year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,10,37881,40953,35951,80655,37754,43982,76365
2023,11,11,93042,52518,63840,90572,75646,19230,65989
2023,11,12,15527,28111,38344,11007,62153,17261,29434
2023,11,13,47809,17571,60368,31570,10267,23151,53635
2023,11,14,16318,23112,89299,70550,64064,41601,1204
2023,11,15,18169,35582,13920,11210,4452,44112,61781
2023,11,16,80097,13341,54122,11975,41452,42465,39333
2023,11,17,19956,9725,15118,84117,43647,25486,82038
2023,11,18,53913,98636,55672,70230,21747,11322,50780
2023,11,19,85810,2922,8335,20331,38504,38607,21540
2023,11,20,59307,32718,33321,39403,46058,37442,37729
2023,11,21,3861,96258,7062,40169,5982,22179,4285
2023,11,22,65980,97664,72674,19893,12652,44698,36474
2023,11,23,34398,6019,47253,36560,25293,21940,56890
2023,11,24,63796,10546,4781,23102,59615,38101,58856
2023,11,25,22024,41894,62936,42237,38151,19997,42405
2023,11,26,60484,8528,23041,26464,22543,45714,62708
2023,11,27,35194,40411,69181,85944,62782,32786,38855
2023,11,28,88074,4725,12096,68221,31622,16876,27674
2023,11,29,91236,71329,86529,29611,13222,15816,11847
2023,11,30,67725,35813,54251,28208,60692,43643,1023
2023,12,1,83234,89357,50082,34780,46119,19263,723
2023,12,2,8900,52048,75929,96973,73124,38024,51545
2023,12,3,4745,21251,89218,12332,92579,42098,68294
2023,12,4,22153,57914,30141,89877,93726,743,4436
2023,12,5,70769,94386,21811,54002,94,21892,48781
2023,12,6,62564,91154,25855,87816,59553,18135,11140
2023,12,7,32676,22510,82685,53772,43761,21902,72455
2023,12,8,52691,64000,40749,74843,21913,37241,34719
2023,12,9,31990,87983,99155,2758,98720,37317,43111
2023,12,10,98813,9208,78244,77729,362,4098,15544
2023,12,11,76266,38585,66683,8942,61094,49367,19065
2023,12,12,4854,37621,61520,57545,1620,18620,8739
2023,12,13,39884,5860,13458,88225,93842,28964,7334
2023,12,14,8914,66280,80444,24078,75487,8687,1806
2023,12,15,92200,79137,67349,84818,17721,384,3759
2023,12,16,78814,99750,89175,20,37370,17046,23916
2023,12,17,55341,85665,22654,11576,91524,2463,89800
2023,12,18,1718,97778,7133,10631,80409,3929,4708
2023,12,19,72248,78967,52866,80799,58103,20214,45616
2023,12,20,92175,70597,59374,87341,86699,14901,67360
2023,12,21,40420,31946,77627,12113,17611,16632,43688
2023,12,22,25486,69095,39840,43555,83224,13324,24185
2023,12,23,63633,67252,5245,35880,46219,8110,56678
2023,12,24,20673,94675,82294,29200,81624,8019,86540
2023,12,25,68322,22919,20251,25093,71217,47877,53557
2023,12,26,5179,14508,93597,30664,99954,33436,70571
2023,12,27,83178,13111,44755,63162,80363,16351,59041
2023,12,28,42933,24460,32070,79957,35487,14363,79156
2023,12,29,17110,88734,25695,1783,28004,45945,73227
2023,12,30,99220,60173,96784,4398,91033,40380,21414
2023,12,31,90986,40167,41984,90515,53277,3090,83676
