year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,6,13788,99360,17907,17702,1862,18772,16351
2008,10,7,43541,12750,56627,13829,3593,43147,47731
2008,10,8,39030,49990,34438,3579,40703,44502,26249
2008,10,9,65519,98816,61718,3464,50079,41855,83951
2008,10,10,56685,36427,50060,86824,35787,34318,4525
2008,10,11,54000,19441,80876,97540,48542,37502,27720
2008,10,12,52135,30648,1802,7516,96989,36239,81094
2008,10,13,37691,47092,7342,19561,62259,19059,43024
2008,10,14,12337,10913,13326,85373,63692,29738,2196
2008,10,15,15830,80407,76721,86181,99848,23948,72
2008,10,16,48389,27801,27791,16875,74800,45944,34390
2008,10,17,71789,82182,51835,25831,29273,9177,55392
2008,10,18,91531,44587,84767,20220,71852,48093,75592
2008,10,19,51895,77830,94140,67724,58236,20860,10256
2008,10,20,74435,44807,70327,39176,88959,14469,76050
2008,10,21,63758,60412,96792,51898,42593,48626,17729
2008,10,22,88217,7802,39472,96099,68741,24238,72670
2008,10,23,40592,38682,54614,92486,16511,48753,16561
2008,10,24,91099,19612,46816,81885,80770,17142,21060
2008,10,25,86080,31610,77110,49837,8373,40253,41735
2008,10,26,50965,38878,95815,55533,63032,35286,77983
2008,10,27,31772,75875,653,72363,14557,21618,61200
2008,10,28,47419,20370,57760,54869,56333,20927,76754
2008,10,29,53454,54420,57813,39533,86029,1274,39369
2008,10,30,94401,41526,91103,61717,96756,3269,3601
2008,10,31,59787,38554,17935,91558,30781,34939,272
2008,11,1,45337,6556,61471,9107,26925,35582,83976
2008,11,2,83257,72860,729,36710,27279,24893,62594
2008,11,3,29659,42519,81963,40411,396,39417,8479
2008,11,4,97151,92686,52079,56937,47591,36365,84846
2008,11,5,78371,21304,45117,40059,44211,22939,59166
2008,11,6,71136,58520,29493,70744,31379,46573,83806
2008,11,7,58657,21465,16399,4667,80335,14713,5077
2008,11,8,97083,4130,63555,94233,13167,31985,77522
2008,11,9,60757,18350,48719,55480,56005,43836,41890
2008,11,10,215,16774,77407,87702,91646,6899,84798
2008,11,11,39376,53471,98603,14385,91288,31353,39051
2008,11,12,71622,46066,64128,68704,66547,27682,29289
2008,11,13,79713,59667,63162,56821,94368,11880,68652
2008,11,14,50372,22067,40542,50586,38841,34300,4640
2008,11,15,46838,41199,29437,86213,94669,44391,80597
2008,11,16,2308,75743,19648,73930,38160,33775,88985
2008,11,17,4706,11456,54625,770,87474,34138,3943
2008,11,18,98193,46018,2594,48564,68084,9487,15502
2008,11,19,23276,93787,70141,70113,51337,15929,66326
2008,11,20,46005,60319,56922,48313,36061,26569,78594
2008,11,21,90573,76695,13930,11630,4503,34907,82400
2008,11,22,91976,19044,86342,90169,65061,5287,45084
2008,11,23,49497,64774,86937,72772,74912,23429,32885
2008,11,24,26248,89357,15562,88604,49675,22483,83268
2008,11,25,2088,65404,8213,9012,42098,38495,40641
2008,11,26,46600,23401,33040,38576,42444,35733,15096
2008,11,27,23857,41020,16531,73353,22145,3468,62476
2008,11,28,13408,93248,21712,56007,82605,37273,10962
2008,11,29,48631,9756,30582,67070,75159,38794,16081
2008,11,30,17256,93640,96722,63856,17040,46113,68783
2008,12,1,75836,81846,80230,16044,39217,13112,35748
2008,12,2,77713,32931,68223,91120,26179,39935,57126
2008,12,3,25135,27207,24439,73765,36962,5020,40835
2008,12,4,28472,10166,16915,62080,3805,13636,12287
2008,12,5,37197,76101,77421,13032,57946,24002,85427
2008,12,6,97162,87113,51174,74874,20044,19396,72345
2008,12,7,62574,9330,45822,87708,52889,20260,61472
2008,12,8,6202,25280,18658,34674,51797,35573,3105
2008,12,9,55601,65560,55391,92797,41660,32811,32180
2008,12,10,15957,6812,83958,29470,10276,35131,84343
2008,12,11,46671,54527,3039,9244,80208,48860,76951
2008,12,12,33096,35472,74775,55650,60751,43432,76675
2008,12,13,28899,45356,19779,84499,10916,25169,23648
2008,12,14,68927,24331,32179,84884,47494,16137,24353
2008,12,15,74121,51267,35048,20792,22145,38086,70035
2008,12,16,18705,3298,43338,51800,38769,18112,33801
2008,12,17,15871,11543,30475,44769,73251,253,45619
2008,12,18,518,41773,55618,69444,82455,4149,50679
2008,12,19,29948,20285,1384,20421,87903,2783,1212
2008,12,20,26400,7220,87598,45104,10517,30935,73255
2008,12,21,65637,49046,37056,81507,76941,17530,22627
2008,12,22,66543,17783,88246,67060,59555,10215,36503
2008,12,23,42010,64363,23534,88309,84647,24917,38729
2008,12,24,88902,94051,66292,15301,1270,3890,70404
2008,12,25,28139,84824,90010,93775,50222,27065,25282
2008,12,26,43514,94595,34260,10056,12377,22505,7115
2008,12,27,88283,99072,29969,46644,63434,3502,54953
2008,12,28,64433,94770,60033,53334,88820,26325,14986
2008,12,29,90090,80214,61741,18228,81389,1750,2002
2008,12,30,31610,78815,3635,91475,73409,4247,11530
2008,12,31,2137,76751,94996,90419,92174,24965,43415
2009,1,1,55608,78466,88367,20040,89588,14751,23373
2009,1,2,78407,7427,74710,84848,87640,36450,79427
2009,1,3,85381,88199,47781,16990,83365,17767,4817
2009,1,4,56773,22013,26346,58909,15116,37694,65680
2009,1,5,7289,62658,19094,62896,57475,23812,72935
2009,1,6,47062,4914,72659,41821,12341,47368,56668
2009,1,7,16332,83817,62447,1712,88368,10227,75054
2009,1,8,71732,77993,59870,44857,6,2567,30117
2009,1,9,15121,40260,85796,38761,2917,21241,41657
2009,1,10,76744,61404,943,23805,66318,23602,1977
2009,1,11,78658,20969,24997,94989,21138,37443,73053
2009,1,12,25857,97669,48106,13940,92013,7975,8796
2009,1,13,8370,26893,78913,39842,67153,31060,78603
2009,1,14,86421,18653,80259,63164,80056,31201,36969
2009,1,15,62725,71154,85297,57734,8475,10293,52723
2009,1,16,45964,97735,82127,71820,11755,30232,75759
2009,1,17,3768,54558,44555,28489,81450,39819,68331
2009,1,18,48602,37230,46933,35023,55882,43543,84538
2009,1,19,52290,41095,17858,15014,12249,3155,82748
2009,1,20,37075,13447,41822,83038,11182,23948,4857
2009,1,21,39288,54179,56967,43055,25088,17873,47896
2009,1,22,6537,57691,56226,71491,94921,19510,72865
2009,1,23,50802,79404,37402,3091,20498,5260,74457
2009,1,24,49098,58414,7204,86172,71860,49025,79209
2009,1,25,99393,89324,40417,38681,43502,47384,78087
2009,1,26,84941,15256,85982,91477,72947,8559,32967
2009,1,27,84219,78068,85831,51372,57471,23233,4463
2009,1,28,94321,94844,5271,43418,53257,12474,35942
2009,1,29,41468,77850,15150,57213,67173,5567,82245
2009,1,30,27026,52950,10331,11966,84557,12665,73442
2009,1,31,57503,71223,82761,58073,65643,34943,19445
2009,2,1,39465,8175,80259,33785,19370,35529,37203
2009,2,2,72626,98002,23144,30446,75851,4645,17658
2009,2,3,43023,26563,99902,86400,95864,26584,58365
2009,2,4,80421,55600,18158,37923,43175,918,42348
2009,2,5,8817,2213,21792,48281,26739,2050,58418
2009,2,6,46109,87578,75620,18734,85579,15115,5531
2009,2,7,77781,86111,53188,37155,12674,19441,83554
2009,2,8,8537,12377,38270,88957,67976,6427,43232
2009,2,9,11150,73697,55579,36318,75909,27370,40951
2009,2,10,2647,79419,99368,48755,83348,41339,23841
2009,2,11,68926,22805,65723,63058,8915,18911,80212
2009,2,12,21588,4703,40117,30125,17079,28386,35433
2009,2,13,85055,34812,95016,12556,24860,594,5226
2009,2,14,17120,44315,66176,19767,40085,31895,34873
2009,2,15,23432,73233,85065,8709,96037,788,51766
2009,2,16,21303,86050,71977,42891,90752,28445,49367
2009,2,17,24183,6830,41151,25589,57994,36167,68144
2009,2,18,82853,86760,19721,99973,47427,35896,46091
2009,2,19,87511,84142,37315,27295,57374,22380,6003
2009,2,20,69762,89519,7769,91065,91920,46097,80307
2009,2,21,82671,24542,39673,23205,47723,30823,68793
2009,2,22,5716,16989,86937,4921,20101,23009,84893
2009,2,23,83879,8905,57335,71389,9398,44649,8683
2009,2,24,66772,33380,51038,52885,39250,25158,60301
2009,2,25,31169,87606,10607,30192,12147,279,43396
2009,2,26,76222,47454,2189,81937,80794,5477,3209
2009,2,27,17246,28485,24453,1124,53741,31787,18865
2009,2,28,63139,92788,3899,46262,26167,4936,25498
2009,3,1,81769,46445,75799,12937,34051,36405,59480
2009,3,2,62549,53036,12876,38770,16841,31416,17059
2009,3,3,13986,36892,40267,31232,81728,14720,8707
2009,3,4,51821,46506,53923,14959,55645,7822,7572
2009,3,5,98164,29109,93069,79932,91906,35219,89220
2009,3,6,25956,71624,68700,88504,41011,31575,77274
2009,3,7,57851,29342,80684,71836,82585,20950,69419
2009,3,8,64312,2021,84478,16132,64879,38400,77442
2009,3,9,20523,12573,41365,18686,58034,786,44969
2009,3,10,49939,36004,24189,75894,23979,42888,34397
2009,3,11,64989,90814,8022,39191,20155,5057,21027
2009,3,12,2739,26007,46797,83402,28027,31274,85886
2009,3,13,92905,86026,79679,29780,98598,21044,8465
2009,3,14,56631,88181,63434,22921,24184,3974,68814
2009,3,15,48163,96861,79563,29503,4026,3936,68694
2009,3,16,40532,8993,96072,59622,51351,42868,33023
2009,3,17,95729,90494,75260,88634,76519,4939,58413
2009,3,18,91468,92334,83229,48099,80514,13014,47371
2009,3,19,21049,66987,86185,69211,63847,32099,65066
2009,3,20,84224,86034,83759,24755,11378,46182,4376
2009,3,21,62728,55401,43751,58457,62246,19010,73442
2009,3,22,38764,90300,98206,46584,82633,31434,51034
2009,3,23,63146,60800,98404,84195,27786,34588,29757
2009,3,24,7985,66686,84822,92208,69072,34932,13315
2009,3,25,80449,97465,34042,59529,52866,27792,4337
2009,3,26,15111,13154,97778,70227,3453,45983,16810
2009,3,27,86086,93768,44195,65583,54567,42598,69777
2009,3,28,82353,27186,35886,6689,10223,37059,68896
2009,3,29,95646,38343,48562,92447,35807,32604,28327
2009,3,30,5024,60395,2663,36487,89900,440,3065
2009,3,31,93353,12774,56226,79438,22893,420,65020
2009,4,1,77460,43017,11149,76164,86554,47034,42852
2009,4,2,13129,444,98099,8774,38786,46661,67572
2009,4,3,74593,29264,85898,95968,6010,38560,72454
2009,4,4,95910,5351,55518,89262,18124,11743,25051
2009,4,5,41017,12162,46422,34828,71531,23922,991
2009,4,6,58084,37307,10194,71212,37751,8292,6338
2009,4,7,76536,71304,13909,67480,567,16159,13448
2009,4,8,22929,4718,95901,18838,26421,17771,4451
2009,4,9,44544,95865,25853,1912,24379,38626,6739
2009,4,10,95909,78900,64081,53992,16206,40626,11556
2009,4,11,53956,98918,54245,46844,86573,34505,44323
2009,4,12,87140,663,94122,26420,21733,6375,21609
2009,4,13,48153,74145,2411,9048,70009,44615,10960
2009,4,14,94387,33240,64050,6647,12139,44483,30639
2009,4,15,44697,35108,18546,98652,34025,22790,41847
2009,4,16,20598,57294,76170,24089,74309,36643,6860
2009,4,17,96041,93017,28468,60545,67161,30878,89592
2009,4,18,53522,75492,80551,47908,25083,10953,64555
2009,4,19,53574,5435,31545,98270,40542,16442,43273
2009,4,20,90919,55583,75120,27868,29228,17641,81956
2009,4,21,3536,54283,35167,15928,47300,13634,16472
2009,4,22,14460,10863,46064,84333,86354,42966,2241
2009,4,23,27788,20270,3147,81361,25704,1043,65982
2009,4,24,66246,33836,9255,73516,89418,34374,51383
2009,4,25,18645,68366,69690,22181,22648,4856,54460
2009,4,26,86299,68489,30932,759,79351,43347,61443
2009,4,27,82056,52664,33683,26195,72934,3181,83908
2009,4,28,98637,20575,19889,81234,54410,29143,64749
2009,4,29,43827,29868,72483,62472,98233,42172,1004
2009,4,30,37233,47027,71815,23531,31867,2746,641
2009,5,1,27569,12444,42084,25976,65108,42118,12171
2009,5,2,38041,45299,76078,53029,82225,45966,10615
2009,5,3,36635,41461,21715,96813,71328,44198,35636
2009,5,4,85913,36369,92991,23145,99748,14806,86675
2009,5,5,31614,83903,87316,75535,96347,45751,71510
2009,5,6,77806,37868,70032,32198,99518,12461,61578
2009,5,7,81743,74779,52192,34729,16239,23907,71541
2009,5,8,3918,68104,7177,89830,20824,167,19326
2009,5,9,20571,64972,92353,68537,65227,29668,54071
2009,5,10,61573,41770,45580,55730,79637,31964,27927
2009,5,11,79155,94424,89504,77249,69202,41696,21977
2009,5,12,1792,31954,43517,22062,57,693,48243
2009,5,13,20880,67212,57569,57803,48535,49921,26339
2009,5,14,13761,45940,70409,75333,87709,32340,77414
2009,5,15,67345,64303,35340,62851,75079,41196,80099
2009,5,16,60632,99243,52075,78776,31196,45592,20837
2009,5,17,47604,62636,29079,84835,29847,36647,2637
2009,5,18,78382,52919,68975,8494,98858,39383,30179
2009,5,19,86566,88075,47592,70263,68729,32932,83113
2009,5,20,60159,40479,73212,20791,39721,25286,65918
2009,5,21,70916,37229,16754,18519,16217,12184,83353
2009,5,22,46063,65183,62342,40796,18101,31316,39290
2009,5,23,33311,87051,65820,19876,91477,13411,86490
2009,5,24,60205,12694,39603,20364,53172,29166,27506
2009,5,25,92892,70803,89775,80159,8032,22880,25029
2009,5,26,24248,85063,34734,86662,50245,47075,53810
2009,5,27,84698,28390,9451,18008,31792,25270,44235
2009,5,28,23268,88680,60725,99825,17726,16679,60188
2009,5,29,70897,45844,94045,80141,16646,33819,10299
2009,5,30,41029,6698,91680,81628,8112,26413,74642
2009,5,31,74709,23487,44803,59406,68228,4253,43765
2009,6,1,20,45874,64351,39639,50905,41427,49463
2009,6,2,68630,58105,76002,55879,20300,20046,56019
2009,6,3,53298,70216,12669,10678,93265,20700,12306
2009,6,4,1377,47112,76947,92437,70598,21749,11842
2009,6,5,55178,92353,61958,55197,54578,26308,84835
2009,6,6,5482,84087,50650,90464,58543,26651,66342
2009,6,7,78843,13049,98712,48492,83264,27732,29169
2009,6,8,92881,48432,67826,10609,11895,11124,13045
2009,6,9,82493,82872,71238,54022,91576,33195,89218
2009,6,10,46153,75854,20404,67987,76292,37405,38450
2009,6,11,34835,14056,21143,30029,27104,19854,38520
2009,6,12,26719,63937,54040,19599,28720,21866,56559
2009,6,13,40615,82989,49603,39459,82213,20840,43480
2009,6,14,73788,70386,19049,36293,62592,39452,10631
2009,6,15,38883,26857,79080,73717,57264,222,53745
2009,6,16,719,36427,98616,27437,363,2656,63388
2009,6,17,29083,74521,9946,69697,57509,25901,39155
2009,6,18,56073,96740,18986,46213,83478,38034,2505
2009,6,19,46069,93837,3135,84951,37045,48566,35020
2009,6,20,94308,15139,78764,95026,51565,27380,82463
2009,6,21,68279,46387,2202,13713,20907,28499,9761
2009,6,22,94767,4399,25267,50840,17491,44252,47052
2009,6,23,968,82285,95908,47036,76122,15394,18338
2009,6,24,13166,13959,23357,23826,29097,18473,58851
2009,6,25,97013,12204,57665,81643,58590,26218,35356
2009,6,26,95848,4717,95116,90614,9115,36735,77805
2009,6,27,26605,80986,71208,43924,79623,33467,60959
2009,6,28,72096,98860,55649,85261,29170,45357,5438
2009,6,29,74618,13829,44289,87982,26032,18305,59625
2009,6,30,973,94523,64980,96820,99239,26447,23786
2009,7,1,8353,29533,77942,51310,26871,15502,25233
2009,7,2,6493,48968,2544,78588,64180,8192,20200
2009,7,3,93349,53548,5638,84319,83729,16278,2300
2009,7,4,26112,84582,41924,27085,79104,23255,40256
2009,7,5,78342,16054,60393,3047,61938,4687,40708
2009,7,6,88808,20188,65940,95300,85507,18483,10239
2009,7,7,49686,43026,86791,59387,12926,8780,83705
2009,7,8,96654,91409,32356,22765,92342,40632,56201
2009,7,9,71446,13886,22809,66139,46291,33201,35537
2009,7,10,8229,54239,56244,13388,74426,38536,85040
2009,7,11,76285,7018,31630,25970,66396,18420,55356
2009,7,12,79321,43551,45412,92326,51311,27768,65090
2009,7,13,43653,68399,97643,15098,98636,20451,17588
2009,7,14,61279,20003,99477,85859,74242,5720,89246
2009,7,15,65019,94255,24285,41303,17625,5915,43625
2009,7,16,372,90686,85332,79692,50589,30744,2017
2009,7,17,1899,8511,3458,45551,93261,1100,87000
2009,7,18,8248,21550,90940,69526,41553,40416,45384
2009,7,19,32146,46135,54630,97164,56742,45266,64819
2009,7,20,90718,51180,38443,91089,58218,23774,10780
2009,7,21,8806,54517,59148,10704,79379,28957,22607
2009,7,22,88991,80057,65958,97239,17958,6897,16764
2009,7,23,75862,63664,22148,8007,26151,43129,15171
2009,7,24,82892,88394,59989,73609,55926,14783,31049
2009,7,25,14143,38556,68180,22948,9425,27327,10003
2009,7,26,88803,6283,22609,77794,2691,4919,75032
2009,7,27,20649,61815,58147,96510,41831,30294,70869
2009,7,28,67981,89774,42391,50872,78168,2379,30832
2009,7,29,50445,17161,21880,64587,72068,6411,17534
2009,7,30,81492,33737,53888,70295,56371,42849,4440
2009,7,31,75414,97767,55823,12414,75933,13969,85275
2009,8,1,17763,10615,46143,85743,388,38533,72966
2009,8,2,94907,7263,10149,45351,40775,48380,36289
2009,8,3,12843,54790,30174,10686,4878,34062,7332
2009,8,4,77601,76910,61771,53014,74676,33945,45427
2009,8,5,66960,47914,7053,84723,58528,3196,36817
2009,8,6,58915,58080,39783,70174,65343,16283,35524
2009,8,7,22469,14663,41813,51663,69452,38338,52349
2009,8,8,90682,72399,59680,68282,49308,37803,37647
2009,8,9,40335,71747,19425,7295,19660,26477,18369
2009,8,10,94539,96024,95185,69806,54104,1319,59979
2009,8,11,35798,17602,71854,58266,32264,30018,9929
2009,8,12,18067,18356,88629,8748,90754,48308,63381
2009,8,13,56414,2462,31027,96748,74209,451,70394
2009,8,14,10220,76928,45114,4759,72951,40299,54564
2009,8,15,43406,7969,30894,79203,25570,2747,3821
2009,8,16,74185,32765,80101,8604,51120,18729,77351
2009,8,17,58225,17036,27084,14638,35850,8110,37738
2009,8,18,10058,24913,64483,36629,1840,9597,1387
2009,8,19,91142,49895,32302,34548,57863,13195,102
2009,8,20,99785,65942,83922,73969,15058,14022,62572
2009,8,21,66177,49102,16275,40753,82490,9710,15391
2009,8,22,18339,17819,99480,28396,42731,13962,75024
2009,8,23,60922,73558,22763,68416,39804,5064,42963
2009,8,24,14019,34611,49416,13803,552,49690,64123
2009,8,25,31961,30063,3047,14489,79165,35673,75241
2009,8,26,61654,95382,26983,79992,29552,26462,64739
2009,8,27,72283,6776,6114,49556,80333,28876,27971
2009,8,28,36489,292,37285,50507,51254,36701,30661
2009,8,29,68157,52742,84783,117,82804,37829,14605
2009,8,30,61968,23501,69845,39973,35234,46828,39964
2009,8,31,64786,39641,61054,53420,46416,17168,12975
2009,9,1,43101,12395,37298,79589,29038,24582,56447
2009,9,2,96643,77634,27107,64799,30375,11889,74915
2009,9,3,29531,16070,79519,7850,55922,15716,37823
2009,9,4,91156,78895,84138,72293,18535,45192,35712
2009,9,5,81303,28711,28686,24403,57457,15983,60343
2009,9,6,2847,56917,66789,99489,50902,43895,44288
2009,9,7,81277,22135,45554,27159,38204,41425,45008
2009,9,8,10478,7140,82830,17985,86034,16968,80277
2009,9,9,20920,28511,15988,2222,73573,11025,22976
2009,9,10,47381,43360,79670,50227,276,46458,76068
2009,9,11,51177,56704,46707,48805,78839,42260,25963
2009,9,12,33394,33684,10971,43871,57175,43800,61855
2009,9,13,43208,77119,52131,80480,21981,34470,29053
2009,9,14,95553,45495,58381,42934,88854,38050,49512
2009,9,15,89129,84508,75579,56657,41211,38637,11814
2009,9,16,36401,30897,97776,69795,80932,25098,20017
2009,9,17,38107,35250,8224,97666,28720,26706,8145
2009,9,18,50701,61176,93550,46253,6670,1930,65538
2009,9,19,95523,89979,15050,1003,90838,6980,34011
2009,9,20,32049,61969,95824,84801,92865,9952,64595
2009,9,21,90148,51401,964,28254,86650,9187,75920
2009,9,22,15370,85892,20416,66070,63419,13965,38674
2009,9,23,70088,65894,50564,81962,72225,31965,79316
2009,9,24,63062,5296,73327,11462,67264,35502,66263
2009,9,25,76480,95453,67209,66628,46854,18172,31233
2009,9,26,49855,93710,53504,81576,95954,23920,57645
2009,9,27,59372,4236,92671,45812,86482,43234,27773
2009,9,28,58706,41550,27089,21767,46845,16767,83229
2009,9,29,14109,2268,29491,6940,14073,46699,3567
2009,9,30,77278,81223,1152,43484,74932,4655,15060
2009,10,1,70885,44926,89056,46609,65514,31726,52420
2009,10,2,51995,41311,36544,27052,99212,29984,68818
2009,10,3,46057,96750,98398,76517,15370,44240,53456
2009,10,4,45794,57291,73375,23071,38513,24526,26554
2009,10,5,29796,45532,7965,17033,6810,47021,3641
2009,10,6,72323,95098,72412,24317,36409,8955,7720
2009,10,7,35620,5291,16537,98028,18392,31287,4544
2009,10,8,33761,75526,74352,95906,49168,47726,55328
2009,10,9,87680,38603,1882,33828,84134,26198,30860
2009,10,10,90943,23218,30852,79617,18316,3263,30285
2009,10,11,71076,28569,88004,23047,33859,4541,51075
2009,10,12,52251,52179,11970,2363,44056,36321,8269
2009,10,13,93224,34046,33596,97255,72648,1829,41082
2009,10,14,73134,78027,98293,80428,1244,29144,60045
2009,10,15,35911,32406,80329,6986,77327,18333,10033
2009,10,16,11185,89225,67459,79787,41403,29428,42150
2009,10,17,85458,65749,96770,95033,16146,46717,22288
2009,10,18,88794,98546,39721,78279,92924,38014,28706
2009,10,19,10519,83509,18750,46430,15915,49079,23415
2009,10,20,9593,67411,99799,20777,56635,17257,16916
2009,10,21,14389,46685,15417,16198,28785,12186,51231
2009,10,22,44930,58902,19870,33723,73799,25942,88353
