year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,23,12742,76953,90044,61882,13582,25452,32936
2014,4,24,71586,76008,92331,96420,19561,20324,51520
2014,4,25,15881,48045,62867,92121,10884,102,25459
2014,4,26,50332,1909,64887,96359,90700,43872,5181
2014,4,27,30199,76471,78379,42940,69776,34774,54822
2014,4,28,83357,10225,34109,71295,2584,26439,27714
2014,4,29,22144,13114,65585,54376,61158,28451,2848
2014,4,30,88393,94905,8307,55076,96813,23193,61435
2014,5,1,3864,83416,92967,34062,59887,37697,77002
2014,5,2,46014,72470,98175,45722,99046,32283,47016
2014,5,3,1630,58721,1082,40125,71834,16666,84501
2014,5,4,49343,95117,57348,37735,6373,32006,49163
2014,5,5,19537,71551,76949,23401,54966,19915,77462
2014,5,6,31204,57611,34463,77217,46432,32637,79291
2014,5,7,45477,81271,56306,47106,39991,23739,23583
2014,5,8,11824,40405,98083,77518,51873,21782,35253
2014,5,9,58245,53788,40767,77781,25338,17715,31181
2014,5,10,96655,87629,58643,27859,61591,9457,81427
2014,5,11,24374,58446,60717,69850,39716,33375,56956
2014,5,12,96059,7113,20538,24234,47517,34972,1752
2014,5,13,99389,23105,17004,73985,76892,7770,81766
2014,5,14,18581,91836,69298,15236,79464,44292,79446
2014,5,15,57406,70101,80872,81779,44898,41589,7980
2014,5,16,965,74963,84935,97023,82075,21824,61257
2014,5,17,45944,73147,23008,45332,96252,6363,5669
2014,5,18,89495,30484,3786,24428,22319,39435,86015
2014,5,19,18134,33727,15460,91891,20179,46331,20021
2014,5,20,65076,54271,58000,66040,29233,42935,13063
2014,5,21,27660,81110,671,73603,70609,23678,75286
2014,5,22,83212,96392,70954,72706,26875,24739,73485
2014,5,23,49193,64174,69499,83678,14252,1310,45568
2014,5,24,34430,13993,65588,15857,68263,23587,31896
2014,5,25,97496,82873,61310,25155,80335,11980,45109
2014,5,26,50943,2009,50394,34154,98400,21348,83211
2014,5,27,25274,12438,53048,90818,92963,38898,34495
2014,5,28,7214,40208,50062,57995,54200,15649,63851
2014,5,29,38814,55588,72099,52661,38460,33408,64167
2014,5,30,18794,95388,9275,86088,97396,9669,76593
2014,5,31,12148,81016,59804,37421,9805,12851,44591
2014,6,1,2768,51748,19085,26333,8307,35499,54328
2014,6,2,78858,17499,74530,17672,73086,46628,10332
2014,6,3,27898,80036,64499,63043,91775,23773,79131
2014,6,4,5522,33441,85723,17669,30808,11878,11442
2014,6,5,40613,91080,32384,59732,59180,17820,46064
2014,6,6,67486,53318,86743,62696,87169,27625,50367
2014,6,7,76606,24252,67050,4503,20639,31548,73898
2014,6,8,28765,21673,33028,50639,71465,35102,14659
2014,6,9,18625,96980,72452,59237,4411,4835,85320
2014,6,10,63590,72655,37735,47428,42324,40830,80123
2014,6,11,45844,18454,6841,22450,59057,23890,43304
2014,6,12,96048,21790,27201,41164,43462,26580,11802
2014,6,13,31278,11682,76461,49902,25013,48912,35490
2014,6,14,29423,70099,60809,9365,42753,14896,26792
2014,6,15,1428,55725,83266,47272,74178,40106,6073
2014,6,16,49586,80347,29376,45633,2136,6577,33149
2014,6,17,61949,33156,94950,93227,61189,37762,59480
2014,6,18,2553,36674,84970,31976,23124,12130,57692
2014,6,19,65876,77025,30835,83655,32749,30452,87278
2014,6,20,23278,20557,33350,72864,17255,12726,34848
2014,6,21,19391,35654,37996,97691,85161,49298,77269
2014,6,22,46350,37059,66749,48902,90084,1718,87229
2014,6,23,13207,13847,71272,95434,7224,2106,69089
2014,6,24,39972,32557,26366,63250,69465,26068,32465
2014,6,25,86720,38793,87312,22462,74446,41660,6504
2014,6,26,75958,90957,43773,22307,28015,10521,7561
2014,6,27,18099,78590,84789,47657,8788,22413,13091
2014,6,28,16011,74518,38531,72335,23427,31248,45584
2014,6,29,9243,57315,88048,12314,12459,41711,34775
2014,6,30,3256,33370,71279,79214,40678,31403,21520
2014,7,1,68693,41923,5432,3143,36864,6573,37151
2014,7,2,45651,78985,10241,78014,69854,15123,50348
2014,7,3,93280,46371,2283,18875,3685,6682,81188
2014,7,4,32496,98392,82315,35751,48114,3593,4964
2014,7,5,88791,1347,32836,73835,43269,38267,3329
2014,7,6,96484,44839,60480,58486,40175,37072,76499
2014,7,7,10029,52195,3198,19660,98565,5480,48534
2014,7,8,18601,12161,69722,51096,26905,2036,83199
2014,7,9,75018,21980,18162,80160,23326,17349,63995
2014,7,10,82946,21968,63675,79429,83158,24154,54266
2014,7,11,23333,27578,7117,33361,79772,10314,89372
2014,7,12,78336,15794,7906,13288,44306,27627,736
2014,7,13,71210,46014,83934,62579,67993,18447,52739
2014,7,14,7670,85796,13085,90615,7763,43111,76395
2014,7,15,7272,33617,57012,30604,61194,14128,40316
2014,7,16,40965,74442,49688,35652,6587,7593,78939
2014,7,17,50892,51571,46026,38454,97584,29959,67384
2014,7,18,81928,48406,76474,89597,50553,39558,16563
2014,7,19,74667,99021,99309,81938,32637,6320,88894
2014,7,20,93830,20448,9209,51146,11241,25248,26797
2014,7,21,17827,49192,52087,85070,762,48113,73523
2014,7,22,14697,44423,57259,96624,9180,33732,52572
2014,7,23,59732,39642,15486,50750,38662,14794,89040
2014,7,24,71298,87466,77933,81479,7913,3493,32624
2014,7,25,19153,78741,19420,53331,27932,37858,38400
2014,7,26,45046,85970,78275,59742,30393,35533,82718
2014,7,27,39572,69264,91641,15656,8905,7127,46405
2014,7,28,47566,21920,15444,35215,9385,9728,6693
2014,7,29,33649,13221,65668,69153,8313,1439,22483
2014,7,30,52596,89297,77235,97641,75266,5509,3735
2014,7,31,22010,91041,62804,61582,76656,4444,17237
2014,8,1,1913,77922,59993,49478,99842,41789,51045
2014,8,2,25578,1516,34089,75579,31088,49757,44731
2014,8,3,39400,17547,67214,8348,6843,44448,15988
2014,8,4,82109,16308,96074,20470,23700,25229,22051
2014,8,5,355,46025,75639,2267,23946,1984,68097
2014,8,6,40139,43772,85493,65717,61639,19581,11295
2014,8,7,92727,35689,2377,48478,53236,35942,86825
2014,8,8,76430,46741,79165,74890,63048,41590,85360
2014,8,9,86747,66819,93762,3454,12843,35753,12072
2014,8,10,53140,37736,6520,93279,81507,42012,15347
2014,8,11,59497,27945,32993,52223,79985,35369,67053
2014,8,12,49572,37663,73877,26002,84403,3041,67243
2014,8,13,47451,44631,12602,50549,27801,6364,20354
2014,8,14,56995,92116,8778,10134,46203,15297,79764
2014,8,15,44061,23661,95110,3557,67957,28102,12132
2014,8,16,47941,79823,89184,13865,17485,29412,26218
2014,8,17,1887,32453,73460,65689,93435,2414,32590
2014,8,18,21235,25129,2943,94581,17244,11720,24714
2014,8,19,79798,43369,24478,23858,67029,35939,47414
2014,8,20,34985,80393,15897,99277,60215,5080,69493
2014,8,21,94051,84492,85710,12289,33296,9170,4330
2014,8,22,43082,77935,26919,80668,3063,46213,25248
2014,8,23,36658,74285,79961,16455,17653,20790,10312
2014,8,24,1033,56729,84077,52369,37121,49974,1645
2014,8,25,13687,21405,81138,24089,22248,33199,52729
2014,8,26,55543,58720,47058,98624,36654,40328,39291
2014,8,27,39716,36541,70890,76373,27177,851,62827
2014,8,28,44829,87992,49490,62213,44720,33567,84581
2014,8,29,98192,49892,82577,28230,71296,13714,42318
2014,8,30,93544,46913,21399,65438,21984,18456,70414
2014,8,31,58638,58784,76056,98353,11676,46946,31078
2014,9,1,38852,14148,83904,32,2139,33394,78596
2014,9,2,63211,83312,93176,77754,33203,25752,75984
2014,9,3,20850,55818,74653,30745,19082,46051,86183
2014,9,4,41065,80859,92948,99702,39642,35355,34407
2014,9,5,67669,32300,5484,22872,62799,5739,69255
2014,9,6,64938,55484,17850,44500,38795,27377,82253
2014,9,7,88349,3128,44588,9199,75297,19241,89943
2014,9,8,94378,31643,52477,35443,12501,11776,61496
2014,9,9,68494,47131,65902,36162,79430,37737,85385
2014,9,10,42229,93476,14639,23518,48959,48840,28017
2014,9,11,4106,76216,6621,92454,95696,1209,48004
2014,9,12,70992,86801,57947,65370,18443,26775,47164
2014,9,13,30944,88551,85011,15789,35681,913,61951
2014,9,14,31462,55001,27335,90042,48476,8326,89911
2014,9,15,13787,7165,14279,34244,99733,20900,86697
2014,9,16,95428,88460,44701,82771,75260,18999,18140
2014,9,17,10054,62125,81655,57349,67027,16666,73138
2014,9,18,2707,33930,25088,50521,5282,18774,30562
2014,9,19,70110,43451,86825,83896,66968,1103,24491
2014,9,20,66700,22002,61187,78479,10461,22239,71249
2014,9,21,2072,57589,25741,12126,36066,7395,25826
2014,9,22,3092,90412,58963,5799,40693,402,42671
2014,9,23,45975,85528,29584,16084,28978,16408,76331
2014,9,24,95945,17511,50821,62644,55864,28359,61122
2014,9,25,82677,66950,18723,84748,40890,44463,3225
2014,9,26,76955,51857,99051,80047,58621,24365,72197
2014,9,27,99313,74767,74867,61639,60294,20802,84074
2014,9,28,89271,37210,10404,1568,54720,27576,84211
2014,9,29,26935,22287,21685,9611,89236,40407,10711
2014,9,30,30125,1221,23935,23432,69429,39337,73478
2014,10,1,28049,13702,5674,43714,88468,46892,71704
2014,10,2,65113,17693,15778,54383,71254,42533,25950
2014,10,3,25973,36461,36513,69260,58747,24549,8870
2014,10,4,64334,31307,89580,94458,32527,29867,44241
2014,10,5,1955,69203,37718,46356,99256,9743,86421
2014,10,6,4075,72986,28124,69187,7031,43901,89922
2014,10,7,78284,2786,12223,4257,39246,15087,29868
2014,10,8,97992,55987,68737,62325,87293,24669,83134
2014,10,9,36171,4535,7375,54478,90089,11444,7185
2014,10,10,5697,37539,23605,9771,10524,1728,55310
2014,10,11,17554,11981,51583,95838,31118,13805,76446
2014,10,12,70363,28892,22665,84706,1230,41401,7030
2014,10,13,88523,66069,36515,41045,86955,10241,71874
2014,10,14,77044,38037,29058,82740,75575,2662,8862
2014,10,15,2450,20742,20523,36356,49074,22105,78545
2014,10,16,80191,35910,81342,66905,81153,4006,41610
2014,10,17,82382,95406,14991,87256,77827,17857,44653
2014,10,18,64781,28098,56526,58176,66134,35584,7267
2014,10,19,58060,54597,66129,76861,75338,3003,83216
2014,10,20,40763,75108,78112,20953,11017,9453,17857
2014,10,21,8521,79810,55818,7254,91568,20808,50862
2014,10,22,69394,38665,55514,50526,83114,12039,45054
2014,10,23,65599,97622,82320,40010,52219,14800,76870
2014,10,24,43908,67803,46438,84671,42910,24549,1975
2014,10,25,70278,354,26184,95150,80163,32001,42403
2014,10,26,71730,69161,13264,57475,24177,35129,34353
2014,10,27,7290,97168,49406,89240,11141,31725,79249
2014,10,28,79711,96525,62470,23619,80679,8907,54641
2014,10,29,23588,49808,46615,10217,66513,22798,5366
2014,10,30,63027,71151,7768,51109,40311,37384,74935
2014,10,31,64487,22512,49287,88128,36031,48692,63719
2014,11,1,47172,46769,22967,43234,59645,1788,6852
2014,11,2,40323,27047,7844,80262,76854,4459,478
2014,11,3,59718,43608,95843,22744,14758,19962,10204
2014,11,4,71420,73697,15139,52258,96209,14425,26737
2014,11,5,48591,79469,50455,95762,26237,39773,58996
2014,11,6,85881,91561,22199,42555,18607,30043,12816
2014,11,7,11812,853,13293,71529,44460,9135,60624
2014,11,8,75570,45448,17180,46989,19145,32318,69247
2014,11,9,31705,13094,55983,80295,92562,22790,36057
2014,11,10,35150,12562,31404,37382,4122,19954,59936
2014,11,11,39080,16348,2751,50891,17200,32395,8771
2014,11,12,78012,57881,65747,69933,3329,32926,66921
2014,11,13,22473,15243,32519,54177,44688,4854,40823
2014,11,14,37250,27643,26879,88751,56556,24634,76133
2014,11,15,77030,44588,6068,16109,60935,25171,43352
2014,11,16,94487,73917,38474,88850,31798,4220,48782
2014,11,17,35126,3497,92054,73950,35091,40925,84478
2014,11,18,79779,45778,95300,17028,89772,38531,82130
2014,11,19,62679,29516,48262,39708,74103,20682,32169
2014,11,20,51390,95852,55520,62228,69768,10345,21077
2014,11,21,17917,30917,9858,69394,34413,1911,89695
2014,11,22,69504,59187,20524,49282,4964,15824,12661
2014,11,23,11087,70706,4790,90118,221,19404,46177
2014,11,24,90676,40085,18345,58417,52288,40216,70644
2014,11,25,38407,561,71720,56324,31477,47929,55717
2014,11,26,65889,16191,85412,51744,75378,5935,77377
2014,11,27,96693,38110,37,24132,25167,21179,24249
2014,11,28,41740,6934,60425,48767,47018,28770,17183
2014,11,29,99305,85337,27826,37711,85897,15897,4034
2014,11,30,33725,13825,36103,15966,30015,21514,37709
2014,12,1,21744,43800,1438,18437,81910,17826,62568
2014,12,2,23428,55356,56816,65167,62289,17240,43933
2014,12,3,9306,12361,21115,8610,97698,15292,2673
2014,12,4,99946,97540,73058,50023,27716,9160,55988
2014,12,5,74083,47025,50048,95826,90825,1485,84262
2014,12,6,89086,85663,56829,28865,41018,29996,14032
2014,12,7,3307,63588,24316,12612,75948,11783,57574
2014,12,8,89997,43426,16598,6295,40966,39655,26317
2014,12,9,85033,15167,38656,59115,62191,5055,31293
2014,12,10,69367,56540,1906,74804,58554,8735,83669
2014,12,11,99571,5082,14052,2877,68669,38367,65489
2014,12,12,60969,149,69414,67317,43575,36011,23611
2014,12,13,892,75665,46279,85924,90831,34934,81391
2014,12,14,69374,89989,32683,38740,62880,34588,79896
2014,12,15,21433,9674,33564,21003,14756,47615,80232
2014,12,16,83424,2333,72072,60744,2482,41485,18061
2014,12,17,46056,27495,18023,46947,19511,14302,49222
2014,12,18,10342,65587,10612,96067,71927,43294,14806
2014,12,19,51158,94234,64701,72590,3907,14616,69945
2014,12,20,35014,78582,66528,34790,80915,38599,5533
2014,12,21,83396,80083,39945,45803,23929,7968,69101
2014,12,22,43439,22269,74674,70132,87855,35286,26198
2014,12,23,76134,44931,17356,27291,39164,48408,26233
2014,12,24,59423,13024,42529,10788,91605,9056,75577
2014,12,25,88871,47654,57462,72266,44088,47406,74420
2014,12,26,68016,55373,59872,11454,93993,34546,1586
2014,12,27,98200,19831,64135,74333,81113,31490,61623
2014,12,28,20277,96250,17855,96051,9273,10383,36838
2014,12,29,17229,85790,52415,6100,33443,9876,14717
2014,12,30,93882,23633,29137,61897,79006,5360,43351
2014,12,31,89350,39905,71288,87549,76087,1774,11881
2015,1,1,57200,49616,79856,93828,45865,47710,59878
2015,1,2,55137,74445,96715,88717,76586,15481,14816
2015,1,3,26381,91708,89533,20262,15341,35021,22159
2015,1,4,10698,40380,71861,47,96637,43148,47596
2015,1,5,72723,11273,65828,29922,60888,45683,83749
2015,1,6,6752,59745,29978,78240,50541,26693,73309
2015,1,7,27126,92173,78124,53506,83881,34008,43768
2015,1,8,15573,35380,55926,26270,75760,44138,52668
2015,1,9,72396,87285,30263,61470,14909,12443,67744
2015,1,10,75797,58125,47844,98900,34221,27822,13492
2015,1,11,84761,4514,76800,11887,13038,21275,21744
2015,1,12,13270,55283,71863,28842,90662,27788,65111
2015,1,13,82773,88277,14131,71520,91913,10745,89342
2015,1,14,6822,73187,57085,98970,47664,4928,77869
2015,1,15,81884,82749,7712,66645,87262,34511,74883
2015,1,16,16652,72138,92978,29921,43772,14841,18763
2015,1,17,50785,8980,30225,33558,97257,44355,41429
2015,1,18,89169,5100,70770,95990,78286,27854,44959
2015,1,19,42301,32782,9180,24185,31882,33243,87181
2015,1,20,19144,17754,18415,52147,6243,11392,12067
2015,1,21,50014,76232,40829,798,1564,21054,50707
2015,1,22,98820,31760,72136,87988,36859,42905,10330
2015,1,23,31497,87111,11640,73797,36244,37171,64333
2015,1,24,68125,70414,21513,3620,4519,39927,35766
2015,1,25,10761,51319,37833,60774,43902,45013,17923
2015,1,26,45465,66066,28630,60636,14178,765,84976
2015,1,27,67388,60021,81657,98884,63483,43296,9033
2015,1,28,99726,30467,3365,67851,880,41230,87822
2015,1,29,21750,81156,43588,32510,48826,47772,49635
2015,1,30,9080,92784,87557,70896,75202,32538,21532
2015,1,31,89379,49654,12859,56766,9675,44515,62002
2015,2,1,89509,4162,77386,89235,34628,47102,53437
2015,2,2,51859,38331,61258,73608,19487,21197,22469
2015,2,3,84664,18968,32103,93743,28104,36012,40991
2015,2,4,3305,68549,12522,9035,18203,41732,22152
2015,2,5,44229,36246,70505,33737,56759,47890,12971
2015,2,6,91387,44992,12759,59597,83322,40369,69557
2015,2,7,19160,11565,72025,3824,46885,20480,43918
2015,2,8,91340,56491,94908,10996,25039,23781,60030
2015,2,9,43241,81864,2181,87469,34461,22686,37558
2015,2,10,91220,36927,60528,98958,81918,39639,28554
2015,2,11,81592,80007,24462,751,7923,46487,60926
2015,2,12,71159,16966,51196,62498,89808,12455,43493
2015,2,13,14846,2588,9874,74439,84451,28407,68259
2015,2,14,18912,1092,15816,26483,54370,42696,25440
2015,2,15,52640,82334,83993,34231,78692,8455,1333
2015,2,16,86614,21293,88611,74125,54610,6158,26622
2015,2,17,44417,18612,26467,75614,37551,36340,10052
2015,2,18,38354,64746,28311,73617,82189,10478,60099
2015,2,19,36559,53173,25538,5550,51858,9530,19780
2015,2,20,30549,34336,7464,33515,71980,12426,77639
2015,2,21,26589,68583,60612,87357,3547,37078,72971
2015,2,22,41097,23418,29374,79450,4515,24036,73066
2015,2,23,86704,34514,53164,39614,87686,28701,65163
2015,2,24,55896,4583,1294,86444,55270,8757,86310
2015,2,25,27250,21183,43948,70190,89765,4560,17547
2015,2,26,9663,7989,36869,50760,31406,16242,66561
2015,2,27,52273,40278,99627,38976,91143,19142,44941
2015,2,28,78828,64195,40103,51075,68777,7748,23871
2015,3,1,24046,66504,90180,67647,4038,480,77837
2015,3,2,10155,55039,11735,19817,79379,48603,50576
2015,3,3,27137,14844,33489,79409,71473,33115,64736
2015,3,4,62615,18608,29676,57795,82802,36130,8869
2015,3,5,67930,43877,62739,8328,10380,19271,75974
2015,3,6,30770,19750,30162,40924,91140,41896,70740
2015,3,7,70518,90498,47668,97654,21694,31156,7062
2015,3,8,9518,30622,28149,88485,49229,7824,6279
2015,3,9,48383,60305,71499,32664,4181,590,70991
2015,3,10,30913,19860,33317,61682,55961,29830,22605
2015,3,11,47100,21726,79696,17617,28575,27363,1623
2015,3,12,66620,8518,25036,76138,39139,3185,44622
2015,3,13,4720,27360,27252,53102,87665,48750,75765
2015,3,14,91845,65691,43108,39109,85550,42776,10790
2015,3,15,41510,72605,19746,4961,10682,49442,8930
2015,3,16,39257,26804,70552,5876,51674,11939,48365
2015,3,17,7164,65123,79338,11883,8835,6589,41336
2015,3,18,96499,21691,83453,4695,87381,26560,33804
2015,3,19,89283,35687,60945,47144,8291,30691,82105
2015,3,20,18973,96484,91034,74581,39639,27937,86808
2015,3,21,91312,89875,11525,98476,71350,40862,56710
2015,3,22,80184,97451,8046,76682,35493,41498,11376
2015,3,23,22873,18057,41531,12155,70095,2476,35651
2015,3,24,78385,83166,27755,13709,79649,35140,64641
2015,3,25,19287,13076,17801,26951,19302,29325,71778
2015,3,26,90651,20186,68487,70834,33988,26532,7515
2015,3,27,69480,84381,45243,8705,18789,36773,7211
2015,3,28,88883,89248,12861,67268,88765,6967,87328
2015,3,29,84765,92106,18321,20404,21533,36121,47354
2015,3,30,40835,65445,5483,31485,85630,23969,28671
2015,3,31,35970,66853,82537,5449,51233,44131,24153
2015,4,1,70022,30904,67716,58904,36503,30576,72523
2015,4,2,41620,37543,56203,26384,29648,24523,73139
2015,4,3,67533,26995,10492,24719,92439,32326,52555
2015,4,4,94420,6295,91225,30389,89499,23762,42190
2015,4,5,57083,17892,82694,27104,65147,409,72360
2015,4,6,18002,30985,61234,59621,68527,33788,82356
2015,4,7,14526,8310,65495,98410,35304,42338,13128
2015,4,8,44094,24664,95683,38514,47310,36907,68902
2015,4,9,53160,77020,37443,10242,11264,20137,23698
2015,4,10,92762,70545,56057,10763,17881,33642,86735
2015,4,11,2759,67430,5443,33637,75739,20937,42046
2015,4,12,27395,79626,71526,71488,20641,17208,6353
2015,4,13,84302,70466,11607,37461,63838,49049,77703
2015,4,14,75101,85537,1400,84214,56082,23808,14977
2015,4,15,73962,7449,98063,93073,74878,3505,26709
2015,4,16,66969,90793,75106,94363,86771,46631,82202
2015,4,17,7411,13838,8555,91713,84304,36513,69173
2015,4,18,64493,85561,93227,39593,71098,44626,10158
2015,4,19,43531,84785,51486,33844,92234,49549,46916
2015,4,20,67111,69405,69976,34079,76550,45082,24793
2015,4,21,63320,91712,43347,70730,5550,18253,68794
2015,4,22,6205,4765,7967,70697,6677,17545,66641
2015,4,23,94126,12171,83150,37656,13307,34636,27852
2015,4,24,5540,84184,31119,89003,53588,1095,39433
2015,4,25,46489,46176,578,9808,37887,43924,30538
2015,4,26,59788,28528,75683,82344,33292,33649,9392
2015,4,27,56320,17546,12384,50446,29716,45534,4453
2015,4,28,59374,30169,92304,64914,14352,23423,63916
2015,4,29,84291,40869,93348,30780,87044,10277,6939
2015,4,30,41282,54200,53828,1070,82727,29511,73413
2015,5,1,32370,13159,69157,88690,30704,31540,5487
2015,5,2,76771,77073,59939,36145,7241,18595,67410
2015,5,3,37944,8369,87677,38587,49237,47376,49366
2015,5,4,52632,7653,42656,93913,61852,46484,61334
2015,5,5,60931,25994,11099,93300,55504,30255,18341
2015,5,6,2560,78146,70179,95682,55219,46470,1826
2015,5,7,78811,31416,65587,16755,39784,3263,55341
2015,5,8,5372,66991,41058,74355,74643,33713,4619
2015,5,9,52846,80196,95953,13776,6189,23403,73428
2015,5,10,61693,20009,38120,80604,98154,8299,66285
