year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,25,93899,89821,2915,84734,55047,18603,71835
2020,6,26,85255,54783,19693,16695,26740,8830,66862
2020,6,27,66254,3369,49579,2934,13180,43858,27031
2020,6,28,47918,8624,17090,53662,73739,28269,30857
2020,6,29,78813,54843,14549,72712,61015,33815,43797
2020,6,30,16061,52418,45631,1316,7200,15323,4362
2020,7,1,33940,90504,61223,16545,10225,27153,65830
2020,7,2,23404,71011,72860,71322,79634,6302,74983
2020,7,3,53372,922,22191,48537,55764,36740,61248
2020,7,4,16779,70554,11396,49191,39323,7026,506
2020,7,5,46523,38700,1219,96814,29203,12442,19710
2020,7,6,39427,5946,65540,62831,76956,38399,70504
2020,7,7,56589,61052,91838,26313,61973,14029,41201
2020,7,8,34089,50768,28800,67219,37673,40195,86409
2020,7,9,76996,97220,83267,39870,35919,34485,33035
2020,7,10,81473,63278,82744,37252,69224,48283,76434
2020,7,11,46179,3034,66937,19120,64085,8774,31784
2020,7,12,26058,89154,52984,60146,39921,31783,27364
2020,7,13,93946,38329,60124,87293,35548,43390,43514
2020,7,14,87818,27875,96548,85642,7504,29291,22893
2020,7,15,76727,43926,39326,39258,46959,6262,84729
2020,7,16,27395,81388,36512,69804,70541,5847,16301
2020,7,17,26814,87629,90016,37111,42309,140,84403
2020,7,18,77856,93529,67916,82025,37755,14463,47666
2020,7,19,61611,60105,6911,38337,4030,46236,33946
2020,7,20,67340,68850,68674,11087,66589,5185,30890
2020,7,21,37129,11031,27191,80294,15011,17206,67404
2020,7,22,57319,67345,58158,51526,77226,42425,79902
2020,7,23,31332,23239,17568,92942,83344,40830,67631
2020,7,24,3725,87065,41576,87417,72266,10250,68503
2020,7,25,38854,31786,95744,92335,59169,22934,42628
2020,7,26,90531,56492,6384,64202,40188,30893,32079
2020,7,27,33765,23318,81981,65097,62908,15900,44390
2020,7,28,46251,56729,22020,66328,43793,29948,60096
2020,7,29,32411,6549,68598,71264,38334,30693,23598
2020,7,30,13854,3627,52578,4385,76470,25313,34938
2020,7,31,16657,56205,17016,50422,95874,48996,1870
2020,8,1,58782,14895,6259,21384,87975,44631,4063
2020,8,2,31768,24578,74158,64178,31126,9107,51793
2020,8,3,85811,39800,31743,99665,59778,34320,80401
2020,8,4,36247,75984,5338,69255,48540,38705,29676
2020,8,5,44414,37701,51545,19547,68947,24156,17282
2020,8,6,56922,18786,61345,5041,43363,35502,85570
2020,8,7,90840,94609,37362,76650,50760,19104,32666
2020,8,8,10537,69775,29418,63135,45758,1107,2389
2020,8,9,94298,89812,52065,55063,27512,19961,44609
2020,8,10,12810,94116,31890,69731,12901,9586,54771
2020,8,11,72615,45088,76692,63454,56048,14054,66456
2020,8,12,23159,99509,65473,33695,69284,44891,86829
2020,8,13,31393,45997,45569,42042,52160,47633,27104
2020,8,14,96023,33946,88064,8833,28061,36306,34915
2020,8,15,57314,45891,69686,29928,7330,12729,3382
2020,8,16,79729,93134,66189,2887,92643,31661,12933
2020,8,17,78278,26551,66113,26022,88900,11682,38064
2020,8,18,57411,25666,65167,53434,59611,3231,52266
2020,8,19,87672,5888,57180,44985,51778,43217,54912
2020,8,20,59108,22298,84645,55188,15431,833,68075
2020,8,21,8073,82494,11007,2702,25396,43472,58724
2020,8,22,30647,5153,96787,88058,30818,28305,67843
2020,8,23,90429,47887,36460,94452,53774,9991,65788
2020,8,24,21904,69560,30699,97363,91857,31696,82550
2020,8,25,7287,82528,10624,31712,81373,37983,34413
2020,8,26,6769,31454,79488,53767,52958,42626,48176
2020,8,27,83775,70931,16018,90555,35169,2477,71358
2020,8,28,5295,62468,57145,27198,48379,37844,74560
2020,8,29,40235,35891,77109,47521,18418,37733,65584
2020,8,30,16143,42067,29997,39263,89872,25836,33029
2020,8,31,42829,18462,51205,42955,5744,33574,29862
2020,9,1,40912,52403,51219,46206,31222,8364,43403
2020,9,2,79600,12559,14314,19834,48449,41423,33706
2020,9,3,66866,95507,79290,83008,53925,25638,32270
2020,9,4,43796,51473,31651,2976,86286,49207,75930
2020,9,5,92029,82780,95791,49293,35182,47010,51850
2020,9,6,82755,71725,1605,62354,84283,15918,42187
2020,9,7,32731,23692,82245,15948,19198,11534,28956
2020,9,8,73122,3523,37577,33269,71347,35579,16244
2020,9,9,73985,84785,82174,66013,83917,44316,61657
2020,9,10,35450,57677,43507,18205,29401,45111,30558
2020,9,11,13683,77380,79097,46413,1072,11341,22361
2020,9,12,20269,39226,77668,9743,59100,31596,23011
2020,9,13,30446,33527,79255,4430,18311,27780,76795
2020,9,14,18579,72095,34803,54029,29772,28309,68585
2020,9,15,59172,39771,85494,89207,17151,30942,1971
2020,9,16,34574,42282,30683,71194,97859,24702,30936
2020,9,17,73310,56298,40299,20108,6176,19553,30889
2020,9,18,40838,97332,27683,59417,85778,28838,19797
2020,9,19,31901,73498,18381,91073,13269,20226,56631
2020,9,20,46771,1168,48601,97696,59801,45636,68889
2020,9,21,74012,20337,49825,47321,92986,6475,17428
2020,9,22,99161,26027,8317,39999,39710,2351,19415
2020,9,23,41839,31188,29211,73740,4686,13943,41164
2020,9,24,34306,84168,77794,97428,1687,42746,85123
2020,9,25,61488,38381,64011,35499,58718,30187,22819
2020,9,26,51703,36661,50247,50864,62687,24915,87214
2020,9,27,18748,27265,6628,60587,74805,2190,84326
2020,9,28,79490,32484,15489,30147,33003,9634,17574
2020,9,29,34690,52379,22696,12529,7112,36706,38027
2020,9,30,65829,16893,47197,33883,53553,13795,21098
2020,10,1,32592,88709,8311,67691,32326,31290,44629
2020,10,2,7130,83479,78954,2971,32314,10794,83117
2020,10,3,65317,20427,77042,16358,89158,49737,38886
2020,10,4,96269,2794,93264,62097,36038,40460,52331
2020,10,5,5943,54255,13429,54886,59315,21739,62576
2020,10,6,91640,53029,67205,15121,52859,12510,48091
2020,10,7,85173,89656,67559,66841,10082,10952,43198
2020,10,8,15591,77040,28435,11859,79834,21698,70307
2020,10,9,15871,62157,2638,38165,32763,32418,13050
2020,10,10,92078,54156,15626,83717,23536,49182,5190
2020,10,11,92747,78043,49632,77919,67698,33543,51111
2020,10,12,77780,94494,60660,93370,71534,39094,1581
2020,10,13,51367,27143,11887,83589,89299,30876,41754
2020,10,14,38414,63293,14803,30491,33801,46780,70559
2020,10,15,57336,62313,45748,50082,40356,45380,4352
2020,10,16,8053,28922,21814,2184,39767,32473,51906
2020,10,17,11300,71566,33486,79018,98708,11724,18959
2020,10,18,4359,92600,712,42772,72244,31866,29614
2020,10,19,6044,94998,20172,79732,57310,32272,6165
2020,10,20,14017,94003,90517,22070,22924,28682,20605
2020,10,21,62690,11155,52510,90342,99072,2347,29359
2020,10,22,14132,80423,64669,18490,73022,15380,47613
2020,10,23,61617,13598,67226,67661,24947,3749,77392
2020,10,24,82256,86020,93556,96273,80022,424,4694
2020,10,25,19297,29106,75298,98339,56612,44160,85032
2020,10,26,55683,46506,90742,69814,26928,5411,54655
2020,10,27,16301,37142,82267,77918,50739,15844,51930
2020,10,28,75685,69593,25673,74293,71964,35580,76917
2020,10,29,68338,36004,37962,87634,81461,29611,52324
2020,10,30,38072,73770,7355,10106,36628,48097,89920
2020,10,31,79907,53507,84574,12560,90648,33193,76829
2020,11,1,57739,49036,68758,49775,34980,44430,20419
2020,11,2,23296,30009,27335,91633,82364,31648,45618
2020,11,3,80176,11259,97942,34599,85028,21648,24705
2020,11,4,38007,19744,40976,17914,89602,25549,40473
2020,11,5,96602,25093,37301,54340,74129,22410,80466
2020,11,6,25460,33191,60885,48755,79551,38219,50387
2020,11,7,61915,86219,52357,58442,97477,16650,73041
2020,11,8,98856,88297,37745,36863,24393,28720,14776
2020,11,9,13994,20620,1600,26947,45713,5252,51286
2020,11,10,36193,77661,1752,61652,10851,28988,16759
2020,11,11,90401,67206,83497,68667,69776,35853,87109
2020,11,12,67252,2502,20149,66108,90799,24245,12970
2020,11,13,31543,69316,74097,61888,89935,25696,68835
2020,11,14,51999,47299,86472,4543,24959,4575,32547
2020,11,15,52161,83562,9305,58913,67120,42801,37580
2020,11,16,36895,45006,71040,4147,47507,7540,10254
2020,11,17,54657,81784,89575,2551,67451,13671,84439
2020,11,18,73737,55718,53273,42088,3016,39744,36630
2020,11,19,44326,44319,29176,96486,27880,4832,81750
2020,11,20,94999,63985,99329,48246,8990,36720,12392
2020,11,21,72848,94259,38997,43857,92394,28571,76407
2020,11,22,76196,8593,10845,49933,80662,30469,2020
2020,11,23,29,20213,38649,60706,80883,34177,63543
2020,11,24,25114,55360,45292,36465,19344,10973,74710
2020,11,25,44685,47692,53453,33885,58303,42449,67741
2020,11,26,67048,37371,40499,43244,62315,17696,83176
2020,11,27,42976,48164,85195,59356,84728,40195,10061
2020,11,28,65610,40723,93603,7076,96083,38894,83540
2020,11,29,31778,99866,44601,92815,63910,48053,76699
2020,11,30,22212,90501,20791,89259,44223,11289,2502
2020,12,1,6537,28984,42029,49512,93500,27223,35219
2020,12,2,78227,83770,45279,60189,24492,38881,67264
2020,12,3,36926,94126,27155,68704,93992,21755,1518
2020,12,4,74253,86159,4568,96464,93011,25358,32074
2020,12,5,37233,2998,50928,60121,48334,42956,9632
2020,12,6,58185,36531,51202,36411,20300,46480,46599
2020,12,7,61143,51712,80214,98069,45837,23720,23124
2020,12,8,39828,11826,60993,14080,97984,31912,46895
2020,12,9,7346,23621,45321,44578,26618,46248,54698
2020,12,10,91303,89203,30681,49487,25733,31882,22250
2020,12,11,62384,94713,98848,23527,46424,45414,7947
2020,12,12,92261,19133,37422,48440,30959,14766,18872
2020,12,13,45294,96677,5766,52640,20297,1086,13569
2020,12,14,63266,63685,18267,70921,52888,15299,70407
2020,12,15,94972,63533,22656,57356,58245,37856,77234
2020,12,16,4669,49621,51532,13281,85105,38953,61720
2020,12,17,16063,3718,40591,61357,394,12709,80348
2020,12,18,20690,13794,43916,307,77479,28534,61227
2020,12,19,46718,43833,91634,41689,7365,30641,15396
2020,12,20,81961,84848,12629,86629,50820,14160,39909
2020,12,21,35925,69464,77981,68339,73181,18571,6047
2020,12,22,89926,81279,76394,26967,11425,20310,17274
2020,12,23,5255,98843,98500,51972,59027,6485,60012
2020,12,24,66391,53478,25408,64704,54677,38036,77684
2020,12,25,5497,18548,67593,57773,88011,11925,36111
2020,12,26,61192,80495,72158,51117,61774,48551,68084
2020,12,27,89550,85212,21709,94804,84055,20208,13127
2020,12,28,59433,43045,73138,42176,12874,48545,6879
2020,12,29,67550,36581,74562,89398,55128,8506,87170
2020,12,30,43138,20430,73281,20681,925,45438,18150
2020,12,31,79050,93988,82585,68599,95552,4293,49754
2021,1,1,95958,40852,42880,55390,83896,16017,7565
2021,1,2,96769,14562,4443,80671,67494,29005,40068
2021,1,3,38973,53862,17238,82110,74292,40518,79143
2021,1,4,75216,52307,7292,70617,62646,39876,5567
2021,1,5,58197,94168,35320,54154,51371,28199,29544
2021,1,6,51619,94215,7108,48387,25128,27903,55409
2021,1,7,92621,23259,15477,31593,77120,49066,50055
2021,1,8,51411,39583,65549,42978,8241,22840,73594
2021,1,9,70886,79067,85512,29083,73234,20831,13236
2021,1,10,40956,99029,92779,92574,9596,16239,47313
2021,1,11,34723,44141,2721,43696,67399,34549,81640
2021,1,12,44518,83614,21694,12281,39548,37242,15258
2021,1,13,47788,76433,85204,18674,55499,20715,37756
2021,1,14,45084,7898,47343,86040,23278,40122,48613
2021,1,15,32873,72712,35925,83948,16852,4998,87643
2021,1,16,602,89546,19282,45119,73160,7328,43751
2021,1,17,12707,60921,29009,60495,37354,30564,35520
2021,1,18,92852,17630,59627,54288,25527,6969,50327
2021,1,19,48805,63442,18939,98029,36153,21216,71976
2021,1,20,53004,26213,9618,69957,32110,45252,81428
2021,1,21,5269,2579,5178,34328,79851,538,11174
2021,1,22,17204,81101,6693,26408,98731,16319,20695
2021,1,23,40609,73287,21021,89413,36729,6311,3794
2021,1,24,89233,43878,85769,58589,86442,11739,8545
2021,1,25,18552,56990,59972,23820,75920,15150,64499
2021,1,26,55770,15687,85672,89326,13140,8716,35733
2021,1,27,28222,75034,12779,68830,64673,151,14595
2021,1,28,17753,6461,78388,6985,66691,14156,25573
2021,1,29,53132,92246,10470,71683,65587,20441,21855
2021,1,30,41506,51942,86353,13628,83981,38377,39305
2021,1,31,97120,97092,51389,25341,88478,14167,522
2021,2,1,53150,14317,85116,87254,37129,29855,64238
2021,2,2,3819,44011,76163,73303,52608,36632,11337
2021,2,3,18195,73424,89543,59700,25366,42248,79679
2021,2,4,9346,80624,8983,6465,77715,26723,68157
2021,2,5,66192,40889,58678,35693,71557,43794,52946
2021,2,6,8686,23648,33536,28856,84010,9698,88510
2021,2,7,36618,12681,79847,54812,86104,19389,50863
2021,2,8,11469,61636,36894,37166,58611,12228,89982
2021,2,9,52678,38951,8138,35221,79839,16816,914
2021,2,10,67748,26961,10211,92785,66960,43746,71640
2021,2,11,67322,69795,56502,20291,98827,36348,25102
2021,2,12,84931,22088,22316,12751,76,25561,29917
2021,2,13,58686,37789,26250,11363,76739,34388,26584
2021,2,14,72929,17555,33849,57028,44515,44059,39812
2021,2,15,27826,4157,87804,95147,90303,44305,55437
2021,2,16,89130,97004,6890,90412,19091,45558,9514
2021,2,17,35518,21118,69430,94204,75258,45680,81918
2021,2,18,68348,46419,84853,57629,63973,18701,64656
2021,2,19,24839,79112,64468,69016,99620,2271,74163
2021,2,20,89922,96575,95951,95403,93578,19193,52166
2021,2,21,29020,64750,21680,64538,2219,7461,68741
2021,2,22,77477,19492,97010,45824,65910,31863,13452
2021,2,23,46234,563,18108,71072,96026,48927,76440
2021,2,24,95645,51197,20602,1919,47771,32904,57321
2021,2,25,57700,52096,99487,86719,33197,21166,81256
2021,2,26,35416,28626,26348,12892,48118,23358,5067
2021,2,27,30379,5220,94871,76613,22134,29330,74036
2021,2,28,18160,28256,20475,30156,79452,7428,62074
2021,3,1,43574,6684,29395,1273,58779,45233,87991
2021,3,2,91976,82750,55599,43743,27727,31946,66634
2021,3,3,92196,21655,48052,38927,43226,9274,5539
2021,3,4,65360,4955,95926,99871,33210,32753,20026
2021,3,5,29013,6532,62100,88938,13215,7846,20210
2021,3,6,71994,69430,94553,80321,68531,16503,74063
2021,3,7,96257,64800,97048,4805,86455,11451,3731
2021,3,8,29680,20725,75621,11391,25679,37898,11261
2021,3,9,75241,20650,57639,20605,27182,19738,89543
2021,3,10,56748,43935,16104,45093,13364,27008,5413
2021,3,11,81894,93510,49475,94502,58310,12874,35658
2021,3,12,61116,24325,75740,90795,61401,1360,68538
2021,3,13,3431,55610,29798,78671,76259,37436,55628
2021,3,14,19792,23525,41522,76540,67459,7625,67984
2021,3,15,97174,985,63397,95419,94494,29223,46273
2021,3,16,69155,92097,21930,30270,32773,47670,47417
2021,3,17,94173,65381,55954,97603,20990,35751,52626
2021,3,18,13601,89539,24605,33392,29415,16126,16283
2021,3,19,13226,23750,64267,26751,41086,44015,62170
2021,3,20,35580,73237,28442,21086,81685,16723,1356
2021,3,21,14457,64392,5124,24981,29773,11077,28936
2021,3,22,67114,63179,31561,80714,69069,6165,10458
2021,3,23,98484,38642,73092,28061,78743,3710,4811
2021,3,24,19829,97724,76980,55408,87313,21773,22845
2021,3,25,68997,88496,60552,99806,69239,15675,74786
2021,3,26,15363,26751,80073,82477,89930,27985,63190
2021,3,27,58998,501,93647,73833,39142,33091,81893
2021,3,28,17885,36800,56704,37713,34524,33683,89472
2021,3,29,21836,71808,2316,7184,60303,12868,23341
2021,3,30,29541,28542,64479,44904,55293,44551,33732
2021,3,31,61574,72536,6921,36923,73036,16920,20756
2021,4,1,12178,10,12648,46414,36809,19351,34126
2021,4,2,87684,19386,93597,9519,91193,12264,13055
2021,4,3,51495,75131,56395,97387,20025,20873,28642
2021,4,4,91669,65424,2373,53242,54311,25646,16516
2021,4,5,27346,42565,17271,55875,58926,29919,2288
2021,4,6,12086,99269,86413,99770,35006,46361,25640
2021,4,7,26198,8625,75046,94044,107,31441,67783
2021,4,8,36483,68665,66424,28151,34088,18797,7744
2021,4,9,4750,10794,4260,32096,53358,37882,24322
2021,4,10,28635,67800,6610,40720,83421,9374,46841
2021,4,11,18426,5735,98833,60976,30711,23878,5019
2021,4,12,47169,5318,62801,83652,73983,45577,28154
2021,4,13,24422,14373,42250,29172,41518,12861,37619
2021,4,14,11227,742,81940,39861,68542,38549,36932
2021,4,15,68314,97923,70125,86739,20009,18957,64066
2021,4,16,67071,42834,19085,14239,64504,48237,4242
2021,4,17,38486,43813,58748,79259,74537,17349,44782
2021,4,18,16054,80209,2400,27280,97302,34340,53492
2021,4,19,65843,89240,80424,50508,3514,16900,3599
2021,4,20,39874,35856,17664,6944,78689,3100,67535
2021,4,21,59544,51337,68128,98029,11501,43227,23640
2021,4,22,86038,60575,18421,18443,40783,37173,12075
2021,4,23,38085,21512,45566,20279,27103,42341,27139
2021,4,24,30617,9240,40737,86842,45095,8400,33786
2021,4,25,40136,11500,47672,99679,79188,15799,34060
2021,4,26,90688,59026,24051,93077,35952,42471,47872
2021,4,27,93087,79643,89946,31171,17506,1863,47801
2021,4,28,60961,94204,54939,7929,19795,45675,4770
2021,4,29,81242,70427,88555,21377,98278,2578,27407
2021,4,30,77465,68377,67818,68152,43754,41868,27581
2021,5,1,96057,50691,5452,89143,46685,45397,76665
2021,5,2,80543,63611,4466,41503,57814,25756,19431
2021,5,3,77609,87783,44200,58850,58209,49107,86578
2021,5,4,56486,1684,50336,50302,86412,18154,14805
2021,5,5,46517,26373,12385,42574,93415,17836,1716
2021,5,6,56452,29584,68381,36994,93195,39198,84848
2021,5,7,67360,81305,60630,61320,69087,21181,50169
2021,5,8,43647,86639,33098,16484,88323,33434,26785
2021,5,9,91086,17939,1590,53955,60663,30326,66528
2021,5,10,70430,64514,44595,26881,10449,12975,70226
2021,5,11,19995,18524,91425,87355,99829,2054,48674
2021,5,12,68915,89586,85195,28914,76225,18292,35397
2021,5,13,80899,18077,28534,71984,52367,46475,15938
2021,5,14,13030,76800,38817,83459,57665,33412,86691
2021,5,15,68114,12738,6916,88108,31262,48340,11814
2021,5,16,31090,66745,56840,16356,56330,42034,65269
2021,5,17,32554,76677,7018,13452,11106,1903,61788
2021,5,18,63472,98377,44077,76501,91528,49246,46311
2021,5,19,49193,82657,3001,33658,95394,26268,8117
2021,5,20,43007,40959,29931,90448,7703,36770,16804
2021,5,21,80385,45155,68424,29290,38183,25441,69094
2021,5,22,49288,27343,60881,29112,42071,21309,5612
2021,5,23,49951,20554,98275,15495,3210,17627,39152
2021,5,24,14956,43895,87268,74314,84853,33550,54762
2021,5,25,8908,36671,71565,5644,98177,39988,24933
2021,5,26,36360,31781,94026,1999,75475,21258,81110
2021,5,27,33898,92567,53074,83848,13120,17700,9342
2021,5,28,32682,85326,48493,63989,29220,2112,48302
2021,5,29,30425,85662,3063,55684,22332,40979,81327
2021,5,30,20509,47319,12611,73220,79099,6637,35218
2021,5,31,70925,77894,22680,4822,70460,42105,38669
2021,6,1,99932,59804,88010,32613,61481,2854,82953
2021,6,2,7053,4966,51254,37477,6979,20669,59512
2021,6,3,29310,61647,87190,66170,8965,49800,19389
2021,6,4,4415,22788,30959,75340,17034,3638,86513
2021,6,5,87493,62094,85182,3776,38249,39543,82740
2021,6,6,99729,58749,65692,6781,80066,16946,50609
2021,6,7,87044,87614,70120,32705,65612,23661,78875
2021,6,8,90929,89813,38263,11695,28952,19221,63386
2021,6,9,45985,39210,99899,49830,17655,1432,13605
2021,6,10,55903,7326,6345,55632,66074,22036,32412
2021,6,11,62491,5333,23021,49534,9298,9492,88591
2021,6,12,74910,99505,97465,82190,5669,2079,33884
2021,6,13,34620,21300,97270,80605,76861,47168,30434
2021,6,14,94516,98599,84038,66770,5924,6734,22401
2021,6,15,88350,78770,1165,50840,84102,40537,46726
2021,6,16,9752,66380,15316,84661,65884,29132,66850
2021,6,17,71552,81210,60733,22524,2509,8002,53128
2021,6,18,95722,71521,33561,6589,86471,33950,13358
2021,6,19,8747,40684,95759,97096,35805,13275,24287
2021,6,20,36258,53811,97364,46009,20190,12679,17021
2021,6,21,86074,41810,13870,73977,23020,40955,16500
2021,6,22,41880,65308,15979,53953,53181,15891,10541
2021,6,23,39651,16193,33899,48397,56876,46009,21844
2021,6,24,9032,59283,26131,45289,13093,39846,77650
2021,6,25,33282,52525,54670,35707,10686,34892,86036
2021,6,26,50057,75846,38887,8289,57505,4866,32241
2021,6,27,10685,37108,22782,50336,53300,23032,15084
2021,6,28,26527,19040,76928,35558,78322,19410,27199
2021,6,29,91414,59255,4848,41047,28131,25869,23106
2021,6,30,55169,60760,19141,21577,52957,24379,69865
2021,7,1,26814,29244,8458,37498,66352,47591,4185
2021,7,2,36003,20622,19269,62530,39661,12548,18087
2021,7,3,34334,31957,11637,25747,7563,32836,43145
2021,7,4,52046,8705,76250,7214,85816,11742,68790
2021,7,5,55125,86121,75007,81938,15364,33464,85787
2021,7,6,98067,31054,39972,34070,68027,25592,52951
2021,7,7,24039,88139,27389,58372,36447,39026,64118
2021,7,8,44009,88213,83614,96054,13269,9864,19619
2021,7,9,99085,87957,48409,70561,74077,39767,62498
2021,7,10,5793,23230,88284,20211,70635,44607,10632
2021,7,11,55013,20198,83582,79051,24688,10971,67422
2021,7,12,61134,49996,37891,5143,38208,21504,27548
2021,7,13,51477,97719,37167,66913,85676,1927,7473
2021,7,14,76104,41693,6322,81896,81274,10957,72107
2021,7,15,68260,55564,72738,23272,92113,6320,12322
2021,7,16,16801,83642,39743,77934,33637,27633,89428
2021,7,17,88196,15488,33328,56024,13207,36846,32936
2021,7,18,15234,88772,76760,91337,46816,49433,19585
2021,7,19,44441,10390,8043,29052,82305,30780,12323
2021,7,20,74417,53451,70996,7569,37092,10738,35503
2021,7,21,87080,4722,1282,91628,36561,34609,47651
2021,7,22,66119,21454,86939,81352,26577,30050,29041
2021,7,23,89744,79483,78625,34184,89872,36667,73235
2021,7,24,72176,83798,31909,62944,53601,2904,30513
2021,7,25,7044,29993,72367,10476,51066,40000,82103
2021,7,26,87627,40961,66105,53745,62414,19395,31449
2021,7,27,5343,49445,56841,11438,28927,1817,1974
2021,7,28,35150,38483,41560,23677,38632,23469,72972
2021,7,29,92232,92724,73484,15628,39069,12202,66103
2021,7,30,90134,52202,28205,94112,93162,44309,4209
2021,7,31,71927,63704,32009,93621,29500,38849,15059
2021,8,1,74778,40665,67032,9927,95499,8591,79955
2021,8,2,34130,98411,52926,42714,7487,42762,48341
2021,8,3,46555,21315,84443,36688,73516,28999,30800
2021,8,4,83029,39659,95008,71308,19714,43368,4928
2021,8,5,49213,32216,86338,40342,72880,19721,26620
2021,8,6,68378,94664,16574,18859,93074,35852,47924
2021,8,7,560,28613,36264,47114,66279,37058,20154
2021,8,8,39795,82408,47305,39175,22067,8664,20482
2021,8,9,58132,2031,91762,23697,34246,28099,64038
2021,8,10,23477,64172,30658,8206,58835,47231,7064
2021,8,11,51908,33082,4988,68820,78046,7603,22285
2021,8,12,44325,11013,32438,471,93420,29742,85997
2021,8,13,31838,38405,82831,89970,40435,24592,83666
2021,8,14,91032,69042,77703,14508,33213,8360,62713
2021,8,15,92047,71943,66129,60307,21376,37468,65478
2021,8,16,15774,61422,77762,76450,72434,26552,83272
2021,8,17,82206,6293,49268,14043,61050,32098,10364
2021,8,18,17836,6689,34029,8868,92083,28084,9727
2021,8,19,25295,36443,62440,33694,24737,44920,74000
2021,8,20,46113,32387,39477,78238,10160,17238,24687
2021,8,21,82594,60141,47958,81151,66434,47225,45193
2021,8,22,43835,45675,15557,78022,68715,15937,63241
2021,8,23,60797,94020,42968,86092,46815,21759,29785
2021,8,24,71551,66678,30136,34015,15416,19612,78604
2021,8,25,25575,3201,83290,24520,63342,47599,35670
2021,8,26,46127,61176,863,6313,6850,32771,4334
2021,8,27,75564,98707,87575,52713,9079,46894,25156
2021,8,28,55893,68652,74940,43795,51681,21427,17810
2021,8,29,67096,7390,6413,9022,26942,6055,63542
2021,8,30,90283,53653,39211,52761,31180,6425,15425
2021,8,31,38029,5547,76111,29945,4254,13685,42657
2021,9,1,29684,26930,37812,85576,95581,29103,9370
2021,9,2,63613,66881,23531,30708,74270,46296,39729
2021,9,3,1211,52350,89622,7846,22354,28833,16958
2021,9,4,53534,1609,52383,7914,7156,28493,44210
2021,9,5,27761,8529,53218,57444,35458,41029,19371
2021,9,6,47390,36483,88740,11002,3363,28623,8061
2021,9,7,93984,74918,14141,95195,27267,3763,39392
2021,9,8,65972,48947,96349,19505,50555,48731,83771
2021,9,9,74062,77223,97980,1822,85751,1198,49265
2021,9,10,37560,58578,34987,84949,11413,23727,15950
2021,9,11,31127,68701,54010,25111,43618,18151,66657
2021,9,12,87236,88265,56048,53207,37211,2396,79064
2021,9,13,4117,1127,49186,78179,94701,47165,80000
2021,9,14,96804,14714,55617,34363,89644,40603,55664
2021,9,15,1056,30681,31613,32182,99381,1975,73644
2021,9,16,59350,86477,10300,46585,74741,16347,46144
2021,9,17,28303,35095,21559,32419,52573,20744,26949
2021,9,18,47273,34260,23301,60428,48974,28917,84791
2021,9,19,38617,85871,46806,56024,32904,28418,14557
2021,9,20,32284,96744,78201,7986,99572,4852,54570
2021,9,21,90664,87551,87065,18966,22645,8623,17737
2021,9,22,91569,79366,11037,38841,13626,34337,55621
2021,9,23,78951,13253,26763,33919,15476,23568,79942
2021,9,24,48379,68337,10850,97014,65081,5402,34999
2021,9,25,81004,10254,75921,71668,14156,12985,46985
2021,9,26,53152,71608,91073,44720,50973,2110,49912
2021,9,27,80950,52798,15532,59900,82403,42294,13818
2021,9,28,97878,15861,111,62608,84198,10961,49621
2021,9,29,65630,16362,64620,46633,42967,6892,44652
2021,9,30,57122,19876,41637,10273,91483,49061,74992
2021,10,1,58808,67522,54904,39757,20320,20435,79657
2021,10,2,2722,12729,9826,599,44941,9937,63206
2021,10,3,45490,20897,39178,11119,37258,20149,24104
2021,10,4,80225,77040,8755,53698,96916,16743,53971
2021,10,5,4750,32156,18962,79909,99677,40217,19666
2021,10,6,19996,60652,35674,39069,89732,11851,39667
2021,10,7,34672,71787,19224,80162,9035,24754,47632
2021,10,8,62645,94902,98087,59221,88294,23194,82918
2021,10,9,1561,89936,76888,6310,38443,12202,62571
2021,10,10,38120,2418,38588,74467,63069,40613,43536
2021,10,11,69152,52463,69554,20176,24250,5130,56689
2021,10,12,49636,79883,24320,12280,74784,38759,51500
2021,10,13,79429,61952,84418,80989,51887,27657,77299
2021,10,14,6682,89858,89869,44801,92276,44808,65619
2021,10,15,71696,35420,49154,57200,87882,18708,57375
2021,10,16,28483,23837,94063,78119,20071,34734,30398
2021,10,17,11206,73492,78250,90635,35443,12667,21623
2021,10,18,3682,40323,75273,10363,46533,31493,11515
2021,10,19,38808,26300,7133,26855,61719,6287,14054
2021,10,20,49601,91346,61428,94435,31534,21842,32553
2021,10,21,51604,22928,79303,62809,96419,7552,39795
2021,10,22,48214,36570,41418,51895,76892,16690,28609
2021,10,23,39776,98183,50123,94935,40834,23607,71790
2021,10,24,2553,29893,22195,68505,37590,49975,42939
2021,10,25,69123,71816,35492,37078,94743,14794,86239
2021,10,26,7514,88697,86033,72079,25266,43802,50325
2021,10,27,18509,60492,18933,58285,75026,35407,73219
2021,10,28,15859,59013,91360,34763,5258,13555,33267
2021,10,29,42847,13529,66206,28322,1696,18049,21751
2021,10,30,12791,49194,97989,36656,37890,374,48734
2021,10,31,79507,44175,49058,98015,21018,17990,62651
2021,11,1,12395,69748,25870,44606,28760,33581,79368
2021,11,2,50369,47135,98987,93216,77015,15192,67889
2021,11,3,95063,99592,19639,7853,48785,33980,50860
2021,11,4,3026,50705,69593,82532,11231,18650,36898
2021,11,5,48601,2991,69549,60995,89090,11770,21952
