year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,9,58418,67234,33776,21637,83575,36181,17374
2009,12,10,5689,11076,34156,27364,88963,43828,39146
2009,12,11,99152,68834,19048,92949,34375,46828,40005
2009,12,12,59852,47685,41852,23073,89830,11543,73700
2009,12,13,36304,26160,63203,94721,93394,46978,22709
2009,12,14,76968,99510,60082,99008,10586,10589,16371
2009,12,15,15900,70769,15517,15051,39602,916,14351
2009,12,16,73976,97743,44355,50179,61780,2558,89603
2009,12,17,67961,30453,13303,4264,56612,26505,5336
2009,12,18,50005,73483,64396,43325,89344,40829,62332
2009,12,19,99929,51418,68703,32180,22186,571,57230
2009,12,20,78139,51486,87933,68466,65581,48639,68644
2009,12,21,27360,51197,24599,95320,98001,37901,5935
2009,12,22,54612,14405,31270,4617,4239,45665,24293
2009,12,23,9935,36493,6624,9863,4262,41678,32043
2009,12,24,26447,8600,5624,20937,76438,9908,39402
2009,12,25,42018,58547,8046,85729,26095,32644,57400
2009,12,26,24095,86896,13334,95058,17652,10955,56026
2009,12,27,38243,72971,80318,48177,25815,3294,58039
2009,12,28,30077,94971,16433,72875,19923,22057,13812
2009,12,29,96360,48316,83213,54729,6862,7610,30457
2009,12,30,49308,56605,54208,73402,43500,17541,88460
2009,12,31,77504,28495,84485,15746,1465,31155,13922
2010,1,1,43631,84448,21960,73707,95770,4745,82934
2010,1,2,15692,93153,56745,28403,41468,6309,13131
2010,1,3,48330,80271,39939,13989,36875,44146,17391
2010,1,4,96727,78038,72202,74230,22884,23038,86327
2010,1,5,40700,54192,70248,84331,54991,8559,28037
2010,1,6,50761,63303,20970,82804,56455,44066,57559
2010,1,7,97923,50375,27041,62604,30645,16980,46592
2010,1,8,83871,77477,80334,96949,55515,18887,57530
2010,1,9,78398,58277,93856,35450,28820,14103,49780
2010,1,10,83811,72662,94168,34571,52316,31490,53726
2010,1,11,8771,25555,61284,23045,92281,38325,82000
2010,1,12,39277,71656,94943,39500,65484,41629,16448
2010,1,13,37350,60515,23978,15748,18791,34185,7549
2010,1,14,63963,98288,87328,47773,87301,31495,18695
2010,1,15,39616,12984,32420,48386,54891,10056,67782
2010,1,16,63523,98380,89781,2800,86387,1076,28651
2010,1,17,51870,92704,95098,89220,69570,35427,81319
2010,1,18,4713,69612,88867,68675,84251,26194,86447
2010,1,19,71551,74040,15141,11166,3376,13912,25904
2010,1,20,58266,90319,80037,21788,5050,36170,10939
2010,1,21,91436,87245,99589,59658,79948,11039,78877
2010,1,22,65869,62817,86547,70581,48780,25413,49255
2010,1,23,33030,67958,72053,20932,58349,3545,58450
2010,1,24,61724,83809,40705,36341,74127,20741,74481
2010,1,25,79177,6910,31771,70612,10506,47712,269
2010,1,26,6805,58750,95497,72674,37918,32043,23254
2010,1,27,86698,73807,98861,36079,58116,37265,3363
2010,1,28,16465,90810,21812,94540,74618,28868,881
2010,1,29,48744,99608,5361,27920,22870,3483,14884
2010,1,30,49727,1194,61504,56532,76295,7001,65557
2010,1,31,14213,55395,5162,17262,29202,4022,83340
2010,2,1,87317,91287,43054,20133,98448,14865,54673
2010,2,2,73065,43732,61905,38160,59692,33617,72432
2010,2,3,98913,37099,97315,48639,38293,8818,51522
2010,2,4,14587,32170,67078,45151,87565,22240,2412
2010,2,5,33118,92613,32104,36786,83899,25157,76919
2010,2,6,98698,56374,87943,88114,16457,49847,56274
2010,2,7,76148,33463,8705,91412,70561,22371,86403
2010,2,8,25205,97540,77924,39792,29710,45002,64942
2010,2,9,33626,33593,63706,66743,26205,45809,63528
2010,2,10,26456,87317,76798,25153,43690,14740,23267
2010,2,11,60147,14586,55892,52646,48048,14596,50410
2010,2,12,34961,3318,16812,60165,857,11087,46308
2010,2,13,46918,56088,17602,96895,6032,31307,3637
2010,2,14,32237,93467,83517,58692,80783,26666,63844
2010,2,15,40825,41406,13462,971,72343,19353,29968
2010,2,16,36743,50300,30377,71703,53617,47188,8219
2010,2,17,70826,74627,64527,34095,47066,32128,990
2010,2,18,53098,63434,10978,85334,56900,44494,24025
2010,2,19,54034,87512,44220,94858,28917,24034,22180
2010,2,20,17611,43386,82148,54353,93686,12524,82407
2010,2,21,63654,76064,90626,34479,67042,5152,28574
2010,2,22,14107,37279,15915,67204,17064,26892,2537
2010,2,23,90315,37738,12913,60700,25249,23485,5558
2010,2,24,70517,47518,67737,88127,7255,16236,52480
2010,2,25,17292,95112,1238,80946,87527,41863,71776
2010,2,26,54568,47014,16701,68674,644,32615,55878
2010,2,27,34059,59507,4766,40725,97244,34031,31425
2010,2,28,38844,23867,56982,9360,71384,41070,77486
2010,3,1,94990,7306,56317,12282,2417,7555,39579
2010,3,2,6295,65769,41354,60862,29135,24407,39535
2010,3,3,29778,7021,81764,80189,82879,2882,60913
2010,3,4,96474,36912,22337,35317,60778,45670,74676
2010,3,5,48513,36740,58514,59854,60397,31182,32135
2010,3,6,79165,5088,81713,85459,70857,39419,26320
2010,3,7,99991,13825,92206,46120,37197,40322,36308
2010,3,8,36428,93203,63573,32901,30114,2261,68218
2010,3,9,7243,97931,29245,72107,51022,4110,61960
2010,3,10,11418,35292,4095,6934,56731,2159,2392
2010,3,11,27587,57929,55063,27577,88105,47268,49
2010,3,12,41654,53941,32708,78081,47143,46280,60981
2010,3,13,93608,14893,95550,850,12823,41147,22956
2010,3,14,80196,45256,21268,91613,96899,25362,84898
2010,3,15,53630,43872,7289,97568,18153,28703,61497
2010,3,16,6257,42322,31545,47910,96263,30604,15990
2010,3,17,43405,93236,53323,37013,8128,48872,54214
2010,3,18,20950,90018,43522,1145,51626,14789,59109
2010,3,19,48524,6502,40358,18505,50373,47646,86073
2010,3,20,84877,42700,73921,7486,85021,5465,1747
2010,3,21,81283,86068,14089,41040,79303,17411,38052
2010,3,22,3782,32634,48617,41083,22652,42138,58579
2010,3,23,90629,56926,67687,39152,63427,24396,24009
2010,3,24,30152,72041,6433,15028,14740,30353,2513
2010,3,25,16113,2169,10612,97395,4588,24700,48434
2010,3,26,243,92110,32837,4024,41095,31454,35107
2010,3,27,80098,89943,3685,70726,46869,37724,66230
2010,3,28,10295,12119,238,56798,512,23022,11826
2010,3,29,31603,3374,10690,47715,5542,21301,41462
2010,3,30,10129,62352,16247,10371,70813,49084,10747
2010,3,31,11908,46889,75853,92005,36831,29537,22731
2010,4,1,83699,83612,88960,10346,95731,5549,47143
2010,4,2,96242,28570,55320,44196,31943,32362,71911
2010,4,3,53836,3662,53372,80316,82366,19618,57039
2010,4,4,53178,35053,37785,65085,81941,13637,7090
2010,4,5,35124,9525,36172,35174,93137,41483,21871
2010,4,6,5219,47031,29014,17812,75600,685,22007
2010,4,7,23894,83046,53917,94081,86708,23640,34396
2010,4,8,85425,93258,81434,38602,44662,35570,50039
2010,4,9,42955,49206,77128,78078,75083,29651,69603
2010,4,10,84571,71133,91474,89789,18163,20487,83952
2010,4,11,10114,21171,85958,50359,4217,6227,60791
2010,4,12,7276,96218,35186,9052,5827,32972,27653
2010,4,13,50489,68541,67691,93443,34099,11170,47872
2010,4,14,9181,7172,17474,93751,78304,8947,79891
2010,4,15,12818,45785,23842,39283,83308,26151,59641
2010,4,16,3876,82377,66783,27503,78595,1969,86554
2010,4,17,84421,51292,84206,51261,36184,18249,34703
2010,4,18,70282,45770,32574,95814,52942,16400,39564
2010,4,19,31245,75346,5806,60415,21131,29647,9697
2010,4,20,20790,55798,5690,24665,54526,22472,62167
2010,4,21,49472,90792,5072,50245,42083,5629,1505
2010,4,22,94619,73877,62560,64900,35999,11485,30714
2010,4,23,88940,77884,66629,36536,53230,38787,23302
2010,4,24,90712,34785,12999,27853,6934,35040,72517
2010,4,25,61460,7511,21035,27283,14655,26106,17527
2010,4,26,73089,31734,95384,67707,21963,7943,38959
2010,4,27,57961,85779,26024,63252,63663,9004,46139
2010,4,28,33244,97790,29441,40307,32575,8791,48159
2010,4,29,39508,93830,37027,17319,17692,8061,4602
2010,4,30,32346,518,38480,21787,48603,215,59493
2010,5,1,70565,24509,54803,44877,10288,30826,8128
2010,5,2,73950,89830,40619,7193,3971,20059,13851
2010,5,3,36545,28849,32009,92405,39030,19035,69723
2010,5,4,56721,43447,70676,5419,43964,25508,27205
2010,5,5,92566,75722,33049,63131,231,37852,14359
2010,5,6,10518,68677,48839,819,74858,39457,44363
2010,5,7,78829,75867,88213,15373,4715,20221,4129
2010,5,8,60096,89255,50204,16816,49053,20879,58586
2010,5,9,93016,62738,65790,85581,38460,15191,15063
2010,5,10,55042,3042,89422,65559,88070,4612,86377
2010,5,11,62928,44068,90739,58108,36286,45303,29832
2010,5,12,41000,15523,13961,1095,21129,14164,64262
2010,5,13,70181,1394,72848,63196,64132,4989,25128
2010,5,14,18943,70179,46543,73984,89572,2316,85894
2010,5,15,93994,6927,38622,56921,67346,45712,55028
2010,5,16,3631,41014,4859,60982,56536,35171,12076
2010,5,17,77664,99334,12689,64196,17080,1888,73743
2010,5,18,81211,56877,8870,153,43407,5412,60488
2010,5,19,49331,7727,46381,43324,14653,35002,46596
2010,5,20,98350,30713,31623,1980,71726,2833,52961
2010,5,21,44613,88004,41388,38628,3689,4077,22823
2010,5,22,20768,72316,46565,18330,29192,21786,84834
2010,5,23,88951,27198,25321,38281,51276,38053,77956
2010,5,24,65929,73054,14551,64278,20118,12525,62610
2010,5,25,8195,15357,45570,52807,19712,3310,31434
2010,5,26,39753,57386,10608,76872,29701,23524,21554
2010,5,27,75245,45310,46387,80547,72507,38060,48827
2010,5,28,40134,76112,33134,6062,65518,47684,36692
2010,5,29,85635,10208,85653,93830,41916,31222,32988
2010,5,30,77980,50883,70774,34084,8268,47733,20955
2010,5,31,54321,71257,22508,45917,16566,35247,76463
2010,6,1,5424,73306,61641,45557,65769,44774,87971
2010,6,2,31286,58809,71014,16921,69016,6666,57102
2010,6,3,27283,4239,6441,5262,55122,27214,59345
2010,6,4,79741,74947,66652,50413,62555,5511,72681
2010,6,5,95472,90757,55495,895,80414,33487,52803
2010,6,6,46183,44612,47125,77468,3420,34490,10740
2010,6,7,88787,7507,54193,16070,11746,10634,47683
2010,6,8,83219,54199,93380,79311,45497,10031,56076
2010,6,9,24403,81893,75108,19874,72650,30603,17120
2010,6,10,69415,64089,99923,15597,8701,13399,49417
2010,6,11,28472,97889,36508,17259,5395,40701,63328
2010,6,12,33492,67686,71010,33062,38236,30741,8725
2010,6,13,85,40771,91152,24487,22664,16259,34361
2010,6,14,11665,96861,81480,81079,77302,47754,43028
2010,6,15,2354,61153,38796,30825,75393,25303,38083
2010,6,16,80787,82355,97762,30631,50040,18772,33692
2010,6,17,88276,65864,8768,88360,6635,49919,19198
2010,6,18,45650,66178,73558,73666,79390,5038,1096
2010,6,19,56691,69143,475,59044,46647,39270,9869
2010,6,20,22039,14573,54303,19178,96927,2065,19808
2010,6,21,63319,37188,29851,51594,3051,38619,66305
2010,6,22,26037,54889,85502,71686,21066,25412,11703
2010,6,23,16808,46801,32799,73498,15943,49625,8894
2010,6,24,62590,88895,55114,980,3467,9416,80157
2010,6,25,16745,61480,86316,80063,98667,32519,41656
2010,6,26,18070,87489,4312,44106,42377,6166,52144
2010,6,27,79795,97929,93846,96602,44729,42996,46451
2010,6,28,60671,92621,35344,39612,81515,40457,592
2010,6,29,1333,16225,77100,18077,94056,29768,8140
2010,6,30,9075,12286,46147,27144,99774,16811,71249
2010,7,1,58502,89328,3392,38296,87256,13590,84897
2010,7,2,48336,56585,21348,9006,65557,23043,14970
2010,7,3,63423,79852,21913,81107,96076,15364,29184
2010,7,4,90131,95131,13675,99205,7416,9821,32700
2010,7,5,23541,42983,13949,82043,32310,33692,56690
2010,7,6,35917,47281,87939,84252,20218,25638,59610
2010,7,7,2126,98680,74579,65549,78531,12843,6655
2010,7,8,90958,28206,62190,97441,23337,25864,32997
2010,7,9,47104,52037,55697,70645,11371,19645,89039
2010,7,10,43681,19688,5728,95949,66969,43666,70201
2010,7,11,3538,19303,89810,5663,34335,30740,87563
2010,7,12,29217,9934,50570,36527,38139,12759,83967
2010,7,13,77827,4975,46963,24931,73363,19011,31927
2010,7,14,84733,5007,80965,44765,24695,3044,70714
2010,7,15,8015,13062,37266,11552,48716,27075,27214
2010,7,16,83050,24166,4777,28619,34099,5346,85145
2010,7,17,88589,84456,99111,82768,5782,12425,67698
2010,7,18,79144,97788,35976,63877,2794,33292,74993
2010,7,19,43840,36335,65706,51854,65748,2971,33405
2010,7,20,14464,46397,96971,97513,86914,18099,72483
2010,7,21,37364,89796,7627,42305,74251,23089,35072
2010,7,22,80033,1866,49121,59176,99653,35096,59404
2010,7,23,18798,18387,64397,62638,71073,46454,24491
2010,7,24,53173,65777,94248,67636,28525,7570,41500
2010,7,25,15439,25668,23983,69154,15463,31609,31458
2010,7,26,89713,71050,36529,86097,72915,35649,11625
2010,7,27,72567,70744,1028,91364,5482,31776,34001
2010,7,28,92907,44582,84844,46079,26710,45443,63714
2010,7,29,55234,3012,11565,87024,28679,35547,26178
2010,7,30,60493,83508,67635,50205,54557,4164,82654
2010,7,31,43823,89812,14278,32741,76908,31657,74104
2010,8,1,98741,29785,94457,91647,90718,45652,34077
2010,8,2,17427,91094,84142,72660,94105,45707,49684
2010,8,3,39135,47605,32213,99627,47464,49847,86183
2010,8,4,18372,4010,18836,62194,10174,49465,84934
2010,8,5,87081,81122,35390,85821,27258,46198,63820
2010,8,6,17975,41849,64248,35401,49294,48390,84412
2010,8,7,59750,60448,447,98884,8052,32659,14862
2010,8,8,55516,32506,81044,90239,52867,16232,82433
2010,8,9,63040,65696,63718,66472,63169,15459,78645
2010,8,10,90426,61656,78816,8400,19856,43063,13800
2010,8,11,69149,91452,84564,28898,51899,35010,64133
2010,8,12,76303,17669,58994,48170,66526,40038,68408
2010,8,13,35744,56269,7192,15136,38316,20910,31607
2010,8,14,1485,86368,66603,8262,64376,45418,26662
2010,8,15,84231,88481,76813,53380,79932,11376,88629
2010,8,16,48183,62738,42762,24485,96758,1755,72654
2010,8,17,63283,58144,11061,99026,14412,34605,24161
2010,8,18,69080,5514,12120,86916,8233,28722,85177
2010,8,19,72608,24140,28190,73191,28972,5003,42922
2010,8,20,25255,82730,41550,73437,61819,34311,17921
2010,8,21,58576,2418,86926,38210,60561,14339,37236
2010,8,22,91325,48943,67748,60404,70808,46219,53671
2010,8,23,79040,91293,58847,68000,15432,37037,47542
2010,8,24,60755,8391,463,86009,7472,42012,59446
2010,8,25,69291,42675,73718,27866,45092,10644,36076
2010,8,26,22004,91334,19663,13328,40276,3762,50083
2010,8,27,27435,16333,53753,6474,7625,12600,30825
2010,8,28,39408,15988,48366,162,40730,15180,76170
2010,8,29,48201,23544,61967,33843,82570,35685,88061
2010,8,30,27661,12680,60488,66016,4013,30150,9344
2010,8,31,60640,263,69426,88074,32947,23179,60899
2010,9,1,40571,52130,18076,79978,84469,32793,56491
2010,9,2,25198,47973,99013,73398,71516,10979,13593
2010,9,3,54085,96663,1653,98097,25694,12140,40464
2010,9,4,46058,58641,59807,23049,58903,45585,67474
2010,9,5,8202,85115,38373,48772,53596,22800,75102
2010,9,6,38064,55592,41592,63261,19916,40604,43010
2010,9,7,7783,17935,76602,78219,14597,28254,52667
2010,9,8,56643,56745,73131,19052,15385,49289,12101
2010,9,9,90640,94873,69574,98841,96339,24298,17612
2010,9,10,49934,97097,9065,87997,69041,657,87609
2010,9,11,5308,7612,20619,13091,25546,13572,57661
2010,9,12,56495,8178,328,13137,64922,39810,88540
2010,9,13,80307,39098,90640,70946,50323,26566,56138
2010,9,14,46661,863,33749,12947,14312,9166,30943
2010,9,15,99704,9822,84904,5011,33785,5522,24453
2010,9,16,59331,19093,42114,32177,27270,8793,81665
2010,9,17,92192,48602,10204,88850,4051,844,56147
2010,9,18,54373,93761,62284,17386,94623,12384,10332
2010,9,19,25286,71549,47626,24989,97722,32529,6352
2010,9,20,31507,54402,97156,7189,89847,39269,9365
2010,9,21,33468,14413,1029,25659,79366,27584,50860
2010,9,22,83417,28427,7006,54141,22187,35641,37878
2010,9,23,33162,98025,34561,74799,69573,32187,46140
2010,9,24,67295,31067,62491,15153,1821,9646,72341
2010,9,25,91667,15267,61705,25134,46031,29085,17145
2010,9,26,25397,6668,14356,8813,51447,21362,59305
2010,9,27,89985,7002,67183,39498,21378,1743,14297
2010,9,28,7303,281,30436,90949,47700,42926,26101
2010,9,29,49520,68923,28441,57538,541,6497,82671
2010,9,30,46572,1933,66167,71968,24952,30523,27132
2010,10,1,76398,18236,76436,82735,25237,43618,52232
2010,10,2,62967,61713,36528,70269,61993,16963,61217
2010,10,3,9692,76240,83669,75563,61515,12109,3100
2010,10,4,62055,34957,32123,8626,53241,48289,86945
2010,10,5,78192,78811,94076,70942,97046,20512,40028
2010,10,6,38635,30481,92259,17953,92193,45139,88221
2010,10,7,70538,28453,65789,80229,21045,49457,62144
2010,10,8,82559,77917,5243,60965,29225,3717,5943
2010,10,9,82465,52006,82887,77008,47168,43315,44301
2010,10,10,60566,80178,50680,15552,10658,42939,63504
2010,10,11,19203,4429,38076,89740,32881,3864,76320
2010,10,12,70277,53320,58463,52835,31236,30058,83800
2010,10,13,76812,33774,16094,75628,2131,48980,2635
2010,10,14,49299,92294,33288,9864,72471,33967,1767
2010,10,15,99481,43257,75270,18683,47685,13345,54774
2010,10,16,96918,17208,11093,67194,86879,35908,16381
2010,10,17,34466,65965,66532,11277,16090,32625,66904
2010,10,18,18221,97956,55890,83871,6602,5529,70086
2010,10,19,95424,5848,51852,94904,49104,27121,79938
2010,10,20,13141,56817,54711,26410,74024,32156,3603
2010,10,21,77254,68063,46335,11719,34027,12866,29347
2010,10,22,66468,11842,26250,84688,9798,48491,54910
2010,10,23,32751,4020,94995,28174,26219,46846,79430
2010,10,24,75322,90318,69367,88462,47134,24078,81223
2010,10,25,37509,6233,41178,14762,90647,37512,36480
2010,10,26,41025,16730,82178,7492,44923,24779,28532
2010,10,27,71072,23270,93441,3822,43641,38436,61996
2010,10,28,69859,51633,71425,61532,41951,7143,16346
2010,10,29,89084,97572,97568,42945,20156,38745,57706
2010,10,30,10802,42609,538,51826,59338,32715,69318
2010,10,31,4260,7494,67849,75332,47115,11289,35505
2010,11,1,7107,66076,27500,76965,17709,15276,54848
2010,11,2,59659,72419,21193,65094,86342,18761,78038
2010,11,3,6498,73857,65744,17299,16465,32633,25477
2010,11,4,75802,65347,44794,96414,89192,28994,8097
2010,11,5,36306,6634,83601,43412,72710,27453,46728
2010,11,6,90418,59080,91576,66428,47850,29120,61521
2010,11,7,34192,47880,55911,57041,38089,38006,34339
2010,11,8,54553,20638,76167,46707,2336,20960,39472
2010,11,9,91528,49953,47568,27833,56587,47520,37597
2010,11,10,45648,91324,40676,36065,66756,32251,72492
2010,11,11,30957,61371,50364,81500,25602,6274,38540
2010,11,12,63690,60631,29231,34595,81268,5397,7653
2010,11,13,83604,26357,57124,75131,92661,21043,59315
2010,11,14,65599,84914,23263,11246,76238,13939,63662
2010,11,15,59345,96189,82505,90301,73911,32869,11801
2010,11,16,15865,55494,26692,95906,16125,5922,30500
2010,11,17,13744,61319,28152,97347,4027,1627,28829
2010,11,18,96687,22669,24496,78638,7583,47758,86235
2010,11,19,172,11696,69897,59516,24237,18753,46168
2010,11,20,98147,17973,54320,30363,73467,31012,56269
2010,11,21,5943,36933,73120,36038,98251,1272,33385
2010,11,22,18629,2898,38565,31668,41919,13060,70305
2010,11,23,49501,10818,32891,66024,22513,2787,65539
2010,11,24,46749,87892,8058,61248,5864,12378,21610
2010,11,25,95682,59741,17878,17976,96673,7350,44014
2010,11,26,11276,24973,87398,29904,44222,42314,71571
2010,11,27,86140,5374,88227,35640,16191,21118,58015
2010,11,28,38703,40256,43553,1804,28147,17963,33051
2010,11,29,50363,46692,71012,46044,6432,5242,4020
2010,11,30,19456,12591,18033,47083,37563,21782,6987
2010,12,1,81784,64095,54909,67924,69468,9488,69915
2010,12,2,2010,80605,37930,57065,37212,47834,18868
2010,12,3,81711,82148,38270,32073,28839,25633,24468
2010,12,4,51622,30874,58487,71078,59816,42871,58160
2010,12,5,97378,31004,11498,95514,11451,32759,79789
2010,12,6,97270,58598,16055,99280,55554,20336,82696
2010,12,7,92765,68170,31563,74475,66669,36184,52899
2010,12,8,95508,11816,17367,47129,59042,42205,84558
2010,12,9,18857,1428,69070,32587,32431,46919,74452
2010,12,10,60233,79677,24240,57503,38274,40294,53134
2010,12,11,93827,10630,45829,2944,95151,43743,63770
2010,12,12,61819,79926,16669,73678,8093,387,47159
2010,12,13,83486,58943,71716,2343,60370,7137,11281
2010,12,14,9153,54056,95732,69385,33732,36323,83239
2010,12,15,88358,76616,16372,98536,3597,28552,27831
2010,12,16,15099,88646,11601,76918,84923,44621,66947
2010,12,17,93016,11359,4105,76501,70301,25821,85195
2010,12,18,30671,32957,62827,39823,3364,8558,55559
2010,12,19,53448,94880,68798,41805,87848,1521,46692
2010,12,20,91444,80073,74523,6543,85070,2475,39812
2010,12,21,69993,47095,66758,63008,58453,37215,65860
2010,12,22,28753,79387,67407,75775,12343,30233,75597
2010,12,23,32059,88791,41156,85506,22,26305,57310
2010,12,24,4221,27825,353,95665,24249,24875,88559
