year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,6,4,9526,29634,86299,28572,64826,42724,45173
2001,6,5,65217,40537,31023,47744,33525,747,7768
2001,6,6,12974,17308,33469,40389,8387,22690,56741
2001,6,7,42226,75449,57297,96128,15763,29300,70307
2001,6,8,95976,24912,3158,21853,54545,5808,46776
2001,6,9,19370,48531,91948,939,5420,22970,38682
2001,6,10,55296,90068,22802,68269,23727,22622,75009
2001,6,11,32113,95312,81749,90691,70760,39046,76818
2001,6,12,2874,84697,97125,15201,9608,282,77054
2001,6,13,80505,22441,20181,16226,70971,28481,47164
2001,6,14,92742,51450,82198,48037,57870,4999,42657
2001,6,15,97948,77620,57666,30061,89283,5766,77103
2001,6,16,60042,94811,23920,79267,95859,21044,44468
2001,6,17,5467,37677,47873,2323,60117,18053,68548
2001,6,18,47440,96533,35712,56533,64335,34261,4570
2001,6,19,38556,55611,53578,36503,49582,27595,72915
2001,6,20,38865,83361,20017,98906,94523,43937,58173
2001,6,21,90382,81332,88992,12200,35361,3216,74522
2001,6,22,11829,21268,33069,59268,34153,35132,55801
2001,6,23,98487,19392,36722,53394,75002,40299,59896
2001,6,24,24584,34246,89163,63448,17606,9179,28705
2001,6,25,28480,69467,73229,18861,67151,12220,71060
2001,6,26,2511,15435,45581,14339,53055,45002,9959
2001,6,27,87207,80133,22111,2045,99525,8832,11790
2001,6,28,74526,65482,61685,15461,99727,17199,68908
2001,6,29,33684,92730,57613,62164,62196,30841,31024
2001,6,30,29346,9413,28436,48208,41199,40368,22547
2001,7,1,94253,85369,52505,97811,65502,24615,6207
2001,7,2,81378,49798,87996,55903,31631,16033,1364
2001,7,3,47710,33231,66623,81393,25960,24235,73556
2001,7,4,4508,71428,40932,50205,97192,35719,88413
2001,7,5,38390,76086,77311,48995,77807,46167,86805
2001,7,6,43308,37133,79364,24685,86930,33711,6939
2001,7,7,34912,49743,84654,82621,99326,1277,54014
2001,7,8,25285,91863,23921,46144,79642,31204,36349
2001,7,9,76833,83274,94761,15223,59360,22071,14217
2001,7,10,53518,18237,27373,13177,71721,23088,64213
2001,7,11,58650,6799,51151,9913,56541,2157,62534
2001,7,12,55866,19785,72899,97503,11647,46819,23646
2001,7,13,7641,94375,56346,84473,77648,1106,26047
2001,7,14,53359,39528,96615,6876,74116,23988,52
2001,7,15,45836,63427,74264,20837,70225,41767,750
2001,7,16,43118,93923,23283,15335,30059,46181,79189
2001,7,17,41705,9351,89187,49345,20077,45532,60170
2001,7,18,14077,96638,66216,67435,52517,12831,30663
2001,7,19,26633,3170,10714,88820,66596,1330,39657
2001,7,20,53173,59448,40406,12642,53370,30040,87976
2001,7,21,83428,92572,73517,41484,1922,12703,47181
2001,7,22,38351,8234,73702,52427,21223,39917,6213
2001,7,23,73740,2747,26875,16724,22268,3941,5543
2001,7,24,88864,55270,15199,58388,14717,21956,41029
2001,7,25,84438,51995,99004,84217,44566,22520,52052
2001,7,26,62840,51574,65584,1190,59808,39285,39968
2001,7,27,97382,79202,6180,71121,98300,49407,4196
2001,7,28,20568,3347,9739,25783,74968,41289,74170
2001,7,29,89684,13245,55198,90473,81591,20553,21041
2001,7,30,42509,59425,33092,5348,10998,48676,2889
2001,7,31,87157,54312,9208,84539,49865,15387,72011
2001,8,1,48165,64793,76207,85084,84491,2297,10866
2001,8,2,59458,43585,11387,65493,73181,32936,15965
2001,8,3,71124,69840,63357,13632,29264,46449,5331
2001,8,4,56614,11476,58219,60122,82139,33778,34660
2001,8,5,32004,99164,33023,80168,80309,9229,1603
2001,8,6,64799,11525,92468,40609,71461,20206,6101
2001,8,7,60994,3141,78418,48469,72980,41774,32100
2001,8,8,18596,54574,13782,91561,82401,38352,51682
2001,8,9,64540,72129,12694,96543,87644,45716,43062
2001,8,10,67952,71296,74664,49103,99172,33483,66063
2001,8,11,86984,20040,12163,47977,23180,40580,22797
2001,8,12,12511,48706,74896,47458,3279,5029,55370
2001,8,13,2032,93380,7052,66571,65508,36097,89465
2001,8,14,53152,81812,72526,37455,69459,13541,46557
2001,8,15,68630,47023,92619,55613,67062,21134,49942
2001,8,16,6593,28065,32738,35455,76770,23986,72913
2001,8,17,96401,29014,38282,14784,22394,11685,61354
2001,8,18,87901,97781,60818,41052,95944,49695,48507
2001,8,19,65402,13235,81415,34031,76609,40386,85996
2001,8,20,60022,11519,25937,66614,55935,8674,28420
2001,8,21,49057,82659,17684,61809,11673,5966,26592
2001,8,22,50418,34002,57945,38318,48135,35114,65722
2001,8,23,60430,84808,74228,42184,14394,21994,42566
2001,8,24,91002,62379,98561,67375,90249,24497,60340
2001,8,25,46184,99523,68759,11592,82181,36443,73400
2001,8,26,10205,58760,49991,60622,9113,24287,35292
2001,8,27,57247,59400,11013,17677,60559,1592,76212
2001,8,28,74952,73585,68777,82305,52316,17338,79679
2001,8,29,42564,8186,18,5099,7708,18776,86690
2001,8,30,89889,71570,6441,16445,30329,6431,63419
2001,8,31,55794,80717,8710,13040,56468,19722,67068
2001,9,1,17026,37665,23279,8329,11249,42056,70633
2001,9,2,63564,75745,56663,22480,83930,6680,23930
2001,9,3,91638,41808,76972,97878,29729,33412,80674
2001,9,4,76410,56195,24092,32203,53263,32801,35242
2001,9,5,9731,68874,8662,43108,6538,31940,61437
2001,9,6,34139,40347,58421,14054,16091,15084,26533
2001,9,7,21,88115,80463,8010,29922,23786,45887
2001,9,8,76003,57197,36560,52412,13391,27004,44614
2001,9,9,83006,26156,46207,92736,95030,4868,55843
2001,9,10,17919,86808,3631,52057,43506,12052,32463
2001,9,11,59597,93487,18995,75969,81601,15809,3978
2001,9,12,27875,89594,6216,3877,63143,9127,76288
2001,9,13,92885,52482,40901,75890,78638,37107,48625
2001,9,14,73667,41975,20820,7937,45134,40802,76346
2001,9,15,88639,19205,58808,64587,12691,44154,10555
2001,9,16,94292,9963,40884,22166,15908,13451,26042
2001,9,17,79050,38930,98681,71935,91411,39581,4176
2001,9,18,70048,43039,49153,60066,1365,36324,8003
2001,9,19,46498,27125,60700,51489,46330,19507,6075
2001,9,20,59020,13660,56630,69663,39974,13865,41828
2001,9,21,72234,77316,34221,51283,16245,32901,49569
2001,9,22,24007,88833,20097,94055,31872,19249,74120
2001,9,23,33236,55572,38474,96086,82696,49173,37574
2001,9,24,45377,35031,80000,4397,48691,36629,60411
2001,9,25,5016,66846,98591,77249,60513,49163,84884
2001,9,26,76757,82064,804,17115,87248,20900,61169
2001,9,27,35471,90148,81641,85059,62071,20114,61144
2001,9,28,44767,19287,45069,6495,70669,25068,67243
2001,9,29,19359,78049,17654,40727,44894,16244,34327
2001,9,30,5406,65406,95562,98514,63821,12718,25628
2001,10,1,51069,33617,43149,2891,40117,24789,87949
2001,10,2,18539,61254,69092,63305,96892,14160,79800
2001,10,3,67561,55580,97042,86919,33628,31047,43997
2001,10,4,94873,63642,94676,16630,29048,40237,65143
2001,10,5,9220,2954,47122,76640,52923,6622,69531
2001,10,6,9391,31410,67479,27929,92664,2923,27586
2001,10,7,89555,83434,93737,57115,39013,7130,70386
2001,10,8,88992,38177,20734,216,1818,15409,6845
2001,10,9,47217,5646,48339,56437,24951,11813,49428
2001,10,10,94225,18434,28958,3615,49844,12789,1544
2001,10,11,58859,65711,55481,48413,65496,49217,61880
2001,10,12,20861,72698,98617,9852,10874,19350,60068
2001,10,13,29044,34759,43264,76260,56756,41603,39048
2001,10,14,98058,3415,14828,92283,38200,10137,25897
2001,10,15,88043,72925,43792,63253,54987,15624,18018
2001,10,16,20483,64840,49897,41343,37538,48513,77546
2001,10,17,64763,67862,93965,10158,18972,37229,16418
2001,10,18,92079,45183,51817,90137,64949,32996,22419
2001,10,19,3148,43133,94667,7543,32409,38459,10795
2001,10,20,87396,54082,15164,24230,35274,15060,11924
2001,10,21,89163,29924,65821,70277,14138,9786,60435
2001,10,22,49461,13366,83204,41540,58548,35020,61676
2001,10,23,39848,34368,14094,42995,77500,8760,26889
2001,10,24,9908,63570,54036,13655,34004,19199,47884
2001,10,25,85629,50611,36159,74791,80534,1980,35067
2001,10,26,11023,78117,41853,60484,91482,25056,22023
2001,10,27,66381,76428,33698,6228,10795,14143,65574
2001,10,28,88294,89254,48815,14553,69176,2850,58208
2001,10,29,3179,88400,66091,5159,39010,18602,36301
2001,10,30,35896,20581,57719,63270,15049,49572,13753
2001,10,31,6530,24627,42127,89262,1054,42176,61841
2001,11,1,11848,56318,77414,16493,61924,42580,71046
2001,11,2,31099,45429,59253,50629,50181,41695,72139
2001,11,3,89190,60296,68439,41437,97228,26157,54707
2001,11,4,12276,25728,44811,35157,50355,36938,30770
2001,11,5,67760,79113,52610,79608,51783,46376,6100
2001,11,6,30058,88955,43497,77508,50736,2749,64488
2001,11,7,916,44444,16626,6457,21091,35064,24246
2001,11,8,18319,11220,85304,46946,53300,30114,32103
2001,11,9,20006,33403,22872,87765,28868,41834,13724
2001,11,10,80650,38209,96176,27059,43515,39672,24566
2001,11,11,94250,42421,49053,11517,3216,15678,74326
2001,11,12,24306,50741,14923,42624,78312,226,15922
2001,11,13,47963,30339,88024,67968,80094,27247,25733
2001,11,14,8961,19080,55808,89610,73640,1983,3020
2001,11,15,17155,91655,37585,27756,50427,36637,79273
2001,11,16,53642,68666,89950,77947,35758,4872,66923
2001,11,17,30421,5097,42844,78384,51787,47219,56351
2001,11,18,31880,90817,18435,40840,26249,24243,56801
2001,11,19,99888,26225,79820,17042,34231,33756,41150
2001,11,20,84657,20392,422,38298,5409,6723,32597
2001,11,21,41166,11594,69519,71587,33042,28714,26322
2001,11,22,84828,92284,12672,33060,83100,47459,63899
2001,11,23,9348,38053,37052,25588,80629,16871,78981
2001,11,24,14860,66979,20130,99516,3722,36903,74166
2001,11,25,9131,43625,86762,50296,55218,22632,18234
2001,11,26,88259,17697,4555,89439,9980,33579,12498
2001,11,27,9431,97389,12748,18779,35441,49799,74366
2001,11,28,32421,83022,3346,47280,50000,39828,63148
2001,11,29,53721,76730,17313,62851,20355,4074,49499
2001,11,30,91924,93057,84084,96535,10753,4991,85973
2001,12,1,20732,38569,24822,30162,52309,37569,35292
2001,12,2,4101,87368,26009,36521,70389,45707,153
2001,12,3,36740,85534,63300,90460,62263,30612,3311
2001,12,4,98969,1037,99161,90893,94093,33244,7427
2001,12,5,21197,88234,89751,58280,43154,14572,64793
2001,12,6,95462,52140,70085,15914,39507,12445,52435
2001,12,7,26247,74503,52587,62986,60036,32238,23446
2001,12,8,38651,12849,23108,53971,30237,38620,54863
2001,12,9,40681,21863,48641,61877,26449,38391,60156
2001,12,10,85954,52962,24948,97768,21454,11384,63681
2001,12,11,77312,40181,66115,3559,14683,35053,52896
2001,12,12,91071,67290,52693,46073,96490,42152,30043
2001,12,13,26726,30771,61258,67406,68986,26250,35634
2001,12,14,95434,64641,82141,97739,33954,23441,75506
2001,12,15,55407,34824,9187,32719,91356,41653,12629
2001,12,16,6039,43058,35524,13461,10347,38217,25885
2001,12,17,23189,80368,92279,66266,27491,3536,50024
2001,12,18,96476,79786,95657,8261,60778,27798,35999
2001,12,19,11083,1238,1505,66490,52413,10691,75560
2001,12,20,43769,18695,84540,66159,61752,20063,15971
2001,12,21,88451,24631,71855,11639,21351,14133,17904
2001,12,22,48841,34021,27927,61668,30158,39936,9928
2001,12,23,90935,17733,75926,2017,35322,43782,14858
2001,12,24,87734,20824,16769,47854,39519,1308,30364
2001,12,25,1270,21371,26334,6072,62353,14540,37710
2001,12,26,83703,95025,11966,48895,29045,39892,562
2001,12,27,59202,79827,96841,66488,13911,39119,88504
2001,12,28,49232,82900,69714,53318,3724,36482,27523
2001,12,29,43242,87790,47887,60863,25512,40572,6935
2001,12,30,87864,21464,996,87919,16488,12961,23165
2001,12,31,61884,69205,80079,37437,65383,26919,43924
2002,1,1,79294,66037,88779,44877,48937,8492,44546
2002,1,2,69012,44974,32069,12253,49115,46307,79467
2002,1,3,74626,86878,72753,78841,24693,23749,83111
2002,1,4,41180,86709,36276,19415,72265,32706,46851
2002,1,5,37648,9624,60774,16941,92013,49553,8169
2002,1,6,57301,24396,92715,26312,85721,24783,54916
2002,1,7,34835,21089,44382,25812,24318,17135,1005
2002,1,8,49011,90883,4115,6542,93943,6742,45957
2002,1,9,82560,89447,99159,20207,15423,9933,53499
2002,1,10,7435,25837,31667,81087,66584,24381,47398
2002,1,11,52305,65515,62313,3491,86603,23046,85655
2002,1,12,27273,56532,66659,92635,63766,20773,9176
2002,1,13,74061,43867,41484,56620,33313,40643,86826
2002,1,14,48735,16927,30324,72521,59115,11990,23607
2002,1,15,25698,2723,77356,94354,68237,6020,47845
2002,1,16,71192,95418,43499,14816,51949,26509,77450
2002,1,17,15715,97281,22977,89775,57499,30813,56394
2002,1,18,90812,21455,23219,55898,54733,19894,84771
2002,1,19,13847,48235,14729,55896,50957,42085,10250
2002,1,20,35546,64456,64446,23089,59873,7944,14256
2002,1,21,11822,34452,61705,43888,48084,34681,20014
2002,1,22,21935,65493,96407,12746,3299,35977,4995
2002,1,23,74383,22222,29765,4581,70456,44494,477
2002,1,24,37765,52930,27078,89662,17385,41523,69102
2002,1,25,93610,15818,83357,5431,66621,45061,15670
2002,1,26,31056,46093,15683,52990,27938,28441,62087
2002,1,27,47588,64417,67082,21971,86638,46846,32903
2002,1,28,73445,57691,3379,11209,10620,46808,60870
2002,1,29,44357,38330,29971,37966,70499,13327,49748
2002,1,30,37119,74739,41769,68175,37184,7451,11164
2002,1,31,65121,85891,3251,29060,66659,36684,77382
2002,2,1,69648,99881,10285,43092,57572,30015,64301
2002,2,2,84543,76823,71522,45251,31504,1493,83216
2002,2,3,2003,31171,59315,39121,22262,1083,43647
2002,2,4,59445,74885,44811,40917,60775,14413,6328
2002,2,5,43785,51096,53710,13432,50976,13994,76524
2002,2,6,24899,10360,10824,25794,87182,32345,1044
2002,2,7,35038,189,70612,37040,47712,29926,32512
2002,2,8,86325,47361,16159,62121,22245,27321,53037
2002,2,9,99372,58085,89364,59508,25532,9425,12940
2002,2,10,92859,39770,29463,17758,50130,6638,43551
2002,2,11,37311,55334,14594,88700,71875,1557,5739
2002,2,12,35938,31483,34603,22262,95195,17113,24382
2002,2,13,33791,60785,3770,49514,18869,9485,9022
2002,2,14,44400,68910,98313,53610,8679,27775,41367
2002,2,15,58808,764,31269,12471,72449,12215,27522
2002,2,16,44323,63771,59613,96612,11605,44215,48873
2002,2,17,23151,61327,19606,56942,22111,23375,6455
2002,2,18,57331,49212,31828,18082,34473,30140,31691
2002,2,19,59503,74266,59410,34663,91381,40678,27133
2002,2,20,63830,69244,64654,24504,33015,40618,41116
2002,2,21,60971,34832,56340,84122,12510,25946,11063
2002,2,22,50972,15672,63869,8302,81235,12049,36383
2002,2,23,15707,58540,14426,75210,32806,23835,79872
2002,2,24,24186,80864,73356,4367,50108,4361,48871
2002,2,25,99474,94979,66338,76796,29810,22677,80917
2002,2,26,58672,14974,18331,9643,46998,48552,4297
2002,2,27,28232,26952,77031,43939,85491,41456,55500
2002,2,28,34648,81642,45371,75186,62506,35078,69552
2002,3,1,28965,89438,24774,44790,84416,41111,31585
2002,3,2,30578,30140,98854,89249,45113,33536,25243
2002,3,3,92110,32087,49539,20342,59038,26570,40632
2002,3,4,44529,34377,16131,79176,16019,27853,44361
2002,3,5,94876,12930,50265,40192,2367,25038,61333
2002,3,6,3135,82501,22917,50064,12640,38122,85664
2002,3,7,74104,71658,70906,66214,3744,36797,22907
2002,3,8,79134,63366,99890,40014,14094,16020,5541
2002,3,9,30112,93872,6254,41339,23153,6518,1530
2002,3,10,25519,47907,82862,45005,30407,22131,65068
2002,3,11,59398,76604,50731,33502,48261,21637,56067
2002,3,12,68357,74785,18973,63842,38150,18862,23855
2002,3,13,68595,51233,55747,98707,61456,12000,76397
2002,3,14,84608,34869,54279,26478,82776,37140,1483
2002,3,15,29534,75622,66550,88932,68578,33633,62433
2002,3,16,16838,55269,54851,1546,46405,23823,25387
2002,3,17,906,9036,85593,69500,76620,41340,44558
2002,3,18,38075,19691,40955,39034,54560,45233,45511
2002,3,19,53687,48724,36993,83220,40698,19895,78503
2002,3,20,9275,53527,27287,42464,25147,32137,74010
2002,3,21,71551,72311,25748,72456,81346,11341,71955
2002,3,22,74317,69032,26513,12391,5074,33819,71424
2002,3,23,59633,79051,33287,13319,44126,36631,22891
2002,3,24,84823,6525,1393,94097,76403,28680,56561
2002,3,25,17901,10816,96922,89451,83127,22669,48258
2002,3,26,80824,50361,36565,55141,35744,29429,37531
2002,3,27,40818,63247,35307,450,58649,34945,10121
2002,3,28,2774,71575,43011,87597,94452,44403,21693
2002,3,29,70854,73082,34605,88755,83898,31526,64557
2002,3,30,83376,70547,72815,64199,20907,25731,39339
2002,3,31,56651,5159,3222,13820,68405,4880,64269
2002,4,1,27053,39824,60741,46178,11398,3751,33774
2002,4,2,5849,64506,31819,93055,37587,16423,78161
2002,4,3,37836,14301,9069,21211,84847,48235,31762
2002,4,4,22105,23965,21100,95107,29123,40673,48926
2002,4,5,13879,95552,39547,57283,35375,16639,3461
2002,4,6,63125,20390,37234,85325,84895,35404,64731
2002,4,7,38833,68179,92891,93021,82479,1960,24231
2002,4,8,83677,16546,32344,22133,40511,3444,37240
2002,4,9,69633,10468,42517,99864,6020,48415,37146
2002,4,10,57746,15054,60606,37222,51795,14192,2547
2002,4,11,53041,99595,17277,91873,67773,26520,21245
2002,4,12,66603,44831,15476,50279,61376,47819,38764
2002,4,13,1886,17614,22355,87871,28082,31223,77734
2002,4,14,50453,79638,61231,8198,11043,38189,45420
2002,4,15,62837,52380,84318,32229,51974,17946,80453
2002,4,16,36099,44465,41698,2701,5647,23525,59332
2002,4,17,67023,37695,58095,85260,55309,46801,9482
2002,4,18,99742,78023,93567,50194,57660,4798,54743
2002,4,19,85054,92986,36514,64242,45365,20831,86470
2002,4,20,13690,38777,36923,49788,99593,28620,8841
2002,4,21,5240,68496,38172,72262,6190,12618,13873
2002,4,22,77850,9418,63355,77591,3792,6921,84136
2002,4,23,61452,11718,35231,62857,21055,21744,7099
2002,4,24,82771,8927,23568,96461,64055,26842,22600
2002,4,25,63647,71813,47792,68886,40308,2315,17499
2002,4,26,46498,14932,31372,24347,40701,11078,48290
2002,4,27,44493,67998,62425,22296,96068,14007,65152
2002,4,28,17122,2103,28602,16245,11029,18522,19057
2002,4,29,75083,45363,91656,55081,17176,5800,50319
2002,4,30,57483,58114,14169,20332,89398,11892,34679
2002,5,1,30098,72969,62968,90942,40967,41744,29589
2002,5,2,53386,72103,31093,86859,74205,9694,43103
2002,5,3,1585,28215,32159,76667,89930,40167,78099
2002,5,4,7105,95966,88417,80939,54079,2586,17623
2002,5,5,59828,80829,62301,6278,53798,41620,67219
2002,5,6,11116,99715,43160,64501,71817,24252,67711
2002,5,7,62373,50297,87166,63957,78512,35676,16975
2002,5,8,84793,75842,5074,8249,88159,9842,25539
2002,5,9,58590,28779,23161,18417,9608,35461,44694
2002,5,10,63405,43432,38265,74520,43147,31424,55372
2002,5,11,31315,55675,39434,93688,5971,26599,27644
2002,5,12,834,62275,14619,1978,54468,36044,30226
2002,5,13,42627,45885,15765,17568,74664,38925,55984
2002,5,14,623,24386,77030,64027,84169,15294,84898
2002,5,15,43667,13069,26621,74982,85095,16054,75021
2002,5,16,7417,92653,42664,8251,71279,23634,36580
2002,5,17,25746,26029,36806,84724,71914,2570,32291
2002,5,18,62929,91494,54627,63551,32231,48008,73929
2002,5,19,32752,63301,98826,76418,92721,41798,1399
2002,5,20,77815,7851,52771,85231,16855,11787,19833
2002,5,21,88133,1772,36413,30231,27801,23218,54954
2002,5,22,99714,42139,33597,78994,49984,38223,82544
2002,5,23,98567,36230,86472,31318,15882,1649,34087
2002,5,24,24954,43446,91838,2768,67648,44608,74350
2002,5,25,855,56394,14183,88987,58166,16947,25569
2002,5,26,85966,40164,50523,2031,98654,471,31024
2002,5,27,48637,5045,39919,63555,57626,42742,24872
2002,5,28,89859,60742,18959,14812,4187,10796,27579
2002,5,29,88186,71755,21928,89040,28149,2462,84379
2002,5,30,2666,19408,29947,88631,75923,46821,7013
2002,5,31,74576,97291,88036,39565,2335,44306,3119
2002,6,1,76312,87047,14343,66170,47788,49653,30981
2002,6,2,68326,76800,14911,56511,48554,3191,81903
2002,6,3,93054,5652,56281,12071,41412,2579,7053
2002,6,4,17334,15752,24065,8262,13042,28452,17826
2002,6,5,31729,72757,67296,8040,59803,47990,20562
2002,6,6,23942,63994,71542,92267,57145,36453,15130
2002,6,7,22051,55995,27032,15104,61646,49664,87175
2002,6,8,3057,18594,44227,36743,34345,34644,75004
2002,6,9,63739,13095,9181,11819,2204,42828,46210
2002,6,10,62006,90818,26771,2300,71163,14665,14566
2002,6,11,28308,17469,76047,50358,73463,19430,11813
2002,6,12,35108,35445,8987,54517,54039,19566,47611
2002,6,13,4735,70561,52614,84825,83655,28146,16643
2002,6,14,85858,70973,49205,64216,61790,42327,22867
2002,6,15,32953,6991,77432,61260,24459,19831,77969
2002,6,16,97921,89260,9781,49381,24705,35120,60249
2002,6,17,95095,4685,27859,99829,91597,46824,24654
2002,6,18,91603,74969,97648,77461,45941,46852,48028
2002,6,19,7731,39179,40894,57035,46169,34677,4646
2002,6,20,86980,4507,62614,84900,93767,38746,70632
2002,6,21,34823,23865,70880,29917,44901,15090,9745
