year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,6,5,31899,60202,35552,27455,69454,16929,14751
2006,6,6,28152,20783,95869,50120,84979,28894,22547
2006,6,7,90957,74417,41090,73038,40293,17637,86768
2006,6,8,9269,10930,35004,90382,97780,49330,18931
2006,6,9,48241,97475,49724,96491,57676,1627,30297
2006,6,10,43481,68555,41399,71632,89337,37268,11752
2006,6,11,90667,32513,84298,81624,6929,25388,54661
2006,6,12,47222,59376,17780,72842,70305,2784,49575
2006,6,13,68084,18465,18505,32676,32292,34580,15518
2006,6,14,89967,86206,85815,33448,54761,27213,81431
2006,6,15,44097,80832,43182,51116,13344,27480,52739
2006,6,16,20273,69219,3751,83846,28594,21530,13039
2006,6,17,98898,90665,52613,83334,25482,21118,82361
2006,6,18,57773,55697,77879,64091,41903,13693,43890
2006,6,19,13015,7257,35321,73463,4441,28502,74578
2006,6,20,34136,22333,57316,54408,91551,27418,64605
2006,6,21,20144,98948,27643,35394,5964,46608,38727
2006,6,22,31445,67725,51087,5569,39773,28965,89660
2006,6,23,98027,9009,99901,11041,32618,35221,60856
2006,6,24,53410,30075,25433,87545,52407,49101,38305
2006,6,25,43958,76518,12909,80453,91817,6904,85846
2006,6,26,97781,53511,50924,45577,37587,2011,61146
2006,6,27,77359,47327,20805,91738,72688,37057,9130
2006,6,28,5305,72278,19985,75066,2352,11770,82610
2006,6,29,71110,77222,20914,31419,53739,175,28224
2006,6,30,45556,7078,44069,59688,76940,44993,65264
2006,7,1,14526,13355,56409,8236,60681,43565,69973
2006,7,2,33368,30622,35455,55024,19251,21791,70089
2006,7,3,37954,33560,9051,9063,27133,46316,86834
2006,7,4,80872,96490,85057,42779,19919,45477,28818
2006,7,5,13210,56821,24081,27735,70175,46842,25971
2006,7,6,47208,6758,52295,80575,53731,4101,21951
2006,7,7,72981,75892,98391,27286,25803,7441,32701
2006,7,8,52936,70109,9534,50159,66598,10942,19289
2006,7,9,2869,56418,28106,16078,13239,18538,50165
2006,7,10,99765,81731,12487,46972,88489,14781,13899
2006,7,11,58571,85234,95849,31552,77477,10591,5189
2006,7,12,3279,34384,27889,72566,4492,3774,9076
2006,7,13,71089,64715,64716,90309,37485,9173,22739
2006,7,14,67075,77711,82903,66839,75793,45389,20163
2006,7,15,80633,76521,74061,39204,61754,36261,67107
2006,7,16,39230,96851,62295,58861,31234,40184,37778
2006,7,17,35725,60309,86854,23166,25024,1569,83474
2006,7,18,62508,60742,52564,45934,54804,35466,52772
2006,7,19,46948,30854,59286,27581,7375,33346,86784
2006,7,20,69128,19606,53890,24710,32809,32536,23570
2006,7,21,64042,39071,47699,16119,99380,904,15636
2006,7,22,24403,18825,85461,3262,95918,38025,35547
2006,7,23,50721,73490,94670,97668,4344,3956,21600
2006,7,24,28070,87301,8383,97197,23259,28624,8258
2006,7,25,56067,11160,38179,36460,66582,35878,58930
2006,7,26,65961,36781,24565,6715,55605,10026,36328
2006,7,27,51522,48050,91874,18594,21539,36544,62614
2006,7,28,42234,40499,74213,70303,44151,48948,3852
2006,7,29,67409,93923,22109,39827,5082,26640,2639
2006,7,30,88016,62517,61568,53976,15649,36133,17043
2006,7,31,87606,96158,3370,55479,60559,11596,60425
2006,8,1,98449,98139,23038,40683,54989,13602,40985
2006,8,2,15491,28901,11188,82900,22824,33297,19078
2006,8,3,44257,9936,31716,32272,88804,43284,16248
2006,8,4,4452,95768,79642,8409,91925,33011,43888
2006,8,5,68835,94606,54312,67283,9096,43701,27965
2006,8,6,80436,7302,35302,95927,36203,46489,15178
2006,8,7,75378,96137,34255,19634,22424,15971,61906
2006,8,8,27579,75606,54505,48383,71373,34146,46791
2006,8,9,79649,33508,20678,48483,28114,24989,35765
2006,8,10,53561,85041,40082,33997,92343,41735,39923
2006,8,11,44897,38223,25100,36626,50712,25706,56259
2006,8,12,89487,41676,8164,17066,33633,29020,35448
2006,8,13,5005,13165,22238,84653,46673,9268,3135
2006,8,14,91138,50608,65252,44698,35649,5333,25046
2006,8,15,44343,97067,41320,5591,51641,16419,62216
2006,8,16,18704,58477,98474,8191,16504,22990,41608
2006,8,17,50137,2009,23407,55141,31526,45644,86146
2006,8,18,94550,21263,5632,2039,71871,20883,53088
2006,8,19,7519,92567,58134,51861,5985,49453,63803
2006,8,20,57626,82224,16018,92681,40700,14491,27223
2006,8,21,57203,53832,58830,7339,72193,32236,78832
2006,8,22,3718,44232,34977,14619,65494,40608,76657
2006,8,23,53716,27843,79744,77586,20409,4229,15798
2006,8,24,26394,53682,19600,371,35905,35617,23051
2006,8,25,76604,66460,26626,50158,20291,1807,47497
2006,8,26,92483,395,36328,12552,60978,37656,13522
2006,8,27,26471,44615,60178,96539,72457,6274,14124
2006,8,28,92866,10502,19922,19259,80535,39521,25981
2006,8,29,16439,91490,45383,9394,57949,22008,89552
2006,8,30,78239,73815,33400,87074,74209,36079,5977
2006,8,31,35186,73734,59499,78008,34700,19676,50898
2006,9,1,7157,92301,65022,22,19155,34943,45632
2006,9,2,99689,40815,71612,16128,32304,16994,11873
2006,9,3,90252,5354,17776,84843,79168,1175,28268
2006,9,4,69728,53605,4244,21265,43690,13742,65624
2006,9,5,78390,99770,6522,85546,8422,21543,35567
2006,9,6,27576,72837,37550,27265,13651,25513,29744
2006,9,7,62307,58858,1616,68910,64211,19392,104
2006,9,8,59730,86918,58371,29457,40523,12615,30721
2006,9,9,84212,42708,66345,62601,42477,22866,54498
2006,9,10,50899,60760,66416,94826,33596,3965,82090
2006,9,11,63598,29477,81833,42256,88335,33449,71166
2006,9,12,68897,19192,81269,28627,6109,5992,78083
2006,9,13,62983,18606,25156,47195,77665,7852,26147
2006,9,14,36494,97069,90645,3744,74180,7060,28569
2006,9,15,7775,77377,20659,87724,6853,18843,79980
2006,9,16,11539,18643,57497,80436,37834,38765,45414
2006,9,17,60295,94756,83496,23277,29713,25003,56823
2006,9,18,23730,49206,12970,60223,46274,19966,33966
2006,9,19,20453,77025,62534,44579,70753,49544,68655
2006,9,20,77606,18387,78634,5496,37029,36130,82283
2006,9,21,91215,91246,27696,51509,2354,27544,71137
2006,9,22,48418,68898,77960,72147,18104,7281,22369
2006,9,23,64377,27246,12686,1182,20622,25220,2112
2006,9,24,7727,91115,10766,85332,9501,39399,57179
2006,9,25,62882,41880,25814,54096,49478,3509,11956
2006,9,26,68183,97404,29444,16600,66302,23755,5099
2006,9,27,84405,31035,53819,65133,74632,16505,2666
2006,9,28,11606,58076,44778,19332,49190,5543,21015
2006,9,29,75043,61294,44545,54276,19525,20358,58371
2006,9,30,69002,40219,46678,53536,37622,26121,66488
2006,10,1,20275,99876,91586,4679,47262,11756,36164
2006,10,2,38246,44612,68829,66203,19039,13606,21886
2006,10,3,84581,85501,22900,59623,46794,33796,13898
2006,10,4,66318,54154,38620,51672,10724,1649,65207
2006,10,5,48345,77769,91694,84972,93996,49631,66002
2006,10,6,57610,77739,92165,95855,22350,27346,38409
2006,10,7,41389,90951,80294,25969,92803,3193,21943
2006,10,8,39596,3340,15840,22266,57493,20811,83937
2006,10,9,68216,72459,95495,32913,66579,3541,77884
2006,10,10,60575,19523,40237,34536,97261,32402,40390
2006,10,11,19611,9747,25150,60999,17049,5443,43319
2006,10,12,9852,24987,5261,49447,28326,37452,8064
2006,10,13,85819,8262,78352,70386,80720,23847,89650
2006,10,14,47298,77387,53885,24224,13261,44122,78759
2006,10,15,10522,26523,5500,30132,52621,30649,77482
2006,10,16,69669,36091,10800,95872,61077,16060,41671
2006,10,17,89403,53511,49734,91573,78124,28086,58310
2006,10,18,58843,18284,97960,22492,12022,18196,56716
2006,10,19,25282,62317,21826,35803,5191,27326,12286
2006,10,20,74163,74326,89767,60184,10417,16918,16055
2006,10,21,87845,32977,17725,93599,2839,33811,25171
2006,10,22,80962,28248,79833,56156,46531,27792,38648
2006,10,23,58552,62339,41715,185,24656,29892,35988
2006,10,24,46198,7217,18273,20361,81543,24392,40544
2006,10,25,8311,41309,36598,12507,90638,20675,36106
2006,10,26,93476,54485,7628,90790,99084,37460,36945
2006,10,27,45614,81603,41944,20517,43942,10,20701
2006,10,28,84949,79902,73040,31146,3470,7665,1506
2006,10,29,1364,32056,32049,26026,73364,18647,28533
2006,10,30,64001,55673,44638,73829,26509,18617,4618
2006,10,31,25592,72429,27914,87557,54031,19858,54425
2006,11,1,14324,86219,45125,99272,66120,34517,16770
2006,11,2,85942,42181,98275,87305,90588,46676,63331
2006,11,3,63951,15322,68215,44304,87346,29204,28132
2006,11,4,13854,97820,99101,55797,70248,43366,53353
2006,11,5,40631,29575,67777,71306,15794,29253,66930
2006,11,6,98265,63769,33699,84206,22301,48325,27863
2006,11,7,12888,95000,17545,93191,26673,2111,77494
2006,11,8,14018,31314,71977,44223,45485,37429,40019
2006,11,9,15733,30794,59723,72715,60369,43851,60372
2006,11,10,92514,73104,47301,90778,53224,47351,41336
2006,11,11,91877,62028,95550,4764,57027,13094,7954
2006,11,12,52,15204,51799,14069,62869,40127,74644
2006,11,13,8353,43907,91014,40437,74701,737,53151
2006,11,14,51421,94587,89875,43934,84042,3527,24711
2006,11,15,53618,50878,42398,45494,29257,37947,36609
2006,11,16,86283,51040,80915,86334,82595,32713,6755
2006,11,17,45463,89192,7750,53816,33098,48763,54252
2006,11,18,7798,65851,23755,75570,76790,13629,39503
2006,11,19,60831,83507,70566,14448,50736,12963,56293
2006,11,20,79992,50910,42902,82627,18301,23816,65312
2006,11,21,896,72880,2066,62710,62071,26167,12877
2006,11,22,95169,24930,43481,19318,7132,17235,4888
2006,11,23,83921,97215,14390,44752,80721,34955,75551
2006,11,24,47809,14270,51844,27800,65179,44745,30426
2006,11,25,83479,34912,95738,726,7791,14155,63436
2006,11,26,69862,40322,96312,81382,81603,39792,60699
2006,11,27,88734,23378,11938,72655,36944,42680,83758
2006,11,28,34017,43986,25660,81825,58255,27503,79624
2006,11,29,23433,88599,20050,23264,39862,32139,63989
2006,11,30,47653,46293,87424,33866,2966,88,35247
2006,12,1,84568,56231,32297,89654,79609,44235,28660
2006,12,2,16552,3266,28769,66920,47251,4428,48744
2006,12,3,21858,48283,58368,45290,53233,44769,54905
2006,12,4,93095,26907,8894,40747,89551,12669,40964
2006,12,5,92517,12756,6210,93436,68987,38506,13089
2006,12,6,64947,99092,78100,97850,2357,6868,24770
2006,12,7,65960,77648,13513,87817,25930,38232,89458
2006,12,8,95514,99352,34363,88608,42610,43256,85706
2006,12,9,32161,72276,36669,41029,85032,9230,14464
2006,12,10,70370,97736,33905,35316,13179,12004,19517
2006,12,11,31888,35224,14286,97847,29223,44151,55663
2006,12,12,55152,32382,51472,67017,31734,35834,55625
2006,12,13,74343,45441,17682,22855,17717,20703,13883
2006,12,14,19100,29932,98347,5821,44019,32251,77488
2006,12,15,57198,60606,7004,89085,12181,21290,33283
2006,12,16,41403,81792,5297,12906,14173,6768,9923
2006,12,17,62258,58954,51899,52953,4394,19580,45807
2006,12,18,38462,40282,39690,57561,86566,4388,3381
2006,12,19,30584,86638,20868,4133,63595,44224,19569
2006,12,20,75776,81865,12851,33530,63656,18147,86436
2006,12,21,77828,74915,26358,56438,50220,28256,69390
2006,12,22,54613,64187,85196,9427,20821,41237,16987
2006,12,23,7386,95624,46720,37969,98613,33939,18454
2006,12,24,62208,28162,68022,54335,10026,30873,24216
2006,12,25,73681,99019,50651,67861,90285,43360,24298
2006,12,26,56856,87967,50039,11469,52154,35234,20895
2006,12,27,72974,92823,4233,96711,88446,17304,81031
2006,12,28,87059,67595,9484,65618,95756,27506,36304
2006,12,29,22134,58378,40519,12166,73748,7522,50026
2006,12,30,80385,881,20675,37240,5200,20713,85060
2006,12,31,57353,22299,2306,46678,15121,6539,9740
2007,1,1,19918,90194,10770,6976,57788,20254,78945
2007,1,2,69896,97759,25248,92029,56136,32119,40546
2007,1,3,46235,89640,572,26619,6872,37598,20211
2007,1,4,12071,24663,45270,85775,46961,47576,72452
2007,1,5,78433,70466,92191,98350,77011,19313,11678
2007,1,6,34799,39566,26974,4694,37324,2222,33074
2007,1,7,9811,50692,33619,56045,40331,542,49016
2007,1,8,47202,4492,95578,59273,29154,40847,55047
2007,1,9,92466,4774,93851,70898,91591,2393,25599
2007,1,10,68602,21705,23628,19752,61270,602,797
2007,1,11,14945,19175,70222,24755,69866,3840,87152
2007,1,12,26548,70734,12519,73749,75225,8096,79373
2007,1,13,4378,65294,10772,96843,70068,20974,84092
2007,1,14,78010,39718,86042,62963,61423,26022,39066
2007,1,15,39044,76623,39862,70341,12149,10083,55095
2007,1,16,98366,30275,8598,24913,1008,21116,75013
2007,1,17,92584,29211,80738,96961,94505,41509,60155
2007,1,18,80924,12482,10598,75285,52199,46639,78248
2007,1,19,29973,22660,37313,85369,15634,43527,35709
2007,1,20,44134,19961,67155,58851,66587,25753,73763
2007,1,21,83946,96868,15128,76529,42431,45865,19841
2007,1,22,36935,3725,16347,17858,16206,26944,29494
2007,1,23,84756,39935,47741,31081,78946,1406,22801
2007,1,24,10932,11284,88509,55065,31244,22015,53916
2007,1,25,97831,47767,14030,81776,60987,29157,24657
2007,1,26,3417,41373,64497,56703,45097,30844,30912
2007,1,27,77654,7787,405,78762,64073,14498,79842
2007,1,28,43019,65903,42642,53950,77186,47502,89014
2007,1,29,24781,35868,39281,38963,83635,3311,50739
2007,1,30,60973,98819,95395,80741,40192,26243,37443
2007,1,31,85288,57086,28354,62942,81225,45110,1703
2007,2,1,45297,9607,67896,4667,75509,26889,48616
2007,2,2,69046,90742,83982,93827,26609,39614,82789
2007,2,3,26595,9276,69879,3919,8095,31625,34659
2007,2,4,64638,57868,38453,66277,31305,16806,39218
2007,2,5,28881,11916,87272,90530,37874,21519,5196
2007,2,6,13383,14759,70164,98780,5500,20497,88958
2007,2,7,48461,10110,58099,75055,19386,44329,25326
2007,2,8,27480,25954,79984,8469,173,18437,74745
2007,2,9,47829,1594,20315,93062,29861,23938,53591
2007,2,10,67735,95457,95138,97469,10215,31653,42600
2007,2,11,32067,52149,21558,80527,62259,46008,31933
2007,2,12,97996,40336,67258,41827,66289,47242,50295
2007,2,13,82813,82030,25039,46994,83623,45353,55
2007,2,14,29836,69291,39997,97570,81099,1486,51390
2007,2,15,91313,33139,23989,39731,85287,11898,20257
2007,2,16,63897,57905,92190,61892,98241,9447,3718
2007,2,17,80881,23040,70364,63694,21421,11755,80687
2007,2,18,5044,57107,67093,51231,42749,7089,18800
2007,2,19,40199,58574,76541,47864,91712,529,47594
2007,2,20,93351,78779,7851,73599,36683,40,21843
2007,2,21,34923,75838,71912,15804,15230,42276,5849
2007,2,22,36650,54030,22887,58045,27488,39979,9275
2007,2,23,86589,97067,74426,26787,71992,966,14650
2007,2,24,63704,67847,62244,73406,46625,20094,83356
2007,2,25,99659,86485,15198,34582,78674,37110,56737
2007,2,26,10255,45737,62585,46905,16118,35471,34949
2007,2,27,43605,91801,30576,30193,88867,5001,33332
2007,2,28,60858,72319,47981,40913,40165,26576,80670
2007,3,1,3141,13021,94026,2799,15857,25575,3732
2007,3,2,10883,29036,20468,21137,74772,49404,88041
2007,3,3,90889,1226,89342,50846,93026,19917,77390
2007,3,4,98244,41269,70721,59102,13587,35054,86366
2007,3,5,70103,77981,63388,73243,91002,23765,72394
2007,3,6,23210,99339,46125,34092,28375,32945,35229
2007,3,7,19498,82348,39621,26739,83574,45314,23936
2007,3,8,76599,81582,91325,91195,22851,28398,66648
2007,3,9,36437,13451,83013,6540,7783,46400,16134
2007,3,10,98784,20164,88527,21994,35855,1004,52437
2007,3,11,80581,33948,27665,78,16295,17286,3168
2007,3,12,16220,28951,37103,9171,10533,44780,10365
2007,3,13,33383,23177,67012,86171,52979,16376,89062
2007,3,14,60761,12776,5196,75897,49291,10074,74242
2007,3,15,1497,77429,86678,82077,11376,14343,18507
2007,3,16,27671,97980,41674,60242,26930,45129,29412
2007,3,17,37462,39908,69776,87196,63084,3139,13367
2007,3,18,32414,19515,98780,93174,48642,20327,49070
2007,3,19,14284,30401,83311,15781,7829,19989,64209
2007,3,20,35557,683,12715,79579,98662,20741,89820
2007,3,21,41943,65869,9232,95757,5776,45359,59304
2007,3,22,85211,64850,89022,17624,84364,37802,57149
2007,3,23,33005,8128,96219,63640,54880,45881,19420
2007,3,24,79061,82221,93629,14617,82903,6343,64195
2007,3,25,97916,93435,50366,56211,59303,25949,61967
2007,3,26,81430,87660,67622,66640,52509,6644,50615
2007,3,27,36872,44445,27764,86228,68924,40334,9867
2007,3,28,23804,52566,45639,2864,34787,39267,33832
2007,3,29,34041,61961,44378,48309,55396,44743,70871
2007,3,30,31050,87044,89189,12480,74703,6810,55471
2007,3,31,27211,13453,12438,80434,57897,40201,56661
2007,4,1,26821,96886,32879,66976,49451,28517,46191
2007,4,2,589,34135,20022,50982,12448,30751,55642
2007,4,3,84195,75493,36512,15244,62536,25700,34075
2007,4,4,53590,82509,39546,80800,12314,18335,51233
2007,4,5,70210,24887,44245,13382,21772,27124,56709
2007,4,6,87574,71992,82899,4515,6127,19272,11848
2007,4,7,34926,22,87489,19120,91867,40352,14363
2007,4,8,70754,66051,78438,24344,64911,34335,51495
2007,4,9,77224,2669,82728,63786,43907,43324,3519
2007,4,10,65678,36799,90228,69603,25143,23126,44117
2007,4,11,31269,92398,62316,66194,92419,16156,25313
2007,4,12,637,6507,36027,71391,88909,30816,45734
2007,4,13,53820,81502,17228,47395,522,16307,7532
2007,4,14,44428,59631,21051,10105,12781,11278,86060
2007,4,15,37923,755,86528,85543,9504,48844,58088
2007,4,16,18275,14999,69752,18911,37858,5779,60301
2007,4,17,26766,52946,2386,96937,34448,19614,34332
2007,4,18,34969,35920,88215,79397,11902,9265,15853
2007,4,19,41035,36894,18264,78957,54001,4792,20852
2007,4,20,63504,69987,48939,98130,1337,18691,33393
2007,4,21,39194,40821,23693,65960,93766,42431,59248
2007,4,22,44565,62044,39931,79534,14315,28146,85282
2007,4,23,42569,53762,97486,83603,90656,15750,48911
2007,4,24,44656,36893,59762,24511,6879,25053,8993
2007,4,25,8215,60095,72385,47409,915,12429,19720
2007,4,26,11032,54859,25319,55597,16902,15250,11482
2007,4,27,47569,9747,26763,90137,63508,40600,91
2007,4,28,54163,56349,85353,15170,93241,45115,39681
2007,4,29,119,86519,95025,24686,46613,17409,42094
2007,4,30,47527,79837,18165,74910,34696,43483,40506
2007,5,1,67949,25084,81987,15517,34830,25101,42005
2007,5,2,98338,65701,12095,52500,38401,47448,14022
2007,5,3,31642,58914,40054,48112,45432,35078,12797
2007,5,4,8396,2486,61242,72274,82322,29406,7183
2007,5,5,33369,39241,94041,1318,64324,42379,36834
2007,5,6,99154,17480,55191,13843,99532,17285,32694
2007,5,7,37932,81084,66715,85925,56349,6768,80389
2007,5,8,18132,58197,23185,26527,60682,779,28800
2007,5,9,59356,96536,62335,92724,35776,6375,70393
2007,5,10,16452,48753,43579,31957,82584,48769,75799
2007,5,11,82115,82405,28492,36399,63489,45207,32323
2007,5,12,36189,18326,72711,54321,76523,12248,17199
2007,5,13,53556,29378,12351,29263,25913,24685,28339
2007,5,14,78041,31059,48731,94492,96163,42309,6448
2007,5,15,78747,91077,72246,60861,73482,17089,83611
2007,5,16,53322,12295,35934,5862,46973,24996,66534
2007,5,17,39847,53595,90085,93402,82972,2435,59017
2007,5,18,25237,93471,77355,3277,24529,26085,57768
2007,5,19,37043,34746,40567,15789,42174,29164,63002
2007,5,20,32007,46252,6612,1680,74899,8897,27542
2007,5,21,21871,83893,84075,61717,37487,40511,51470
2007,5,22,36811,92945,10486,62047,86415,37840,65323
2007,5,23,27295,30277,79442,64338,65022,36360,126
2007,5,24,23547,81875,89479,55554,28126,46091,57233
2007,5,25,19376,54987,64774,41246,55231,15201,49314
2007,5,26,9070,55711,7136,45880,65008,17621,54278
2007,5,27,51422,21813,5952,95069,52089,35393,39406
2007,5,28,33462,38104,55883,57008,19978,45362,42561
2007,5,29,64455,57804,86146,83831,12790,919,55076
2007,5,30,68021,32471,60742,93442,4534,17877,69321
2007,5,31,69541,85497,63598,37314,23661,19549,52382
2007,6,1,92101,71293,8139,25562,25748,30374,58922
2007,6,2,45725,25735,27834,10179,99890,13979,40361
2007,6,3,12679,64898,51789,97051,13720,12530,20492
2007,6,4,18253,80406,46164,4145,82254,26113,61459
2007,6,5,22267,12013,90192,14367,99657,48331,59929
2007,6,6,25404,78704,55202,87480,20790,33035,24011
2007,6,7,20679,97014,24371,49709,78263,26159,13112
2007,6,8,8334,5040,69955,26587,1797,16119,57083
2007,6,9,403,58583,4893,22669,70596,45085,27035
2007,6,10,70252,9767,93315,12008,4822,14868,15839
2007,6,11,41963,47903,29849,78993,44916,20572,38701
2007,6,12,39530,63082,8164,47863,68122,28119,80801
2007,6,13,86270,10589,37884,86672,69171,42776,75692
2007,6,14,39766,54212,62727,26370,63978,22393,54729
2007,6,15,85151,37261,70567,27113,1515,16768,46105
2007,6,16,62782,3691,51158,2311,66772,9321,70173
2007,6,17,51245,37439,40974,37515,48027,45209,34186
2007,6,18,17198,54336,49878,73315,8548,28956,36036
2007,6,19,88877,17700,87116,74028,71312,7683,31140
2007,6,20,72826,90802,23597,35607,94492,24754,17917
2007,6,21,77615,34074,4442,28860,87865,11767,66374
