year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,8,76482,46689,99986,34659,42498,26304,18312
2019,4,9,81203,19810,79055,31593,38328,16668,18821
2019,4,10,95549,73758,22412,63596,6660,32630,81022
2019,4,11,47618,85048,35418,17743,72794,28931,18830
2019,4,12,42247,76237,18289,35081,39277,18274,19739
2019,4,13,81774,10930,58050,62977,47091,3456,70921
2019,4,14,85418,20123,69741,80966,93881,8504,44561
2019,4,15,16892,7485,41934,64509,92533,43703,32251
2019,4,16,65326,22634,37432,23924,15222,5721,59004
2019,4,17,70851,90346,45094,52624,1275,3144,21952
2019,4,18,48365,72951,59224,50134,93074,28965,37451
2019,4,19,3306,53820,8363,20197,61305,296,4705
2019,4,20,53837,60351,83308,35514,99336,20739,9437
2019,4,21,30909,76459,34793,1759,66805,29886,14383
2019,4,22,84431,99381,2686,49148,72332,11910,89281
2019,4,23,81757,7226,46732,85062,61045,5094,71610
2019,4,24,38701,21742,22666,8889,98444,5973,64402
2019,4,25,97779,26712,20191,28687,19522,21335,50446
2019,4,26,2678,67572,1180,3461,66953,3865,72608
2019,4,27,55636,82126,68240,37392,89351,31323,88805
2019,4,28,66748,2769,60414,5448,40862,33079,24337
2019,4,29,39305,89052,75090,37083,32115,11632,22121
2019,4,30,67988,82966,12566,70666,66890,30097,34126
2019,5,1,50194,33962,43085,5829,16087,11324,89572
2019,5,2,21790,42647,98376,88537,61767,8789,50336
2019,5,3,2628,58219,24672,41932,63622,16114,5366
2019,5,4,12088,27745,77486,80076,27063,40052,80741
2019,5,5,10304,20148,41218,60497,70461,34302,46325
2019,5,6,2900,95625,25896,41041,54623,40623,29577
2019,5,7,32741,15763,39912,35368,73981,30936,83651
2019,5,8,53955,13401,89016,66042,57497,16502,76117
2019,5,9,911,72905,13209,11214,9404,4426,11710
2019,5,10,79865,38727,54386,99116,50704,46633,20156
2019,5,11,21678,37255,86084,54419,53017,42347,46138
2019,5,12,43350,39634,99789,97304,53034,38804,13345
2019,5,13,10531,55305,9462,11441,44561,39022,12655
2019,5,14,53965,93448,10716,50181,48526,15102,59296
2019,5,15,15581,78086,5803,53611,15341,41886,14381
2019,5,16,84709,50584,30518,28058,90218,30306,75361
2019,5,17,43251,35462,5058,53781,7118,14519,1574
2019,5,18,51679,69892,4228,21995,63339,31295,12175
2019,5,19,28217,96396,37822,43797,74482,43624,87407
2019,5,20,6174,51861,21787,90882,2444,18657,85292
2019,5,21,92661,15314,60652,35912,50775,15709,36044
2019,5,22,57893,96579,87617,25923,66471,8196,17917
2019,5,23,46161,39491,20091,74377,52238,24264,54526
2019,5,24,43071,17887,31932,49244,86099,20071,46478
2019,5,25,88542,55079,91769,97555,70392,18772,9818
2019,5,26,21167,50833,55861,95411,47411,9830,47685
2019,5,27,30233,84377,85601,76394,23867,22043,37122
2019,5,28,92457,96306,1647,35527,30544,49931,41123
2019,5,29,16642,36353,57600,21535,91431,15720,35441
2019,5,30,61822,34491,85258,99340,85323,7471,21102
2019,5,31,49086,33652,48786,79318,18028,738,82063
2019,6,1,58247,72780,39185,50703,85437,7183,72581
2019,6,2,15980,7113,3703,48973,43465,27654,56860
2019,6,3,51247,43373,22300,29421,94216,23910,48760
2019,6,4,79538,81380,56214,44975,15031,21351,70645
2019,6,5,49410,72089,12707,7656,61220,18243,44710
2019,6,6,46657,41778,93643,78988,48890,13697,4313
2019,6,7,8707,91351,47524,59953,51075,19823,25725
2019,6,8,61642,93732,34485,57532,91463,7050,62506
2019,6,9,22845,28400,43150,72255,488,22209,46262
2019,6,10,78060,40451,70972,41068,98580,14614,6407
2019,6,11,47470,78310,80719,72528,86012,28242,28832
2019,6,12,53439,14417,54557,15080,24500,5393,38963
2019,6,13,15963,12442,91469,38807,57193,970,11061
2019,6,14,74033,23178,7323,52092,79981,44646,29511
2019,6,15,78560,75611,45917,42381,70272,26636,11260
2019,6,16,72636,71229,96444,26074,1997,1000,57505
2019,6,17,26497,72744,46468,42459,1537,4288,7617
2019,6,18,58729,21609,25030,32761,44787,48704,51204
2019,6,19,41119,43349,10714,36030,35311,6631,68411
2019,6,20,5582,99618,26022,78217,87198,22465,60642
2019,6,21,89195,89816,78147,15691,62559,40966,74501
2019,6,22,64095,11605,88469,22824,33213,13498,41936
2019,6,23,94351,62201,89492,51821,21901,205,87851
2019,6,24,57211,73187,82613,79145,72804,8634,17361
2019,6,25,60002,31099,78003,65548,20914,22501,47590
2019,6,26,99825,29818,88442,63919,57774,26910,83094
2019,6,27,7338,6760,75030,1689,68960,14521,53509
2019,6,28,7213,81077,57711,80775,54264,40323,39919
2019,6,29,43419,48957,33632,19772,96407,27986,35319
2019,6,30,33672,16838,82908,33496,63007,37701,47415
2019,7,1,20780,64611,508,44469,71370,41889,36157
2019,7,2,56681,72761,16018,80245,53838,23728,81020
2019,7,3,24453,30403,37290,67871,79359,37273,27643
2019,7,4,92117,15258,72961,25788,48447,22221,29284
2019,7,5,11453,76273,56698,48584,40883,23557,23053
2019,7,6,28604,81798,55561,1637,70910,21578,11881
2019,7,7,41099,61658,59252,65551,92060,12894,33422
2019,7,8,87770,166,37416,79886,31776,26728,75673
2019,7,9,96574,15300,81308,8027,91573,4357,46610
2019,7,10,32455,27914,66014,77411,26063,21575,49047
2019,7,11,96972,9504,77279,38071,87513,36531,83621
2019,7,12,79572,65776,53394,83693,65941,40809,59930
2019,7,13,14068,33889,1955,10642,49188,33262,5020
2019,7,14,40760,37619,7981,89567,81884,23995,23329
2019,7,15,7946,11921,62375,4917,21424,39653,29339
2019,7,16,8937,92535,79312,4860,58310,32705,84905
2019,7,17,40603,39866,84834,71022,73754,36788,18015
2019,7,18,39293,70050,33034,80053,7668,41015,15971
2019,7,19,5903,31361,69299,13848,43281,48025,55116
2019,7,20,81056,87677,94455,89992,96564,23766,51204
2019,7,21,71225,22822,16108,28179,79039,941,35553
2019,7,22,69144,87729,13567,8437,74130,12953,44841
2019,7,23,81797,3967,90811,4051,51679,26461,17898
2019,7,24,11311,24485,69365,92366,28513,30171,12358
2019,7,25,25076,70288,93561,12653,93110,26020,20831
2019,7,26,88500,26960,72735,57644,31040,36302,32432
2019,7,27,5169,49254,87272,3317,69572,44434,57367
2019,7,28,21250,70894,41616,48912,95378,10981,71277
2019,7,29,40242,91151,39986,81670,61439,33546,4322
2019,7,30,70900,59565,51504,59399,2877,24239,47042
2019,7,31,33916,10540,15825,55437,76145,3096,8753
2019,8,1,45716,13881,66120,83317,1126,7735,72228
2019,8,2,12855,35067,89856,53097,26218,29842,14766
2019,8,3,87656,79739,29087,58555,55656,46942,77953
2019,8,4,58532,21180,51347,8799,48071,33523,74235
2019,8,5,40567,86619,22988,86282,16851,5459,75950
2019,8,6,17977,29545,34529,30831,64612,24385,40279
2019,8,7,90829,54226,35044,94836,33964,30482,53390
2019,8,8,89619,93776,87694,64502,31307,5392,33301
2019,8,9,79378,38915,53887,36296,41885,26874,72578
2019,8,10,58735,98684,24879,93063,28229,25760,246
2019,8,11,9192,144,40524,16372,70721,41920,81207
2019,8,12,21036,88753,80948,27007,82528,18641,67860
2019,8,13,13835,40385,81160,9564,79299,1399,75859
2019,8,14,21183,44624,84788,96269,43308,26019,55684
2019,8,15,87888,1778,45929,13431,18273,2804,29802
2019,8,16,5345,11075,41008,42732,16180,21955,36090
2019,8,17,15059,6947,93950,28893,47331,41461,84808
2019,8,18,42981,42859,17019,80515,87483,18158,33136
2019,8,19,47142,60528,98819,51381,78657,11099,24811
2019,8,20,13281,80254,94612,34977,91329,1971,17709
2019,8,21,7508,73925,63798,22566,97223,24099,37811
2019,8,22,44554,65560,38970,3886,24770,22340,74401
2019,8,23,12252,6850,77536,75745,67377,26354,47125
2019,8,24,62386,37452,91935,75666,17705,2898,50643
2019,8,25,25385,54868,4703,49244,28792,34852,88162
2019,8,26,42367,58951,55972,86920,40862,11293,80805
2019,8,27,65631,99985,91557,94235,6834,19092,26331
2019,8,28,90562,61797,13456,52947,15600,21742,54965
2019,8,29,49657,24640,71959,75041,95859,43013,84285
2019,8,30,24651,77864,28798,83369,53166,34769,56640
2019,8,31,10379,12413,77444,76010,12397,35353,56596
2019,9,1,19230,54444,72926,26144,16241,2733,39090
2019,9,2,31840,24475,40406,81496,65466,28716,82889
2019,9,3,61324,21728,13525,2326,99592,42322,75694
2019,9,4,69109,43442,72333,79488,55854,16129,31849
2019,9,5,84603,51481,58444,20184,22276,47721,56327
2019,9,6,54868,50454,41769,86708,91280,32174,24555
2019,9,7,56745,10890,73795,34420,48969,37319,56746
2019,9,8,64912,29640,38791,34021,89433,27476,89860
2019,9,9,61639,93604,1708,46241,61436,26503,46424
2019,9,10,63,24223,29103,54931,91028,20871,61638
2019,9,11,82307,69396,42544,55403,96637,16339,26175
2019,9,12,45606,3657,42920,10517,49649,48062,30889
2019,9,13,55433,25537,90748,17071,35492,42455,43311
2019,9,14,96927,85309,46087,13342,9532,25189,48272
2019,9,15,559,62411,26261,99218,31806,18804,20972
2019,9,16,28443,1494,77146,90400,21503,36417,80916
2019,9,17,87503,34479,61805,42935,76367,18904,80006
2019,9,18,11859,61359,39668,25137,46667,35754,38478
2019,9,19,72550,77294,6749,89461,39704,33009,45030
2019,9,20,71510,18165,76001,16304,19658,3147,26703
2019,9,21,41160,5915,23970,45014,56745,2126,77949
2019,9,22,33112,71030,47954,61322,48740,3973,46458
2019,9,23,11758,6079,41288,84308,83372,14388,40120
2019,9,24,23076,13749,95149,10937,31913,37501,3592
2019,9,25,67922,56999,50294,25434,62914,40615,60447
2019,9,26,19658,92741,74747,52769,63770,22700,442
2019,9,27,12509,43025,33252,40618,49103,24539,74925
2019,9,28,32474,55278,31396,71901,69026,26544,79189
2019,9,29,17290,14045,42780,1564,87395,9425,66997
2019,9,30,50308,40,13795,69966,92780,38542,59086
2019,10,1,72901,27593,85880,1761,70617,19131,42378
2019,10,2,19719,93669,83655,68545,65298,15050,66797
2019,10,3,34324,41594,55986,67965,71990,48765,69528
2019,10,4,59384,24542,12876,26044,24581,26671,52361
2019,10,5,33712,31564,67798,6612,59156,3677,14724
2019,10,6,46125,72807,67101,82195,82827,755,739
2019,10,7,48125,65805,7536,98800,23750,29873,6764
2019,10,8,12091,94989,36292,87826,19530,49167,221
2019,10,9,60462,92189,42581,94173,23752,10379,37136
2019,10,10,99260,80407,41859,61736,53214,25312,63930
2019,10,11,52392,92418,11021,516,74574,34908,79315
2019,10,12,14675,14780,82431,26765,9768,18722,50943
2019,10,13,29298,84240,61163,6111,76429,3744,40284
2019,10,14,16532,30474,33771,32143,10880,41982,40230
2019,10,15,80445,17293,54160,32837,9710,31532,29704
2019,10,16,84284,16439,49019,15310,31218,47801,52075
2019,10,17,57337,66522,89369,2986,67113,16883,19097
2019,10,18,59893,86978,25732,92777,17451,9502,14919
2019,10,19,44683,67835,51501,25127,85127,5660,34315
2019,10,20,11189,87191,24019,11824,19981,39389,37133
2019,10,21,67550,37189,85559,24886,20062,41279,17872
2019,10,22,87174,58162,53320,47067,45139,29051,39843
2019,10,23,78942,54904,81113,23624,22739,32613,85102
2019,10,24,24217,38272,39417,51757,41814,13435,89932
2019,10,25,78146,52823,7065,45695,90011,8975,20581
2019,10,26,26424,16606,14804,13597,74767,18123,663
2019,10,27,36257,47173,505,15198,18428,31618,88821
2019,10,28,41166,14230,3923,81735,68854,9691,3491
2019,10,29,27019,23125,13423,5165,92299,36839,77211
2019,10,30,98661,62165,37791,25084,78770,18946,88680
2019,10,31,53536,37068,99343,6145,592,16199,81342
2019,11,1,19020,97816,76515,76537,28398,30437,58271
2019,11,2,97251,40127,8114,40621,79603,21536,72137
2019,11,3,71901,74726,29348,70561,36890,33490,81996
2019,11,4,15660,52436,50675,85547,5855,17,71691
2019,11,5,6447,82568,29385,41818,80383,5899,84706
2019,11,6,8780,2687,9329,22382,59165,17442,39355
2019,11,7,38767,55329,41491,27019,30054,20838,83931
2019,11,8,83295,70680,25926,98954,23115,26600,80853
2019,11,9,28969,42969,8895,51767,25536,4631,79936
2019,11,10,22270,60529,60994,47402,63215,20322,9783
2019,11,11,22379,4115,49137,61145,75795,6980,54515
2019,11,12,5848,94169,18445,89142,64848,44370,24448
2019,11,13,4314,20970,21652,49635,80290,46898,1401
2019,11,14,5825,1529,27689,44446,62057,5034,21847
2019,11,15,41624,91707,61630,64002,12173,27118,81499
2019,11,16,87967,50449,46013,93814,44618,14458,49307
2019,11,17,25817,25179,20106,30131,62500,41757,69765
2019,11,18,42789,5007,97517,64965,6535,41557,19411
2019,11,19,84943,46590,1257,26566,38296,29238,30568
2019,11,20,50468,22708,48418,38434,73156,10782,38599
2019,11,21,34125,75239,64258,59942,16770,34363,30072
2019,11,22,79269,42472,69836,22058,47478,33704,47022
2019,11,23,70364,25261,96432,55306,71850,14041,61872
2019,11,24,26498,93278,88791,93317,15985,37208,61751
2019,11,25,5493,47989,96701,39617,39580,10958,55910
2019,11,26,56349,61673,5981,35617,4144,42168,84026
2019,11,27,67973,75872,61048,38336,1132,23831,73641
2019,11,28,89333,4223,91864,15830,97501,30654,69147
2019,11,29,29837,34213,57249,35329,98554,20301,41298
2019,11,30,38133,47611,23559,10833,9283,29540,82801
2019,12,1,29778,38059,36827,97750,30282,14226,86085
2019,12,2,47765,4408,29725,37098,8631,37941,9279
2019,12,3,22483,18594,94777,52319,52807,2025,84000
2019,12,4,67712,38678,11649,5844,86288,35207,53028
2019,12,5,11922,81098,95828,41699,19157,49006,19448
2019,12,6,65790,79583,75532,13555,83991,21608,27004
2019,12,7,8973,59548,36282,31455,94494,31059,13773
2019,12,8,63652,99435,87772,31363,38112,15772,53558
2019,12,9,40751,50979,86585,52672,32076,48764,4370
2019,12,10,67584,64122,33817,33374,43704,25700,36928
2019,12,11,44046,63660,13931,53018,23207,16564,84472
2019,12,12,17700,97622,84597,97703,13409,38720,39065
2019,12,13,67872,4492,82622,8623,55470,35558,87646
2019,12,14,3897,674,72016,71481,64795,22184,34854
2019,12,15,24850,64236,51781,68896,27895,32063,28265
2019,12,16,67453,48626,39089,1505,62600,23685,89207
2019,12,17,76008,28756,28272,43879,49599,27245,8853
2019,12,18,5068,29155,46499,25317,29828,34866,76797
2019,12,19,10974,73401,1650,35823,53988,19782,51070
2019,12,20,81882,68196,75687,49335,16821,14775,10839
2019,12,21,95772,54811,50045,71779,83566,44668,42010
2019,12,22,33165,38265,17214,54584,67419,13712,9900
2019,12,23,13598,14929,76696,40923,4682,44697,66745
2019,12,24,58669,80830,14167,40551,49025,39853,16237
2019,12,25,82198,4627,73427,77969,75789,39823,49748
2019,12,26,59354,50843,98109,8870,89107,15322,53454
2019,12,27,72877,95386,59705,2826,26666,2753,43748
2019,12,28,31347,47449,36844,6368,44631,1010,73270
2019,12,29,93655,57214,69506,75852,78192,42932,40173
2019,12,30,53980,99106,36272,13334,49948,34380,38555
2019,12,31,55406,49701,18360,28282,61438,28065,17459
2020,1,1,88104,30817,91206,19450,94617,28050,45817
2020,1,2,55599,95411,89086,49254,52625,24943,1457
2020,1,3,30816,34226,11629,1148,33332,14252,40833
2020,1,4,99631,98631,69387,55037,64684,37747,13318
2020,1,5,26121,82163,30777,14224,12979,38334,30026
2020,1,6,23947,82735,75842,79546,78146,31280,35151
2020,1,7,47122,72574,2959,94289,6800,30940,25436
2020,1,8,56483,95191,26268,56113,93822,12007,31149
2020,1,9,58505,99753,10819,977,81915,7947,45201
2020,1,10,11245,12632,65226,51543,95367,7419,77440
2020,1,11,89864,38698,92590,36985,27624,11901,37625
2020,1,12,34423,42840,43061,7257,38030,35680,29721
2020,1,13,48203,14038,90870,23059,13790,18040,34036
2020,1,14,12056,92338,39236,39652,4969,20813,67547
2020,1,15,16687,78231,54986,6550,33281,13928,3534
2020,1,16,60904,75828,7511,11678,35019,16923,45286
2020,1,17,73048,52602,15006,21251,82992,22227,661
2020,1,18,96781,40266,84696,25189,48955,40283,61192
2020,1,19,53924,77447,88738,70610,55678,10076,73512
2020,1,20,5310,24003,53397,82565,16182,10907,50594
2020,1,21,51200,27829,45879,40599,96783,10884,48201
2020,1,22,79774,83111,38862,92906,39728,39909,64446
2020,1,23,88683,80192,15638,58958,57638,4375,35919
2020,1,24,29667,80802,39430,51328,21156,42827,53892
2020,1,25,53689,53733,60837,4888,97914,6715,11839
2020,1,26,11048,83951,40039,90821,67061,28900,80078
2020,1,27,23140,18809,34524,11822,15352,161,67131
2020,1,28,89341,70887,33050,35360,51689,22479,36687
2020,1,29,89196,81657,36931,42885,51742,47767,64124
2020,1,30,49655,20834,25962,60702,4784,16001,67874
2020,1,31,88196,61252,67951,11335,96412,18826,9509
2020,2,1,11763,68986,26639,17456,56225,9688,52815
2020,2,2,24265,48519,39501,13460,30175,42783,52696
2020,2,3,81916,90550,36820,47922,11383,12781,74975
2020,2,4,32518,28781,9200,20713,6385,43503,82047
2020,2,5,2796,12328,71555,30911,97666,48194,28366
2020,2,6,53890,74233,1180,78154,22751,7032,7965
2020,2,7,69278,66167,80661,67545,56716,17480,65467
2020,2,8,84450,96612,56793,33319,41745,32345,84031
2020,2,9,48129,75847,2429,50924,88174,23984,38186
2020,2,10,85839,88529,46551,56080,79113,14082,60585
2020,2,11,1864,37466,74902,87493,3632,5562,45037
2020,2,12,76699,89393,86855,77500,86004,43648,50818
2020,2,13,27748,25992,81200,92228,18190,33628,19504
2020,2,14,6363,73963,57689,8554,78843,4240,10985
2020,2,15,57956,84673,31570,76171,38490,6471,33663
2020,2,16,42121,78384,18699,35171,84128,5554,19022
2020,2,17,86483,65553,39839,14231,7896,21038,42810
2020,2,18,26085,21018,82313,48799,94980,40002,33704
2020,2,19,73823,60593,54689,31778,61617,2610,67948
2020,2,20,107,9080,87962,58579,3815,6660,53750
2020,2,21,87942,28565,22771,74424,94117,28962,5006
2020,2,22,2012,16351,27816,44448,37368,26480,89599
2020,2,23,48700,82833,83302,38874,43425,37990,40651
2020,2,24,5042,56951,94950,21500,82382,49263,50078
2020,2,25,86196,5922,90179,90489,34487,29302,51265
2020,2,26,44955,8263,86270,63319,40965,30437,27766
2020,2,27,94685,73269,17364,59736,56101,17018,68609
2020,2,28,15878,71359,69259,37271,28310,30560,88770
2020,2,29,10691,79822,55199,13239,2095,45378,73727
2020,3,1,52933,74679,84991,97888,99293,37613,87558
2020,3,2,56609,34401,85323,51293,7669,19039,11028
2020,3,3,80122,52408,9636,95999,23766,45246,53269
2020,3,4,52075,92157,92038,79118,88330,47236,52356
2020,3,5,90425,8965,96082,43357,83643,47425,87596
2020,3,6,99287,1389,35153,55896,52141,36828,33540
2020,3,7,59810,72218,34568,56283,24625,10555,2281
2020,3,8,48390,72153,1901,16817,64309,43938,35934
2020,3,9,52639,57525,4641,59415,82842,722,89123
2020,3,10,66484,14498,76719,82123,15886,28223,28018
2020,3,11,68027,81402,61557,44188,53619,12476,26822
2020,3,12,78243,89383,69102,42985,61535,37354,46153
2020,3,13,42195,81291,88438,11185,55167,43078,80599
2020,3,14,38008,10151,6074,20844,24649,49144,12966
2020,3,15,56886,27366,57335,41264,8768,35243,71803
2020,3,16,78738,47719,34976,73333,53453,4077,32669
2020,3,17,14987,7782,8821,73533,5424,47258,44718
2020,3,18,60591,6687,71668,14950,16837,27741,22145
2020,3,19,57837,93236,71462,31075,36954,45148,32338
2020,3,20,45721,80391,90493,40810,44461,25468,34142
2020,3,21,97913,45897,46810,29251,53678,21982,12783
2020,3,22,59102,85591,3852,36044,92277,25520,47345
2020,3,23,25466,69612,19490,83302,62848,7303,64376
2020,3,24,99801,52451,3066,61873,32841,9910,22682
2020,3,25,77301,51729,33176,91565,13977,46337,20815
2020,3,26,67655,68319,39949,43108,53909,43801,5503
2020,3,27,62538,35672,62847,88003,21635,48688,31304
2020,3,28,84482,22343,2032,634,74793,21449,58858
2020,3,29,7633,31358,97892,1285,99438,47419,59201
2020,3,30,13415,43755,46367,97421,12073,36315,56880
2020,3,31,82334,46467,52382,44871,98490,31580,42873
2020,4,1,20125,46620,20528,20958,68962,38911,57944
2020,4,2,43754,60359,16801,67738,8068,31044,35374
2020,4,3,7506,78462,10926,37272,22217,7292,14692
2020,4,4,50641,59958,7923,32974,22777,10304,7844
2020,4,5,21266,8235,27068,41390,71206,47596,12348
2020,4,6,40167,86506,291,272,63217,33443,24361
2020,4,7,87636,64487,86086,11493,59300,47011,48764
2020,4,8,97868,54302,99807,48509,30612,7729,21482
2020,4,9,53388,84384,75678,91005,92619,2745,72395
2020,4,10,63824,66692,11094,20343,69550,27736,20614
2020,4,11,32766,61178,4975,36753,42016,41060,68246
2020,4,12,17668,4423,97009,15535,75076,46816,40395
2020,4,13,5687,20896,61877,75426,5280,3906,76431
2020,4,14,14250,56650,15177,78073,23342,26270,34767
2020,4,15,92891,70357,35381,42008,47886,6707,68760
2020,4,16,6254,64118,27005,23921,68540,40366,15807
2020,4,17,59968,53533,36202,65654,74428,14430,27432
2020,4,18,79707,68335,23862,93956,24984,39038,78381
2020,4,19,64677,81659,3147,73919,52015,4879,45926
2020,4,20,16252,27937,11038,22505,92055,4394,26425
2020,4,21,76946,94759,2232,36913,48291,4785,88919
2020,4,22,39071,69214,76350,35129,37548,16563,89085
2020,4,23,62531,71952,33817,43560,69962,36963,27478
2020,4,24,38328,8194,33404,54579,36130,10793,37084
2020,4,25,44536,15186,23508,21482,9945,42091,84746
2020,4,26,74587,96875,10016,13657,82440,36365,38786
2020,4,27,19987,19279,94222,98870,91230,28038,42429
2020,4,28,61191,81352,59906,99518,5897,9661,4097
2020,4,29,42027,70453,47532,86562,85639,37391,14395
2020,4,30,11935,45834,99141,86521,42708,9156,76530
2020,5,1,25148,11873,81667,61486,31151,42240,20355
2020,5,2,38733,36629,2783,16275,34332,12689,62145
2020,5,3,40229,72349,2593,82255,59154,124,88816
2020,5,4,44792,37514,93211,56726,83347,8703,39598
2020,5,5,42407,34210,92479,83906,62434,40497,65391
2020,5,6,9937,82736,22098,48669,19364,24880,61295
2020,5,7,53696,3920,13439,10276,92621,16031,82530
2020,5,8,51774,66154,77697,12917,20020,37259,15994
2020,5,9,19718,12313,61943,62124,46523,4422,42381
2020,5,10,8956,44918,24124,35244,44006,46221,73912
2020,5,11,79721,87452,81559,33416,91372,44997,43691
2020,5,12,344,11028,52572,68469,93533,30269,31385
2020,5,13,29904,33879,67378,49622,46192,29320,48097
2020,5,14,9066,93,90478,18021,61363,14601,19617
2020,5,15,5368,77173,53528,85088,64624,35086,64856
2020,5,16,72347,46435,94898,89042,73814,13822,57510
2020,5,17,67346,10442,55246,97250,44320,22623,13223
2020,5,18,6863,68295,91319,15928,84739,48148,40301
2020,5,19,46101,29100,19917,67820,6272,39796,9260
2020,5,20,87248,41234,20467,75946,87668,15364,74988
2020,5,21,61481,95537,38849,45178,5978,44095,8779
2020,5,22,66650,33069,22001,73512,1363,29672,69440
2020,5,23,86102,27819,39740,48554,56919,26008,36374
2020,5,24,79542,65803,85633,83141,7036,6099,89087
2020,5,25,94703,37814,40426,72535,33351,29274,67713
2020,5,26,55680,89720,92843,38681,22789,31196,62193
2020,5,27,40503,60867,17984,42956,5037,24075,1510
2020,5,28,61955,50082,24235,57849,15884,9867,80989
2020,5,29,22920,32317,75,33974,86482,6852,26509
2020,5,30,36184,52478,40573,91864,42197,49767,80544
2020,5,31,81337,80962,59088,21840,41828,27071,44795
2020,6,1,46865,51145,72656,25171,1226,46890,29371
2020,6,2,33462,23108,40360,72733,55424,6786,16706
2020,6,3,41906,13638,29566,78089,66115,36490,86304
2020,6,4,24663,36257,33200,6000,33570,42287,34191
2020,6,5,75398,69358,25337,38614,36854,47993,20136
2020,6,6,54432,11234,79507,4245,34342,36218,26977
2020,6,7,89765,93003,34,48022,6640,29600,12463
2020,6,8,72754,32441,28766,13769,68697,11965,29768
2020,6,9,18619,70604,63958,94016,56313,39294,48981
2020,6,10,93166,3638,45468,63949,14872,41326,28193
2020,6,11,49213,77543,45169,55329,70546,11555,53351
2020,6,12,77185,91154,45813,66291,39946,40930,46411
2020,6,13,24995,69247,16178,43613,39850,46487,23980
2020,6,14,12514,2132,2960,5679,5770,14779,75980
2020,6,15,20641,6105,70524,86205,99999,32045,61533
2020,6,16,70544,93599,61235,64081,84752,23399,36723
2020,6,17,41049,30681,43133,66043,99927,25662,29655
2020,6,18,56128,72148,63634,68641,74279,32945,70671
2020,6,19,96400,47724,76650,33392,70180,13526,49596
2020,6,20,70178,95570,77481,57074,89168,5067,31154
2020,6,21,90271,78466,67876,31319,25498,27360,47362
2020,6,22,25424,3021,23368,97903,75168,37002,16543
2020,6,23,65798,69946,73565,62198,34021,16567,55589
2020,6,24,20552,30092,31537,90730,25661,25369,67803
2020,6,25,31180,80435,85308,21450,75252,19535,52768
2020,6,26,749,96894,66481,42524,16266,39849,60426
2020,6,27,7785,93202,23320,73582,63147,13237,2131
2020,6,28,13520,79803,64072,34071,26246,45608,61152
2020,6,29,68258,37328,5306,99437,17762,40613,70886
2020,6,30,9366,76499,90005,10114,73392,22838,28990
2020,7,1,6009,79038,25767,13793,72239,15439,87375
2020,7,2,51737,78675,39505,65256,74829,3576,25679
2020,7,3,1074,15535,73182,69331,52862,28488,25119
2020,7,4,86976,85452,6004,96341,61951,12360,42806
2020,7,5,51694,1549,8147,57703,80586,33914,1495
2020,7,6,52824,99352,58869,4561,94378,14726,56168
2020,7,7,69206,34653,1846,70279,50188,41380,15961
2020,7,8,19401,69867,41079,22728,55318,13434,25420
2020,7,9,33620,92145,74578,85314,93694,32724,3016
2020,7,10,74279,32989,14510,27103,32340,39731,78015
2020,7,11,26717,4456,34182,12274,39108,2380,52552
2020,7,12,5647,43759,54864,41400,29977,45942,20479
2020,7,13,1646,75727,15899,35266,67872,6828,40579
2020,7,14,61565,89551,63594,35843,22540,44455,29297
2020,7,15,71231,84185,43663,14300,4992,44197,52925
2020,7,16,60452,46576,25477,82450,6686,46692,40201
2020,7,17,53014,8986,20680,54659,84712,36578,89924
2020,7,18,52583,43405,10502,14147,49307,40447,6342
2020,7,19,88198,84902,61990,75781,85438,5653,76432
2020,7,20,6782,99849,49356,67233,62776,41184,16034
2020,7,21,69461,87876,6235,22474,96861,26914,77132
2020,7,22,81572,79843,83408,50507,39599,43909,61005
2020,7,23,5257,708,47346,93455,85609,25688,5587
2020,7,24,87398,31340,92018,94179,31188,41373,37763
2020,7,25,10315,32557,43797,96127,36784,31,24952
2020,7,26,49996,93296,28435,47919,73138,11842,88425
2020,7,27,29088,22103,79430,34344,22810,43127,24150
2020,7,28,24770,68814,29736,12167,16505,21753,62698
2020,7,29,64044,79478,460,74358,28386,10608,40484
2020,7,30,81521,26990,5435,31516,20285,33870,49434
2020,7,31,9774,62063,94211,38861,84165,39992,73205
2020,8,1,6974,49470,33706,31743,18284,13442,53910
2020,8,2,51140,1546,82959,15184,81023,33418,9541
2020,8,3,25760,60378,76377,7280,87367,48163,68795
2020,8,4,24004,48384,34581,33777,10447,45143,32638
2020,8,5,94611,35134,62194,17937,84603,45899,89679
2020,8,6,19238,75692,9940,70378,77238,42898,55561
2020,8,7,74612,92668,91453,16724,53045,34181,54003
2020,8,8,56763,98696,79150,80766,47079,30082,54543
2020,8,9,73877,75224,3532,68488,10357,32077,36424
2020,8,10,11311,94327,52454,30549,70019,12394,27278
2020,8,11,63608,55291,19190,54571,64310,26994,51294
2020,8,12,17354,11175,11649,90469,9870,40798,71234
2020,8,13,73300,20879,2128,47177,96102,5659,22016
2020,8,14,22810,87735,34791,34120,98414,37244,31020
2020,8,15,84784,49637,98297,48391,21280,17486,19313
2020,8,16,85589,44480,90607,19295,72006,2255,46115
2020,8,17,98227,9404,97348,71526,30282,49476,88702
2020,8,18,42735,21486,67069,81896,25573,1859,46015
2020,8,19,23986,89103,97035,8769,55091,11683,83511
