year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,7,46012,88952,20957,64029,81993,22250,17040
2023,9,8,82726,9104,96986,7963,10366,4138,88631
2023,9,9,93084,50388,61504,71803,63497,45089,38697
2023,9,10,5693,99808,12982,54672,34641,47545,8245
2023,9,11,78036,65435,39913,40399,70738,10869,14428
2023,9,12,52730,33118,51467,35455,58573,14804,29769
2023,9,13,85290,35293,28399,78373,2032,6254,46528
2023,9,14,65529,17694,65224,87573,33853,28205,72245
2023,9,15,68494,75749,30489,46529,41183,20401,23279
2023,9,16,11920,47621,7706,81001,80738,25524,42807
2023,9,17,39311,40328,92575,40952,75620,37325,55677
2023,9,18,94004,43579,2204,75884,61272,17427,33456
2023,9,19,11477,45631,5700,79970,37731,36189,72850
2023,9,20,95265,22941,46128,23536,70562,20186,34536
2023,9,21,67651,45709,53694,23313,86036,12620,24265
2023,9,22,78008,99944,99941,88363,43522,2144,34246
2023,9,23,21146,69570,27701,32622,31552,49753,48943
2023,9,24,85634,85941,88144,97250,25233,34271,50785
2023,9,25,95794,20808,41672,63445,66517,45365,13109
2023,9,26,68904,57984,67373,63263,57927,17313,21625
2023,9,27,17801,85808,32222,55298,71729,9923,34271
2023,9,28,3280,9675,33213,5265,11967,37708,32514
2023,9,29,53551,88330,23298,65697,9138,31321,25493
2023,9,30,75654,76685,48601,60909,51020,15974,14172
2023,10,1,25299,99638,92148,59451,85446,24370,71100
2023,10,2,57174,644,35370,76806,26670,34934,32070
2023,10,3,54988,22641,936,8538,10970,40585,64234
2023,10,4,20107,21906,19726,12112,14942,34679,23021
2023,10,5,65962,652,13544,7612,289,22043,63414
2023,10,6,85734,62764,14513,59260,63407,49882,26065
2023,10,7,6428,34815,18134,61415,73807,35421,56305
2023,10,8,84776,76006,76890,4883,97911,12968,13346
2023,10,9,12852,97646,6366,95165,98297,36261,89128
2023,10,10,14937,58304,2541,17023,37419,33405,56282
2023,10,11,826,83286,12346,23605,34452,46831,51372
2023,10,12,8258,82252,87676,9386,58257,14565,20620
2023,10,13,72519,93884,63965,1722,91529,36683,23239
2023,10,14,89825,22943,48718,21114,97598,1259,58136
2023,10,15,35017,84663,14417,52194,84301,43114,85798
2023,10,16,35104,89944,93521,59714,88547,31196,89099
2023,10,17,63155,62113,99718,35673,55996,13682,73747
2023,10,18,47525,66716,66985,53701,6011,15702,64814
2023,10,19,3608,83312,29301,54976,84327,43717,3521
2023,10,20,84979,86830,99319,20082,93126,9191,79795
2023,10,21,81672,90387,65245,44827,68851,14962,76851
2023,10,22,24846,44996,50597,88722,11711,17581,68775
2023,10,23,17721,49635,49940,37681,32946,29241,52656
2023,10,24,33624,39309,16177,18602,42491,31847,8684
2023,10,25,35616,41037,34830,17287,47775,75,38465
2023,10,26,16625,81388,75316,57823,26383,25912,2896
2023,10,27,54446,59845,21670,72166,9479,21610,36198
2023,10,28,58776,67202,18854,92400,6510,1382,11001
2023,10,29,49000,99580,66036,84615,56968,17218,48254
2023,10,30,4743,17292,96718,37719,15031,22033,21893
2023,10,31,57766,14297,74789,12211,74141,46458,60728
2023,11,1,99971,84419,26926,75098,51620,12131,27497
2023,11,2,58130,29864,94850,23481,29443,27237,78096
2023,11,3,2762,94454,42701,7504,28097,39418,61575
2023,11,4,43128,27803,73467,893,58451,48255,69455
2023,11,5,48943,61065,30182,48913,45483,23459,30362
2023,11,6,13455,51941,7859,71584,98156,19060,5064
2023,11,7,43950,96296,19511,46712,90750,12211,34215
2023,11,8,18846,17981,32141,78325,62135,5608,89217
2023,11,9,20585,53862,25023,69527,14926,21557,44791
2023,11,10,76761,45015,75152,90215,13308,49362,28150
2023,11,11,11463,18421,89565,55413,14717,25428,12124
2023,11,12,5466,87638,72690,40663,21970,4831,88988
2023,11,13,84104,26790,14556,4688,80651,39579,74214
2023,11,14,11929,11135,25356,5041,72501,508,65255
2023,11,15,2160,16221,89756,29975,34642,29320,45387
2023,11,16,65710,4747,3862,87527,8737,42903,8189
2023,11,17,30706,14085,63528,14810,40874,28084,65849
2023,11,18,37877,34014,26415,49805,61500,1770,41197
2023,11,19,50352,68629,66451,52512,84850,22558,68838
2023,11,20,19491,51877,576,85200,72976,4437,9078
2023,11,21,81712,13691,17266,28769,27776,47146,29930
2023,11,22,85001,75229,95779,22877,25594,22193,89033
2023,11,23,3445,73962,60229,53796,58943,43031,12659
2023,11,24,43792,31940,21496,79634,83817,22071,41185
2023,11,25,73144,42859,70262,71207,56550,3879,66327
2023,11,26,677,1024,76257,2029,92604,22035,24906
2023,11,27,18197,10579,30290,21641,892,6871,31789
2023,11,28,59834,49901,14447,19977,81841,2295,19610
2023,11,29,82009,74365,80794,71504,33576,17407,32710
2023,11,30,6477,71286,59036,23505,72309,1644,5533
2023,12,1,81265,23678,66790,99461,50608,47080,27454
2023,12,2,51500,3950,29242,27685,70202,10040,87662
2023,12,3,68394,12334,63623,66754,3051,10769,78257
2023,12,4,36626,28175,97318,59454,99460,6354,42958
2023,12,5,88121,7997,8490,85737,48027,25280,41549
2023,12,6,14986,88711,39002,82837,92660,34595,40522
2023,12,7,79213,60987,74535,47607,89672,38157,50712
2023,12,8,92722,98925,68969,45699,27100,16286,51504
2023,12,9,42911,38991,4461,47383,63340,29303,73119
2023,12,10,27718,20934,51020,59055,9644,40021,21892
2023,12,11,18655,90968,52413,14219,68306,26947,21825
2023,12,12,57977,81455,8889,67051,80380,27857,89101
2023,12,13,23831,60494,50605,83093,15837,5065,10476
2023,12,14,95528,719,79946,39597,21652,30965,18651
2023,12,15,47647,37338,40542,82653,44657,9306,6872
2023,12,16,12962,52604,75048,70938,34059,33936,14340
2023,12,17,30790,61792,83441,54620,38638,34045,77712
2023,12,18,70826,5461,84539,66353,6180,14485,22301
2023,12,19,44183,11801,20951,91830,49138,27845,74482
2023,12,20,93794,87150,87705,23107,56106,12753,10397
2023,12,21,90164,46688,64736,37305,24832,48176,81924
2023,12,22,79821,82220,45987,50646,87681,30526,3350
2023,12,23,93860,11362,55650,54394,23162,42952,46223
2023,12,24,88652,87148,37057,98797,74298,24761,1904
2023,12,25,46755,3865,48652,53270,50553,13387,70574
2023,12,26,91736,61563,98849,71556,43782,44835,22201
2023,12,27,47814,91712,71902,58025,19425,43903,12419
2023,12,28,58939,53206,74993,47590,40354,12049,62738
2023,12,29,31003,53162,993,77757,57026,49644,51026
2023,12,30,23930,63031,21599,15665,40945,36799,57220
2023,12,31,1078,81633,25772,48892,89697,14025,23268
