year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,2,12,49237,488,80647,20950,91187,16088,71752
2004,2,13,12995,8323,29734,79106,31927,42693,4489
2004,2,14,1860,44176,78575,9891,43717,32503,12025
2004,2,15,6246,42085,47086,33805,63956,33055,29996
2004,2,16,90148,76666,55526,39384,77154,2525,86686
2004,2,17,84692,84964,44789,97686,93286,24522,73144
2004,2,18,25212,33566,7632,43424,94094,2558,59666
2004,2,19,37810,85060,91690,60407,43496,38776,44211
2004,2,20,23803,21830,60558,13951,14847,16084,33334
2004,2,21,92000,84960,46371,76692,69923,41159,80729
2004,2,22,63209,65680,224,4772,15598,24207,44547
2004,2,23,9691,26764,34213,63852,28175,25902,10611
2004,2,24,88023,64677,51173,11825,86506,11731,45775
2004,2,25,1353,44166,95461,9704,29125,41831,52747
2004,2,26,15399,49342,9828,94959,31373,10051,59731
2004,2,27,46970,50610,80629,73012,93725,14841,23216
2004,2,28,38252,40743,93826,26274,21771,11350,58098
2004,2,29,8277,73080,80225,25981,33597,25685,52036
2004,3,1,79073,33867,71135,94472,83208,30962,59430
2004,3,2,14581,7364,5512,77902,57973,36141,20914
2004,3,3,51698,981,4129,89949,58075,14306,16222
2004,3,4,79846,75655,70671,4474,65087,895,26806
2004,3,5,98683,26579,98841,77756,76798,19975,18579
2004,3,6,60005,67288,78008,90937,74652,33520,48839
2004,3,7,32624,69660,36104,673,86992,6584,10621
2004,3,8,61419,70889,23194,41264,62895,43865,12089
2004,3,9,44333,44759,8894,59368,87690,24086,27123
2004,3,10,64487,10413,42053,40843,77700,20060,31780
2004,3,11,52351,3579,618,1327,89590,3073,8351
2004,3,12,92934,9656,8972,54352,80544,48517,71967
2004,3,13,59790,58733,74055,4123,3492,32948,19842
2004,3,14,7533,7033,16964,88371,17445,25368,89213
2004,3,15,11497,95427,77344,80199,15358,44313,87877
2004,3,16,21299,47385,16228,14232,57040,41551,4935
2004,3,17,53935,90067,96901,13725,48800,20955,64199
2004,3,18,68643,70254,14040,92527,77287,47355,60897
2004,3,19,11083,22722,26461,38931,34500,3805,89130
2004,3,20,49857,98117,17006,71156,45502,33233,71739
2004,3,21,18893,91135,3026,72828,81202,49926,42904
2004,3,22,46353,70881,53454,14995,41134,33845,63873
2004,3,23,34772,47551,4769,62207,86624,31229,57489
2004,3,24,21123,35033,36618,87332,49502,19976,74839
2004,3,25,95003,19560,76577,30247,10695,29602,13074
2004,3,26,8248,95880,5977,54600,83112,25782,25946
2004,3,27,40597,59626,9818,91721,7176,14586,3927
2004,3,28,93799,62166,71415,31274,13551,24385,58605
2004,3,29,63052,10712,93443,74406,30271,36371,34652
2004,3,30,57317,82325,7726,65564,78204,30054,26515
2004,3,31,77667,5836,22460,18263,81813,32277,89983
2004,4,1,88989,63214,80261,99139,25380,18028,10412
2004,4,2,38930,8764,49016,18333,19475,8810,82738
2004,4,3,66097,61533,97389,39766,43857,21466,55329
2004,4,4,38412,67872,58196,32430,90059,30655,20692
2004,4,5,71871,12932,77027,77211,76145,7287,76350
2004,4,6,17876,41666,23113,56805,50429,38481,75137
2004,4,7,69903,47290,84226,52352,8822,47967,22117
2004,4,8,69030,19432,13797,23793,3655,21992,86222
2004,4,9,93713,52647,23266,65584,81930,292,29146
2004,4,10,74426,73930,35495,92302,15596,8608,25458
2004,4,11,66024,47088,40595,52279,10729,41172,74630
2004,4,12,35903,39138,13098,4932,74922,43246,35077
2004,4,13,78576,15238,1298,72289,84236,40915,34224
2004,4,14,82517,41206,29721,56942,15136,15216,9243
2004,4,15,30731,40175,31053,13106,87262,37999,5384
2004,4,16,14342,29170,86365,50244,68308,49462,25176
2004,4,17,43229,42708,16604,21804,74297,34253,60444
2004,4,18,74884,75168,81019,57400,16373,10740,64341
2004,4,19,47860,92307,79936,78590,32481,10988,81696
2004,4,20,36094,98986,73431,50435,44507,9796,10679
2004,4,21,12814,75609,72206,56042,18316,38809,84198
2004,4,22,8964,23061,4641,83847,98228,2012,31246
2004,4,23,30953,12751,71939,78812,5057,18226,77402
2004,4,24,53889,95565,65449,89982,10902,38879,50416
2004,4,25,55408,15026,41094,68222,90635,13299,64263
2004,4,26,25302,18459,34812,34266,41520,39453,38112
2004,4,27,56099,57816,75710,87051,86918,14000,15863
2004,4,28,8326,32225,39616,62214,27789,21416,72195
2004,4,29,38690,76646,8962,94097,91672,56,32318
2004,4,30,98658,79706,2933,23959,98165,37744,18224
2004,5,1,56036,93548,92688,12134,67715,34749,15537
2004,5,2,54632,48748,97751,62957,80972,3718,55170
2004,5,3,25112,75133,93716,63801,68130,2678,24249
2004,5,4,76153,69085,52919,74810,65142,22203,38769
2004,5,5,79658,26298,73344,35693,19846,32383,64179
2004,5,6,3912,67131,79715,58544,32230,43817,31500
2004,5,7,29553,47534,63022,54664,39018,23089,84816
2004,5,8,7147,92118,25417,99652,77554,28335,64461
2004,5,9,42696,50537,73229,22353,76834,12925,54398
2004,5,10,13031,45307,38576,16943,28790,34642,81838
2004,5,11,61019,28458,29689,6924,92343,9062,27939
2004,5,12,31360,82151,29107,54858,90620,4523,64509
2004,5,13,68174,49209,45322,27221,99745,34902,35925
2004,5,14,92930,97826,40322,22313,59485,45249,5607
2004,5,15,88274,46242,47444,65644,91051,27132,18919
2004,5,16,83393,86194,66858,31104,84696,45964,25962
2004,5,17,75315,66838,56822,59840,16046,2143,67060
2004,5,18,15790,53397,52985,25071,51222,9658,47383
2004,5,19,27058,4907,2989,15331,67500,16784,87327
2004,5,20,58551,43916,2597,41943,46461,19454,53047
2004,5,21,31156,81769,75360,6470,48606,48533,6310
2004,5,22,64651,67028,69721,96792,20424,22705,31863
2004,5,23,71645,32363,85597,98703,53621,4938,20385
2004,5,24,21120,71721,44063,96022,31988,46660,27965
2004,5,25,78448,32465,27363,9603,14234,19074,62425
2004,5,26,62839,67606,15086,43842,34633,1158,80633
2004,5,27,55056,23863,78847,43053,72577,30796,48107
2004,5,28,42549,85733,4843,63668,73805,48906,69690
2004,5,29,5793,11917,14006,592,44381,7720,16547
2004,5,30,58614,76793,75323,37805,60750,40408,11646
2004,5,31,95383,91565,38630,66790,31779,17477,36194
2004,6,1,20707,14624,84300,63255,356,39143,26923
2004,6,2,90512,54400,2964,96304,66316,33321,23248
2004,6,3,10696,91040,39794,85662,67832,15116,29818
2004,6,4,28581,21875,37815,40315,29791,26444,47105
2004,6,5,61570,10272,33298,82276,24895,33950,81883
2004,6,6,41602,23092,88805,32114,93843,8120,54769
2004,6,7,60158,41440,58016,87205,32479,47809,82866
2004,6,8,16662,29276,29035,61594,51150,16849,68261
2004,6,9,80941,43293,41717,58862,69916,25014,37489
2004,6,10,11163,25315,19371,52764,64758,24527,41229
2004,6,11,58600,48998,45998,18757,90437,20365,15962
2004,6,12,39267,34526,95179,72280,63801,24214,226
2004,6,13,14951,91062,68486,12243,50706,10202,47456
2004,6,14,36974,1567,61296,48136,26882,30667,77251
2004,6,15,91639,21545,34832,66591,70543,47181,65347
2004,6,16,77331,17545,7660,32950,52070,19191,11581
2004,6,17,15871,59756,71806,47173,67169,40291,45767
2004,6,18,17875,50492,63222,71200,68411,24517,15687
2004,6,19,95292,21535,52937,3282,59432,4120,69872
2004,6,20,46326,1300,71571,40008,18845,45582,32957
2004,6,21,87266,14772,94538,3136,90879,32695,86660
2004,6,22,58048,22986,42426,92274,89829,21999,73473
2004,6,23,58239,46516,99159,69882,84402,18447,69516
2004,6,24,60185,72567,59387,6510,73866,47309,36518
2004,6,25,9062,42891,35826,96328,74014,30363,35815
2004,6,26,64893,29410,82475,22940,68747,24900,25213
2004,6,27,58575,63251,78685,33166,26118,44195,29399
2004,6,28,10519,62641,8914,87056,51559,34653,63565
2004,6,29,25425,31961,56434,50838,74851,42260,47165
2004,6,30,65217,38974,62980,30109,68383,11806,13048
2004,7,1,37129,86705,84612,12056,66307,29648,51573
2004,7,2,92424,73842,80971,2943,52834,39885,46350
2004,7,3,4393,90889,99914,46169,22849,6348,37006
2004,7,4,14052,48607,44171,79268,3932,23502,79376
2004,7,5,72315,85307,78775,9443,88363,13386,57850
2004,7,6,54670,43033,99422,47093,33226,30393,46387
2004,7,7,86059,86629,72736,6803,77517,39002,2971
2004,7,8,16717,61701,66329,30768,10307,26851,20035
2004,7,9,30590,50352,19410,2904,52010,14536,48699
2004,7,10,40372,77921,66548,11393,37305,32322,84838
2004,7,11,86882,62714,41224,89293,65694,30312,16095
2004,7,12,59562,19313,65418,76278,81013,31746,77046
2004,7,13,7671,74948,17080,38260,25299,2842,87516
2004,7,14,93660,67377,86214,50383,61650,19113,71776
2004,7,15,15306,51434,36613,2188,14147,44188,81480
2004,7,16,96192,24499,3926,72105,60163,35695,28383
2004,7,17,57527,17440,71780,65197,92387,5211,69809
2004,7,18,34037,58052,77324,27696,41781,13537,38079
2004,7,19,3430,32649,56206,18735,435,42818,57274
2004,7,20,30933,3357,45105,27125,27856,49031,59229
2004,7,21,4370,34725,63963,61897,68517,35742,7093
2004,7,22,77255,40953,63253,27644,15356,40576,35339
2004,7,23,57136,20464,49769,76917,69465,22326,82004
2004,7,24,69899,31495,49277,831,34852,44382,64307
2004,7,25,79059,59764,43536,83428,94488,23850,55324
2004,7,26,79356,75944,88769,56611,33248,2021,44254
2004,7,27,48603,8949,55944,22091,29412,22065,15359
2004,7,28,15228,44390,27362,85126,92237,42991,65957
2004,7,29,27088,87372,46615,22498,63487,40150,35925
2004,7,30,57974,30352,67601,53682,6295,22721,60292
2004,7,31,39542,41093,10897,4496,50041,16840,62938
2004,8,1,95805,88904,58297,11032,49646,2010,32510
2004,8,2,41882,95000,14818,85321,98723,11432,64170
2004,8,3,62209,67934,30094,36535,98285,14046,10216
2004,8,4,20931,86766,507,60472,44211,11403,31319
2004,8,5,94251,94594,40609,6407,99850,15257,3791
2004,8,6,49495,17266,46300,7728,28618,11117,9400
2004,8,7,27340,22548,33569,5901,6833,30014,2435
2004,8,8,5117,10412,49002,26047,13529,15860,82870
2004,8,9,57739,77262,541,68342,88207,41149,34748
2004,8,10,88056,56405,8538,53902,90022,4837,47981
2004,8,11,34991,32305,3732,78683,71205,37300,34583
2004,8,12,78037,33666,43369,83154,60429,42370,35552
2004,8,13,73957,58229,44774,31696,51842,45314,70037
2004,8,14,40048,2814,91136,44456,75570,49674,88357
2004,8,15,81943,70862,76338,16934,3167,46421,35616
2004,8,16,90723,33721,96550,68759,83738,39918,48264
2004,8,17,44166,48639,10168,34474,23219,4941,26169
2004,8,18,75060,254,82557,31459,19419,23693,45914
2004,8,19,94988,89718,90623,76930,60579,33312,10215
2004,8,20,80097,79732,5830,70819,29804,18731,35930
2004,8,21,13541,58648,24193,74058,23638,34360,48532
2004,8,22,46856,5652,91052,38267,5905,23609,89726
2004,8,23,41675,63653,61991,36662,53370,2613,19944
2004,8,24,30300,52276,40158,10397,32008,12340,77567
2004,8,25,61811,81070,53496,91704,56070,27689,42113
2004,8,26,79707,28400,6996,42915,34052,48048,71181
2004,8,27,56308,88008,67258,14335,51660,29249,50996
2004,8,28,21381,98213,97291,51680,50489,37449,68428
2004,8,29,98848,16140,75995,60658,97209,29490,8713
2004,8,30,53278,23530,50826,32985,68282,7821,75899
2004,8,31,18685,72220,73431,91344,60227,40689,55678
2004,9,1,28238,86289,73026,65970,853,20316,34002
2004,9,2,67693,24116,12429,66540,40255,4775,73550
2004,9,3,37464,50617,12262,90741,90498,13087,60077
2004,9,4,58779,37260,32327,93815,9479,5758,85159
2004,9,5,86058,62798,90836,14295,49086,13861,86617
2004,9,6,66290,34177,30618,33983,58292,43046,40522
2004,9,7,14899,47821,44071,52362,98437,22685,79454
2004,9,8,88934,52123,15883,64065,89382,48209,17879
2004,9,9,15213,70318,43037,1270,49467,225,81916
2004,9,10,14904,14085,28532,81194,64613,9149,15176
2004,9,11,39257,18547,32049,54155,82719,42472,2868
2004,9,12,97507,65156,82321,86440,17278,14555,6856
2004,9,13,23012,62764,24735,54576,49433,34123,75845
2004,9,14,98900,50699,4112,13803,64784,48996,11348
2004,9,15,45748,8144,26523,85004,43042,24924,55510
2004,9,16,25760,67395,78377,23266,32550,27050,66058
2004,9,17,66179,91604,92913,5542,70719,33999,80117
2004,9,18,20152,34474,32313,35403,85172,36425,25557
2004,9,19,66307,1772,76905,12055,9915,19779,33410
2004,9,20,69309,94702,68920,95068,78448,13648,54686
2004,9,21,10997,40697,77095,93528,32301,20007,59069
2004,9,22,19371,20358,75538,39522,71183,7850,1276
2004,9,23,72706,60626,73185,39013,62397,16441,17419
2004,9,24,88664,86219,80828,57972,97273,16099,69391
2004,9,25,75720,46099,20428,3069,86795,47522,76596
2004,9,26,35447,83881,12016,54818,4238,37553,50691
2004,9,27,91772,95403,18319,64477,56028,41503,63489
2004,9,28,18425,57943,87259,7088,60513,34439,81411
2004,9,29,57785,66889,50801,49857,12987,21229,52925
2004,9,30,16134,85102,65872,51580,68982,27887,12749
2004,10,1,73219,65440,49792,81342,77194,18110,5819
2004,10,2,49573,59612,65659,84349,33906,2918,57788
2004,10,3,94418,53708,89198,68555,20596,6351,68411
2004,10,4,33583,43931,87687,49716,29032,3558,87647
2004,10,5,98014,31444,40396,87584,13235,6539,38926
2004,10,6,6780,74648,31096,56353,50611,46754,37053
2004,10,7,868,66023,64841,95285,19730,4038,40191
2004,10,8,40326,26740,98601,73908,70670,36287,9975
2004,10,9,16054,56196,57621,14067,87640,14368,41650
2004,10,10,17226,20906,86927,40358,11905,18022,73062
2004,10,11,62515,14776,70114,79734,97150,34954,25019
2004,10,12,16880,5344,71561,57205,32083,20162,67464
2004,10,13,19105,72800,87438,35158,28996,11410,29224
2004,10,14,32987,92130,67225,66564,13035,4152,66921
2004,10,15,41292,88525,19982,20158,19652,40096,89892
2004,10,16,16802,41401,74910,33681,46744,46470,47237
2004,10,17,95179,32983,54700,14283,22135,8489,5792
2004,10,18,67482,19898,15015,468,12027,48591,53383
2004,10,19,41414,69094,90304,82705,57619,26637,52862
2004,10,20,77270,33084,2753,10423,74485,44014,64103
2004,10,21,37580,56836,51339,49110,6170,22390,69744
2004,10,22,28304,80878,45535,95785,17128,10549,82604
2004,10,23,45506,75492,95987,86919,44585,2642,55975
2004,10,24,18555,29278,5189,12177,78714,7941,52599
2004,10,25,69550,18307,83054,23481,91494,744,12591
2004,10,26,97663,73134,52334,42319,54011,47869,14455
2004,10,27,71138,74769,83411,16644,66612,29397,79914
2004,10,28,11197,98390,5889,46103,44019,11077,84631
2004,10,29,22732,35369,13582,8633,70027,46635,12114
2004,10,30,77872,47378,4704,91887,20511,23389,64205
2004,10,31,90874,71257,5011,78363,62378,38421,11358
2004,11,1,28989,84169,31272,56537,82558,3512,62640
2004,11,2,42929,80940,93622,82012,32660,7203,70645
2004,11,3,19039,20189,22758,96910,67567,27461,78796
2004,11,4,4429,849,39352,11654,88458,44363,20017
2004,11,5,50835,49135,17726,79823,33304,15349,6360
2004,11,6,32213,18860,55351,91493,16151,15324,83505
2004,11,7,65163,72527,64149,553,9067,36906,67462
2004,11,8,92985,30718,2610,97414,47918,41961,35419
2004,11,9,52727,2675,15435,3561,51810,33161,29736
2004,11,10,1465,98509,52447,50029,33721,24149,1522
2004,11,11,66223,89472,15026,47737,78350,45526,38289
2004,11,12,87417,82431,62103,80401,29500,14712,4166
2004,11,13,77417,23024,19585,30144,25699,1371,50056
2004,11,14,93860,883,66143,11676,99392,18589,41704
2004,11,15,49464,59089,19577,32038,48561,954,46127
2004,11,16,43262,46479,44415,30678,45261,22869,87431
2004,11,17,74760,3932,21596,68529,26956,7532,65024
2004,11,18,69006,8903,65079,62865,9785,31222,14540
2004,11,19,25528,66162,52595,91343,25251,22172,39733
2004,11,20,90163,23125,35859,33424,85956,46625,70454
2004,11,21,31216,19494,24236,22328,23425,12183,87208
2004,11,22,50380,19715,22231,19385,44969,3661,58601
2004,11,23,54753,51234,89492,96633,17396,42087,17975
2004,11,24,58998,30610,44059,65512,53734,29917,85287
2004,11,25,56041,76542,95740,3609,96035,36327,85936
2004,11,26,19459,98510,33143,86191,34576,21725,71927
2004,11,27,79544,75385,20528,50648,26619,26371,17280
2004,11,28,60366,68457,51607,19363,99066,45665,41226
2004,11,29,69152,75582,16512,25192,68475,28604,48800
2004,11,30,64509,64930,71087,319,79791,20581,26509
2004,12,1,14366,92305,24788,93909,67690,11667,10909
2004,12,2,94308,88037,8188,54673,56494,26146,30387
2004,12,3,71911,88163,7964,41062,80096,24475,32606
2004,12,4,48570,53078,27757,29430,34360,15196,69748
2004,12,5,14150,35776,32609,28516,28081,7396,8776
2004,12,6,95770,19062,99684,6429,7098,24224,77453
2004,12,7,79943,16721,84191,51854,4883,42154,89267
2004,12,8,84978,32980,8224,49899,86058,35981,19328
2004,12,9,36769,67528,9076,67270,3303,8036,62137
2004,12,10,31383,31783,50913,43504,50844,16948,66284
2004,12,11,74293,91171,43736,70588,24244,44278,28793
2004,12,12,29126,36431,48059,14104,85763,22635,70354
2004,12,13,71820,24967,59682,24940,92494,35109,32209
2004,12,14,95796,43144,4346,43531,74926,21610,47034
2004,12,15,42121,38557,69670,16413,46080,29757,17000
2004,12,16,70323,74035,42144,15800,26817,40203,46255
2004,12,17,12579,79189,26609,750,4155,36290,35689
2004,12,18,96648,71398,34250,8795,14541,38595,42325
2004,12,19,5818,26556,55711,47938,81464,25380,20702
2004,12,20,27543,55136,84054,14217,29170,26197,60017
2004,12,21,72339,32751,76271,84917,11939,2879,45667
2004,12,22,16093,5520,27707,29092,76917,11956,37887
2004,12,23,7809,16902,90211,13626,43457,45921,37915
2004,12,24,24921,87652,58617,68815,42788,42670,89384
2004,12,25,88309,85218,29400,60647,17969,22022,75564
2004,12,26,29907,41253,47582,62352,46772,25288,31443
2004,12,27,40041,53596,29329,64201,70497,35892,84179
2004,12,28,30306,98164,72093,55226,85816,47061,40392
2004,12,29,28603,89730,39775,16911,74948,35526,77558
2004,12,30,9268,7548,39473,39174,65152,37054,7877
2004,12,31,28275,62341,9320,84667,32288,5000,8868
2005,1,1,2785,90891,43046,33090,89055,31490,74667
2005,1,2,91222,78551,45058,19824,84632,1185,23086
2005,1,3,75931,86710,30643,85198,10609,20115,30724
2005,1,4,92112,73520,58600,20387,52213,34271,41405
2005,1,5,84500,55623,70272,87284,62865,29669,26725
2005,1,6,68271,77511,57743,59492,56061,19153,19315
2005,1,7,57044,20337,32401,32975,7046,29395,34524
2005,1,8,34007,65862,75247,26118,39381,199,6504
2005,1,9,91593,50821,67909,92445,6443,4532,89728
2005,1,10,85660,553,32805,53930,78063,40547,33422
2005,1,11,50475,9699,9088,7518,30035,41488,50492
2005,1,12,53433,37235,75016,87439,19448,16614,59908
2005,1,13,58828,33164,76412,66773,337,10672,29217
2005,1,14,23131,31555,55296,8790,48459,4452,2720
2005,1,15,26521,94999,76141,76995,21049,35228,10865
2005,1,16,67436,43068,41356,20868,96654,32723,24658
2005,1,17,16101,15689,54565,91280,65204,47328,14404
2005,1,18,65540,24351,49972,88671,72258,5268,67460
2005,1,19,20716,9719,76531,63589,21069,19023,56935
2005,1,20,42118,70603,57799,9553,13670,15507,76772
2005,1,21,26675,48229,87781,59127,80269,8697,80406
2005,1,22,45473,6025,24810,27364,46727,24781,32386
2005,1,23,18984,96400,46198,56052,22471,22728,39640
2005,1,24,59891,91751,76574,2008,62353,34373,47912
2005,1,25,92374,49879,91035,35400,14459,45167,34526
2005,1,26,11080,53864,44931,72904,76240,36092,30267
2005,1,27,22966,77225,32653,58302,89976,45202,54353
2005,1,28,12446,17929,50344,72337,26031,26917,60696
2005,1,29,4735,77641,34960,97108,43871,42346,42507
2005,1,30,58330,37513,27032,85761,91376,38315,48664
2005,1,31,67615,74406,75282,6932,67982,24286,81585
2005,2,1,57958,19487,95937,70403,53768,12632,79091
2005,2,2,79798,89549,66139,84533,83541,17450,27992
2005,2,3,27412,59795,46851,2093,97307,23882,27853
2005,2,4,5034,78548,46516,89000,69306,21797,85932
2005,2,5,37287,46083,93868,95244,81921,6157,71999
2005,2,6,35688,68788,57441,15486,74688,23579,46370
2005,2,7,58229,41028,14361,85640,17175,11211,37732
2005,2,8,14481,51445,91936,35867,29992,38451,64866
2005,2,9,15649,76599,37149,52936,39033,31017,54531
2005,2,10,20954,37173,46529,56641,5960,20322,38478
2005,2,11,97000,60252,4847,55228,1280,35560,50867
2005,2,12,34806,96770,44950,49286,64566,36885,15152
2005,2,13,94558,91687,26370,10206,84637,13518,29493
2005,2,14,23670,94534,44024,60975,48058,6904,3967
2005,2,15,70370,27225,38797,67369,87477,43643,52596
2005,2,16,5108,95554,79814,39913,92324,41115,45550
2005,2,17,56889,94351,7054,67798,86037,33423,24356
2005,2,18,87025,96940,73848,10694,7826,34223,8020
2005,2,19,55883,41127,21987,42604,68351,10783,39972
2005,2,20,55827,20777,48919,60934,16331,45084,7198
2005,2,21,25006,86198,22748,98246,80548,29801,16044
2005,2,22,82936,63223,76751,69961,76514,598,37006
2005,2,23,84339,1173,85026,56574,42299,23364,59177
2005,2,24,10649,498,9149,82828,37626,24419,80113
2005,2,25,70308,19503,77311,95313,22052,58,63559
