year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,9,23098,61209,44155,71968,57141,44764,52860
2021,7,10,98469,2951,20072,81299,340,18713,36176
2021,7,11,25568,63995,28014,97733,33244,21251,1816
2021,7,12,19026,35594,21159,87162,22568,16469,88169
2021,7,13,559,53409,18976,23657,30969,29482,65624
2021,7,14,88109,40598,14835,2929,43548,34907,10579
2021,7,15,60240,69971,96755,2159,33965,41120,89891
2021,7,16,83560,62370,88058,2585,97963,9216,16098
2021,7,17,36883,75685,64267,37441,45445,49594,71097
2021,7,18,92765,95427,73073,97226,36024,37907,20154
2021,7,19,79572,39165,733,56163,9136,13839,48321
2021,7,20,59452,71310,74563,43012,33680,12620,35596
2021,7,21,47994,71835,51694,84876,63871,32312,28669
2021,7,22,9315,48257,16117,2080,43683,39189,9305
2021,7,23,79707,77096,15810,75630,16260,32894,11792
2021,7,24,41747,63084,90112,17551,34394,14674,80562
2021,7,25,84425,43645,22509,32418,15479,40554,13646
2021,7,26,79350,39217,72314,5016,87473,4782,23447
2021,7,27,31156,93971,39103,27214,87418,4913,72843
2021,7,28,3677,4158,50986,61776,67242,7449,35678
2021,7,29,1635,38474,72591,2411,82118,45099,31180
2021,7,30,13948,2005,84825,9649,41221,23490,34665
2021,7,31,45046,78272,38111,76201,88594,27214,83414
2021,8,1,76011,48478,22608,96039,52635,39945,77814
2021,8,2,36228,47393,69843,37862,2218,42433,30272
2021,8,3,84335,37532,7804,14634,55888,42628,4283
2021,8,4,13460,82470,38947,58505,77093,43409,31057
2021,8,5,65686,86974,70822,41696,35451,43429,34086
2021,8,6,4438,99725,28252,40665,47117,48094,4879
2021,8,7,65686,40527,51502,50020,94410,9305,44654
2021,8,8,50297,51933,5288,63756,50754,44234,48613
2021,8,9,27846,37642,89669,9883,24616,10491,77930
2021,8,10,76418,70271,22015,80855,69996,266,21520
2021,8,11,33464,48360,16398,99150,5238,17899,55521
2021,8,12,99647,27204,46526,49943,95488,1813,70050
2021,8,13,62593,96046,68662,6790,50040,8331,33024
2021,8,14,91007,18821,953,67424,89091,39319,44631
2021,8,15,75438,89585,86150,8902,54296,18899,78051
2021,8,16,59533,3149,73571,75531,46704,20097,5473
2021,8,17,58543,71909,71874,21135,84307,40536,57924
2021,8,18,50698,15218,60947,41704,50390,28251,69127
2021,8,19,39480,17570,73757,14918,23506,26258,30171
2021,8,20,94153,11508,48221,70037,14657,38143,5567
2021,8,21,61360,74591,87391,19903,62852,9264,67389
2021,8,22,47158,16151,1665,97855,31368,12611,25910
2021,8,23,81757,57214,65036,37589,74783,5145,28858
2021,8,24,14640,47754,9028,8792,59262,23600,78828
2021,8,25,73918,11742,24394,51629,86333,11784,77883
2021,8,26,49184,87399,45272,12693,3550,46936,66899
2021,8,27,34917,25898,82808,33026,83111,14195,46966
2021,8,28,74245,19339,55823,88884,83445,14850,37675
2021,8,29,42706,38449,92854,32975,66542,17247,10955
2021,8,30,52874,45382,88838,18409,32781,34109,31101
2021,8,31,36330,97396,74351,87598,23293,7158,70623
2021,9,1,6404,21353,7588,97000,57043,29762,25884
2021,9,2,40487,60963,99910,99544,15763,42764,8870
2021,9,3,82305,26362,49825,51530,71744,38662,56291
2021,9,4,4524,89122,33743,57205,86517,8094,54802
2021,9,5,9809,65251,81777,32564,2955,5716,9564
2021,9,6,59998,85478,31799,16836,46440,48060,6380
2021,9,7,62203,57175,81601,60859,83537,31425,58740
2021,9,8,71632,70086,15030,76155,59207,48773,33359
2021,9,9,62075,73218,94512,71884,38468,26288,20799
2021,9,10,41423,82004,66714,17772,67481,14864,54607
2021,9,11,30272,62924,67338,8826,36450,15291,19684
2021,9,12,19986,96715,14776,7969,83153,29805,10475
2021,9,13,58711,94929,50185,20786,68146,44697,39021
2021,9,14,22966,20984,29819,80740,19339,46533,68511
2021,9,15,86819,11396,49469,33443,90671,33159,82268
2021,9,16,27121,98449,28304,63458,95163,43079,21427
2021,9,17,94667,89235,71901,53378,84164,22086,14163
2021,9,18,68661,83134,83183,91626,4117,29353,62365
2021,9,19,39808,42237,70875,42978,53633,36696,66420
2021,9,20,60655,69854,35040,87775,68302,13343,21233
2021,9,21,79816,22773,39011,74483,12007,27263,64212
2021,9,22,12522,49348,18374,81183,32481,17908,52808
2021,9,23,52950,63612,45173,9109,5849,32399,2086
2021,9,24,75833,69094,28506,36487,55299,13545,614
2021,9,25,39952,43239,91846,19768,66011,47208,70602
2021,9,26,94369,74470,54813,6891,40170,39538,4425
2021,9,27,89002,23797,93584,58303,87408,38756,27411
2021,9,28,9608,87507,19497,85440,72952,14354,21927
2021,9,29,28251,27898,62540,84554,87488,20737,54321
2021,9,30,69850,34296,31274,64218,8765,2438,17460
2021,10,1,48934,91975,91884,37936,32123,35468,6238
2021,10,2,35883,40575,80001,45490,44433,49497,47282
2021,10,3,33737,63850,85560,78339,8099,14451,2892
2021,10,4,95586,35187,83565,65435,85834,14838,86004
2021,10,5,94598,17276,49816,59884,25602,41699,24171
2021,10,6,57725,43518,26760,9959,445,6760,11800
2021,10,7,61229,6256,19081,94965,86457,4640,73303
2021,10,8,10907,69090,36195,6492,20628,19759,88278
2021,10,9,6461,50948,50634,17411,68223,449,17294
2021,10,10,10177,58499,91464,84253,18369,18223,14211
2021,10,11,18813,41335,66010,80041,63942,1443,71358
2021,10,12,50399,6082,64660,61305,91524,17206,64149
2021,10,13,12151,53316,88778,34964,4264,39411,82374
2021,10,14,88838,39859,46019,99014,14710,3834,89618
2021,10,15,33078,88408,93828,51890,29742,26190,48282
2021,10,16,93684,77632,55991,60434,65,37003,51738
2021,10,17,91588,54208,22238,20091,7524,11016,55054
2021,10,18,11787,66778,23779,624,6637,19797,45990
2021,10,19,37698,23630,15607,70775,12037,25787,9016
2021,10,20,41779,18328,3649,51814,12311,9640,62247
2021,10,21,12375,96642,50336,20315,50849,22574,50405
2021,10,22,74724,99941,95458,86510,66718,35588,3486
2021,10,23,89706,5384,19475,27403,45365,1433,68177
2021,10,24,57401,77219,37192,15531,11898,40841,47344
2021,10,25,24208,16832,95942,52935,13473,46278,63249
2021,10,26,80673,35203,13653,55397,35143,25462,61906
2021,10,27,1860,61049,61743,91566,82784,31217,75320
2021,10,28,28148,49002,33497,85548,42572,37040,47431
2021,10,29,54470,44232,1126,78677,61063,47068,17963
2021,10,30,74535,59697,21211,55208,94899,1215,6956
2021,10,31,30041,93028,68861,31900,70428,30604,89817
2021,11,1,53211,28172,75137,97710,77173,24985,3258
2021,11,2,36097,12024,17040,90566,72608,18165,65594
2021,11,3,33670,31584,33557,24557,91280,4767,66116
2021,11,4,86178,22334,23071,16218,15361,8283,54470
2021,11,5,2141,55238,20638,55351,83410,12126,3061
2021,11,6,76934,53462,52670,13030,65486,36061,69947
2021,11,7,54445,20577,5541,88114,52161,39097,62670
2021,11,8,43440,10215,25137,45970,32548,48207,78539
2021,11,9,64261,56490,59360,66401,11727,29998,28103
2021,11,10,11488,8475,7515,4774,61937,26536,44155
2021,11,11,43774,62596,70454,98218,83173,25994,42683
2021,11,12,35333,31442,31705,95124,41656,6841,57445
2021,11,13,90556,21400,35984,71168,77889,45343,53920
2021,11,14,5967,91692,92022,33807,16519,15889,54932
2021,11,15,78455,92424,5438,22228,55020,25891,36797
2021,11,16,38192,51884,39479,89876,83325,21183,21351
2021,11,17,41333,44376,58796,48240,65775,11131,49407
2021,11,18,60015,6473,89678,65981,14517,31699,66139
2021,11,19,31035,13939,71070,25841,6363,26508,24420
2021,11,20,77734,52398,1216,15925,20634,7046,62152
2021,11,21,20310,44581,23502,61642,88956,48649,46233
2021,11,22,54730,9779,61991,14744,32604,1668,67076
2021,11,23,47120,49719,13215,94506,63657,636,70346
2021,11,24,70019,77143,84765,47752,45893,2332,80028
2021,11,25,66526,59377,18531,86835,3957,8385,84829
2021,11,26,9264,57033,7413,63993,66812,19404,5088
2021,11,27,15767,21071,92164,62886,70789,21730,83743
2021,11,28,34446,22365,10440,4464,15860,11556,48568
2021,11,29,61752,13887,64947,44629,89615,33478,41463
2021,11,30,9924,41862,12643,19187,98894,20056,59532
2021,12,1,82057,89459,94619,97823,10529,3134,77060
2021,12,2,97670,24863,67154,32115,63580,27593,52930
2021,12,3,79439,5500,21497,41190,19386,2796,45818
2021,12,4,25353,86273,33632,35276,28134,12627,80814
2021,12,5,43379,99034,70345,41788,88492,31316,45962
2021,12,6,15372,84449,49374,13041,25664,16527,41507
2021,12,7,89243,10472,14437,68681,15971,2285,39870
2021,12,8,51709,55080,12039,77061,41352,12022,78688
2021,12,9,85837,24648,15853,29216,23681,36198,87355
2021,12,10,28524,67513,43316,60248,68313,42689,29640
2021,12,11,93976,25568,51147,83218,52391,15583,11898
2021,12,12,68361,34219,78119,36421,89299,6509,69833
2021,12,13,30650,68531,58520,32839,9530,24373,8406
2021,12,14,49563,76922,65760,78086,60786,25427,74685
2021,12,15,29098,34468,44325,23074,60035,45471,22643
2021,12,16,12425,77405,74541,97137,11623,19011,33558
2021,12,17,17273,91872,63390,47923,76754,38262,57113
2021,12,18,86283,28986,75518,35845,5907,41277,50283
2021,12,19,83044,66703,84967,12141,17522,29291,5214
2021,12,20,77556,41113,57857,6332,34869,48749,53469
2021,12,21,62844,34111,37026,80116,42334,16767,84390
2021,12,22,19087,55028,41502,5370,365,17019,87566
2021,12,23,22623,74647,87848,5666,57702,22815,7807
2021,12,24,75223,18457,69372,69131,59570,27228,5462
2021,12,25,94438,92328,95282,57281,42791,48659,3749
2021,12,26,85124,65426,98138,4211,36805,39640,35932
2021,12,27,37170,73010,83497,59792,64009,21345,85458
2021,12,28,21710,44159,99616,13284,62615,18987,32414
2021,12,29,38536,12567,74228,49326,4894,19509,42958
2021,12,30,64036,18168,76706,49160,83593,24844,3370
2021,12,31,36749,30835,95653,73918,20196,29149,40062
2022,1,1,84204,50493,31871,5913,11003,31486,65549
2022,1,2,89970,472,17962,28505,13038,42189,84182
2022,1,3,34284,61698,17140,98319,96217,10197,77478
2022,1,4,79809,1392,17199,16557,32226,12851,56827
2022,1,5,68774,8352,73240,52977,75196,5110,25242
2022,1,6,86199,36595,10790,92520,37066,45103,77376
2022,1,7,66456,37292,31558,739,15341,48697,89057
2022,1,8,11557,58893,62887,7717,60285,46437,20625
2022,1,9,8862,25640,63803,77635,33991,37042,56964
2022,1,10,9186,42151,22205,11736,78745,49346,34255
2022,1,11,32163,10800,41631,98618,48091,39540,15708
2022,1,12,79783,54588,14764,7691,29832,44002,45407
2022,1,13,6468,90439,72384,15330,16078,36186,49316
2022,1,14,66420,73228,72631,91957,31730,11187,13693
2022,1,15,26827,60532,24299,58989,71332,32281,53958
2022,1,16,35774,71820,89665,31909,26407,20780,45951
2022,1,17,56239,14782,87710,62706,21572,10093,64387
2022,1,18,54001,12630,20055,36772,2209,42685,58728
2022,1,19,33939,20224,48772,60765,97107,23071,26105
2022,1,20,84790,71703,10062,20564,43523,16078,48824
2022,1,21,86281,36857,24774,58871,67990,12483,61577
2022,1,22,89561,88927,32315,59913,1557,18721,16684
2022,1,23,3765,77758,25412,37703,97981,24183,24819
2022,1,24,95087,63605,50923,79877,35308,10984,56792
2022,1,25,95182,77061,85615,81462,30270,26740,30333
2022,1,26,98259,55575,78261,4172,44501,26927,74084
2022,1,27,46057,95648,60768,49822,73405,2531,33876
2022,1,28,71385,93065,18695,66471,73022,35969,42699
2022,1,29,8329,63305,79490,3510,56717,31456,31323
2022,1,30,86986,8196,41655,1597,63770,36267,45768
2022,1,31,8270,63194,86203,70679,75193,13322,6852
2022,2,1,48597,65852,57079,36333,75269,42125,69155
2022,2,2,48290,78094,81854,56618,41398,11343,6479
2022,2,3,14466,42799,77801,1452,67346,35808,63048
2022,2,4,47467,72074,25167,55736,51619,11369,62766
2022,2,5,26811,74691,79617,91759,56894,3048,38091
2022,2,6,48514,45172,63598,96803,23265,45451,9772
2022,2,7,81014,23145,46250,95480,82295,40403,56931
2022,2,8,49640,92562,16330,97106,64635,7848,19194
2022,2,9,32606,69216,28311,59416,60258,24280,1175
2022,2,10,33504,77327,95617,82017,22498,9214,28820
2022,2,11,45763,21016,64943,43128,44161,27545,58607
2022,2,12,42807,67947,51889,92447,60508,34570,85904
2022,2,13,41494,42417,91449,74099,27985,19760,19867
2022,2,14,4594,44039,17393,38097,21365,13009,40114
2022,2,15,60214,88575,15285,5976,9590,30227,65456
2022,2,16,70102,7771,4062,12909,92069,5951,51707
2022,2,17,68928,56872,43962,26774,99289,1763,30872
2022,2,18,43625,71522,67090,48218,31912,34482,36315
2022,2,19,69628,13843,22780,29841,2417,38064,72169
2022,2,20,28358,34642,17624,14812,58765,21685,34072
2022,2,21,50833,93987,82130,36113,50859,26091,32886
2022,2,22,66499,94205,80109,10123,65726,47199,18340
2022,2,23,13989,31680,61006,83616,45522,33785,23457
2022,2,24,64290,38200,81977,9000,72842,49600,23811
2022,2,25,31606,37636,67882,98790,47975,16363,74902
2022,2,26,15185,8805,97787,81683,3010,27896,48157
2022,2,27,68735,41446,82848,99076,73125,43854,42691
2022,2,28,34999,43990,12499,99288,98542,44475,8287
2022,3,1,71383,10426,48449,19340,48062,32682,8129
2022,3,2,96036,99044,69383,27572,7849,33521,9254
2022,3,3,27210,77768,33762,12296,19213,16609,11371
2022,3,4,92338,76814,94062,43688,37156,22912,42975
2022,3,5,35697,17387,67614,23431,44164,32414,42770
2022,3,6,92225,65096,77250,4612,80491,12984,82183
2022,3,7,4691,46505,57788,31900,24272,7901,24196
2022,3,8,59837,24510,55566,52174,17675,15979,42213
2022,3,9,71182,88891,71539,6878,22629,39152,10308
2022,3,10,66792,87918,89429,75369,69365,16679,6332
2022,3,11,66207,46014,28515,70898,92518,2654,19149
2022,3,12,33142,10555,79696,92978,51416,1614,21503
2022,3,13,85442,33944,73715,56624,22834,45253,73501
2022,3,14,61814,757,10161,44958,5026,49589,70326
2022,3,15,74390,82619,16657,40596,28633,11523,27845
2022,3,16,37502,80529,46994,70643,7435,43041,9972
2022,3,17,75202,94654,57826,60643,28598,31540,73618
2022,3,18,67783,93145,13471,29597,10253,23631,906
2022,3,19,15278,39571,11231,89667,38542,44239,50262
2022,3,20,83526,22114,74459,21027,2642,21452,48022
2022,3,21,10076,64492,4345,1629,75498,12171,52271
2022,3,22,4095,93710,95889,88229,3206,25711,17825
2022,3,23,13458,49341,25082,28735,5263,36312,4753
2022,3,24,43804,96903,81367,43681,19016,5825,54708
2022,3,25,21657,93628,89081,48084,58119,43425,19712
2022,3,26,49968,55595,28334,54062,65657,40574,12291
2022,3,27,68862,66284,76467,98672,31976,1549,3758
2022,3,28,53591,54212,78511,13746,51114,9877,57427
2022,3,29,70129,32053,22134,8137,25680,27566,12572
2022,3,30,150,20990,38635,50118,76585,33321,531
2022,3,31,58593,40246,79173,27454,22882,21992,12477
2022,4,1,54857,89892,86235,24799,44103,14745,68545
2022,4,2,11569,40973,95971,98049,89377,34456,2538
2022,4,3,15056,62021,95109,31557,83010,96,88026
2022,4,4,75946,49768,18557,34538,90013,14081,88344
2022,4,5,12894,86072,20820,84103,75963,7054,88901
2022,4,6,20066,88150,47445,47986,45474,43415,6034
2022,4,7,34850,94222,68571,66257,56242,30032,64166
2022,4,8,39252,46479,12191,31549,96246,30747,46087
2022,4,9,86258,44828,60782,99152,47251,31601,43254
2022,4,10,23214,5007,8506,59631,9508,5951,77616
2022,4,11,54982,15717,53649,6183,9939,38572,2440
2022,4,12,82532,18603,86605,38135,65081,15147,79684
2022,4,13,77678,45894,52122,63935,7073,12903,19438
2022,4,14,54323,94503,79043,93888,99509,37549,63518
2022,4,15,9017,43499,77485,80350,75567,47486,36532
2022,4,16,85505,86057,75323,68037,21011,28279,86171
2022,4,17,2443,93426,92206,80120,55671,44327,40406
2022,4,18,79095,57229,39844,49769,51732,18886,13657
2022,4,19,67592,6434,13526,92960,66284,41011,73309
2022,4,20,41851,38496,76193,43707,40904,17867,58095
2022,4,21,61914,62498,50618,80708,72275,42823,60827
2022,4,22,44297,3502,37584,23391,60730,27427,19511
2022,4,23,28813,12665,49519,96405,19098,13045,25716
2022,4,24,1734,70407,95377,43584,25254,37921,43642
2022,4,25,66157,55787,48089,44422,34636,48706,65129
2022,4,26,6910,57880,2307,51206,61381,39890,70948
2022,4,27,22111,33669,80459,67275,46333,29977,33679
2022,4,28,65430,9373,85747,83515,79779,31123,83450
2022,4,29,5032,69043,47092,87540,41181,45180,11961
2022,4,30,75817,10237,73441,82726,84468,25747,60284
2022,5,1,45849,31989,41231,84311,65657,21689,57937
2022,5,2,11989,68018,47968,93770,77390,33714,47285
2022,5,3,73521,31188,20734,94904,230,34177,52444
2022,5,4,57762,95708,30756,33578,5944,4197,32656
2022,5,5,6764,96295,82939,68964,28283,40521,9626
2022,5,6,93939,62210,37562,22279,46579,35529,56049
2022,5,7,23968,19242,9685,97488,50429,30418,72392
2022,5,8,67010,14595,91187,41124,10302,21942,81053
2022,5,9,32598,26138,23708,39361,22433,22998,8324
2022,5,10,67067,63519,77949,77358,42080,31862,39636
2022,5,11,5010,17391,32036,28977,52984,41720,82817
2022,5,12,3413,88490,51560,86774,3084,9098,77897
2022,5,13,29737,81039,18950,78686,23529,9009,44398
2022,5,14,62313,98359,42721,29379,61877,37021,86736
2022,5,15,20308,68883,22724,25317,2625,21111,80645
2022,5,16,55608,12831,29813,75372,1320,31372,32146
2022,5,17,20755,56821,6394,50491,37860,25343,45529
2022,5,18,61388,704,79926,23700,99062,22647,39430
2022,5,19,77290,76019,92518,97597,61253,31593,59265
2022,5,20,63877,2703,26261,35837,15533,6074,21208
2022,5,21,33204,53797,73353,53958,10618,46099,70801
2022,5,22,64829,37793,66329,26216,38496,46254,36267
2022,5,23,37557,85252,52048,31198,77623,10917,35146
2022,5,24,38875,92509,84410,19104,95212,27023,4940
2022,5,25,27096,83096,82499,60300,53244,22204,64257
2022,5,26,63861,68302,35057,28689,6094,17737,31256
2022,5,27,44590,63991,53874,98498,49242,5922,6048
2022,5,28,26864,66838,91193,82091,75699,41955,7546
2022,5,29,70910,18977,88837,98005,18424,21335,74656
2022,5,30,71667,43538,5265,51880,11839,6673,26920
2022,5,31,17933,74410,68176,78874,38400,38401,63723
2022,6,1,3993,44322,39770,30857,27512,30963,69299
2022,6,2,3210,22917,46844,90471,58245,35680,14827
2022,6,3,76668,7014,79483,48334,50552,34747,36565
2022,6,4,78742,41419,13485,96674,15828,31660,61899
2022,6,5,70579,20060,85622,74572,80734,25391,51780
2022,6,6,24597,72705,51078,27806,11973,47921,34628
2022,6,7,70217,49952,39454,46884,56965,18936,51570
2022,6,8,23868,20034,28134,2610,61453,41618,65635
2022,6,9,93632,39629,7534,80563,76041,9507,55134
2022,6,10,73126,51249,93265,97722,23954,44342,31879
2022,6,11,35926,58614,76506,22495,8565,32311,89378
2022,6,12,81881,51247,97299,22101,87632,41785,71062
2022,6,13,49084,99754,56696,59068,39383,30581,29630
2022,6,14,31775,90087,11115,4900,57688,4379,28973
2022,6,15,81641,65072,77203,33918,40037,20060,32764
2022,6,16,64953,2370,58494,46833,69968,5792,5285
2022,6,17,57600,97576,26346,23035,97330,33042,58454
2022,6,18,53064,79974,38083,1190,86413,15549,62441
2022,6,19,44100,69927,41413,42092,51350,18615,2361
2022,6,20,91386,88674,65125,56338,7395,23618,79523
2022,6,21,77363,95761,4807,34962,9689,31153,64348
2022,6,22,23370,30546,72802,76433,10519,10884,43974
2022,6,23,96931,92785,16414,57382,79063,7826,79473
2022,6,24,30413,92792,91834,38150,97817,23310,84488
2022,6,25,5211,13279,30362,82573,9039,35168,23886
2022,6,26,18727,82672,8234,42096,13217,31035,84880
2022,6,27,40088,8270,28853,37018,1054,45266,34400
2022,6,28,80117,19443,10224,10529,28586,18409,85030
2022,6,29,26402,91718,59517,47965,4996,6230,16889
2022,6,30,14035,41398,80775,49113,24069,5360,21209
2022,7,1,53638,86394,42440,93725,11015,21293,77094
2022,7,2,12069,16558,41493,8537,52353,18069,45417
2022,7,3,80938,86477,446,23692,94547,26315,81656
2022,7,4,99542,82544,18544,29928,23941,15670,15393
2022,7,5,64362,21029,86601,34351,23774,29040,78075
2022,7,6,34789,16684,75168,63209,49594,33013,71745
2022,7,7,1946,1081,7161,99235,3909,7606,2926
2022,7,8,98455,83920,94581,14349,66464,29477,4276
2022,7,9,6756,45146,39668,87469,66175,42620,61819
2022,7,10,6300,88012,66245,41088,4695,41413,40648
2022,7,11,54288,90777,92392,72585,91857,49552,1820
2022,7,12,12117,23510,94745,10572,23781,5678,44920
2022,7,13,90244,35154,85547,13352,80299,41567,37172
2022,7,14,62825,84186,38991,69125,88549,5235,46564
2022,7,15,93244,62999,47212,63883,53775,5955,32820
2022,7,16,61983,55507,24639,74100,95368,35735,11023
2022,7,17,19148,41412,25942,25744,92917,27840,39095
2022,7,18,73216,69406,72618,36040,69944,11608,31516
2022,7,19,58492,33195,64432,68087,12545,11643,58322
2022,7,20,66320,67597,1141,44654,39455,42131,25105
2022,7,21,34822,94217,36127,70322,51981,28420,26065
2022,7,22,44897,6260,51511,18112,75665,24128,70504
2022,7,23,61960,52088,8371,20452,85282,22802,54890
2022,7,24,97826,84444,53211,80497,68393,20703,81503
2022,7,25,7847,29185,76607,59021,23402,12734,19342
2022,7,26,75382,7505,41758,36630,13764,43268,34742
2022,7,27,5781,33747,41597,67740,85834,49967,4543
2022,7,28,87467,39121,9433,1645,23564,28995,62141
2022,7,29,8308,49698,23643,32507,95234,16602,47879
2022,7,30,18635,29335,37220,10368,53191,45329,6998
2022,7,31,66955,88596,18091,89087,22342,9687,73178
2022,8,1,24528,26005,77721,11994,65125,3505,83638
2022,8,2,5041,82499,12131,29700,48548,2125,42206
2022,8,3,43782,68726,70084,78768,14412,23655,39136
2022,8,4,67603,18983,52485,50909,23930,20575,69995
2022,8,5,62624,46613,13172,87151,88969,7244,49144
2022,8,6,70446,10748,29134,91838,9599,41264,1537
2022,8,7,74498,93388,83743,18279,62114,20178,57047
2022,8,8,76525,10185,2534,44127,29167,5018,85035
2022,8,9,53097,41944,51381,15720,4908,30905,62870
2022,8,10,93876,88148,18365,80673,15248,47498,72510
2022,8,11,41198,88761,94047,15695,98501,44141,326
2022,8,12,60614,80670,63724,37138,90854,16257,57617
2022,8,13,20021,37626,9003,89469,95921,10384,61540
2022,8,14,828,41288,24409,11055,45787,9125,51728
2022,8,15,61034,22975,64237,2231,11735,24635,4278
2022,8,16,10235,68775,84603,87200,49445,48326,30690
2022,8,17,40298,30934,38306,76670,68559,13660,16138
2022,8,18,80831,40395,87677,81658,98034,28437,42712
2022,8,19,43821,3914,791,21206,26888,15028,49789
2022,8,20,54974,39662,74066,81561,24789,25020,48760
2022,8,21,74233,23345,9449,30882,54278,14106,63904
2022,8,22,39188,44118,90041,20018,84512,44070,18027
2022,8,23,82546,38858,27090,42718,59123,27881,70275
2022,8,24,86010,92908,20063,57336,48921,10480,38896
2022,8,25,73709,85499,24007,64293,25195,33456,25175
2022,8,26,95824,13913,19078,35011,58030,25470,61380
2022,8,27,58894,35891,5758,57791,91101,32848,20508
2022,8,28,50223,60728,80782,52585,69987,17197,89920
2022,8,29,18907,27676,48815,92616,29527,22821,76908
2022,8,30,54721,22628,68434,50545,52893,3863,11907
2022,8,31,27274,45685,89639,86167,97927,45396,63957
2022,9,1,5379,44595,60816,71954,5322,41598,84538
2022,9,2,75308,75146,50809,10567,2821,49623,39534
2022,9,3,48699,88795,92793,3420,27775,11227,70316
2022,9,4,97019,81441,88574,24292,43477,44564,16811
2022,9,5,57756,6312,70767,63134,50906,47935,85087
2022,9,6,56228,89532,59624,47887,81029,10432,34805
2022,9,7,83849,26406,94338,48900,31553,37131,48671
2022,9,8,75679,64709,55338,72697,62501,43911,43340
2022,9,9,5978,54827,40150,63733,61138,10917,53218
2022,9,10,12043,58851,78305,84622,64734,4280,28861
2022,9,11,45762,81064,23665,45962,7469,18003,51213
2022,9,12,55373,21485,79883,31051,2545,35220,60099
2022,9,13,65045,95483,33439,87374,50309,23588,27458
2022,9,14,11446,856,10676,39840,76058,38980,64462
2022,9,15,57143,43259,73322,19256,24322,13338,71570
2022,9,16,48143,47692,92782,19867,69176,39017,27270
2022,9,17,71720,24236,87368,53117,19718,37158,10490
2022,9,18,86378,27098,7948,97823,44305,34975,34015
2022,9,19,36715,23954,78476,93857,83564,18149,49465
2022,9,20,24238,81486,27386,88732,45530,20167,38598
2022,9,21,14705,25535,75867,2777,49771,29587,22245
2022,9,22,85840,16744,12734,72218,43841,37033,86392
2022,9,23,88146,72007,40406,24860,12312,35233,85068
2022,9,24,12228,19733,80884,36465,1219,8269,1548
2022,9,25,46748,44788,66497,77804,70322,42364,76932
2022,9,26,20092,38302,69176,22284,55045,48262,14501
2022,9,27,15238,51646,97244,19735,23653,37650,30946
2022,9,28,52316,89234,12365,64543,8967,43249,27359
2022,9,29,26537,17869,58906,89636,62656,41755,17439
2022,9,30,49330,84118,80723,85773,38771,16250,8056
2022,10,1,93815,64511,18908,25404,16157,16152,51490
2022,10,2,56161,70153,22435,8476,59386,34800,89371
2022,10,3,68352,44400,6729,94888,62268,31987,875
2022,10,4,41276,23741,68314,90605,24210,15388,6377
2022,10,5,62980,31637,84433,73146,12500,3340,24902
2022,10,6,28656,35843,76391,1168,5995,15178,5995
2022,10,7,65381,49977,15365,50084,10728,38446,41324
2022,10,8,89347,36784,62198,30622,60524,46863,17578
2022,10,9,1085,28602,13955,80416,60239,14739,49913
2022,10,10,72738,34430,84814,17745,70273,11205,38912
2022,10,11,92619,76382,44906,74351,42710,26623,34435
2022,10,12,69789,15068,2110,59135,51851,30659,86109
2022,10,13,28726,27522,43686,29810,72475,7640,66577
2022,10,14,32713,88730,96489,21802,23160,47655,29546
2022,10,15,9784,75211,74809,2402,67944,19715,36753
2022,10,16,27005,96337,1187,96793,27756,19648,52279
2022,10,17,79606,306,78387,8331,44179,22073,24492
2022,10,18,16654,96064,81068,65718,84794,43908,27520
2022,10,19,24305,91562,27065,34088,66772,18226,6489
2022,10,20,34715,37940,13241,61719,50628,30779,84863
2022,10,21,78383,50426,47142,57988,67084,25528,72670
2022,10,22,27614,63952,37161,44267,76368,34580,29985
2022,10,23,61161,28487,13856,85465,20049,7272,89552
2022,10,24,3172,75497,72392,54239,29788,35633,22309
2022,10,25,80415,32763,7172,58797,99541,4313,13136
2022,10,26,66624,96192,32157,94237,76496,19317,54856
2022,10,27,52863,3896,81192,30375,48735,11399,62191
2022,10,28,85135,68670,68094,88306,44167,40485,58896
2022,10,29,73954,42469,91205,70721,75232,48376,65869
2022,10,30,74772,69040,79005,57747,81583,11161,18335
2022,10,31,58078,96830,39542,27292,17077,20733,47666
2022,11,1,65811,32131,89856,67297,801,7949,15603
2022,11,2,61319,14786,30850,51624,57254,22054,12344
2022,11,3,32485,36781,68213,23608,22172,13569,51354
2022,11,4,3755,91081,66041,78184,4262,5582,71828
2022,11,5,21339,26315,79493,3501,74797,35701,10798
2022,11,6,91949,60001,42752,69619,74786,23601,71243
2022,11,7,32040,12007,59938,80876,65139,28150,34484
2022,11,8,87311,8070,2189,7417,15503,18229,21952
2022,11,9,19764,73811,23779,57454,16477,19624,67307
2022,11,10,91273,5324,48104,83222,81676,7207,59192
2022,11,11,56462,97159,90434,4853,9165,372,85728
2022,11,12,74304,94873,6563,77966,19295,8752,85382
2022,11,13,34797,93332,3685,70912,67142,27464,44718
2022,11,14,83618,63439,22024,91243,68762,20127,10816
2022,11,15,50437,93685,60007,23250,90843,441,68102
2022,11,16,16360,17164,30182,90663,12036,36744,4980
2022,11,17,31330,61847,86713,82478,55179,40397,63390
2022,11,18,38672,34212,98107,38642,97650,20130,39884
2022,11,19,82763,6608,37051,49552,16644,47057,32801
