year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,4,25743,75651,27679,67912,19888,15706,87410
2021,8,5,27876,39681,6074,49894,40143,34982,48066
2021,8,6,64466,31692,50079,80055,13143,7268,27158
2021,8,7,52965,35991,48963,27024,99232,44388,30112
2021,8,8,30304,60714,86608,72398,36364,14286,50309
2021,8,9,56252,29992,64070,479,69672,20144,76724
2021,8,10,9814,21477,54789,90631,69520,21219,40686
2021,8,11,99014,94839,57843,51978,30829,23158,15353
2021,8,12,30060,33897,21816,76715,94610,8424,69112
2021,8,13,47325,39061,5773,19928,85404,19842,76758
2021,8,14,55076,56337,3481,81241,77813,24622,68224
2021,8,15,63684,95840,58909,62697,90678,33103,51027
2021,8,16,37859,72612,26379,84270,6508,48195,985
2021,8,17,1117,72970,26448,64794,12030,32220,24721
2021,8,18,97434,18414,21479,68861,74750,41311,66453
2021,8,19,52563,15932,54676,32598,28124,13584,5295
2021,8,20,35153,63039,26321,73011,35650,19051,53633
2021,8,21,42158,33597,50969,43274,6566,27416,68067
2021,8,22,18596,9636,9140,16029,28049,46970,81241
2021,8,23,19150,88280,67693,88064,4212,22369,10662
2021,8,24,32335,52304,15956,83839,15342,8628,76850
2021,8,25,50992,44030,46834,93149,77627,47802,12774
2021,8,26,84192,75217,77193,2787,1204,2684,65167
2021,8,27,45604,49653,36407,64754,37932,4100,82817
2021,8,28,58495,42820,73478,7181,95123,5785,21020
2021,8,29,26817,80764,64221,94160,24794,11054,7308
2021,8,30,2420,8855,56433,86611,423,49977,45750
2021,8,31,1627,52660,57268,47230,18664,43675,8335
2021,9,1,72948,14126,81152,31442,73297,20981,44975
2021,9,2,84771,76766,62346,11587,73881,26566,65746
2021,9,3,98674,53971,9405,17445,79177,32190,84056
2021,9,4,79599,32166,26157,97577,1178,33424,61159
2021,9,5,36193,93450,89493,9140,7575,36996,56934
2021,9,6,80871,57977,11908,81994,51094,24253,63580
2021,9,7,24974,17170,15678,40000,71140,25082,67444
2021,9,8,66668,23623,77851,46266,72141,4007,33843
2021,9,9,73318,87431,5001,9510,80880,10845,55002
2021,9,10,4807,97841,91935,2029,55817,20194,24022
2021,9,11,23262,10798,77602,64587,27967,9631,4586
2021,9,12,15458,34712,62030,82125,74687,6232,34742
2021,9,13,46827,60239,4936,36496,64021,9936,32357
2021,9,14,61252,37133,97358,66058,34973,39292,14439
2021,9,15,7141,25837,68460,30402,36634,12413,14988
2021,9,16,64600,72043,15926,96409,23107,44307,44885
2021,9,17,97793,50538,55979,60971,10776,10914,47466
2021,9,18,91148,87202,59822,52400,24334,23532,84809
2021,9,19,59306,79175,19247,82798,5012,4059,33199
2021,9,20,41645,66471,24538,22597,54866,40463,65357
2021,9,21,77972,34769,46594,92116,1659,2572,83086
2021,9,22,28786,63485,66903,19934,50686,43076,28685
2021,9,23,91371,16607,23493,67028,95782,9092,39825
2021,9,24,17145,63150,79375,58789,45972,3913,57737
2021,9,25,837,60727,33094,95160,11848,29687,63627
2021,9,26,13506,82258,73064,42291,62094,39966,58576
2021,9,27,12780,83042,67260,20502,99648,7105,7530
2021,9,28,11781,82548,37354,28925,62049,16729,24066
2021,9,29,24372,36993,1802,25209,97719,1247,16720
2021,9,30,25918,30933,40347,39423,29542,13410,68066
2021,10,1,91636,69728,76641,20767,52769,10253,21268
2021,10,2,68768,83709,28797,80549,66256,32503,5825
2021,10,3,44656,99231,29890,69027,52575,31692,30587
2021,10,4,50293,82938,47307,76211,30223,4005,41985
2021,10,5,76116,33766,46402,67751,3493,23043,64869
2021,10,6,56261,99647,62489,41381,83355,41285,1929
2021,10,7,65962,73787,47753,10617,89369,43995,15995
2021,10,8,41943,42038,6582,8588,24975,20240,71150
2021,10,9,71549,74244,49486,47665,8009,45888,61767
2021,10,10,11502,35282,36636,84114,34928,49124,85494
2021,10,11,34634,6760,63774,595,96899,27879,77563
2021,10,12,2619,38225,23557,44562,80262,46490,79501
2021,10,13,5236,16729,87002,93137,90972,36487,801
2021,10,14,15333,32374,72567,43186,67655,25554,53651
2021,10,15,18934,41029,85497,53567,47789,49270,513
2021,10,16,61039,93500,98075,63657,31724,37984,64570
2021,10,17,11985,84473,94070,33573,1202,31071,36709
2021,10,18,8525,33910,83861,40209,82635,22779,3394
2021,10,19,50290,14685,27045,85575,55713,28893,59142
2021,10,20,3501,78162,9654,64539,88014,24081,24548
2021,10,21,19737,62064,69117,48074,46536,29539,21646
2021,10,22,64089,76961,24706,88966,10870,24918,39174
2021,10,23,93505,97696,28920,60146,12380,22316,35720
2021,10,24,68093,1208,1213,87945,95721,10867,48836
2021,10,25,83734,34947,13383,19823,97010,32499,34248
2021,10,26,59897,78389,65893,40338,55350,6950,29303
2021,10,27,66219,31867,74828,76075,45914,3747,26220
2021,10,28,74646,92414,98292,59090,93621,49504,63386
2021,10,29,89342,10370,32221,89427,61668,11955,85601
2021,10,30,75029,60806,9848,34926,39194,42092,31615
2021,10,31,94543,99041,37269,60762,47259,12096,43188
2021,11,1,9525,32195,89408,84170,24608,37699,59611
2021,11,2,34581,87202,22996,23922,13924,21569,49700
2021,11,3,75591,33523,55301,50620,10680,15148,81897
2021,11,4,49874,57240,93511,60768,72632,47131,7881
2021,11,5,19891,59226,91069,45767,7772,46828,16288
2021,11,6,32380,84526,5898,66960,88079,45245,47233
2021,11,7,18354,16813,36932,10297,66688,42232,40916
2021,11,8,93719,73732,79164,59944,30971,39026,712
2021,11,9,3602,36156,74944,39844,11733,16012,51962
2021,11,10,19505,62839,48249,68236,63716,20498,41547
2021,11,11,68147,15743,58779,86500,48907,12062,26796
2021,11,12,31946,20646,74063,25665,94377,3226,5608
2021,11,13,41699,58603,22671,45300,11110,47615,71496
2021,11,14,22843,79978,3457,58699,59169,18058,76934
2021,11,15,22884,38555,78480,91030,70649,3610,43882
2021,11,16,19556,65671,90677,51501,86316,31092,53517
2021,11,17,97044,34317,79125,38742,9272,18147,70394
2021,11,18,20381,15761,18241,59575,12091,21697,68273
2021,11,19,71259,89754,61558,10494,44661,6389,37876
2021,11,20,15309,9998,11757,51216,92021,18785,72717
2021,11,21,78336,99876,96233,91732,50545,41709,36825
2021,11,22,59816,9856,47218,96548,41968,15458,46123
2021,11,23,54058,3507,90747,25316,9612,2305,45810
2021,11,24,54272,25045,53685,85933,35043,31793,47148
2021,11,25,27063,577,56216,21750,453,2449,3481
2021,11,26,50997,60509,60306,10812,70364,23875,83711
2021,11,27,28684,5685,96185,82741,9191,36932,24409
2021,11,28,18802,55588,76570,89426,80632,46606,65358
2021,11,29,32026,28398,28857,59088,28974,35073,47190
2021,11,30,45778,53873,27022,96774,14381,37327,33937
2021,12,1,1097,27554,47648,29780,33238,43832,82520
2021,12,2,42428,47115,53280,77581,19054,29849,13358
2021,12,3,16038,76454,58715,48063,21203,3924,17151
2021,12,4,50177,88996,20692,12306,42868,47713,9080
2021,12,5,73600,51392,49368,74696,78945,13367,84475
2021,12,6,12182,73551,33347,70961,20665,36626,84893
2021,12,7,56071,32827,48251,72108,9280,23317,10170
2021,12,8,30483,27240,43672,97011,16235,14363,35668
2021,12,9,75454,12076,34747,49054,63467,467,20101
2021,12,10,42411,13833,44576,70944,87383,44274,58256
2021,12,11,24400,97251,23148,80470,30077,21398,22577
2021,12,12,55709,94715,89098,2543,38306,32770,75905
2021,12,13,70893,97132,41572,46346,25559,42671,61751
2021,12,14,89025,93137,51852,47787,6969,12779,5082
2021,12,15,10704,7052,93337,51455,4302,16485,31924
2021,12,16,34379,4234,852,90087,15300,39949,2629
2021,12,17,53606,39070,8533,24498,52554,16456,70843
2021,12,18,78112,59126,98946,83489,52262,797,87627
2021,12,19,75583,63575,82709,2638,86978,42397,34092
2021,12,20,91279,25233,2367,42009,29467,3218,88447
2021,12,21,44766,9518,57427,98371,48588,32311,32868
2021,12,22,1141,48767,10063,95604,7892,25360,79092
2021,12,23,76506,76156,43071,52088,56082,25779,4725
2021,12,24,59411,18175,25168,67041,43408,27534,89050
2021,12,25,89226,30751,57496,33991,56620,31275,28714
2021,12,26,21559,13585,87933,39051,62351,47995,34655
2021,12,27,86595,39706,30098,63100,15861,23168,1539
2021,12,28,88294,15298,2615,64056,33473,27782,1097
2021,12,29,93232,55315,40146,82457,2417,13993,46447
2021,12,30,59036,45267,81512,80595,75204,19445,49645
2021,12,31,37554,83791,70651,40500,23497,17101,23599
2022,1,1,55709,90268,35137,44003,5566,37751,28058
2022,1,2,55390,65532,55506,48621,37198,45651,31077
2022,1,3,55966,25996,63875,31354,87614,45387,88300
2022,1,4,62817,14831,47944,16723,14973,34947,37222
2022,1,5,38469,52047,77173,94178,58666,12309,74532
2022,1,6,64231,66412,78941,35972,48295,34447,84592
2022,1,7,85493,46449,32020,41458,72444,12247,2811
2022,1,8,76410,73985,1110,55578,5167,15406,52300
2022,1,9,20139,16704,45874,58608,68750,23046,62785
2022,1,10,43767,51706,23668,24350,18117,2608,70321
2022,1,11,66412,37054,61265,68256,99855,43284,49713
2022,1,12,72298,21882,98876,65059,95866,16337,20637
2022,1,13,1032,98094,9288,21171,14797,5161,76130
2022,1,14,99898,94558,65266,60017,46264,38933,24366
2022,1,15,64380,91540,44686,47143,44946,5950,15398
2022,1,16,44800,15586,41463,33449,37467,40338,78508
2022,1,17,49685,73026,35496,50716,87472,44783,8238
2022,1,18,18620,16296,84367,34870,27205,49632,4886
2022,1,19,73468,38564,79251,54200,46456,23936,27694
2022,1,20,91401,46238,33092,52552,61823,24554,66000
2022,1,21,15641,31243,859,65325,4268,36354,82393
2022,1,22,91739,97489,20630,10359,30136,21349,5228
2022,1,23,57340,70980,56465,47160,25896,35715,77711
2022,1,24,88703,59650,35404,80103,22239,34847,19006
2022,1,25,84061,59400,35005,16054,90642,2216,31378
2022,1,26,11262,4921,30122,19352,18761,752,16062
2022,1,27,48896,88452,7641,22588,75783,14105,76099
2022,1,28,1678,99819,20161,90380,75821,5564,46834
2022,1,29,98059,40411,52191,98472,16162,37196,54525
2022,1,30,6804,55763,12254,34417,60683,42376,23768
2022,1,31,79444,9479,16182,44691,97930,23822,53630
2022,2,1,73712,87927,69728,91742,4097,6240,58473
2022,2,2,79917,78156,1659,94328,18566,3849,49151
2022,2,3,51079,57396,23675,74234,13158,2280,78650
2022,2,4,90193,94655,78770,85988,20485,44951,7030
2022,2,5,18414,18772,30660,8478,23050,16739,76571
2022,2,6,27147,22979,15043,23415,1134,16701,34094
2022,2,7,36051,86902,43244,87129,44297,33270,7715
2022,2,8,73807,35550,86364,80351,46556,31485,16338
2022,2,9,83393,76435,13367,18158,11559,10378,26635
2022,2,10,34608,93469,43205,78106,32799,24600,57873
2022,2,11,50284,7652,68318,86334,94553,27914,19814
2022,2,12,55202,11183,67528,29008,63084,20244,9358
2022,2,13,9640,51728,92047,93032,28163,21765,61189
2022,2,14,56073,98495,54176,7032,91963,13732,61490
2022,2,15,41113,88331,19362,91396,95983,4031,7729
2022,2,16,6887,31944,83894,62088,43127,17774,47447
2022,2,17,6210,38017,33156,32201,6096,41554,71584
2022,2,18,50610,63319,69125,6682,78165,39652,23714
2022,2,19,70127,53383,15203,11239,58066,916,18986
2022,2,20,70400,54946,13066,77286,3242,46959,65726
2022,2,21,46368,81084,63172,68929,35452,12680,27482
2022,2,22,41548,54233,75417,8509,33903,10893,35191
2022,2,23,12067,544,45256,98545,70279,26810,6135
2022,2,24,28344,27725,45120,15095,99022,8185,58732
2022,2,25,2263,71496,64457,64982,52579,43981,70263
2022,2,26,88031,56660,84096,45930,27244,9512,14438
2022,2,27,77499,36757,85980,89565,37300,31235,24462
2022,2,28,23930,24396,46948,68625,52120,42068,63719
2022,3,1,67494,66604,92451,86108,38099,23259,61090
2022,3,2,7030,17239,17704,11412,90250,1799,13693
2022,3,3,33846,77662,28130,11344,14418,30462,27260
2022,3,4,68070,61696,21721,91999,2444,35021,76976
2022,3,5,54563,77088,60694,38408,60043,19496,4516
2022,3,6,14494,42755,91957,21523,76345,26012,89286
2022,3,7,82947,27810,22978,33144,21823,17459,64487
2022,3,8,36241,97920,78098,20662,59616,16171,69012
2022,3,9,78411,1191,5987,32973,94630,16681,57733
2022,3,10,54672,52528,28600,69165,11634,36908,17039
2022,3,11,87979,62919,72676,87277,7080,45653,60420
2022,3,12,28902,63112,81258,81494,61031,9355,52155
2022,3,13,36998,75525,31167,15408,76715,37153,34733
2022,3,14,71344,20185,68817,42368,89065,47416,57884
2022,3,15,698,34323,51275,5028,97241,23950,62304
2022,3,16,20672,19603,29075,49573,99066,10332,27419
2022,3,17,60096,69687,65925,13446,61563,13443,45205
2022,3,18,38278,66948,9937,25973,87132,28753,24692
2022,3,19,76196,92520,12576,93246,26842,13850,18273
2022,3,20,40434,4151,6929,61105,23753,36003,7030
2022,3,21,39170,46335,90800,15618,32373,6724,69063
2022,3,22,93935,70167,74267,48564,53466,556,20889
2022,3,23,40597,79308,75580,33145,71828,38155,12742
2022,3,24,15021,68356,41014,71807,72507,47942,42911
2022,3,25,12611,297,76292,51781,62983,33443,53750
2022,3,26,95355,40167,12812,5641,26685,3430,14205
2022,3,27,80150,3985,45093,37098,99645,37024,76594
2022,3,28,87824,41531,29335,2844,9886,36701,64650
2022,3,29,98744,50994,23913,27707,51290,16556,55839
2022,3,30,30624,99999,79588,25978,56517,42399,31619
2022,3,31,99553,12180,2175,96054,16165,13619,59503
2022,4,1,15809,642,52449,19984,42172,48135,2827
2022,4,2,52058,84835,13829,67153,52181,37741,74859
2022,4,3,19822,70648,90697,50446,70646,36636,6423
2022,4,4,43514,95386,24393,43066,7566,42919,25471
2022,4,5,23730,6537,4974,55890,7179,7422,62225
2022,4,6,49350,55556,15051,17759,56743,28879,44912
2022,4,7,8923,82971,96122,28744,69971,3171,15541
2022,4,8,40616,89806,88316,482,85192,12708,49899
2022,4,9,92757,55627,15370,32838,62163,36695,55079
2022,4,10,69341,94116,97303,35043,66023,28705,2801
2022,4,11,22765,73936,37712,48039,56906,33834,3135
2022,4,12,26876,53356,88675,83844,43161,26990,70677
2022,4,13,28352,6050,60575,21108,61676,25944,40297
2022,4,14,40190,12638,75375,25883,23105,39029,925
2022,4,15,5480,17734,30077,28244,91669,17789,32635
2022,4,16,64926,17974,85769,8154,71329,24443,51997
2022,4,17,30841,51433,92673,59193,57482,19599,36652
2022,4,18,35509,45543,66949,92050,74532,8675,47932
2022,4,19,13989,64056,95208,19468,81789,25285,84063
2022,4,20,73457,9425,73049,54734,43750,8817,12887
2022,4,21,31430,49612,54883,62270,17396,13907,81462
2022,4,22,91229,33506,34466,26737,95400,17766,75138
2022,4,23,86283,92792,69422,16623,56847,14629,46090
2022,4,24,38635,6265,16505,28443,32041,39553,23177
2022,4,25,75790,64722,62415,23571,14333,33650,35841
2022,4,26,31728,97556,23654,22956,47413,8119,26044
2022,4,27,59164,92236,1181,45447,85028,36954,22069
2022,4,28,41874,67935,14511,96861,74199,31015,51655
2022,4,29,22592,36919,24831,14733,1640,3598,88304
2022,4,30,32324,37247,24144,64051,34802,14149,13358
2022,5,1,98567,38620,85753,57730,30855,36934,49528
2022,5,2,15882,90239,81597,57756,58173,12459,968
2022,5,3,48724,43473,12622,71315,96743,3805,36047
2022,5,4,14735,57402,24350,47058,94648,14845,77461
2022,5,5,45801,45346,30818,44367,83965,16571,18449
2022,5,6,14819,19856,37976,30701,10094,35924,14808
2022,5,7,68267,48382,92127,16990,8206,4748,24656
2022,5,8,4949,58552,90702,36035,32305,31404,13092
2022,5,9,26952,12600,10552,89105,57945,7722,53471
2022,5,10,41909,90644,68271,73080,26851,6247,80132
2022,5,11,36944,58522,24939,21562,6904,33417,64903
2022,5,12,15109,38164,75910,36409,13068,16612,32443
2022,5,13,45372,14367,55535,72324,26966,32438,1428
2022,5,14,1263,56511,11250,59523,47154,45873,32602
2022,5,15,74004,18471,52733,27300,76992,44023,25213
2022,5,16,83895,27439,20116,99004,81955,46025,25412
2022,5,17,95022,78988,7855,40393,9706,29741,2716
2022,5,18,53024,78530,90495,54286,35041,18097,63808
2022,5,19,82194,13969,62762,72550,32439,31846,39849
2022,5,20,25782,25869,81413,9677,69659,17880,15032
2022,5,21,51613,13905,60443,46634,9244,34649,67027
2022,5,22,18950,80741,16094,71973,59271,22941,42610
2022,5,23,94311,41037,72769,92856,71357,1882,51757
2022,5,24,20147,83728,97957,45928,9596,29370,55604
2022,5,25,95606,97249,80635,47219,27505,7430,50204
2022,5,26,53101,58430,97230,88402,39171,29676,26726
2022,5,27,14793,68968,19335,25455,10004,8455,44662
2022,5,28,97712,60337,16419,17858,44064,30727,83785
2022,5,29,70011,10096,35741,65616,23697,32727,9186
2022,5,30,67553,90156,39390,20653,64938,2971,89054
2022,5,31,20460,98998,85779,35252,67965,21465,20706
2022,6,1,77968,29920,95367,92031,90256,28137,69888
2022,6,2,50671,58864,90025,37033,85311,25765,52648
2022,6,3,25359,74843,48186,92912,81351,37575,43564
2022,6,4,46288,56897,22618,66747,55895,24748,41998
2022,6,5,23859,46213,79055,18179,92484,40773,10209
2022,6,6,99091,35262,36449,49761,10477,26473,16793
2022,6,7,95787,68589,5792,21146,43431,20329,24057
2022,6,8,24781,57903,43972,87420,31152,32941,74166
2022,6,9,87046,7689,72515,10904,70253,17921,39082
2022,6,10,62736,75046,55643,61826,10307,42091,7938
2022,6,11,20783,18563,31082,32921,3503,3225,30418
2022,6,12,63285,23554,826,4418,97808,44798,1837
2022,6,13,28959,27738,62355,16004,51778,1221,33260
2022,6,14,22030,35494,72341,84765,10539,27983,42942
2022,6,15,20845,36425,7231,57979,54987,38312,80899
2022,6,16,74841,91537,61317,38126,15090,12142,62543
2022,6,17,29249,23291,50731,58208,51029,13085,40563
2022,6,18,19158,80658,33822,41188,16151,22515,72304
2022,6,19,26689,66849,21598,63885,3274,28828,81863
2022,6,20,74612,67140,29113,49453,75028,6781,63930
2022,6,21,6469,85275,46472,35717,8565,13554,276
2022,6,22,75945,26639,839,95103,23648,34660,52642
2022,6,23,39798,57174,94945,82838,40375,16542,16722
2022,6,24,43648,61722,84936,18259,28861,30400,4063
2022,6,25,3888,37181,87992,26708,22455,815,42424
2022,6,26,47371,64369,72700,23316,7359,23538,78418
2022,6,27,31006,24549,71059,87155,98075,32355,69992
2022,6,28,38449,15249,33065,82096,76970,18000,26706
2022,6,29,22182,64751,769,42421,1931,5112,9128
2022,6,30,40737,55927,47903,88108,36647,20602,67775
2022,7,1,60357,10491,62544,91362,35040,33602,84868
2022,7,2,49466,32308,64859,87914,63908,47923,36361
2022,7,3,40877,32274,3066,79410,97024,20186,31830
2022,7,4,15307,41650,7309,72395,13928,5212,86854
2022,7,5,50574,75813,4628,27282,86304,17171,64995
2022,7,6,37695,17124,29862,87160,49432,44720,1425
2022,7,7,29691,92642,77785,70568,41267,47202,16329
2022,7,8,38290,17388,88159,69948,75389,45467,32343
2022,7,9,89316,50678,19196,56241,42843,23824,73522
2022,7,10,45498,7346,18516,83192,24470,48377,56703
2022,7,11,90253,59448,78127,19943,52089,22263,6862
2022,7,12,9707,69464,73191,47996,3203,27701,57944
2022,7,13,78591,73167,76638,84258,40197,45833,40498
2022,7,14,83039,36008,24019,28536,43354,8886,78079
2022,7,15,84175,7262,31133,74427,66709,9259,10721
2022,7,16,35149,97873,17583,44855,67336,40773,49203
2022,7,17,86891,68473,43498,65481,57991,36487,89739
2022,7,18,98187,32319,6588,97577,84679,46959,26112
2022,7,19,28032,5844,70542,12206,29458,1674,2984
2022,7,20,12518,27284,13704,47667,25156,31286,8873
2022,7,21,92492,38410,34427,95734,23234,44276,71214
2022,7,22,97577,30762,27304,95763,79433,33892,53340
2022,7,23,64111,80850,35803,8494,3045,6345,87051
2022,7,24,32502,24370,40034,45020,51654,20089,89038
2022,7,25,76809,1375,34262,85652,56136,35041,71385
2022,7,26,95722,79316,58951,93298,26430,2606,65412
2022,7,27,5862,36497,15103,86324,33698,906,74817
2022,7,28,53095,73602,48219,85596,14323,38252,86967
2022,7,29,65976,58340,56004,59137,76066,6618,51140
2022,7,30,48554,91658,58877,44275,87325,34179,63924
2022,7,31,13754,36784,59335,35967,89633,24438,28642
2022,8,1,23330,41695,49810,76424,31648,48028,68372
2022,8,2,45970,86279,25338,28298,60971,47694,7434
2022,8,3,37036,4311,64925,1941,95968,23801,42567
2022,8,4,83292,57979,16490,13398,94763,25825,65716
2022,8,5,747,66614,4358,40428,8308,4167,43204
2022,8,6,56307,52195,11575,2276,54825,36912,80573
2022,8,7,15795,50957,34358,69183,55267,49283,61123
2022,8,8,51234,39435,33690,50878,13766,16531,14275
2022,8,9,24880,42355,29990,25626,25320,699,36053
2022,8,10,33627,4866,99256,89933,57060,27182,48561
2022,8,11,28236,64094,55485,44031,31402,39843,9565
2022,8,12,86669,5477,687,54254,61263,728,65131
2022,8,13,75028,17259,85757,99907,75965,32099,71884
2022,8,14,1285,82797,24289,51263,87662,23544,67548
2022,8,15,61073,50726,66108,89309,31171,21592,59691
2022,8,16,62572,27786,79255,49240,33262,46293,83494
2022,8,17,94525,47021,24976,85904,80631,10733,52163
2022,8,18,56595,42831,44046,74231,25627,18334,35494
2022,8,19,29641,8230,99393,90713,58955,15500,66373
2022,8,20,6477,3443,46063,69048,31229,25317,74640
2022,8,21,80842,21610,54485,91718,84982,29460,17622
2022,8,22,81964,6544,96136,38558,49374,40181,19141
2022,8,23,91353,24867,70986,20993,33096,20378,88057
2022,8,24,8402,52229,40782,31230,55671,36844,46629
2022,8,25,3251,28513,51268,445,66474,22104,42162
2022,8,26,67807,17916,86135,49770,24459,32270,84679
2022,8,27,90185,38803,33819,81537,63669,21156,78881
2022,8,28,13116,91533,63289,37869,60113,4070,79098
2022,8,29,32136,7266,2078,35386,35778,19698,42182
2022,8,30,18603,91801,44344,2761,9716,46830,22530
2022,8,31,50527,29100,73560,40711,84254,23731,88599
2022,9,1,47922,44886,57479,77389,52771,20767,71609
2022,9,2,12883,41189,17058,45018,48454,19135,76756
2022,9,3,583,88832,48937,35537,80633,9632,48297
2022,9,4,6700,72814,7178,73578,1913,30737,84288
2022,9,5,86166,4467,52886,50439,49353,26716,74179
2022,9,6,18475,63835,92139,31357,21375,9196,72727
2022,9,7,69828,44682,89482,70410,33514,4770,65946
2022,9,8,30498,80754,60594,53549,53567,17771,7127
2022,9,9,71831,48507,57766,74348,52974,10652,81138
2022,9,10,18678,53719,85316,53504,33905,43806,24860
2022,9,11,55279,3001,93938,25106,47682,49771,81867
2022,9,12,97547,54541,34164,28044,51646,44757,17945
2022,9,13,5212,62527,25071,77042,11034,32836,17741
2022,9,14,80359,9839,8878,15388,79910,10545,88891
2022,9,15,13814,4350,70102,85445,7350,30392,26902
2022,9,16,71383,80162,38769,85282,51054,39284,23325
2022,9,17,2699,84041,27621,24262,62919,2691,27655
2022,9,18,90304,51879,85395,87014,61717,44272,22401
2022,9,19,57978,4816,87643,88144,9165,24097,63588
2022,9,20,32866,54488,489,20601,34649,5609,85882
2022,9,21,2055,61245,35558,4753,45285,13179,19015
2022,9,22,24555,32221,46669,14859,84099,48416,41872
2022,9,23,62168,42687,20625,20145,47503,24619,28288
2022,9,24,73019,15067,98227,22237,69554,15068,72837
2022,9,25,20555,87028,48718,38961,48272,34275,43713
2022,9,26,9908,47453,89079,34463,79674,2100,5673
2022,9,27,80124,515,67544,42291,43201,4520,18788
2022,9,28,7055,45491,3427,96426,60557,1654,8662
2022,9,29,46463,33073,61498,83369,20100,10215,22329
2022,9,30,68372,10841,66041,78279,74646,21472,79093
2022,10,1,70671,23571,94765,50794,40437,28661,19437
2022,10,2,83637,83180,4576,7044,45022,8002,63469
2022,10,3,5579,26007,38482,68393,59079,49979,1761
2022,10,4,95531,26545,74089,63902,37385,6481,28532
2022,10,5,28382,27952,87625,99052,67874,32389,36198
2022,10,6,8310,61049,91986,8299,60581,46561,81694
2022,10,7,5602,4562,51514,11180,46921,39995,49572
2022,10,8,22351,89973,47684,17881,32869,21772,88134
2022,10,9,70253,94605,56666,14987,38908,44290,74038
2022,10,10,6782,43030,96587,31443,4079,38572,36093
2022,10,11,64659,85132,87786,86612,6046,39299,84144
2022,10,12,69318,29293,10067,91668,35617,7751,15901
2022,10,13,68485,95874,24034,55090,90478,30699,50076
2022,10,14,29386,41340,465,52519,84370,47052,3961
2022,10,15,4800,85623,40054,85810,70755,44191,62421
2022,10,16,93152,83490,86564,62469,29134,46631,10488
2022,10,17,64751,70733,96388,33235,66606,20422,38324
2022,10,18,57084,17472,74751,86469,75164,25216,35339
2022,10,19,75885,72267,39299,80684,57889,45704,32845
2022,10,20,44995,39895,55265,54498,39736,8181,66966
2022,10,21,68869,71163,87454,49971,41895,193,79558
2022,10,22,24852,20614,4233,81935,54438,28984,84755
2022,10,23,29601,54199,40093,21837,42817,45744,62520
2022,10,24,705,91447,1716,62052,47693,23332,66549
2022,10,25,3780,31512,49867,72649,19026,3672,8971
2022,10,26,77272,53864,38528,2124,90830,42761,80410
2022,10,27,45267,38096,1517,91219,92294,7961,63055
2022,10,28,35110,70056,31926,52166,77855,33641,60569
2022,10,29,25547,6972,63470,29327,54836,29688,58327
2022,10,30,90213,83359,57297,83837,53574,12177,62312
2022,10,31,44403,71289,19073,6021,9384,20589,7239
2022,11,1,18029,94902,10293,69490,81309,8570,48007
2022,11,2,59163,92210,68576,1062,15534,48397,26740
2022,11,3,86721,78084,65066,76933,61442,38714,70769
2022,11,4,15015,67242,63080,75770,38530,32153,71790
2022,11,5,64265,19093,79029,82293,30346,5673,11782
2022,11,6,11655,80595,89789,87169,72804,24716,48230
2022,11,7,4689,23112,34969,91409,1195,16386,74694
2022,11,8,78988,71452,45462,10354,38693,24894,66123
2022,11,9,93575,23398,84265,57839,58842,29645,36484
2022,11,10,89188,85317,24617,17194,65911,30757,44362
2022,11,11,55067,5472,92592,59755,44935,43912,27516
2022,11,12,46129,60298,52209,41468,31749,14022,71822
2022,11,13,86793,38915,54296,80367,78664,38560,44558
2022,11,14,37506,18204,11041,43045,19873,35657,70238
2022,11,15,2135,66414,80951,57201,88237,23542,53308
2022,11,16,33172,33806,823,95652,94103,19383,67120
2022,11,17,42203,83404,5293,28995,38671,9588,65714
2022,11,18,17334,98148,80271,71191,16351,41311,80587
2022,11,19,52575,43319,7176,54710,26084,38127,1910
2022,11,20,14321,78020,61569,63844,11825,12391,9495
2022,11,21,22279,48125,12966,64481,31529,18258,33476
2022,11,22,86551,77846,19189,20236,92345,49459,31427
2022,11,23,25047,7121,38365,77622,66791,45541,72331
2022,11,24,92875,33667,60592,23547,28038,22161,87390
2022,11,25,39863,903,63236,78493,49028,26202,62974
2022,11,26,96908,10811,36449,83458,88656,21989,63693
2022,11,27,97352,87799,95119,22399,11271,49836,16372
2022,11,28,78061,95376,65054,87287,45394,25645,30833
2022,11,29,73431,47805,14574,29645,48708,27810,8138
2022,11,30,14087,54011,67463,10994,64821,20263,4451
2022,12,1,69829,92251,98143,83532,96401,9614,82282
2022,12,2,7671,59449,38653,85731,71176,3706,29370
2022,12,3,16569,29351,202,6351,93507,14776,42348
2022,12,4,58566,8937,76837,89004,62947,44299,89997
2022,12,5,44119,64561,10799,30299,56811,8942,3831
2022,12,6,53211,34907,36112,77233,10707,41117,69315
2022,12,7,81882,11174,68684,14802,56876,18886,1152
2022,12,8,50383,13,73499,25300,8949,335,24304
2022,12,9,88247,10985,14300,32365,75545,41451,89016
2022,12,10,48707,50392,92846,18269,1650,45309,65501
2022,12,11,12356,36425,74816,10589,63951,43499,45390
2022,12,12,20826,28736,62893,87560,28748,2744,22860
2022,12,13,54048,3078,43515,42294,30415,7814,31011
2022,12,14,5959,15616,70026,54666,66007,29223,82934
2022,12,15,84008,24531,84787,12715,77308,9602,23303
2022,12,16,57610,3100,65044,78435,48188,27937,85995
