year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,3,10,6101,71854,53646,30328,5970,4438,21321
2002,3,11,88522,24904,94613,54747,39673,663,47507
2002,3,12,85793,24150,19432,12955,88597,9487,13633
2002,3,13,91680,51284,13364,58673,24896,24917,82823
2002,3,14,15179,82965,30656,37632,71170,34302,44311
2002,3,15,77140,5091,15631,65661,46347,10243,16759
2002,3,16,86019,27257,80617,88163,51406,48,41117
2002,3,17,40002,25887,84750,48033,77170,14465,56705
2002,3,18,2065,5733,29527,33596,88697,10183,71227
2002,3,19,59867,60836,55537,53358,82278,37520,15370
2002,3,20,28624,14114,88480,30995,57723,35448,89157
2002,3,21,25480,85496,36626,81834,11382,21375,79866
2002,3,22,88551,52191,36571,6967,57923,16097,20562
2002,3,23,62972,42631,28140,39190,19818,29,88899
2002,3,24,2096,87548,44268,47071,18013,49099,38065
2002,3,25,75735,34546,13574,1215,36393,199,53048
2002,3,26,47774,87925,29265,52676,56467,15835,15995
2002,3,27,14389,48284,16556,93712,7266,11048,2901
2002,3,28,27084,61076,41799,45531,64975,2418,52601
2002,3,29,82987,67868,87018,58722,18766,591,76288
2002,3,30,55158,67141,75687,19284,55065,4951,18311
2002,3,31,11531,87138,64305,42271,35421,47213,2335
2002,4,1,42686,58260,85235,86121,19335,43386,41651
2002,4,2,84309,62155,40604,67295,46375,43973,32368
2002,4,3,65140,44563,35007,36649,11703,10693,82284
2002,4,4,83119,31996,60595,11001,19133,24899,3271
2002,4,5,54553,38463,5605,13590,96722,7192,6063
2002,4,6,32408,66929,64065,33068,45435,4668,36715
2002,4,7,91809,64992,59082,73300,25906,10441,6301
2002,4,8,37608,21133,98584,37078,69480,25530,68078
2002,4,9,88612,429,17701,59516,55243,39657,49458
2002,4,10,51965,63200,5520,724,30128,35936,83792
2002,4,11,91915,6956,50506,83723,71947,9587,23375
2002,4,12,97853,36379,16027,51812,73864,14610,38890
2002,4,13,43343,90140,53319,48307,6920,21019,67822
2002,4,14,62162,27028,13631,30478,90227,35502,1202
2002,4,15,36707,21438,64993,28621,28393,15498,8695
2002,4,16,339,41436,18421,98191,77815,34447,20003
2002,4,17,51678,49057,55244,11372,55548,8562,39678
2002,4,18,62467,95933,83852,40980,22960,47482,27810
2002,4,19,29538,49336,19011,66244,70773,355,1216
2002,4,20,99165,15852,39911,15855,73639,8331,74046
2002,4,21,67805,9130,80400,35834,58186,35643,27206
2002,4,22,30085,60556,23235,8903,56488,7086,39882
2002,4,23,95799,20920,54043,41689,86607,23053,47932
2002,4,24,57379,73407,19148,72895,5610,25410,48749
2002,4,25,95601,50092,2794,79757,59221,49545,45591
2002,4,26,33758,51539,79148,63842,12095,18734,79096
2002,4,27,84934,42172,55330,97085,63091,9372,48773
2002,4,28,66049,82425,63056,23427,72183,48555,46321
2002,4,29,77793,90316,85069,89745,40408,4215,89501
2002,4,30,15980,20111,1443,49738,71650,46942,29931
2002,5,1,96,15676,19027,1381,57847,24356,58465
2002,5,2,37289,79,53589,3337,82503,32997,46763
2002,5,3,71038,31551,39435,65182,21867,40855,84926
2002,5,4,78626,61421,40778,94605,81532,42221,70694
2002,5,5,69533,39162,90625,85980,54837,26003,17360
2002,5,6,12683,16710,2177,66323,16788,22117,89659
2002,5,7,15643,5113,12773,86680,36664,18559,81861
2002,5,8,74882,9414,23138,53507,87186,13915,14463
2002,5,9,85069,6135,25157,70953,61649,32133,6932
2002,5,10,16485,58135,44292,45520,91196,12820,31842
2002,5,11,7983,34936,97853,39977,40049,26977,53008
2002,5,12,93064,95536,94868,67945,21301,34357,67803
2002,5,13,24838,98272,2265,9907,20758,43773,10859
2002,5,14,82406,75905,37791,15243,50391,48434,50762
2002,5,15,41586,77605,88955,65921,12540,3159,5897
2002,5,16,68940,30136,48905,62003,42023,10124,6299
2002,5,17,79675,94481,453,4512,9104,2718,770
2002,5,18,29861,62842,11629,28619,38747,15771,73861
2002,5,19,89137,80556,20974,30723,58160,9928,2995
2002,5,20,87051,29439,18891,55991,75926,34147,77993
2002,5,21,34300,44271,80644,13974,55103,31096,84837
2002,5,22,64206,165,65607,10418,63007,27235,35388
2002,5,23,1753,59357,99248,7241,39912,20221,4315
2002,5,24,14423,46501,67309,1473,92291,2552,67463
2002,5,25,68216,86698,91808,2515,47320,22451,62840
2002,5,26,2422,53546,67676,82979,53711,33282,49749
2002,5,27,16717,26868,65136,34821,2576,30736,52061
2002,5,28,42487,956,96376,73261,63808,13684,24734
2002,5,29,56098,66235,48548,40665,69285,40355,33179
2002,5,30,16604,29157,92370,35378,82703,10046,48356
2002,5,31,52765,9679,44456,85833,36547,25944,10653
2002,6,1,39122,6679,79065,97961,23986,25440,7573
2002,6,2,87794,55476,62306,60243,38062,27206,30908
2002,6,3,23698,67560,60438,40302,96717,2808,12031
2002,6,4,95771,29205,26738,64887,38883,21194,30719
2002,6,5,91781,97137,87723,47255,3815,16787,61567
2002,6,6,27800,58579,49139,31945,30406,27797,42188
2002,6,7,84819,55002,9447,8517,38913,19884,35170
2002,6,8,51981,39043,57200,47751,68247,33937,78989
2002,6,9,7130,71482,96059,15262,68618,33781,22516
2002,6,10,88784,66920,24082,32936,41850,39573,31232
2002,6,11,88607,17369,73419,89777,88722,32865,8293
2002,6,12,27634,69101,79814,79615,8143,3365,3717
2002,6,13,76390,53654,72706,99871,25135,18764,35132
2002,6,14,10105,68897,94000,15240,52168,18081,78175
2002,6,15,94017,24005,29407,82623,57725,19177,88751
2002,6,16,46446,18394,3396,90432,87494,33209,16398
2002,6,17,95636,52926,46466,88377,6579,35523,18247
2002,6,18,48065,20639,19731,58169,89535,13730,33409
2002,6,19,41702,48162,37935,52070,72167,33693,1044
2002,6,20,46243,2870,39794,9041,37615,43189,69472
2002,6,21,25108,42750,2221,37095,95675,48686,41824
2002,6,22,18605,84209,30070,66669,4847,49800,81190
2002,6,23,10733,79881,30950,68786,28043,18884,40855
2002,6,24,16561,68929,71898,62803,88150,28043,21843
2002,6,25,25764,71232,87666,50871,13981,39886,14317
2002,6,26,26007,54924,46140,44611,55484,42562,31279
2002,6,27,76682,58713,52468,87414,38594,33417,26199
2002,6,28,82988,68653,93405,99548,37581,31654,62350
2002,6,29,25730,9696,34193,51493,97279,38210,18715
2002,6,30,27611,28096,39383,53617,99371,1875,58227
2002,7,1,54854,94436,25858,31535,69500,28325,65300
2002,7,2,24445,78094,7850,7432,63098,1254,36979
2002,7,3,678,82907,85681,42759,8954,36225,30603
2002,7,4,6233,74434,45669,33843,18881,35051,3812
2002,7,5,18251,3277,2038,89456,97712,44247,67342
2002,7,6,83564,38924,72641,8008,17017,46842,51792
2002,7,7,80114,98095,55122,97143,97353,40802,46253
2002,7,8,22659,77026,66855,28891,67812,28875,19085
2002,7,9,86692,13925,82896,4943,33554,1286,84398
2002,7,10,47617,45532,48092,31180,84455,20732,5540
2002,7,11,17823,17574,3683,14288,32020,8804,57782
2002,7,12,45725,15958,84034,68383,9335,17240,53625
2002,7,13,77146,96114,9061,63838,26391,8309,25132
2002,7,14,59944,25946,95881,7560,71477,43972,85092
2002,7,15,72284,64704,10631,6458,98629,30665,50746
2002,7,16,30648,89468,64879,92724,5425,48913,61106
2002,7,17,31112,32504,91082,8257,44970,143,12094
2002,7,18,71360,8451,57225,47655,34396,3106,81566
2002,7,19,22224,97077,26657,10859,78132,3639,77317
2002,7,20,93112,84303,54414,23760,90123,19292,22835
2002,7,21,11899,84556,93941,43010,17060,1374,77619
2002,7,22,62029,1516,39712,49740,26318,13289,63746
2002,7,23,77065,82746,85311,99289,96174,28320,6499
2002,7,24,90658,98310,43815,83769,98965,48228,63880
2002,7,25,89087,33872,56715,17337,18427,17007,6699
2002,7,26,35486,68380,44317,13866,69896,34028,33605
2002,7,27,12565,13668,93702,89630,12765,45365,65270
2002,7,28,8939,23684,31768,99596,38345,25583,63364
2002,7,29,37309,90162,7244,42747,24033,30310,70084
2002,7,30,42460,47316,36782,94297,15695,31098,14515
2002,7,31,1942,81477,88119,14507,11497,48173,60488
2002,8,1,24261,93537,25757,49551,17220,7524,25498
2002,8,2,55564,49458,65214,9225,39620,22457,31971
2002,8,3,80004,69118,28406,38815,16433,15187,39464
2002,8,4,48479,62636,73978,50421,60465,12096,61279
2002,8,5,88313,76620,1766,28925,70156,43874,48476
2002,8,6,3727,1397,60325,75643,67207,25538,84867
2002,8,7,6826,14346,53189,3181,83463,31595,1996
2002,8,8,99895,63133,91459,48374,42121,15436,5146
2002,8,9,2585,43883,96424,7249,20503,14541,16173
2002,8,10,7010,74766,31000,10737,76162,41325,6379
2002,8,11,43368,16862,87597,66545,47560,40785,66078
2002,8,12,31022,22379,28073,30917,85512,35883,65642
2002,8,13,27632,17670,10787,46568,61552,23562,70168
2002,8,14,98406,54454,22692,21768,29219,3692,32504
2002,8,15,21732,61368,35234,81452,94581,22830,74348
2002,8,16,42140,79966,50425,73162,2345,28497,70430
2002,8,17,4208,30731,32423,48191,48400,43209,41110
2002,8,18,26304,83122,81277,24709,53927,3968,72828
2002,8,19,83145,74011,95331,21228,35378,30564,12679
2002,8,20,46311,69745,83379,88450,49711,33803,67963
2002,8,21,68407,28652,98392,72614,59382,47166,7156
2002,8,22,24134,90374,48265,50437,89847,45893,51497
2002,8,23,43773,66212,54325,43269,40223,49655,40849
2002,8,24,91952,96571,83527,38262,82667,33257,73064
2002,8,25,48729,17060,21026,17135,62063,35770,46100
2002,8,26,37796,82935,43255,61929,89661,7871,52365
2002,8,27,95859,53763,3862,55984,19975,24538,79252
2002,8,28,76549,40544,80100,84852,53466,29979,9466
2002,8,29,36133,63235,82529,1213,96646,19906,38348
2002,8,30,58708,55675,24447,12856,54962,34054,44784
2002,8,31,44622,91924,87149,56832,62039,7362,32815
2002,9,1,98365,98251,12067,91265,38794,8518,66116
2002,9,2,92260,4848,31933,44744,84435,14461,65956
2002,9,3,97432,50719,80655,72492,22745,21454,65347
2002,9,4,77706,5507,60130,38679,13782,13630,55511
2002,9,5,75820,87343,24677,74184,85593,36743,65448
2002,9,6,24387,61613,57916,32998,82812,39848,87741
2002,9,7,67246,20661,40048,64678,71379,20703,7169
2002,9,8,10475,42156,22515,4533,64014,48996,23211
2002,9,9,77795,62626,55073,53615,49968,46102,27798
2002,9,10,35561,49196,9598,76299,10808,17513,69296
2002,9,11,93620,57360,3388,77217,78020,43435,51894
2002,9,12,65750,64137,95414,76225,22644,34280,757
2002,9,13,86657,33276,40319,64452,12253,11744,44418
2002,9,14,78572,7845,78567,14132,57040,38164,46782
2002,9,15,84200,55676,16077,77819,29388,19464,31387
2002,9,16,23759,62899,13281,89509,43387,25046,85733
2002,9,17,82383,59326,62841,69039,8953,19511,39842
2002,9,18,37557,31254,84259,16128,55450,29178,46612
2002,9,19,28842,67341,53393,13041,39369,19470,27211
2002,9,20,68756,5285,78597,92514,84535,8229,12022
2002,9,21,27922,33275,64106,26656,8952,43298,52046
2002,9,22,34256,62809,61888,88164,10414,12498,34291
2002,9,23,65864,41675,50902,11057,9016,4295,64097
2002,9,24,64736,90116,31307,33491,11752,26255,26004
2002,9,25,96287,34484,24378,40560,84110,4835,87215
2002,9,26,9413,48133,79260,60020,27293,7499,8183
2002,9,27,54058,19997,52473,36273,78023,19727,37329
2002,9,28,3390,40373,71425,68125,46840,19083,51615
2002,9,29,58591,45338,43971,54877,96173,34700,75436
2002,9,30,96634,89534,79002,22398,54018,8262,62417
2002,10,1,97662,32112,46951,51720,52108,15775,67992
2002,10,2,46483,35501,35321,49872,75873,23097,77997
2002,10,3,39064,42180,35963,97655,3869,46285,82531
2002,10,4,16393,80984,64319,29378,86870,9672,41775
2002,10,5,57239,17933,50543,71253,50045,47493,22972
2002,10,6,18504,13267,27315,64986,65120,12635,71210
2002,10,7,57344,2084,65558,96408,44263,1520,84062
2002,10,8,64483,14157,62944,97227,11492,43614,46604
2002,10,9,98361,3286,94730,71952,37570,45272,63204
2002,10,10,3966,59116,82527,22470,88734,9841,23807
2002,10,11,53853,72476,35016,11197,74559,16925,13956
2002,10,12,35173,18445,34369,16007,48953,47312,43233
2002,10,13,60444,57278,39836,75157,60563,34565,7108
2002,10,14,14484,96188,90311,18450,55303,39189,27271
2002,10,15,60388,99029,77429,14241,87856,28797,41789
2002,10,16,62414,45721,82096,13938,64165,16464,29944
2002,10,17,13117,30127,59528,89913,87404,49363,75069
2002,10,18,64318,50279,12176,78802,62818,18838,77251
2002,10,19,18120,8026,70873,78508,7054,48301,49100
2002,10,20,94910,77097,67240,73675,22818,49335,53965
2002,10,21,3334,65798,50260,32803,95924,9788,42715
2002,10,22,99680,25502,87783,63997,92133,16310,32798
2002,10,23,54950,35147,56400,89422,59524,27272,87929
2002,10,24,82929,75573,93380,77838,69021,26971,17865
2002,10,25,91838,26305,71829,11524,8454,38440,24326
2002,10,26,20729,48227,83392,20408,90081,37526,80757
2002,10,27,82213,3835,59906,37162,55333,16306,66583
2002,10,28,14856,59929,10863,97784,51853,4242,41974
2002,10,29,20874,81212,59838,29063,23868,48018,66938
2002,10,30,48673,86457,17615,69402,51036,1006,46161
2002,10,31,41116,88531,6917,23328,8717,16823,46841
2002,11,1,64049,99480,3424,78904,59408,14286,53040
2002,11,2,27613,34880,85013,48486,32443,11202,43900
2002,11,3,72663,9219,67190,21335,12027,34804,30736
2002,11,4,79414,2162,96897,36881,90692,20165,56560
2002,11,5,15761,86987,53401,79809,2818,6824,15065
2002,11,6,62226,87461,68104,6190,22340,3116,1027
2002,11,7,54783,14317,64926,27445,39887,32115,58779
2002,11,8,51913,33271,55867,47679,35432,2763,4559
2002,11,9,42475,89279,61119,58235,76266,14519,68044
2002,11,10,95435,87694,13108,57660,75154,31211,3849
2002,11,11,13846,50678,51227,68628,64994,16153,82424
2002,11,12,4880,64619,77554,73144,97889,49772,822
2002,11,13,49672,18886,21733,92147,8165,49203,80381
2002,11,14,782,30073,4776,96216,17766,17883,228
2002,11,15,92919,15445,50428,6764,66122,1655,51743
2002,11,16,47467,34159,20518,52346,98777,14424,41842
2002,11,17,13018,80547,79015,62689,99433,747,31187
2002,11,18,7597,99949,21568,8378,30021,42695,20945
2002,11,19,64138,76930,91172,73409,92374,41600,36524
2002,11,20,74848,43254,4619,22314,77412,41488,71012
2002,11,21,92540,72263,49205,21909,52810,28219,10950
2002,11,22,52242,45318,72136,59838,61618,10055,54567
2002,11,23,7991,52750,5511,88480,29679,46683,61888
2002,11,24,38404,54634,58412,13251,14239,29382,31917
2002,11,25,91650,20869,59280,541,93132,8484,12450
2002,11,26,45941,53054,23399,98182,14723,45534,14371
2002,11,27,76341,21941,75289,683,74690,47151,29162
2002,11,28,20720,10185,67402,75475,64818,25813,68726
2002,11,29,79056,21546,56994,87057,42414,32625,7598
2002,11,30,51897,57460,26399,97837,10513,49797,52370
2002,12,1,41588,61682,3092,34280,83622,28380,34962
2002,12,2,74663,75531,40475,11734,85715,7876,27209
2002,12,3,66885,50040,92286,45940,71585,15631,59349
2002,12,4,30351,98255,53298,82247,55714,29696,76436
2002,12,5,82578,29492,8805,24165,7525,11897,64796
2002,12,6,7499,6628,9757,82161,98510,16584,247
2002,12,7,577,74459,97455,67461,40851,39740,79752
2002,12,8,12435,55370,79100,59137,53624,32397,1384
2002,12,9,25689,12092,37819,24618,57935,12975,68783
2002,12,10,65460,91223,23578,89310,97851,49687,81470
2002,12,11,12712,16270,81716,13288,7080,45522,40748
2002,12,12,47930,85261,26852,76717,56982,5951,75853
2002,12,13,26957,54700,93588,52645,83143,31406,47263
2002,12,14,57430,94381,42397,39241,1955,32326,88550
2002,12,15,99805,48364,16371,28869,80985,14439,62156
2002,12,16,4417,9960,22904,52346,11573,49755,65414
2002,12,17,68554,72057,97619,95511,43108,41206,24507
2002,12,18,42603,22612,58121,32,33344,16869,75624
2002,12,19,51650,99195,525,67807,63910,16895,86675
2002,12,20,44895,31333,38830,49311,57645,28085,68008
2002,12,21,69217,44191,79774,54122,16248,27392,85984
2002,12,22,75707,68597,30491,18309,7560,38611,44692
2002,12,23,57255,5480,6667,8905,21026,7191,56711
2002,12,24,84935,24086,73385,46181,71770,12214,21843
2002,12,25,45766,90299,29851,14982,34489,9624,15456
2002,12,26,67088,3367,51439,59147,88315,48281,23807
2002,12,27,95875,3244,28499,69481,25075,1517,24737
2002,12,28,46100,58708,71447,47386,99145,11183,33567
2002,12,29,70914,89749,5409,16680,96399,1611,28013
2002,12,30,47239,77586,49820,14327,97304,1259,49825
2002,12,31,85619,99539,83631,97845,2782,28481,47325
2003,1,1,27856,79998,62062,90307,38705,49860,4045
2003,1,2,37849,11043,63963,25114,791,19371,8145
2003,1,3,97189,37334,22510,44427,31271,22329,55105
2003,1,4,28575,89939,64929,14193,89478,14912,2037
2003,1,5,8611,93392,95713,52819,73389,7774,9477
2003,1,6,28445,7634,13521,82645,35028,27483,44111
2003,1,7,35818,63206,82255,49358,16891,21116,30136
2003,1,8,48161,9797,1593,76735,99735,32873,67279
2003,1,9,5564,47784,19315,30527,41176,15028,13345
2003,1,10,30916,89153,59173,75713,96786,22694,24709
2003,1,11,48165,66528,98819,334,46085,47426,79691
2003,1,12,62975,18541,76179,11136,28337,27771,24222
2003,1,13,44424,76995,11501,49987,24779,47167,40513
2003,1,14,82306,62194,80209,29573,51347,39382,55285
2003,1,15,64484,28427,79994,12649,94954,45164,69334
2003,1,16,41039,92589,79025,20365,27482,21555,47852
2003,1,17,72170,65677,52074,16593,42671,29926,16580
2003,1,18,83801,27092,63444,66106,5638,43653,82031
2003,1,19,73336,83034,33667,37819,11460,30012,56819
2003,1,20,22765,25176,96153,80155,34116,41529,20520
2003,1,21,77949,63083,48371,50119,45111,16796,33063
2003,1,22,87781,13073,65994,87934,56517,29438,74039
2003,1,23,62154,73090,82421,35489,72475,16088,23307
2003,1,24,83934,46099,56478,23050,87626,2630,33205
2003,1,25,21742,60510,20076,99690,39944,18446,6160
2003,1,26,85054,1594,49223,89186,31018,31568,77119
2003,1,27,87534,61005,47510,49687,50446,29930,35175
2003,1,28,39272,46017,74834,23205,8468,47663,32607
2003,1,29,96093,16644,65811,17834,77153,35886,23876
2003,1,30,17096,70683,16387,18501,88628,31961,7686
2003,1,31,19646,13529,1157,7179,90885,48666,73218
2003,2,1,57683,78595,58392,96954,40964,49577,76511
2003,2,2,49431,97239,99117,61875,13882,14927,76061
2003,2,3,7386,67164,29936,24481,54198,12674,29333
2003,2,4,42826,44635,67019,78823,58163,18175,46001
2003,2,5,49047,33192,59218,23081,11786,33962,30035
2003,2,6,69101,99890,56545,34883,97129,5661,6758
2003,2,7,27362,36939,92818,34748,20454,39105,45580
2003,2,8,74651,1778,34913,33828,46412,1931,22650
2003,2,9,20926,86457,98651,86325,19648,24220,89405
2003,2,10,47785,24533,29439,33238,24423,35983,8120
2003,2,11,37903,57995,64877,65264,94933,7694,56363
2003,2,12,15386,13150,91943,6389,14928,26855,40216
2003,2,13,77691,45137,52866,98617,47945,17868,84941
2003,2,14,67592,58439,94345,31728,82972,40136,44965
2003,2,15,23746,26118,33085,61648,84113,14313,53263
2003,2,16,95397,88359,59626,27135,1508,1568,23523
2003,2,17,16435,94774,73738,10478,39910,42955,39094
2003,2,18,87854,10822,10386,71797,69261,21082,63524
2003,2,19,68584,61217,84841,8681,3687,34277,76680
2003,2,20,4151,48589,29942,99547,36947,5919,53033
2003,2,21,38455,73838,76555,71241,68611,16645,61718
2003,2,22,24872,9599,7163,29077,36773,17548,873
2003,2,23,22385,38630,20749,90968,16198,5589,16000
2003,2,24,19884,56217,2679,24034,4805,48972,19933
2003,2,25,41752,71243,82965,96558,45080,25872,84150
2003,2,26,30043,42516,65868,71266,68466,39382,50343
2003,2,27,5238,23282,1215,27622,78263,38315,24941
2003,2,28,94460,60255,50940,14344,16471,19970,64729
2003,3,1,21276,18942,11013,79379,90184,10330,65936
2003,3,2,51615,86201,60085,81657,45068,42304,52923
2003,3,3,29885,48038,53265,35123,71319,20831,19096
2003,3,4,49581,25498,14037,44040,85752,31328,74735
2003,3,5,18575,51298,45816,39850,86591,23180,15580
2003,3,6,76774,83509,27867,28388,86061,4303,36397
2003,3,7,31128,46607,79319,61013,10996,48935,42487
2003,3,8,82314,36117,91582,48246,61614,21970,48637
2003,3,9,63718,19650,99724,82292,87299,45539,78493
2003,3,10,73889,35070,74072,50662,18579,1938,15401
2003,3,11,4639,22592,21797,52119,85550,17467,19483
2003,3,12,96545,82753,58321,95210,35222,16254,83455
2003,3,13,13187,88224,52092,76904,24225,1815,55547
2003,3,14,11523,13705,14039,85411,48774,4462,72424
2003,3,15,83704,22751,64176,4695,45343,2325,26813
2003,3,16,30892,36143,2647,27437,35248,10967,62646
2003,3,17,70469,27220,82453,83655,31795,34544,66911
2003,3,18,56019,2710,52457,83893,32766,16496,85655
2003,3,19,97891,70957,54430,81595,10060,18606,66289
2003,3,20,55402,37282,59453,86293,73424,28451,3729
2003,3,21,25023,39417,52727,95491,66636,35179,85498
2003,3,22,14783,86074,88760,87153,88783,41216,61046
2003,3,23,37900,24063,56700,35790,11372,27482,3736
2003,3,24,21431,46087,36376,76832,99720,45828,69476
2003,3,25,89495,74278,9557,14518,30046,12283,60008
