year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,2,41987,88353,93551,80756,96782,15970,71549
2023,11,3,70593,84421,65425,16275,79473,32423,40550
2023,11,4,76863,56377,60435,99622,20207,9813,21591
2023,11,5,3568,83947,38991,56473,82561,34273,2717
2023,11,6,97636,99570,34749,55974,87922,28299,66730
2023,11,7,84703,10621,48278,71647,95041,30054,84273
2023,11,8,90866,12476,24823,84080,68852,1609,53701
2023,11,9,5411,61421,31643,25330,61719,20633,1802
2023,11,10,60631,71257,94518,74619,70826,29266,40592
2023,11,11,75099,57564,67321,76154,84536,31950,57800
2023,11,12,95929,78356,52073,86794,90831,26895,80873
2023,11,13,76035,94855,70925,81445,56275,2568,86774
2023,11,14,34345,89552,88575,94975,77161,49444,89593
2023,11,15,47986,28709,16537,39437,2624,209,75590
2023,11,16,87160,48511,63389,99440,26866,15461,6233
2023,11,17,34048,8707,73457,10082,3561,10733,7878
2023,11,18,76187,79652,14651,10531,85556,19577,51858
2023,11,19,62716,19020,7802,27053,64080,24338,36489
2023,11,20,83056,40899,82078,86567,89409,45467,76006
2023,11,21,16274,77279,72238,66673,85986,12046,16755
2023,11,22,5898,39130,84632,82085,18782,15635,88967
2023,11,23,4337,51563,47176,67052,86935,4978,44104
2023,11,24,67366,95667,60593,50421,36565,9022,26987
2023,11,25,25973,20840,22992,58598,98119,11581,25271
2023,11,26,456,89978,18377,6353,29108,3008,84789
2023,11,27,47889,34994,13756,68577,2909,10931,35628
2023,11,28,89843,32260,46083,73560,27927,23027,83981
2023,11,29,80843,82049,60967,6816,2888,311,81765
2023,11,30,17358,11891,7035,17813,18221,25411,10518
2023,12,1,47328,44771,45306,11568,96116,25413,144
2023,12,2,99024,52696,32123,5218,84955,28205,38778
2023,12,3,29233,1232,2758,10076,83280,30076,33243
2023,12,4,2519,96738,15007,19877,8629,38394,67689
2023,12,5,43201,63804,94558,90528,24926,39864,48447
2023,12,6,21042,31628,98590,36417,84323,30712,51635
2023,12,7,85630,25268,36764,31214,26499,5873,77641
2023,12,8,26130,52300,90883,28649,49038,5890,78525
2023,12,9,74018,44283,2565,17218,24438,47123,54097
2023,12,10,49364,53338,42543,86757,84965,41132,13173
2023,12,11,85640,88195,81159,87621,13462,17922,5186
2023,12,12,56313,73794,92827,82442,26094,61,67442
2023,12,13,91483,5950,75966,65500,66584,44883,32717
2023,12,14,7374,8357,6813,73089,61694,49355,6197
2023,12,15,63010,6838,99369,65001,95032,46880,72621
2023,12,16,24845,14801,4159,81157,4947,46985,63599
2023,12,17,47392,97045,91040,38874,19347,33358,54373
2023,12,18,2282,94592,3441,9655,2948,10253,79095
2023,12,19,64641,75959,75291,44002,82796,41012,69003
2023,12,20,94179,87891,61623,19023,2691,15781,76532
2023,12,21,23989,79117,80130,71380,92514,37521,253
2023,12,22,11860,87230,30977,30493,81821,34417,46500
2023,12,23,1120,61021,55594,82112,36979,47237,46114
2023,12,24,36126,38248,35116,46656,26138,13090,52031
2023,12,25,45180,95223,98562,69169,74339,28691,76900
2023,12,26,83204,82563,67153,95063,86145,48129,35556
2023,12,27,67965,48898,98407,85437,9918,4000,37548
2023,12,28,46897,1236,93661,99374,55835,28776,6030
2023,12,29,81972,58218,28060,43504,53440,26621,79024
2023,12,30,44130,21663,85923,27334,20577,3075,38748
2023,12,31,6721,67556,80655,91038,16453,29061,46474
