year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,15,64878,86150,36339,72634,8254,8797,39570
2019,12,16,67152,28617,17009,78136,85985,3632,52611
2019,12,17,2501,1175,45818,71202,53555,37889,37002
2019,12,18,66610,47901,54476,72559,21106,20656,21338
2019,12,19,63018,74260,45592,27896,60409,31931,26881
2019,12,20,85014,7079,16450,52165,52047,49810,56652
2019,12,21,38032,3442,89262,56884,20968,1431,84437
2019,12,22,74522,89320,71438,57483,53572,42265,16393
2019,12,23,91029,62921,27731,70399,53532,39674,84646
2019,12,24,13940,87956,31526,15305,95034,14327,57469
2019,12,25,47081,14136,14120,1464,33929,19733,4699
2019,12,26,54896,87515,19136,29417,76834,6925,33252
2019,12,27,46758,65542,49644,37786,28462,43726,28184
2019,12,28,98345,83400,22829,12284,71355,20706,57588
2019,12,29,82741,51384,11408,46173,81872,41879,83988
2019,12,30,15800,77963,38686,70696,65477,24173,56464
2019,12,31,58663,97450,19715,5420,62991,35711,19557
2020,1,1,7804,79436,84093,6148,62835,23273,34783
2020,1,2,50542,93979,78722,33282,61714,6481,55806
2020,1,3,43585,48359,59793,59385,42673,48478,56432
2020,1,4,8149,89003,79247,66811,86452,15314,78582
2020,1,5,49442,1024,48139,73597,96811,32231,89744
2020,1,6,59646,55503,30878,26539,65833,9599,26172
2020,1,7,27547,16079,71977,71131,80789,31769,66867
2020,1,8,23461,46598,93298,47961,51952,38897,24772
2020,1,9,38403,4210,19705,4196,21585,34195,57792
2020,1,10,18395,16425,73887,94392,88280,4764,80930
2020,1,11,70464,14362,13453,98010,46792,35429,25493
2020,1,12,27580,33549,32359,51040,96499,42009,9001
2020,1,13,48450,30905,30124,86853,51466,49828,7400
2020,1,14,73050,34023,85192,91444,66799,25430,15836
2020,1,15,71430,96546,23117,41894,27259,36570,39903
2020,1,16,74051,38350,41747,1630,71899,24106,62670
2020,1,17,84749,32466,68022,33198,79722,14497,56402
2020,1,18,31187,64324,43802,4236,14698,45345,52031
2020,1,19,97849,37126,14218,85630,33671,37335,47523
2020,1,20,60930,90256,83778,34980,44957,25524,32961
2020,1,21,33207,15981,5630,17955,48446,40003,71153
2020,1,22,28167,4499,3906,75705,85175,47707,76292
2020,1,23,16224,93051,8323,30424,30177,38892,66054
2020,1,24,80199,92578,43576,41128,82833,27353,72459
2020,1,25,44142,69229,45420,77348,85209,17401,45303
2020,1,26,33655,57404,62807,78173,78254,16712,80230
2020,1,27,63428,14419,66521,96004,23821,41195,26427
2020,1,28,70349,30087,42480,50548,39016,36056,38027
2020,1,29,38201,29760,486,82342,98988,45905,49689
2020,1,30,549,29657,54991,50555,87060,17797,78727
2020,1,31,65314,84509,15308,45093,15279,31829,21096
2020,2,1,39099,89375,67523,25800,35813,26354,32699
2020,2,2,74829,12409,725,13029,58521,17562,25370
2020,2,3,73860,79818,55058,74408,9475,26401,44962
2020,2,4,12886,60549,70041,94551,45057,35348,49644
2020,2,5,60335,83528,97091,15786,72903,30965,31585
2020,2,6,8715,7319,50635,83543,36079,1359,22923
2020,2,7,94599,68921,24644,68459,65090,46054,72866
2020,2,8,74564,22454,84180,87450,83002,4220,42000
2020,2,9,44411,39567,37995,21097,39447,1438,33234
2020,2,10,12349,32402,11170,37415,39720,11804,10958
2020,2,11,75799,13163,50232,70397,98435,24876,65207
2020,2,12,63524,87281,14425,54440,9734,48604,81889
2020,2,13,9087,69175,40240,69849,8741,44587,70946
2020,2,14,64539,46024,44179,76887,78425,5349,34302
2020,2,15,18145,17152,51611,10295,46666,1842,67043
2020,2,16,45100,93069,52250,24976,80349,16674,59415
2020,2,17,6434,81629,37655,31873,50803,27894,1721
2020,2,18,75895,88832,92666,40434,34855,3197,27320
2020,2,19,29632,24897,47973,64128,42048,49583,54422
2020,2,20,5066,17777,71464,66517,27197,23713,81492
2020,2,21,23898,6738,70906,46683,88366,24912,58555
2020,2,22,55520,2806,80276,31415,91637,39293,48200
2020,2,23,42844,42489,5519,72475,67385,19844,36602
2020,2,24,25785,85778,11023,47202,19906,48838,73718
2020,2,25,47103,22551,5210,87352,45640,42467,24034
2020,2,26,50358,17379,12589,5877,36536,9216,77291
2020,2,27,44524,98508,25490,87367,57349,47361,6193
2020,2,28,41085,33556,12794,83221,19333,40168,60422
2020,2,29,39239,39006,44140,2693,77908,15701,60044
2020,3,1,23547,58167,40429,73904,91897,3017,59781
2020,3,2,44784,78584,33423,89308,77092,25265,63026
2020,3,3,34440,38977,69219,91876,72532,48364,25097
2020,3,4,91864,38532,5518,47454,77537,49657,26498
2020,3,5,71796,31709,56541,95342,89876,13322,85598
2020,3,6,98124,82690,65378,42908,61274,15152,18567
2020,3,7,38365,90416,41592,89156,29392,10810,61031
2020,3,8,18275,9174,72479,26491,47705,27997,23944
2020,3,9,41593,44005,40442,29740,75714,13334,85081
2020,3,10,81941,26655,10678,96416,25697,42407,9323
2020,3,11,86970,7559,87889,25334,14326,29481,30841
2020,3,12,60070,56642,28223,78344,65815,702,34834
2020,3,13,29871,95050,95130,87815,39054,1923,77554
2020,3,14,31119,65256,58987,13059,8263,36016,49475
2020,3,15,33959,78423,65149,20928,2333,19390,72613
2020,3,16,33010,98870,9805,93079,71863,38027,21423
2020,3,17,37678,55080,92608,83900,50129,37737,8067
2020,3,18,5535,39659,5620,36653,21267,30958,26064
2020,3,19,29529,66974,91890,79839,45396,23390,67118
2020,3,20,64080,42779,96082,97089,58000,5886,10168
2020,3,21,29863,60264,77942,83892,15344,20549,24143
2020,3,22,81824,58286,72209,3710,14296,44181,30363
2020,3,23,35562,75138,22778,81442,42111,31019,51280
2020,3,24,3858,4408,94749,67937,47187,40830,15026
2020,3,25,21538,13067,71545,67752,89683,49486,1643
2020,3,26,5026,36386,35786,3201,11023,24346,36911
2020,3,27,25319,18526,63625,77232,93664,2754,78674
2020,3,28,35774,33772,36305,39632,54531,31054,53920
2020,3,29,18069,38235,5297,39607,67654,26841,47358
2020,3,30,57336,42678,75353,78713,95416,27490,61913
2020,3,31,6438,51835,5175,48108,70361,18799,75340
2020,4,1,80376,87904,84013,32501,21675,20317,38484
2020,4,2,76206,67722,12404,10626,22309,17700,10232
2020,4,3,89962,10893,73942,47297,69922,49294,62361
2020,4,4,65337,76783,40625,88127,28617,45800,56234
2020,4,5,15329,30950,61573,12056,18854,11937,74557
2020,4,6,56880,98606,33040,49437,66327,11795,60063
2020,4,7,4987,95847,10294,94948,23091,34235,68596
2020,4,8,93012,49880,17308,74701,26662,7933,2827
2020,4,9,71631,3732,15412,3311,51033,43337,25367
2020,4,10,69886,55273,76275,43118,53878,25666,2554
2020,4,11,36557,87461,52616,41543,99659,29262,22843
2020,4,12,22749,79848,27790,32112,46080,45098,46812
2020,4,13,72741,3030,85990,60723,23113,1402,64034
2020,4,14,74145,11090,79400,60383,66362,22026,33500
2020,4,15,36592,97691,96053,89500,85151,15021,11042
2020,4,16,1161,60634,236,23909,56833,44378,6021
2020,4,17,2912,5827,79184,92005,25208,15174,82727
2020,4,18,48320,82927,16760,38816,94016,12511,19198
2020,4,19,76729,84536,2697,29672,82227,15102,19171
2020,4,20,83729,96474,50213,84890,73459,16800,85150
2020,4,21,30291,11177,97522,49555,17003,26706,51559
2020,4,22,42210,58231,10637,6881,57509,27397,75697
2020,4,23,67876,56259,44894,44604,40795,13943,84276
2020,4,24,39373,79044,93446,39453,91869,10010,40694
2020,4,25,65327,43162,65844,95617,54338,29717,61523
2020,4,26,87693,56422,19433,46254,31004,30070,43135
2020,4,27,88512,73818,15183,56387,30076,26428,50991
2020,4,28,87222,40370,91618,42946,35765,1415,82399
2020,4,29,27633,77777,23092,92959,20938,5287,84928
2020,4,30,91627,85004,66450,79319,57777,2235,21925
2020,5,1,88781,32304,11411,77292,6121,26593,20031
2020,5,2,52548,3020,51021,56122,43390,8990,19067
2020,5,3,95506,60404,81465,23139,38180,20909,66097
2020,5,4,75469,42547,37376,67096,43902,3826,22766
2020,5,5,1679,22412,4690,6811,54715,16100,44102
2020,5,6,77187,59044,34132,29734,78416,1504,15855
2020,5,7,38157,76845,1274,33662,53601,49090,56800
2020,5,8,8132,19998,89249,83601,62545,26624,20696
2020,5,9,22798,46801,13461,24476,69212,34503,31286
2020,5,10,23926,66954,31740,17464,25998,32223,83550
2020,5,11,4413,79,65756,42569,76923,17029,2582
2020,5,12,30523,66119,49382,55007,2468,38630,58607
2020,5,13,65012,65253,5654,87810,28406,35466,38637
2020,5,14,97617,69968,76275,37895,36922,8014,65358
2020,5,15,79271,6588,18907,35,6666,34663,82603
2020,5,16,83589,68043,35184,30463,34161,917,11821
2020,5,17,36629,55898,40427,17992,37503,12432,72153
2020,5,18,65908,97898,50790,79876,84217,43416,87770
2020,5,19,21138,51429,89480,16760,58016,24738,26794
2020,5,20,64682,25752,75748,64622,93795,27284,71436
2020,5,21,27955,28200,13257,80935,84098,20035,88927
2020,5,22,21600,48819,21079,87507,46716,38220,47382
2020,5,23,30932,31635,1504,68422,99415,40983,75181
2020,5,24,73783,32072,1975,54816,57824,44074,59437
2020,5,25,51618,21357,47224,95924,49557,26832,26859
2020,5,26,50006,63219,75785,71605,12037,13215,85463
2020,5,27,58752,17787,59196,6035,65773,27051,80808
2020,5,28,81540,68033,75989,55322,16457,44315,60137
2020,5,29,74280,88388,45925,25897,26097,9500,11820
2020,5,30,75653,86332,15030,25658,65902,7166,43614
2020,5,31,77938,20381,5428,53041,54519,14623,5427
2020,6,1,36643,41674,66235,18182,26058,8575,53503
2020,6,2,42514,52889,99991,33145,57628,45915,29041
2020,6,3,83724,55415,97213,75728,58098,28594,37737
2020,6,4,40351,35760,47702,18288,72492,3129,37680
2020,6,5,27010,34104,63106,63652,92129,29340,48186
2020,6,6,18186,87914,71688,77052,57154,21679,40196
2020,6,7,31134,33945,85589,31209,5711,49153,43289
2020,6,8,80160,27746,41025,20510,79857,38727,8797
2020,6,9,52348,58207,42828,95709,92310,5934,55713
2020,6,10,84438,51625,73898,18976,55891,11937,86027
2020,6,11,13044,49967,22574,60529,83912,24514,81738
2020,6,12,5974,23666,15026,86134,67764,22402,46643
2020,6,13,47620,77480,61792,99968,35687,4619,62028
2020,6,14,44348,26904,87740,28786,78529,11637,47761
2020,6,15,34419,23574,60139,63814,73540,49064,74343
2020,6,16,73803,23578,32432,79777,63595,13809,85910
2020,6,17,47710,52562,88904,95330,30042,17047,41649
2020,6,18,82080,88018,23676,26427,14921,11416,35212
2020,6,19,9801,89404,19324,44219,12977,29462,64385
2020,6,20,86517,94878,65079,60319,18455,13862,66447
2020,6,21,98401,77670,22356,46111,30231,27612,31440
2020,6,22,76624,94658,69440,58703,82675,9467,85130
2020,6,23,13948,37234,40341,23748,26638,26017,44319
2020,6,24,39614,71830,8703,42482,66707,40133,49153
2020,6,25,1513,3994,75599,99914,81663,14307,16024
2020,6,26,28245,41918,3815,4869,52927,39606,49923
2020,6,27,51954,99072,65052,65901,52658,21745,19648
2020,6,28,79295,97761,90318,35260,69590,49020,47742
2020,6,29,36297,89152,13246,37809,9497,38844,67722
2020,6,30,91159,19502,97,35756,77771,20263,36976
2020,7,1,30698,9868,36898,99003,25292,1950,14903
2020,7,2,77949,23694,70902,57243,21454,11220,72502
2020,7,3,91043,76591,86595,43691,65743,49840,21500
2020,7,4,75239,5036,35573,82750,40889,2022,24857
2020,7,5,18660,72284,91832,65709,98504,28729,14711
2020,7,6,23795,47030,45965,1743,87075,16866,65337
2020,7,7,8528,78085,84190,15923,71028,20785,55965
2020,7,8,36770,86976,73816,28360,8363,25741,27461
2020,7,9,65604,77762,62317,84263,66397,20500,86323
2020,7,10,64900,15581,47385,88694,62610,43349,56788
2020,7,11,49685,26566,98476,74564,21003,32666,66838
2020,7,12,92030,69802,82803,45151,73129,6618,9862
2020,7,13,97844,98710,17323,63447,76471,45991,34061
2020,7,14,42868,66491,46735,24119,98423,44119,19165
2020,7,15,77384,3819,52304,27068,30384,780,7984
2020,7,16,51386,33445,41173,59767,19598,23975,44917
2020,7,17,9078,96945,94779,6921,12006,12101,20367
2020,7,18,88477,24443,50779,47696,7285,47513,48166
2020,7,19,5707,7983,17330,83091,11801,19634,76510
2020,7,20,42185,36765,60845,9922,86561,2018,89689
2020,7,21,6158,42344,74605,15235,55640,19383,58508
2020,7,22,67646,97835,25226,56122,38630,26005,40169
2020,7,23,45914,89869,8334,51621,97852,42016,31063
2020,7,24,9652,28001,77572,68188,64765,38417,68110
2020,7,25,51325,56786,64150,73834,99129,38754,75420
2020,7,26,54769,24489,43927,22414,38675,19153,34887
2020,7,27,77304,61509,31407,23218,51377,6092,51190
2020,7,28,65580,98107,42252,75232,42459,36175,49771
2020,7,29,7223,90943,54232,74899,47728,18381,45084
2020,7,30,63209,73487,70504,17977,14327,30782,6742
2020,7,31,53001,16286,67980,46657,77794,15738,46226
2020,8,1,45523,71829,77415,11102,86288,36018,12685
2020,8,2,45098,88544,62456,68673,95839,16687,83571
2020,8,3,43566,51420,25007,6774,24906,11862,21102
2020,8,4,55584,42643,14195,8584,58929,48526,31592
2020,8,5,53074,14263,57817,98596,2444,35231,29698
2020,8,6,5083,87600,12382,50180,76144,41189,78852
2020,8,7,71982,24228,78775,31899,75647,3781,45025
2020,8,8,16904,31994,12478,72487,74636,43025,7422
2020,8,9,49916,41550,69014,2990,72165,26830,57937
2020,8,10,74608,78413,27634,96042,82364,6368,36221
2020,8,11,58507,47556,81425,46840,88135,26551,5091
2020,8,12,80133,96683,50115,97036,28676,28944,65874
2020,8,13,19663,21968,99648,69579,63518,35013,8920
2020,8,14,52034,11842,6856,26641,6606,842,89034
2020,8,15,88970,7209,1606,63828,71116,33030,60668
2020,8,16,59251,75932,22110,39383,72614,22224,12771
2020,8,17,1289,67519,54996,37304,89487,4643,16882
2020,8,18,69356,56007,12153,21389,84201,35360,4381
2020,8,19,90806,86201,3414,96127,93409,5019,19955
2020,8,20,80877,4401,86974,56479,80332,9083,15861
2020,8,21,52946,97658,64983,70586,65176,36331,87889
2020,8,22,71014,7325,31122,40369,63332,43274,51757
2020,8,23,47532,78634,26137,38337,64834,29550,44464
2020,8,24,74595,50921,10770,55471,55321,14095,31949
2020,8,25,35652,23177,24161,4949,37186,5496,25535
2020,8,26,18713,41826,83423,89727,49150,30897,80095
2020,8,27,12481,74170,8204,76364,69155,34340,74701
2020,8,28,50341,80242,65516,41287,31162,42637,36757
2020,8,29,2834,6731,25057,54837,29907,15569,69786
2020,8,30,83444,87416,51672,2156,45593,1446,21882
2020,8,31,11095,82342,38329,39927,56512,46532,46291
2020,9,1,42018,80871,30991,92358,77464,12858,83644
2020,9,2,24977,5494,46752,27810,12224,38160,88999
2020,9,3,58482,70081,58784,58277,73848,10455,10432
2020,9,4,19441,61900,68666,30535,60594,6994,20461
2020,9,5,17105,53525,3103,75474,50747,445,4184
2020,9,6,28211,63302,34179,69539,85147,30931,23701
2020,9,7,13722,85442,12699,88555,71874,37834,76831
2020,9,8,45722,14640,23615,81514,76539,42280,2048
2020,9,9,37132,99273,98860,70588,52797,18315,52414
2020,9,10,3543,68759,46597,48105,48413,30775,37644
2020,9,11,33559,78057,31344,63633,63499,10394,42187
2020,9,12,51724,48227,15370,97445,62866,38984,48958
2020,9,13,55756,31263,7357,9240,46887,22569,16179
2020,9,14,16035,40883,58592,35929,9641,21540,54034
2020,9,15,58053,2315,18029,7964,80371,15724,11596
2020,9,16,60221,26117,40134,28297,74343,21855,65741
2020,9,17,53560,27190,21051,9315,58452,44759,28554
2020,9,18,21690,67327,14733,37724,24561,39676,73653
2020,9,19,50554,11216,74038,24958,29882,42066,32921
2020,9,20,10252,57789,20868,86825,257,27354,25121
2020,9,21,90951,49208,57213,44510,76398,44615,23824
2020,9,22,51201,39374,88730,89243,23052,19814,66966
2020,9,23,63965,9489,16970,14518,37056,41007,59475
2020,9,24,66937,99424,88748,93541,73564,25967,66717
2020,9,25,73820,19672,11837,64770,85232,35401,45631
2020,9,26,61629,80016,79455,29181,35741,34536,84775
2020,9,27,75144,4349,61741,39108,30189,28710,43625
2020,9,28,67245,86069,9452,50533,85492,14551,4073
2020,9,29,59056,56869,40789,49227,76541,18977,20349
2020,9,30,61772,54378,55979,39752,50745,1785,15284
2020,10,1,2837,36320,20059,77980,57020,48151,37088
2020,10,2,3561,93212,87064,70805,79280,12867,27689
2020,10,3,81124,43769,81762,56531,638,38902,85757
2020,10,4,93530,7879,52457,55301,78608,8436,81404
2020,10,5,45704,60220,13039,48540,12892,33097,36519
2020,10,6,69911,31247,59958,73471,40811,47022,80627
2020,10,7,36442,76240,14668,17565,20009,12781,20447
2020,10,8,20646,51682,96204,14175,75912,15012,25827
2020,10,9,54519,73447,97230,16574,50019,10268,55113
2020,10,10,79262,59717,7984,65524,7315,17941,35347
2020,10,11,48125,31314,32325,84567,7554,46992,8483
2020,10,12,27562,59772,8930,64559,11454,21485,78733
2020,10,13,3717,86496,80911,74588,76295,44492,11161
2020,10,14,26313,21111,72626,21926,80827,30609,17449
2020,10,15,4494,64901,42795,68970,96215,25120,43536
2020,10,16,3768,38463,88371,47681,98235,47300,72239
2020,10,17,26040,35136,7323,29756,21631,38233,34343
2020,10,18,14277,82724,11856,56941,3834,34481,78866
2020,10,19,1013,81441,66315,21858,46341,25461,40827
2020,10,20,58907,580,60715,62674,39043,49085,16706
2020,10,21,53629,62736,38944,96020,97871,46266,35775
2020,10,22,35853,50850,46470,50130,33573,24677,57070
2020,10,23,53759,59157,85936,71123,40597,18602,32980
2020,10,24,3289,94062,158,62196,10994,10872,1221
2020,10,25,66388,9956,67927,20016,72691,23222,56035
2020,10,26,86913,69488,58161,22766,36689,20982,12895
2020,10,27,86614,95658,79964,56724,71166,32251,67846
2020,10,28,11762,50852,37177,31403,44914,37334,13598
2020,10,29,72259,98206,51170,38646,24513,19096,88661
2020,10,30,13556,42318,91047,468,28157,15559,23233
2020,10,31,81197,86541,12479,67810,82198,8795,74533
2020,11,1,69716,91045,68730,81477,58249,5906,89231
2020,11,2,3162,59592,39180,75420,57797,40350,80417
2020,11,3,98661,9445,5429,12216,68114,46475,12684
2020,11,4,12622,62033,52268,93819,64925,14747,1628
2020,11,5,63475,73541,2513,33190,64585,21242,31018
2020,11,6,22833,77148,60249,42346,36739,49428,64117
2020,11,7,10887,89777,64533,25899,15574,19961,68115
2020,11,8,83687,82787,67150,12661,61172,19417,32831
2020,11,9,26096,84163,84458,89570,57703,36970,62759
2020,11,10,38640,58212,70129,77824,51711,30377,36522
2020,11,11,4801,46156,70638,32039,35933,1523,47937
2020,11,12,67858,37835,96051,67896,20622,13200,80556
2020,11,13,98145,98969,3386,24240,83131,4196,70162
2020,11,14,57186,7517,69272,95825,82080,39400,90000
2020,11,15,33790,86128,26521,54942,32284,13511,56980
2020,11,16,84568,65033,44917,52425,19219,7319,26672
2020,11,17,56192,36871,17228,54336,35839,36965,84928
2020,11,18,35321,41160,25089,92506,65029,10712,24682
2020,11,19,47108,66464,94682,97250,52591,37554,12191
2020,11,20,1226,51064,39171,85793,16096,439,44569
2020,11,21,51667,57757,91241,7858,10979,24820,42194
2020,11,22,46817,61784,57121,82138,19296,48561,60995
2020,11,23,84324,9272,95677,31431,75735,6710,55032
2020,11,24,44678,44263,97223,45903,95327,36393,48048
2020,11,25,27774,53183,2616,79440,27291,43856,23650
2020,11,26,38270,35027,65843,1438,96811,39315,69927
2020,11,27,32458,37875,90922,16781,63498,2950,44563
2020,11,28,55585,9659,9595,262,70273,6817,16164
2020,11,29,65599,59561,94211,9725,12743,13179,45516
2020,11,30,40033,23386,9165,94654,58413,41359,66092
2020,12,1,71575,30673,12370,4032,84899,3291,47164
2020,12,2,64749,6240,1726,20333,32250,27672,76946
2020,12,3,2523,50840,99461,84473,26752,43672,20549
2020,12,4,55846,23202,16065,12231,46587,41581,86884
2020,12,5,21351,32940,19327,92925,63612,31697,6956
2020,12,6,64863,34987,34119,29611,57579,2197,69943
2020,12,7,6180,96220,86888,25054,47060,36348,35879
2020,12,8,73811,96371,36427,29657,35924,18843,41887
2020,12,9,98863,10424,65122,20213,59715,34449,39490
2020,12,10,39678,16145,42797,4540,67483,43268,14150
2020,12,11,41413,45464,444,47593,41683,3683,28998
2020,12,12,5094,90031,14876,95257,2753,17655,31265
2020,12,13,38677,52849,99503,53891,79624,14624,44103
2020,12,14,39338,65424,3592,79016,81568,46389,89907
2020,12,15,65403,39656,34057,6815,1471,852,20759
2020,12,16,59505,54535,76109,64599,60917,7336,66207
2020,12,17,80021,74990,17471,18697,27839,16973,68939
2020,12,18,23814,81596,63042,63152,47020,32985,48519
2020,12,19,44939,45725,58425,26693,1732,8833,69860
2020,12,20,3202,59685,36970,79059,30571,13078,20009
2020,12,21,91487,20414,36215,71507,11755,3685,36556
2020,12,22,55945,87009,95494,79759,84956,24887,69262
2020,12,23,31975,57872,34132,93266,3596,42556,19958
2020,12,24,21680,17741,86169,24881,93777,23139,20291
2020,12,25,24347,36216,80299,32185,72981,16513,50043
2020,12,26,1088,86549,26598,57032,73557,38444,63142
2020,12,27,58513,13330,12403,6839,87553,46534,86456
2020,12,28,7501,55442,52766,29180,89534,38934,40412
2020,12,29,83310,62072,90703,7656,14640,37353,66192
2020,12,30,3972,20218,76234,5059,6766,19184,52091
2020,12,31,96675,57627,31584,71539,87308,43987,74729
2021,1,1,74861,6872,11185,98713,78665,30302,57892
2021,1,2,68198,19235,14655,51507,97659,21709,15514
2021,1,3,12298,9062,31705,32621,29279,24291,47680
2021,1,4,52396,43474,16122,65422,1100,47705,86960
2021,1,5,4759,8043,31689,95971,31267,9225,44683
2021,1,6,9931,39526,38926,78129,75112,19933,5987
2021,1,7,72770,91641,21501,1419,702,19557,54040
2021,1,8,46332,10199,88071,98728,53672,4192,24149
2021,1,9,71123,68248,17461,75882,76291,15501,21852
2021,1,10,7557,41077,82887,33839,96954,38164,71967
2021,1,11,72065,8096,57954,61187,99737,45806,2605
2021,1,12,16790,81714,12996,63122,8265,1066,8201
2021,1,13,61936,21609,58701,49411,89857,42513,51644
2021,1,14,82499,58013,29847,6407,15441,12733,10245
2021,1,15,12394,50897,52212,84459,58992,26517,5645
2021,1,16,75080,38674,24601,91870,36739,3949,41343
2021,1,17,45003,55014,65895,23291,92975,24595,62701
2021,1,18,99183,33460,14344,81681,91472,44190,88087
2021,1,19,6913,73275,44683,35658,24171,46894,30116
2021,1,20,99514,39762,82112,74594,94787,23065,6463
2021,1,21,47878,77013,54157,9232,32026,20051,62522
2021,1,22,41352,60997,21574,40534,94456,35917,82214
2021,1,23,2280,96459,26652,25544,69733,21335,71201
2021,1,24,10255,84580,97669,9768,40694,29780,20713
2021,1,25,51832,2844,83527,99709,79856,37683,8941
2021,1,26,28234,57733,41462,85937,18730,13036,76471
2021,1,27,13185,15304,65036,31816,28114,8040,27359
2021,1,28,97846,79374,18560,24452,80305,16228,50572
2021,1,29,20998,12359,51284,72830,15203,34811,68890
2021,1,30,11410,72493,97830,55995,46578,5644,41932
2021,1,31,65307,35031,68402,94843,50334,49789,86659
2021,2,1,78448,57828,84017,92645,53553,18928,87097
2021,2,2,33858,51507,67668,71207,63866,35303,50388
2021,2,3,95420,70113,49278,23181,58958,13459,79176
2021,2,4,5535,19102,37459,70841,54132,22212,2035
2021,2,5,20818,72000,25045,15617,46180,9062,68261
2021,2,6,99732,44341,41709,49941,95848,25728,11148
2021,2,7,76065,61031,97887,87836,47495,13516,61016
2021,2,8,6452,26975,6543,28338,62428,44001,49178
2021,2,9,16560,82564,97565,37377,54564,22609,29345
2021,2,10,17095,48022,77605,16826,92363,35666,36767
2021,2,11,4562,61393,4266,96978,38775,18504,4813
2021,2,12,2622,82020,95828,25425,8994,2371,33763
2021,2,13,71421,62723,69292,4332,45287,16856,78060
2021,2,14,16202,89465,27404,49648,53838,21361,16473
2021,2,15,46200,57026,49591,67113,34770,20208,24090
2021,2,16,73545,88712,48902,92518,70731,11082,57942
2021,2,17,96076,79804,71704,83848,58878,40996,88180
2021,2,18,4164,24203,46239,36717,13667,39995,56364
2021,2,19,67505,11355,69189,30056,68380,35131,13521
2021,2,20,3149,5339,77610,93045,94050,42864,21914
2021,2,21,81132,20297,19856,93559,100,7911,47406
2021,2,22,58977,48906,65585,79493,73109,28176,22561
2021,2,23,3127,34522,35277,86983,45876,4465,43391
2021,2,24,30607,39595,46911,50107,61285,40872,89504
2021,2,25,55334,87,61417,52817,20383,31272,86375
2021,2,26,20482,89183,23781,95811,54440,5717,51655
2021,2,27,43900,50244,24215,47027,84765,9491,20361
2021,2,28,46992,80307,83751,77598,19902,30661,57705
2021,3,1,81186,71533,87208,52872,71619,48624,22040
2021,3,2,92002,46248,68415,28835,51782,8547,40997
2021,3,3,22573,30615,32651,66473,80859,6866,19851
2021,3,4,81975,32708,80211,28967,13015,13962,22916
2021,3,5,49268,94622,50620,30453,82506,4179,89676
2021,3,6,54125,2803,21716,62478,65402,40130,17664
2021,3,7,17183,15028,65013,39755,45642,47663,72579
2021,3,8,26500,70880,52429,24827,3588,32640,40145
2021,3,9,32954,12953,93060,82221,7574,43680,49025
2021,3,10,6432,97858,28701,76908,17012,16768,85737
2021,3,11,98765,73249,63400,32299,88276,44764,68406
2021,3,12,33917,42427,10984,76769,29658,29765,87947
2021,3,13,49597,12404,88091,82550,41708,31150,11122
2021,3,14,49281,41181,10147,72064,55391,5199,28971
2021,3,15,72402,38318,4707,71167,11566,34459,59817
2021,3,16,99841,29222,8222,50109,88000,19206,63229
2021,3,17,17658,98970,61175,83606,27725,49265,26156
2021,3,18,69432,46767,63629,35064,87947,23775,37128
2021,3,19,43337,45325,72450,32091,83642,27157,29609
2021,3,20,11559,77967,39425,27751,7188,47647,67860
2021,3,21,11540,83204,37440,45549,82173,14967,59154
2021,3,22,9897,64231,95309,95680,27349,8938,70743
2021,3,23,15296,49064,54222,74984,10741,26672,13426
2021,3,24,10734,20180,43034,22293,98146,48811,43
2021,3,25,21685,46457,44254,33224,29660,31694,38772
2021,3,26,28184,96660,7926,54432,77242,19586,50111
2021,3,27,20943,94875,97205,52590,60291,1427,77573
2021,3,28,87383,94450,50999,98116,14629,10384,6760
2021,3,29,29126,9194,3155,50810,72002,47408,40386
2021,3,30,1661,45453,95509,29844,58464,19786,627
2021,3,31,52058,55724,50737,73000,66950,47942,85589
2021,4,1,27240,15720,53161,30974,26521,20511,59090
2021,4,2,41149,47247,82201,70274,56440,35355,67435
2021,4,3,28442,49115,54172,46454,94567,16033,62650
2021,4,4,53031,85818,93276,5088,57893,44013,84439
2021,4,5,24843,8306,20027,68434,40377,39539,9408
2021,4,6,66897,10050,44849,24397,57296,43401,21022
2021,4,7,30087,28756,48456,74880,77870,18980,11334
2021,4,8,88788,85012,13983,58170,87181,7258,39609
2021,4,9,45074,67622,74047,86268,92279,44073,64701
2021,4,10,32655,83612,70460,15903,10013,31660,60299
2021,4,11,83660,75061,51320,13746,3816,16128,58626
2021,4,12,98037,51459,26311,3176,36470,40293,61346
2021,4,13,40002,63902,40954,1427,47876,31353,57694
2021,4,14,40154,25425,58747,89161,25388,45558,11415
2021,4,15,51752,77218,78066,35411,52278,29385,75509
2021,4,16,72445,61864,70486,86833,13322,46796,80008
2021,4,17,66143,53440,51353,22497,33693,8659,33923
2021,4,18,81568,40011,27969,38074,81787,3067,13586
2021,4,19,7175,48624,65000,75278,42193,9417,80689
2021,4,20,94470,5154,92549,83266,67017,13034,70098
2021,4,21,96691,76181,60106,79185,29620,27810,61681
2021,4,22,63312,36468,41956,61232,92830,36276,45657
2021,4,23,74617,89342,59242,98143,54317,40593,3420
2021,4,24,96510,10,460,7331,5163,43008,16949
2021,4,25,88531,56041,77046,85221,48573,3503,60758
2021,4,26,78192,81313,98790,57856,17780,7097,79087
