year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,4,981,89629,26190,8726,58631,6143,88564
2014,2,5,84561,27261,24346,34616,77416,44272,81537
2014,2,6,6155,37310,5772,28919,99962,9109,46748
2014,2,7,21937,98055,31943,62099,48652,26569,85454
2014,2,8,52628,8167,34378,53609,14147,26919,68686
2014,2,9,72778,49414,63601,73690,76674,4298,38306
2014,2,10,54089,98569,56194,60243,52230,11965,89161
2014,2,11,52191,37425,2260,74128,51831,34202,66226
2014,2,12,483,77122,28031,69462,85288,12408,73070
2014,2,13,99434,39326,18107,88563,5091,48059,2253
2014,2,14,81764,2357,86910,35852,925,9455,2446
2014,2,15,69507,21419,17958,21697,75196,20217,22176
2014,2,16,27026,70770,64753,27508,47891,42783,6970
2014,2,17,49530,71542,36391,48964,27220,20850,83878
2014,2,18,32310,68908,16130,30426,71264,3039,36277
2014,2,19,88541,78845,95075,58047,264,13032,36095
2014,2,20,91811,33249,8271,18836,20370,39375,2696
2014,2,21,84613,98510,76017,34142,70051,12407,89457
2014,2,22,13622,99608,53335,45932,68516,35816,76357
2014,2,23,39779,5207,58985,28319,84051,4059,42717
2014,2,24,84314,67091,98812,92476,16691,23434,41312
2014,2,25,53412,29160,74007,38024,27669,23,22166
2014,2,26,14072,78781,87974,27693,78389,41308,89976
2014,2,27,46904,27124,66332,3034,32330,41669,87705
2014,2,28,16380,12079,50421,17046,95521,15584,9521
2014,3,1,28563,89017,37184,81975,18177,11190,66350
2014,3,2,62197,61212,8515,76268,56345,12841,53961
2014,3,3,34733,54148,10288,81636,97623,42972,74669
2014,3,4,46304,34640,48725,62684,46718,49146,46081
2014,3,5,58591,64729,21953,87153,70098,9137,39127
2014,3,6,4626,70326,5477,66822,47890,30343,29442
2014,3,7,4234,59535,63402,55318,13683,40041,86953
2014,3,8,27657,83012,37973,73961,17651,36698,22996
2014,3,9,80721,2195,49076,39311,83275,37380,82815
2014,3,10,53372,46516,28294,57997,33194,122,81171
2014,3,11,97435,80464,612,1668,39999,30365,43337
2014,3,12,70033,70405,10289,14041,53417,14613,88001
2014,3,13,87419,67662,40996,68139,86208,6423,23801
2014,3,14,69483,93803,82968,22854,56670,11261,7203
2014,3,15,6215,61382,38373,3649,58197,38984,51668
2014,3,16,14547,19348,95004,931,6104,21644,4972
2014,3,17,59520,2609,2972,46939,70270,10320,31429
2014,3,18,72830,83094,71582,42312,76896,4549,5165
2014,3,19,49918,65809,78719,56132,43542,17091,36133
2014,3,20,1738,72426,97800,32637,91773,9156,23567
2014,3,21,14229,30799,48538,73748,33407,1510,77038
2014,3,22,20029,28181,84819,9210,11274,6400,71521
2014,3,23,4522,27300,33037,54439,9460,11756,66922
2014,3,24,53001,28846,19406,71090,1272,17206,43726
2014,3,25,9396,42713,37293,23624,73511,35830,13724
2014,3,26,23270,53691,67113,59650,81871,1931,58859
2014,3,27,93145,24682,20379,14018,51981,19767,4808
2014,3,28,61440,81522,11729,30792,10368,31135,81882
2014,3,29,27991,64692,5607,53738,7404,42899,67362
2014,3,30,97266,45081,7437,36887,98771,24549,46536
2014,3,31,96994,42832,81746,6490,83865,2124,50507
2014,4,1,35846,71891,5314,13637,69764,33394,14429
2014,4,2,96483,80880,62662,24473,61923,18268,8211
2014,4,3,85678,27519,71924,82944,72599,45712,89830
2014,4,4,87721,86612,32718,84714,29443,14463,57555
2014,4,5,13308,32939,28061,65505,21181,49726,25493
2014,4,6,90944,99472,39921,87427,80351,2582,78251
2014,4,7,58626,87202,22813,44303,14720,11088,3598
2014,4,8,87318,6799,79780,91390,93411,12497,82456
2014,4,9,39205,43311,10,68864,76249,44423,10720
2014,4,10,13781,10500,46213,21077,9971,2485,88503
2014,4,11,6674,21419,53105,65299,8620,25918,85953
2014,4,12,39691,87005,69551,43360,10156,15682,64749
2014,4,13,19918,78178,27204,59122,37840,43566,4338
2014,4,14,30441,87988,95057,44221,98487,41269,45297
2014,4,15,24810,60106,90151,31483,81524,9608,73133
2014,4,16,6495,51877,55437,46185,55233,41339,49544
2014,4,17,65388,7020,40644,85305,1549,34200,50779
2014,4,18,39389,27765,5116,69829,15752,172,20401
2014,4,19,30590,57793,12050,55399,34250,18552,3233
2014,4,20,15773,94511,16365,38619,46387,38154,1155
2014,4,21,1620,29492,7050,67007,36512,47693,58664
2014,4,22,38060,31892,29442,93800,59656,34557,69980
2014,4,23,91759,51080,10381,22349,25224,38782,64099
2014,4,24,59473,73685,97332,91597,68196,13696,60215
2014,4,25,14582,18201,31369,32553,47693,4770,25912
2014,4,26,84204,2463,84575,22263,50706,30368,2415
2014,4,27,26714,64924,12394,18472,32355,22774,77172
2014,4,28,57579,77907,51271,33403,51592,48602,65000
2014,4,29,19787,78649,71566,50720,96850,19287,3273
2014,4,30,44542,74056,99184,45097,92870,110,3711
2014,5,1,43576,30477,16125,86641,95400,28519,11464
2014,5,2,44106,67644,94988,18036,45551,46258,71439
2014,5,3,13494,11211,92790,49632,6211,14355,6703
2014,5,4,19412,99993,99975,63953,90401,15510,45401
2014,5,5,83270,15619,9112,43197,46095,25236,6189
2014,5,6,57846,70106,67653,1952,37750,12640,16339
2014,5,7,99652,25249,87777,29497,36459,46918,5480
2014,5,8,59021,77625,12182,78433,77617,12157,68737
2014,5,9,68017,44018,84138,67639,59637,9601,70835
2014,5,10,22083,34836,57024,79929,21294,41028,78232
2014,5,11,59043,20019,34570,75046,45267,38699,10894
2014,5,12,98077,35616,16373,57097,13240,28554,15529
2014,5,13,7209,57062,94266,91577,1080,44755,89215
2014,5,14,77068,4355,86402,99150,39190,9777,49078
2014,5,15,76835,17156,93661,52229,37174,44583,67274
2014,5,16,82440,99633,48167,80516,35248,14539,67612
2014,5,17,64840,9445,89493,88400,66506,33758,49976
2014,5,18,67585,78512,55543,44652,82866,8296,10154
2014,5,19,38407,18072,55583,15242,51579,49244,33822
2014,5,20,88752,10178,11096,71191,9810,25614,78058
2014,5,21,45057,56505,22021,26248,65949,11513,10999
2014,5,22,48806,11622,10975,16391,6485,32869,7394
2014,5,23,5702,41164,37547,44109,75587,43130,45702
2014,5,24,27165,58725,75875,15916,68902,36970,3458
2014,5,25,78711,78936,87867,40119,51792,9887,26367
2014,5,26,34092,37752,97365,82897,49373,24691,25639
2014,5,27,55858,7559,93033,61559,65074,46931,2019
2014,5,28,40660,56412,14072,84176,15136,39947,86443
2014,5,29,84037,93268,19900,62747,88555,24118,69218
2014,5,30,40346,34005,85584,90789,71756,49300,53686
2014,5,31,37480,40343,89324,93337,64253,48708,81248
2014,6,1,29327,61991,9618,86338,18402,23690,26866
2014,6,2,33538,29988,3308,33926,39607,39560,16673
2014,6,3,28162,63677,15890,84859,14033,17825,15648
2014,6,4,2140,33476,65685,39620,90170,5008,2956
2014,6,5,54423,70068,20555,101,32058,30173,62790
2014,6,6,66811,70214,89655,348,201,9315,74274
2014,6,7,39807,65226,47298,84320,45254,29539,39179
2014,6,8,59287,13715,44826,61426,63542,10510,37397
2014,6,9,53712,81869,50353,24486,68288,37259,44586
2014,6,10,16697,17431,43727,83508,87644,49734,80207
2014,6,11,87844,59048,34480,44003,40625,48129,88322
2014,6,12,85878,94019,97500,61516,7733,8677,62942
2014,6,13,71275,85538,40338,41338,83759,7042,55823
2014,6,14,68398,94301,90408,85095,28083,34134,54954
2014,6,15,15727,219,85160,19922,75618,35992,20276
2014,6,16,16242,34120,24950,2120,28139,38801,53635
2014,6,17,52223,97478,2928,23497,99367,9618,84834
2014,6,18,99477,83011,30656,67875,93663,37415,2969
2014,6,19,21746,87901,54274,53824,88119,39433,40097
2014,6,20,80089,75424,70373,96330,9544,45322,14801
2014,6,21,54034,34122,94788,6256,47951,47715,46105
2014,6,22,63670,73684,27290,63146,56695,24298,71020
2014,6,23,66709,28064,340,88454,15964,4613,18629
2014,6,24,20435,10398,48726,523,85821,35450,33204
2014,6,25,11716,47123,28005,82101,81244,22792,58357
2014,6,26,45547,36858,50813,9216,10542,28102,82361
2014,6,27,83588,52399,19733,50296,80463,36424,15102
2014,6,28,12778,7389,30082,49564,17786,28807,20086
2014,6,29,19958,30608,63290,31674,77730,7646,3774
2014,6,30,58974,30437,18482,20872,67294,19294,10087
2014,7,1,94187,63748,18799,94126,32498,4883,60774
2014,7,2,29312,7659,32227,42090,15047,12308,31653
2014,7,3,49184,57467,58091,69141,88074,37732,20814
2014,7,4,65804,45377,30940,41129,92165,15773,22000
2014,7,5,59458,51419,8438,69997,15166,43588,50474
2014,7,6,47663,14823,41247,76975,22481,39825,55416
2014,7,7,37527,52133,27068,86710,9599,1510,42202
2014,7,8,14024,39241,73016,79827,84617,20307,50955
2014,7,9,76781,86079,99306,52591,53849,7743,18939
2014,7,10,69014,67683,19412,16677,82505,27011,20003
2014,7,11,4985,83187,45418,58863,35319,22485,61924
2014,7,12,61269,90347,34125,75293,29587,23492,71471
2014,7,13,30556,60150,8778,23688,62581,8083,82630
2014,7,14,16429,32178,47920,85443,99860,33684,28471
2014,7,15,98716,60694,28473,20052,60232,23890,78914
2014,7,16,95551,62726,57189,73171,53072,41313,14815
2014,7,17,99011,14805,52638,29566,74954,11415,39605
2014,7,18,37534,69497,62235,53963,18026,10154,15757
2014,7,19,34237,93837,74227,32952,70882,2699,83003
2014,7,20,31114,92940,48268,43016,55665,5456,62538
2014,7,21,25089,13121,13705,24099,27925,16342,60016
2014,7,22,19230,44108,39620,73116,29956,18206,73430
2014,7,23,47982,44712,99186,82218,54900,23412,71522
2014,7,24,42134,92462,876,89599,85401,49144,2614
2014,7,25,57417,70951,81503,98857,84071,11559,52955
2014,7,26,28347,94252,9322,63929,38359,48942,17044
2014,7,27,68315,83499,96825,32648,28210,46010,71217
2014,7,28,99462,85773,62738,41595,94586,29966,81193
2014,7,29,96338,45461,80158,53754,16411,28012,72611
2014,7,30,16834,89571,91917,45180,83822,1239,59108
2014,7,31,38533,66532,62503,6847,50030,9327,15846
2014,8,1,94592,71688,87062,94053,73812,16152,45647
2014,8,2,68397,46117,83191,64734,91577,13348,74840
2014,8,3,24339,41359,87450,41172,30929,45718,62704
2014,8,4,31103,96956,28163,69635,63487,40666,2833
2014,8,5,29869,66344,48678,24460,54384,35739,4864
2014,8,6,28195,1890,70510,96592,64358,3700,1325
2014,8,7,72286,33399,12516,96625,74757,16317,67796
2014,8,8,22038,12035,56851,69492,25342,35014,9126
2014,8,9,5181,92031,48310,35049,74726,46987,15860
2014,8,10,29109,49077,10723,57304,67319,47584,33895
2014,8,11,31676,51283,31571,3962,1033,44087,66938
2014,8,12,92141,60403,54733,14178,72437,27936,30021
2014,8,13,97779,12949,55498,19311,21331,3807,64359
2014,8,14,96056,793,30218,25165,49870,7292,52468
2014,8,15,17188,54875,36362,65215,6157,34284,55528
2014,8,16,23541,28370,2465,15681,5125,23550,76211
2014,8,17,77561,1485,46231,91691,14433,1729,31001
2014,8,18,52115,5535,81711,48170,22680,28280,53334
2014,8,19,88901,85571,55801,6088,40445,8514,57654
2014,8,20,62953,92798,73182,86493,37519,25646,12174
2014,8,21,42643,49195,64736,20204,50679,10966,78246
2014,8,22,81463,12694,55599,33577,34581,3661,18099
2014,8,23,57260,81941,71432,46160,67511,27233,18599
2014,8,24,7956,35746,72604,87260,44895,45785,53753
2014,8,25,82414,37783,92278,25056,3329,7013,51611
2014,8,26,70360,84330,89857,68174,13376,11807,11751
2014,8,27,64308,15467,99849,37919,97407,37632,10430
2014,8,28,81270,14864,85380,5577,66962,7983,62836
2014,8,29,28208,20120,82940,10621,57902,41569,15677
2014,8,30,61230,64933,13639,31589,65615,19847,79763
2014,8,31,78990,81653,17865,43297,13472,34065,77567
2014,9,1,27230,21696,97996,8499,52912,33375,30427
2014,9,2,36225,41357,39615,64432,61476,38906,75053
2014,9,3,35729,46827,27081,96959,28111,40719,64899
2014,9,4,93725,76918,61013,89066,58570,28877,28714
2014,9,5,88393,29293,46280,15623,67341,44275,60473
2014,9,6,36604,27649,87252,72828,85358,26866,27259
2014,9,7,46833,82123,28663,82562,28949,22095,85872
2014,9,8,57060,29166,57122,50784,6083,18135,36202
2014,9,9,81004,13363,4915,69397,42656,1195,51371
2014,9,10,26348,95469,41843,62951,39470,29094,25778
2014,9,11,24827,72311,89388,88011,54434,34403,76924
2014,9,12,83382,22849,82795,56793,52014,39917,7577
2014,9,13,74448,74403,80130,55452,87765,35044,61200
2014,9,14,30420,36238,42570,73119,48059,764,46069
2014,9,15,3880,46210,71846,45058,18520,27586,53068
2014,9,16,72953,11988,19992,72687,51188,19138,79479
2014,9,17,3202,75406,53407,94001,66160,33536,55804
2014,9,18,53925,18580,7003,696,71169,15924,3815
2014,9,19,35579,83040,9883,39458,29249,48081,60867
2014,9,20,47768,75666,33935,37073,4005,20278,69759
2014,9,21,55192,5767,39237,74745,97525,8996,15098
2014,9,22,63684,42531,50901,17608,77462,24256,88304
2014,9,23,48631,56531,92118,561,39570,18352,56371
2014,9,24,68818,16432,57237,16586,8449,41171,80010
2014,9,25,12453,77800,79768,83997,83567,35356,15093
2014,9,26,81091,60703,60190,44774,3234,11091,62382
2014,9,27,80695,1698,97037,45677,58228,5506,42590
2014,9,28,97798,40209,18960,66615,56641,26196,69552
2014,9,29,65089,67367,69561,93894,61518,15680,44242
2014,9,30,45084,17388,69334,42526,78090,45876,87300
2014,10,1,81323,73318,66033,78370,75015,29421,10398
2014,10,2,33242,84926,2987,47391,25134,21946,80358
2014,10,3,98126,14494,29909,79567,98212,15822,79812
2014,10,4,59729,81501,84053,4813,15240,19738,63690
2014,10,5,93330,15613,50989,91004,88930,33373,25725
2014,10,6,80296,12793,26123,29890,14070,45461,17280
2014,10,7,55556,83759,7637,70033,98252,3898,59599
2014,10,8,96463,69719,55762,56191,67571,39814,57355
2014,10,9,99163,25904,41045,92492,41516,8385,23495
2014,10,10,46798,58110,85572,27093,70902,28046,86982
2014,10,11,1324,73506,50614,73231,73616,8250,3263
2014,10,12,71867,12147,9214,84681,98217,14975,10872
2014,10,13,82140,21141,34578,81302,47044,41974,20145
2014,10,14,4911,359,89991,68060,58468,25562,85153
2014,10,15,45721,3607,68486,63396,93465,19099,82978
2014,10,16,67080,77349,12593,55299,5847,21806,79979
2014,10,17,20416,3132,97202,18907,40624,48132,36560
2014,10,18,4019,40105,6704,25282,40463,46694,53341
2014,10,19,15282,88608,4845,77355,92214,23331,47102
2014,10,20,2030,92429,10080,69110,86129,22672,40760
2014,10,21,8328,60829,97090,45095,80312,44292,34001
2014,10,22,37288,42423,80560,41306,98879,3615,56587
2014,10,23,55694,16660,76280,70975,5267,31124,44681
2014,10,24,97481,54454,21783,15862,63235,31862,84971
2014,10,25,65715,70885,42082,74042,31713,39172,49136
2014,10,26,28376,49815,99488,65663,92237,46399,56969
2014,10,27,91115,13,89907,46808,16673,32538,14135
2014,10,28,21939,63662,15167,35771,34467,36949,31633
2014,10,29,97701,85162,52955,79768,56046,45037,43809
2014,10,30,4110,50560,89297,32486,374,38784,44500
2014,10,31,8962,85183,37820,16428,85195,27727,9588
2014,11,1,18219,26616,13722,40158,90277,28888,82280
2014,11,2,41096,82189,43912,55148,67350,13219,14915
2014,11,3,39748,24607,88724,60209,75166,28020,2694
2014,11,4,91891,83155,7194,852,68337,45013,77279
2014,11,5,69884,89091,96866,88102,15707,26939,34611
2014,11,6,22335,72179,53243,63430,54367,13506,44930
2014,11,7,38068,26724,69844,94167,51330,24919,4376
2014,11,8,42847,69290,47069,34737,52445,20614,5588
2014,11,9,37133,31979,69219,7016,37421,32436,1470
2014,11,10,69479,9375,72432,8166,97905,25674,87947
2014,11,11,68623,39180,22876,6690,82255,9072,10857
2014,11,12,49937,83990,71584,92783,53280,35004,73872
2014,11,13,5724,21970,95811,42856,53948,15029,36224
2014,11,14,7720,63817,94045,93551,73191,16476,31716
2014,11,15,87447,8502,89662,56069,64033,28890,49110
2014,11,16,46287,37961,96318,96223,21950,17901,25358
2014,11,17,91581,2905,49229,97304,24874,45039,56512
2014,11,18,95173,26420,39087,2892,90236,33131,82794
2014,11,19,79778,15958,14509,67224,24459,20523,83292
2014,11,20,4843,65764,2401,51130,3724,48719,17352
2014,11,21,42025,66619,52709,33606,85875,18289,57261
2014,11,22,10748,63328,20124,5920,89747,9210,5164
2014,11,23,96334,8692,37957,76111,24650,2466,23334
2014,11,24,65460,89340,66625,70303,55103,35377,87784
2014,11,25,75178,447,85135,17202,83418,4196,87159
2014,11,26,69292,72484,14420,80040,52163,34543,25959
2014,11,27,58261,10105,27474,54594,18796,15431,40704
2014,11,28,59797,34248,74037,41609,23587,7013,1911
2014,11,29,95041,58742,49694,70218,59188,1180,63771
2014,11,30,42605,21727,70930,11897,10563,1701,88288
2014,12,1,62725,36243,10598,20986,62699,38072,45579
2014,12,2,97847,3502,6283,57643,37749,46671,39251
2014,12,3,77687,53684,27513,72727,28777,43558,72944
2014,12,4,87964,44738,46714,46921,82816,33995,35169
2014,12,5,93378,35695,83456,56103,88290,44053,53440
2014,12,6,50988,48476,69018,48834,51977,41652,2829
2014,12,7,6077,88323,38431,83763,58358,15944,26489
2014,12,8,87134,59501,99432,91449,20590,12498,88369
2014,12,9,3406,96492,13537,13135,32187,46992,85589
2014,12,10,20476,7397,79028,87815,55872,14398,56649
2014,12,11,24201,56049,75829,30277,60723,14259,64040
2014,12,12,35432,80202,86880,38917,56055,36312,30366
2014,12,13,92996,65161,68734,12753,78004,48623,15888
2014,12,14,10190,11966,11476,47017,19362,40504,54832
2014,12,15,91586,54901,87832,32138,27301,13660,52414
2014,12,16,88024,94270,92805,39807,90824,29685,38724
2014,12,17,46878,82348,9089,56225,63860,44174,78978
2014,12,18,41863,92796,94865,68405,4762,22692,45421
2014,12,19,40475,29547,66604,48412,799,20787,10549
2014,12,20,28100,50798,59315,32475,45068,2119,52281
2014,12,21,35891,48155,51004,99120,30502,10092,35344
2014,12,22,94361,54266,24321,52576,63413,35537,10980
2014,12,23,84526,74581,36400,25001,4127,19356,13412
2014,12,24,4926,90142,70313,49377,40940,29627,81851
2014,12,25,2359,81745,70483,38249,46252,21487,77368
2014,12,26,76753,97930,9063,87466,68547,33384,20041
2014,12,27,31960,85272,77372,16485,76204,13771,7837
2014,12,28,80331,49478,31249,1608,55972,1561,77336
2014,12,29,96911,47539,65538,99269,45635,36020,3869
2014,12,30,91886,57506,7588,84991,71788,16650,72456
2014,12,31,40334,66385,28848,72293,68009,6219,15130
2015,1,1,44212,36341,62966,40894,85819,10566,38853
2015,1,2,41790,28478,26188,55052,76016,41725,70672
2015,1,3,21651,44097,40892,13536,1602,48479,38526
2015,1,4,73389,81480,87333,30075,47865,32532,22367
2015,1,5,15873,38750,23848,76436,91443,36814,77330
2015,1,6,93613,97379,76182,51754,25857,18722,36805
2015,1,7,18224,26798,93828,56226,70894,34719,59762
2015,1,8,88848,99549,84639,78588,81028,38324,18662
2015,1,9,28892,20855,27381,61116,75957,1228,23904
2015,1,10,67399,38041,71233,77363,51772,13766,69116
2015,1,11,93980,98839,35920,12203,25637,46099,84781
2015,1,12,12882,97169,70894,1729,96717,5532,80317
2015,1,13,77744,60207,88978,22988,97414,16358,70455
2015,1,14,89722,83938,54358,73472,21978,41942,60834
2015,1,15,90101,5708,79949,84080,20898,32220,62635
2015,1,16,46534,78318,97415,59416,75486,18308,37496
2015,1,17,88554,40191,57812,82649,16750,13142,85636
2015,1,18,14163,95851,22443,3884,79788,26800,37355
2015,1,19,18118,35094,28188,8218,57153,24488,42298
2015,1,20,78050,56707,21284,40936,35024,35050,70351
2015,1,21,26861,3357,94198,15414,59899,18362,48062
2015,1,22,76648,31503,20050,7162,43705,42492,57397
2015,1,23,23493,35643,4751,41610,70736,49290,76179
2015,1,24,27888,73777,74828,22290,46835,46111,53225
2015,1,25,81858,31160,79927,25070,50868,24124,66835
2015,1,26,10767,42485,54897,3766,90339,41298,40928
2015,1,27,34044,50141,38324,73888,2135,9427,1849
2015,1,28,89223,25068,98027,33462,15197,22855,15751
2015,1,29,62031,85317,18975,60241,32829,48901,55310
2015,1,30,83696,73025,58497,10814,31861,29745,80932
2015,1,31,22200,21042,58211,56243,87534,46534,16482
2015,2,1,89668,72312,78330,95242,13732,26356,68704
2015,2,2,45280,49210,84454,7310,50879,3429,73902
2015,2,3,83707,2329,85564,67402,91705,44060,44568
2015,2,4,23566,73804,25499,62117,11197,33709,14711
2015,2,5,98730,96594,81192,4749,85258,9521,39991
2015,2,6,98989,52228,28694,60620,17790,13147,87929
2015,2,7,68668,32927,68183,52374,51608,3746,76127
2015,2,8,43312,97805,30694,83229,87960,22544,41697
2015,2,9,99156,72604,96407,97885,69198,43950,42633
2015,2,10,70807,69822,2623,86147,22050,47668,66766
2015,2,11,39839,77167,14694,8506,10093,49228,20879
2015,2,12,61700,52973,13357,21364,67129,44051,30944
2015,2,13,55088,32946,82641,54243,5550,45399,18479
2015,2,14,74747,89349,87464,61905,59170,40086,78051
2015,2,15,97571,54106,94816,37409,31272,25861,2266
2015,2,16,41364,25089,23144,19416,94413,36501,10779
2015,2,17,61542,96903,61722,32981,29848,10714,23576
2015,2,18,51749,72465,72054,42847,61813,9517,34751
