year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,28,89658,2327,71059,92589,81732,32861,88928
2019,11,29,61978,28698,27481,95659,63480,17171,20812
2019,11,30,63656,24563,69702,75301,95548,3756,36343
2019,12,1,84031,28431,69819,49409,39995,49958,20937
2019,12,2,40876,51255,57292,30533,69933,28350,19474
2019,12,3,68016,77562,14753,29994,22612,8585,82004
2019,12,4,86091,92107,29167,49747,16669,48869,71399
2019,12,5,12217,2624,37741,96247,31054,23911,52007
2019,12,6,87400,73868,82943,44628,41475,40234,1512
2019,12,7,11407,84935,30985,95775,78849,45737,2120
2019,12,8,1460,4321,84123,87550,96428,13289,73648
2019,12,9,29448,28509,95046,58016,47484,49138,64263
2019,12,10,78538,73048,32621,82289,63268,15564,36916
2019,12,11,4742,72149,18428,16148,73436,15764,51922
2019,12,12,52284,27853,54041,70095,48525,4515,7644
2019,12,13,44952,84156,27644,90752,29016,39041,28767
2019,12,14,76500,88179,19381,71389,61226,2002,23677
2019,12,15,24493,83917,96945,29234,72417,31724,41734
2019,12,16,45852,97487,90007,14487,25339,10400,74581
2019,12,17,90216,31266,58577,35167,31773,36220,82270
2019,12,18,60789,25260,91037,37288,13438,10417,8676
2019,12,19,91016,78770,62352,15508,62686,25648,31094
2019,12,20,35103,7371,39179,97306,21210,29185,41793
2019,12,21,46548,5936,96373,53115,37202,4949,58282
2019,12,22,85326,57520,46903,46114,82780,37939,23401
2019,12,23,12569,64708,8428,3584,43477,37132,35444
2019,12,24,6163,62779,96537,57617,70150,2067,14922
2019,12,25,91359,97603,66714,54258,3539,29439,7373
2019,12,26,57092,34387,12006,42417,91907,8908,88531
2019,12,27,91038,13199,88283,3606,77906,46711,77190
2019,12,28,21382,83842,42633,43896,62972,5521,41512
2019,12,29,33121,7587,56434,24479,21541,39499,75089
2019,12,30,25079,18937,2461,98522,69676,30818,80939
2019,12,31,61582,6077,45821,68971,19275,455,52576
2020,1,1,97180,63517,96117,18562,63710,5101,62457
2020,1,2,26682,10621,80321,59802,34559,3106,70633
2020,1,3,56100,92604,12073,97530,11541,30885,66052
2020,1,4,81216,61702,53342,59149,67778,15514,38119
2020,1,5,87053,65968,17046,584,29485,13163,85497
2020,1,6,93194,68263,14306,36227,95236,44626,26029
2020,1,7,46146,47731,13013,18597,40334,25085,6127
2020,1,8,68226,55969,28530,65793,34022,48223,61293
2020,1,9,18151,13736,85763,5203,79703,2809,12139
2020,1,10,25539,15971,57635,35085,585,21940,41311
2020,1,11,95820,82917,83691,41966,30647,46703,46914
2020,1,12,87333,38139,9392,71910,10459,37921,67703
2020,1,13,44480,36143,95347,62631,49878,31110,64185
2020,1,14,45933,270,6323,71471,32592,13958,62907
2020,1,15,33176,52249,94218,45348,35166,27908,87313
2020,1,16,82164,90963,80578,69496,29101,39970,81406
2020,1,17,39560,27890,95460,391,80385,7158,23021
2020,1,18,46614,88267,63558,92546,4888,19880,50369
2020,1,19,37479,50189,3275,70655,18790,13844,26002
2020,1,20,53955,91752,19666,36118,99066,243,1966
2020,1,21,28166,6564,63371,84077,34454,25182,64468
2020,1,22,31190,82339,63840,77803,86958,43749,36701
2020,1,23,91845,13629,83421,45676,80169,3047,36330
2020,1,24,98958,16891,48683,69264,24994,18348,85382
2020,1,25,24059,84942,27347,68576,91506,7069,29005
2020,1,26,42311,98602,53472,89852,80940,33663,4006
2020,1,27,84249,77412,87058,92446,7392,20478,28121
2020,1,28,3912,73525,70802,19222,6767,19484,48485
2020,1,29,48112,4183,93866,88522,5476,37564,67097
2020,1,30,13333,60984,26101,71995,59585,45924,71846
2020,1,31,56877,45939,45852,41125,23350,32909,29922
2020,2,1,47093,19739,4394,67356,9615,25195,6577
2020,2,2,16381,11030,75062,80844,31564,35279,49365
2020,2,3,37040,22843,26461,66724,83826,18914,38719
2020,2,4,59763,64837,564,16639,10775,12767,4115
2020,2,5,50476,95676,24037,13920,15414,44782,71276
2020,2,6,25028,36329,67852,57760,47358,9265,58603
2020,2,7,95274,44544,7967,48665,67386,779,55388
2020,2,8,67563,19692,54106,43677,881,21022,30315
2020,2,9,28007,33788,50782,94835,45815,24818,58754
2020,2,10,77580,35951,6381,18959,72279,24233,63070
2020,2,11,35989,49849,31672,31262,94392,5990,19926
2020,2,12,78129,23121,11665,62044,59164,15771,45720
2020,2,13,60044,53144,66035,4403,86931,16816,39237
2020,2,14,49098,7985,7990,26677,60287,30723,75636
2020,2,15,32566,21307,38705,68554,71155,36729,46167
2020,2,16,65547,59070,96092,43675,82190,7756,5718
2020,2,17,41354,89878,27790,17749,43021,43824,12151
2020,2,18,46304,26991,21387,11753,51327,45729,58429
2020,2,19,27965,76451,416,60530,14109,5473,55435
2020,2,20,85263,58553,61601,50809,17622,24044,60836
2020,2,21,16164,81800,32905,73869,88029,10694,41617
2020,2,22,47402,70869,30120,10057,14211,17858,41809
2020,2,23,65537,13586,76589,93502,6388,27005,30383
2020,2,24,20496,48829,15818,5759,7381,43770,42919
2020,2,25,25002,67814,83754,57517,65965,33011,11385
2020,2,26,53993,93704,39354,17746,64573,19473,87802
2020,2,27,78783,37330,49610,60672,67268,26199,20525
2020,2,28,90007,19555,57259,10503,68383,39428,32613
2020,2,29,75763,83198,21883,17116,67363,21989,70985
2020,3,1,33327,54999,22369,3671,48702,11722,31417
2020,3,2,29626,47546,65570,8409,1228,31532,25432
2020,3,3,68495,74082,72308,58501,93636,29566,25355
2020,3,4,78370,18994,34319,70484,2191,22554,3951
2020,3,5,69553,94542,94935,19231,65892,17304,29253
2020,3,6,14593,95377,77021,60571,42923,42591,65331
2020,3,7,44150,74122,70762,28996,48203,43069,33848
2020,3,8,58190,72634,89203,36559,7979,39873,47042
2020,3,9,10169,12426,10992,96073,23319,5927,61655
2020,3,10,89210,39582,70908,20155,51310,47928,80725
2020,3,11,94232,6870,82407,54733,80991,3168,70080
2020,3,12,45545,12588,3928,3734,1573,9482,76644
2020,3,13,9552,49354,63685,36072,78132,41029,68497
2020,3,14,17802,13307,80151,23364,69240,17410,63518
2020,3,15,20549,31690,40594,31133,38559,23000,72217
2020,3,16,35902,92519,2297,97798,5106,6224,67884
2020,3,17,23030,15705,74527,32581,81410,4564,35005
2020,3,18,75893,61944,33501,93695,75250,30003,7058
2020,3,19,44489,97413,76927,81389,45454,17520,42521
2020,3,20,84012,56871,14738,36265,49389,17034,60415
2020,3,21,70846,39609,68298,93875,55313,42824,32808
2020,3,22,53074,13739,27812,28967,75682,11312,29013
2020,3,23,67283,7666,56070,11771,21430,32996,23160
2020,3,24,66883,66867,22032,67247,40089,36769,83511
2020,3,25,5829,70154,53925,76674,9762,38574,26900
2020,3,26,81426,97750,46059,50852,11488,23870,46170
2020,3,27,87170,51533,35182,54452,59199,41251,2575
2020,3,28,80628,40598,92086,47511,7464,14117,11109
2020,3,29,47552,67238,50971,69732,53743,21248,16405
2020,3,30,79857,59821,49656,77634,57570,45715,58485
2020,3,31,69058,85936,24654,72579,37469,9835,73382
2020,4,1,13019,67437,25956,93646,8034,34393,7508
2020,4,2,31849,64862,88616,95752,32099,39587,15483
2020,4,3,2193,60834,28239,82049,20654,27895,49683
2020,4,4,94576,89961,4519,79985,75896,29173,72563
2020,4,5,29716,5359,95944,42734,72796,38252,46380
2020,4,6,80829,72644,10239,29030,37505,48855,74781
2020,4,7,85955,54793,90264,4500,31978,34854,76548
2020,4,8,68983,12748,62582,63558,19060,17101,33542
2020,4,9,11308,96273,96104,41023,1631,8400,63757
2020,4,10,90778,46651,36488,71607,35646,46726,36988
2020,4,11,89503,61932,41768,91809,33076,48383,36308
2020,4,12,65053,83237,99208,34036,12336,11789,87593
2020,4,13,47748,28889,57487,59055,41513,19942,10077
2020,4,14,59496,78341,185,50273,41343,36672,38231
2020,4,15,93341,99750,55218,82843,78033,13338,84651
2020,4,16,11109,78072,87311,76161,77660,36518,40196
2020,4,17,89996,48306,24141,54095,93547,31627,53149
2020,4,18,35059,51568,13225,10906,46261,29762,61179
2020,4,19,87603,82785,15761,80943,82534,37331,60137
2020,4,20,76919,668,71140,88027,95091,8450,10539
2020,4,21,72751,44967,7087,79098,9624,47579,23192
2020,4,22,19522,29205,46340,54581,97124,25916,21838
2020,4,23,59736,5677,59368,47339,88462,25129,74633
2020,4,24,87347,78811,41122,64265,79478,12261,68643
2020,4,25,74568,70710,49182,63670,32028,22620,72767
2020,4,26,58003,20198,75958,77525,65754,38649,8457
2020,4,27,79229,30917,30294,38965,52945,39662,2655
2020,4,28,57758,81142,47287,45105,59952,4760,55721
2020,4,29,55781,17020,10716,46700,4081,26249,60370
2020,4,30,36108,48868,69488,10463,85417,45446,57987
2020,5,1,51170,446,36443,30398,31362,33088,29362
2020,5,2,659,89101,72016,58416,70242,35655,49872
2020,5,3,46545,40414,61945,2325,73786,22660,49025
2020,5,4,77866,48908,75746,30326,14127,45233,40788
2020,5,5,99543,7030,28774,67064,7476,31568,37461
2020,5,6,55189,64655,83175,55847,53756,21542,74263
2020,5,7,40349,23548,50486,86894,80314,12430,39218
2020,5,8,54099,85089,54594,31964,50348,46691,2289
2020,5,9,80826,91924,19428,96720,15305,14553,63783
2020,5,10,39132,46120,77596,94321,27127,27122,76519
2020,5,11,80882,48663,97133,21230,88563,47619,4475
2020,5,12,68876,60048,30045,22974,61489,990,24937
2020,5,13,11836,47681,33578,92662,55956,19357,49381
2020,5,14,87612,33910,69516,26744,96381,13463,17416
2020,5,15,23507,40584,3934,4388,5598,17419,61970
2020,5,16,94160,65037,82796,63035,25084,12840,86008
2020,5,17,86572,13830,57297,14760,77862,7226,3773
2020,5,18,33817,76582,29505,21428,26843,49020,34523
2020,5,19,23224,78834,1938,46730,19417,22224,57470
2020,5,20,41367,39642,25791,35526,4678,8586,4913
2020,5,21,46113,37778,920,49037,51607,24568,23796
2020,5,22,45820,98145,3920,95988,91079,33424,53767
2020,5,23,17921,48796,98290,57496,27629,227,60578
2020,5,24,63398,22450,88047,4764,78443,30189,10289
2020,5,25,83120,55126,71553,45585,92903,38825,14621
2020,5,26,60861,63392,74768,6680,77889,28687,9019
2020,5,27,68967,28462,52786,3239,93609,1075,10735
2020,5,28,21238,67653,81312,987,6455,35710,65750
2020,5,29,84897,32250,62390,68017,87375,33943,19953
2020,5,30,96630,22767,24573,57490,2510,15692,70522
2020,5,31,80398,94378,99540,65716,39191,2325,78955
2020,6,1,32800,19751,46041,70389,87404,27352,11375
2020,6,2,10210,29413,77124,95106,61662,5865,79474
2020,6,3,49036,89807,9426,45665,28925,350,39507
2020,6,4,31435,66041,28,28184,76770,15919,33900
2020,6,5,15961,68244,62854,48760,4346,8894,29148
2020,6,6,91749,52597,90522,18310,82009,33997,3416
2020,6,7,43670,39861,9241,9057,46020,18667,81074
2020,6,8,74944,85368,90580,22730,51409,6959,70914
2020,6,9,28178,22877,44813,44138,7472,24018,29249
2020,6,10,11818,49263,44748,19918,1859,1621,78228
2020,6,11,219,35617,67995,60240,75478,27235,79296
2020,6,12,37849,12253,56721,12792,97621,47300,65522
2020,6,13,49029,54258,86435,93558,93487,47599,67696
2020,6,14,958,87968,63296,29127,37230,8044,79045
2020,6,15,39088,59664,3624,55658,11633,37970,5897
2020,6,16,87110,65204,1544,24958,93809,8265,84101
2020,6,17,91429,21916,89622,56809,92526,42408,86718
2020,6,18,86012,56358,20765,3321,44325,34061,32448
2020,6,19,97906,8456,97844,36993,68119,17819,89002
2020,6,20,79751,5788,24898,83212,87343,42794,34521
2020,6,21,81151,17410,94974,88931,39325,34595,12091
2020,6,22,31850,93355,28809,34213,66064,49573,23886
2020,6,23,26741,49985,2685,24646,58440,528,57991
2020,6,24,42911,34698,86992,39013,56837,28242,18577
2020,6,25,44179,71035,63097,41682,88444,8070,46964
2020,6,26,44120,59017,9055,75970,68723,4215,56534
2020,6,27,51138,20139,80419,77878,70124,33103,62524
2020,6,28,44915,99982,80514,87825,51031,33857,3190
2020,6,29,7867,12098,81766,52046,99484,44862,30079
2020,6,30,87927,19284,57042,32047,94652,16096,54368
2020,7,1,63374,36662,67253,14511,56801,47672,72389
2020,7,2,43276,47126,11264,88190,47108,8129,72367
2020,7,3,98138,91985,35556,22357,4083,17321,74402
2020,7,4,19918,78534,832,7845,97817,7873,46243
2020,7,5,92468,40321,96962,72193,76982,30566,33056
2020,7,6,50134,28237,11796,93409,91715,23059,61599
2020,7,7,38822,47539,90317,53311,39523,25872,75667
2020,7,8,59957,59544,66420,79875,38077,17251,84071
2020,7,9,35894,41476,76665,44713,81796,39978,3258
2020,7,10,58777,70543,36313,8911,15132,14460,48671
2020,7,11,6846,87518,269,62019,51408,6937,1681
2020,7,12,90930,32808,7348,50887,92351,40119,57113
2020,7,13,46780,73722,67535,99025,15197,44199,30089
2020,7,14,96992,34176,93346,72120,21070,46010,71030
2020,7,15,36201,10469,99701,59398,14338,16321,51416
2020,7,16,65745,39610,53097,56675,88769,26796,13913
2020,7,17,97472,66914,87377,44251,56987,4911,3275
2020,7,18,72183,99109,3363,69174,49636,46709,1294
2020,7,19,70705,59070,38675,23258,69539,4727,2655
2020,7,20,83876,87400,20423,65973,27009,23519,8999
2020,7,21,15777,66666,62911,13248,33579,16639,27498
2020,7,22,90566,21549,17124,79100,37009,20487,28274
2020,7,23,2996,33547,5919,90052,8968,10945,73309
2020,7,24,78506,15672,12316,78734,3071,32738,4706
2020,7,25,46431,22608,83704,62207,89273,12966,71807
2020,7,26,39203,29604,65656,46120,67504,49132,75220
2020,7,27,20864,19618,89845,23859,69516,45763,30262
2020,7,28,78483,56707,59923,73341,88730,22238,2074
2020,7,29,8152,21327,13131,54582,43934,46834,13141
2020,7,30,49558,76151,24947,88760,22106,6954,34880
2020,7,31,89609,6085,76451,26824,42054,16295,7034
2020,8,1,27921,62057,97295,22756,35115,7217,6096
2020,8,2,23845,29454,64521,31996,67132,27651,56578
2020,8,3,27417,90836,36070,76974,66986,11016,35734
2020,8,4,89091,84321,16965,95051,90406,43415,11874
2020,8,5,48811,59709,88907,76732,38117,36201,85839
2020,8,6,73231,59770,28286,97075,5575,42806,5423
2020,8,7,72707,86808,32000,123,77643,18069,23449
2020,8,8,60980,45436,75534,66422,46108,42498,21472
2020,8,9,52865,2264,99697,1676,78324,38603,64759
2020,8,10,32792,91155,26949,6022,67276,5234,39449
2020,8,11,72851,48039,64871,45557,51198,13222,2031
2020,8,12,45192,97642,55479,6171,59429,31012,12592
2020,8,13,5536,39861,50415,74753,58476,111,22780
2020,8,14,36799,55065,3890,69590,62571,30838,11964
2020,8,15,29847,86071,27764,2697,50461,42634,44605
2020,8,16,1658,22207,42987,46849,36200,48466,79371
2020,8,17,95628,45829,58314,17515,2042,8728,8619
2020,8,18,60517,75190,1398,97316,30254,5287,83257
2020,8,19,9176,36124,91572,39022,22194,19335,68070
2020,8,20,89006,28320,22674,90663,50526,15661,3863
2020,8,21,3077,80478,39585,98704,42658,47898,32571
2020,8,22,44699,22977,41189,5216,98166,8939,8883
2020,8,23,28419,64225,18491,37595,16701,10063,52968
2020,8,24,38894,29397,51038,27900,57717,40063,24914
2020,8,25,24594,72075,5129,27671,68904,44713,12726
2020,8,26,11562,42611,91648,56260,65587,49189,47827
2020,8,27,63753,8127,96709,8523,88703,15200,32469
2020,8,28,5403,41614,55437,44297,71010,22826,18548
2020,8,29,45078,12888,39813,86024,1315,44941,10046
2020,8,30,70218,6006,72771,81779,48616,30771,14391
2020,8,31,30554,29959,32217,10658,38085,45278,29181
2020,9,1,26787,60477,98001,32190,18442,3437,32838
2020,9,2,5803,92614,97737,50881,5502,3901,3256
2020,9,3,6816,15194,83301,93385,21199,22423,35164
2020,9,4,69814,53193,45906,16719,83151,28122,27377
2020,9,5,37587,23399,62909,64374,227,10909,82915
2020,9,6,18668,30698,22104,24471,23311,36192,71703
2020,9,7,45164,90092,44958,68331,5285,44610,51716
2020,9,8,26483,17032,53231,12648,70225,49136,59367
2020,9,9,53375,93609,73095,7314,17008,36003,41687
2020,9,10,33586,96911,953,68606,43960,23056,23076
2020,9,11,83623,75599,1130,28786,65690,46087,13469
2020,9,12,87327,7048,91536,13809,24079,11118,22809
2020,9,13,94303,60253,72175,64030,70213,45269,51343
2020,9,14,3572,97623,59381,37158,10885,26685,5763
2020,9,15,54845,16092,15190,38467,91690,16319,3604
2020,9,16,57379,78757,13424,61057,85804,4959,4866
2020,9,17,26234,82428,34026,20537,42680,6200,60918
2020,9,18,29245,67820,88612,32816,65442,47992,6325
2020,9,19,76326,24676,8439,47522,57119,23628,12340
2020,9,20,48808,56298,2296,22538,51406,15719,63595
2020,9,21,53561,37030,74812,79795,19457,8837,56683
2020,9,22,78489,31388,17600,7733,15559,6211,40548
2020,9,23,97352,70554,43225,90029,11581,1663,77551
2020,9,24,68699,75291,39890,33858,47940,42185,86395
2020,9,25,99346,74256,56341,52906,11285,31152,69052
2020,9,26,30741,56340,65734,25581,87727,33333,13313
2020,9,27,3285,5895,90213,636,92800,33437,60665
2020,9,28,4380,85099,44567,89430,76741,808,73287
2020,9,29,24681,59345,96034,40378,33600,2374,59635
2020,9,30,44884,83526,58687,91976,39865,24420,87557
2020,10,1,43944,24105,67221,63580,46351,23785,40568
2020,10,2,39151,7221,87584,59882,8672,32150,29312
2020,10,3,85412,32957,88950,26444,92301,34983,73173
2020,10,4,42252,37357,92808,3487,20882,17846,15463
2020,10,5,77098,8617,29371,21041,49073,12943,24621
2020,10,6,95424,86728,65188,34574,93948,2771,74455
2020,10,7,18971,1272,60118,20735,50580,49068,3530
2020,10,8,59233,34050,46703,1484,71406,5862,84971
2020,10,9,8639,40059,16785,2089,48675,46155,23129
2020,10,10,97748,75449,24101,9523,62176,5640,80448
2020,10,11,72476,74762,71254,91446,76033,31372,82180
2020,10,12,42965,96791,75710,2197,47192,38764,63680
2020,10,13,34950,10977,25002,43588,51035,41786,15676
2020,10,14,99709,4292,85157,13808,79741,9257,59682
2020,10,15,41916,31249,129,14391,6010,21383,72189
2020,10,16,98395,19106,50720,41359,15896,42781,23555
2020,10,17,63087,81544,63586,98036,92520,38588,57976
2020,10,18,59906,30373,20003,75967,34665,5159,9774
2020,10,19,30757,30768,45808,72672,62016,45936,83415
2020,10,20,84377,33670,41955,82771,52775,42674,14129
2020,10,21,85022,35455,84035,48109,33350,47621,62496
2020,10,22,42222,52560,20471,18479,82932,40474,24445
2020,10,23,33948,61984,571,64704,92751,46378,73728
2020,10,24,71118,8665,73494,55495,42335,15448,88265
2020,10,25,95109,8121,62394,80131,59927,12780,44591
2020,10,26,9629,10400,7086,68202,62959,43909,36680
2020,10,27,62243,84382,81125,12542,62717,31695,53598
2020,10,28,55468,44424,47325,26585,53088,20818,82079
2020,10,29,95422,52617,36696,6883,60737,15441,77013
2020,10,30,37016,78220,47955,62996,88620,5040,1197
2020,10,31,67930,15300,34228,46524,16033,15352,39066
2020,11,1,78750,13398,52663,34217,57821,16339,87153
2020,11,2,27261,53508,59232,22682,6124,12279,69564
2020,11,3,83212,27719,32928,36579,5938,30882,59574
2020,11,4,10909,52274,47122,78839,67573,31350,35362
2020,11,5,83606,13053,779,62355,26451,19793,62923
2020,11,6,623,86131,90075,27883,55990,15658,6917
2020,11,7,78465,77936,96480,78029,5654,45760,4607
2020,11,8,27944,42993,14181,38852,95266,11302,64042
2020,11,9,79191,59003,75756,79148,72056,26534,17854
2020,11,10,98506,46327,87128,15480,48809,27202,89715
2020,11,11,21151,59212,26631,99615,53499,39462,47643
2020,11,12,75505,85221,8602,3448,28214,22782,2299
2020,11,13,39831,435,76341,35373,59438,18448,4520
2020,11,14,47845,44981,88725,46350,7659,25852,8181
2020,11,15,72820,69406,37895,93970,28617,14525,39936
2020,11,16,98467,3987,3931,73971,5559,12532,17418
2020,11,17,33772,51665,36069,89955,52099,28761,35327
2020,11,18,27888,97208,56199,75732,42188,44923,78433
2020,11,19,66199,37127,32966,39018,6532,20860,39339
2020,11,20,51500,51737,75626,49966,72075,29556,73937
2020,11,21,77633,92087,17706,27757,43751,3774,17711
2020,11,22,12202,82534,59389,56441,79741,15587,48525
2020,11,23,38281,76862,3309,20831,13988,36274,49848
2020,11,24,36871,23486,25538,88370,75222,1163,4687
2020,11,25,63648,80719,78623,41280,89157,46329,85388
2020,11,26,49260,66454,19450,77813,48988,28839,34253
2020,11,27,45080,10777,99129,99712,3990,2438,50542
2020,11,28,34329,55063,80389,71199,78548,22278,25920
2020,11,29,70121,23441,46959,50120,20511,25581,77752
2020,11,30,26019,38261,93139,75278,21067,12589,43090
2020,12,1,70054,7779,3695,31485,34907,2823,51197
2020,12,2,55249,21612,51738,89577,93027,48479,27128
2020,12,3,87926,70756,69399,74399,10548,16357,4518
2020,12,4,47410,58290,32269,73429,12902,25408,35058
2020,12,5,33968,54348,34500,20373,78478,38194,51858
2020,12,6,13384,57368,99406,68632,95332,1143,64561
2020,12,7,88358,15973,51688,76283,86729,37438,70681
2020,12,8,13628,53795,75199,77390,12084,7467,17170
2020,12,9,41337,49226,32227,75305,3573,16726,12029
2020,12,10,98402,21271,63886,11786,94991,29643,86769
2020,12,11,90322,30786,87681,78679,46758,39368,21313
2020,12,12,49838,76806,38346,79818,46952,29896,37207
2020,12,13,75387,53714,24376,16723,2940,22954,58379
2020,12,14,22864,56032,20408,21266,77302,645,49403
2020,12,15,72292,80288,62523,78965,27425,204,33995
2020,12,16,90534,5923,45308,56724,99080,5,36541
2020,12,17,46031,29900,10099,21417,83613,826,74492
2020,12,18,2904,40131,62870,25768,96162,33277,3385
2020,12,19,89816,274,29139,62107,80561,41661,37424
2020,12,20,24337,58216,31418,14870,64139,43077,21593
2020,12,21,63218,93081,24485,9249,22980,935,67017
2020,12,22,22945,1760,1508,25848,58243,14378,57967
2020,12,23,54404,64006,47703,44219,80631,26841,82678
2020,12,24,77543,68502,80101,1879,26717,27870,3101
2020,12,25,7207,20947,21045,70425,14027,45530,49673
2020,12,26,53359,12816,43041,92655,30928,44549,48502
2020,12,27,89170,25278,2821,43573,5635,523,34144
2020,12,28,86266,27364,26821,80160,12217,23273,12039
2020,12,29,55285,51142,31491,62492,88440,2535,42916
2020,12,30,18819,14416,28940,72177,27232,21980,51183
2020,12,31,58159,32880,99684,47328,74509,2504,27252
2021,1,1,80144,69379,27747,82761,96742,20919,72920
2021,1,2,8958,94191,61310,80594,61685,42800,23085
2021,1,3,66476,45335,92352,85294,76102,21291,83822
2021,1,4,3333,9623,55004,77843,58854,21040,81522
2021,1,5,33363,73543,65126,13506,59273,42872,72618
2021,1,6,56014,63791,75537,81323,74333,3199,1917
2021,1,7,52369,45998,21353,18845,7684,13705,54138
2021,1,8,83786,51347,77960,3470,77321,49315,51313
2021,1,9,36175,20354,39186,69537,10249,4311,89394
2021,1,10,69521,97183,28363,25535,77325,3899,33209
2021,1,11,51657,57097,85125,4026,19447,22830,49222
2021,1,12,43482,36534,43359,43619,4232,37670,37089
2021,1,13,81553,86985,44753,34079,7338,33938,69967
2021,1,14,33938,88249,35712,3459,1783,14074,78993
2021,1,15,79107,84324,68553,30763,57773,20030,61140
2021,1,16,77219,92859,90361,37052,45744,72,60671
2021,1,17,49975,87741,27759,47879,91077,38863,11957
2021,1,18,14767,72800,18275,48704,77400,3986,42162
2021,1,19,79182,18059,97506,74640,2383,16059,71755
2021,1,20,60155,52440,72894,53725,45298,29607,10776
2021,1,21,91041,29678,71446,57367,33770,15556,25246
2021,1,22,24847,4418,3554,55965,93570,21829,84668
2021,1,23,87321,75814,73182,82855,10225,20687,27494
2021,1,24,28959,53097,79248,89113,5536,18494,29189
2021,1,25,67185,48100,49964,58225,77777,37762,85592
2021,1,26,27898,69669,37189,52744,74087,40742,35060
2021,1,27,84008,78922,29728,71328,54736,2909,14182
2021,1,28,81312,89947,11676,10270,59396,7275,45734
2021,1,29,81283,75768,74922,48468,23867,41237,73044
2021,1,30,17995,78998,54987,62245,48667,42175,51340
2021,1,31,39105,49269,56400,23112,28190,36127,14439
2021,2,1,99277,5387,64973,80588,11685,26648,80857
2021,2,2,87432,274,6590,68715,76042,47863,3534
2021,2,3,16260,39100,56577,50607,18097,11564,72851
2021,2,4,83115,3738,44190,22219,53006,589,5330
2021,2,5,81196,3067,56121,96824,24805,37445,67412
2021,2,6,52842,30444,84620,40273,30717,7562,18987
2021,2,7,23110,5424,58872,39370,44523,15449,86328
2021,2,8,78972,27012,19178,62086,47101,29719,80657
2021,2,9,16459,80308,62338,14006,99726,18458,829
2021,2,10,24531,72254,88240,93724,2697,22860,3996
2021,2,11,33414,96773,59335,56523,2196,18206,2244
2021,2,12,63071,33654,18571,42042,77017,37748,479
2021,2,13,40470,17467,21135,56928,14126,33473,933
2021,2,14,30203,18282,81761,71085,90536,36353,64808
2021,2,15,93232,75564,98804,42997,72336,24490,49520
2021,2,16,74531,9047,11763,53953,59053,46686,85994
2021,2,17,36069,84433,32825,76538,18251,3959,29817
2021,2,18,48728,53783,20749,78931,72065,2510,40015
2021,2,19,78952,5214,31175,72183,80777,46330,41532
2021,2,20,53112,20819,47403,43994,29865,25517,17947
2021,2,21,88917,22202,10292,41338,22987,43116,54227
2021,2,22,41237,13427,84044,6317,67209,4792,45247
2021,2,23,39273,23653,51613,18224,28866,49139,26759
2021,2,24,9642,45468,54642,79105,66286,2044,73099
2021,2,25,12503,77560,37397,17771,99762,47688,19108
2021,2,26,22748,7156,93335,80336,20582,27378,53004
2021,2,27,87790,98521,4602,43415,22174,22567,77990
2021,2,28,67391,71705,1100,93385,17173,5741,12489
2021,3,1,99810,74136,11939,12312,51696,15687,20083
2021,3,2,67809,13375,5542,6908,36882,48876,73595
2021,3,3,73815,92605,6599,61604,7478,11200,81370
2021,3,4,46003,83766,99360,13393,55471,16811,63129
2021,3,5,88995,72552,95618,88804,46687,23908,57468
2021,3,6,14734,89595,47550,82542,19321,19443,29449
2021,3,7,56202,84671,9396,30016,77275,15994,27971
2021,3,8,1104,43545,45693,47106,27311,45052,56851
2021,3,9,99133,61862,99979,88127,50765,11948,13282
2021,3,10,13804,52208,10749,28537,41802,8298,21079
2021,3,11,77474,27741,16879,50027,28763,26274,6394
2021,3,12,22389,58619,4364,23493,2164,56,80598
2021,3,13,45826,11459,63800,61310,89673,13779,49436
2021,3,14,40437,92078,42717,54240,44285,3466,49129
2021,3,15,2438,28115,26559,79911,72207,43437,89937
2021,3,16,969,86063,26330,23358,61033,47046,73202
2021,3,17,79548,13453,50151,25373,24912,13951,36682
2021,3,18,30936,94081,52469,87724,2510,11538,48316
2021,3,19,46795,65003,57444,49232,9469,34002,9143
2021,3,20,98028,43790,75431,98996,46204,1761,68705
2021,3,21,7237,48806,18258,86784,62258,18409,68509
2021,3,22,3521,98711,15190,50808,92791,34011,78532
2021,3,23,95300,95548,96847,58446,76902,4290,27678
2021,3,24,86370,38291,53172,84397,82080,28602,29745
2021,3,25,44636,30362,54801,51872,95519,23059,75007
2021,3,26,74129,41467,83515,94001,56529,48705,34809
2021,3,27,49319,99067,83340,60970,94614,30186,59416
2021,3,28,71515,34475,43445,57884,89117,46616,48633
2021,3,29,87548,25217,74729,32183,71931,29529,50406
2021,3,30,83801,18939,55413,57929,60405,38927,78282
2021,3,31,33285,53983,13090,82603,53049,46429,39925
2021,4,1,47662,92966,79340,19176,43792,22784,23412
2021,4,2,32908,35751,68396,36807,77319,43124,45342
2021,4,3,65601,72652,85747,49402,91591,41159,83682
2021,4,4,68347,80086,91963,1632,50420,5052,60586
2021,4,5,3469,17832,60510,67482,10797,6201,13010
2021,4,6,54588,95336,96421,3847,31086,31168,40654
2021,4,7,24757,24291,25995,90357,96942,28093,49758
2021,4,8,4884,69252,79792,89583,65689,21754,7566
2021,4,9,16108,76806,8151,35928,10989,35013,13410
2021,4,10,21786,41213,6419,92725,36549,19191,6572
