year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,8,15090,12328,8815,33686,34344,6592,46086
2021,3,9,97360,7621,61382,6010,6828,18637,36137
2021,3,10,50399,87514,30159,43816,16352,24207,32916
2021,3,11,21120,75520,55630,72137,35212,23361,5298
2021,3,12,98464,91358,43751,13553,3685,2565,57239
2021,3,13,38028,75508,93324,51739,99480,21057,57748
2021,3,14,22660,89694,33884,89410,77207,30394,43225
2021,3,15,9910,4601,32492,31029,96472,38122,39518
2021,3,16,31683,61482,24815,30147,52839,18565,60051
2021,3,17,72875,37481,23641,27254,29340,33317,18992
2021,3,18,45172,4373,53092,67831,10418,36975,47240
2021,3,19,3977,67369,6817,30238,88321,39308,57619
2021,3,20,1144,27429,97136,32827,88910,38302,79325
2021,3,21,58100,6866,39375,47326,60698,13016,54579
2021,3,22,6389,12684,53571,51560,17056,6662,55742
2021,3,23,27474,9988,92982,47802,93708,49798,38039
2021,3,24,98380,39105,55657,99524,82886,2792,58702
2021,3,25,71795,91093,28026,46247,14310,33752,63572
2021,3,26,91359,63119,68151,97748,75802,38073,35659
2021,3,27,92858,61086,1401,36683,71073,10734,836
2021,3,28,81133,26883,78874,79512,82339,883,19035
2021,3,29,65224,3674,27736,53371,11119,22113,85969
2021,3,30,41780,55865,9540,49491,18983,44042,87238
2021,3,31,94785,48466,29248,3994,9551,47000,17028
2021,4,1,96976,57733,57863,78108,84615,3088,87619
2021,4,2,83306,3970,53006,48529,23996,30741,81899
2021,4,3,51466,69206,17867,93245,25070,43759,79087
2021,4,4,44052,37800,22676,55188,2618,1924,85533
2021,4,5,12168,98923,32560,9143,56656,6774,67250
2021,4,6,57622,59862,61221,40927,63831,14226,55808
2021,4,7,87826,11318,7706,55643,80523,41925,18888
2021,4,8,21944,85683,7974,82348,39834,47002,87535
2021,4,9,42451,98925,13068,70971,97847,11979,70113
2021,4,10,70854,68753,83715,44828,28614,44935,22106
2021,4,11,8796,75512,7913,12974,3181,31971,68616
2021,4,12,83704,73895,33855,5647,75929,8181,27994
2021,4,13,32114,5182,41881,74565,4106,21300,1887
2021,4,14,18304,33278,41999,5510,18382,42065,26689
2021,4,15,63347,3351,68794,72143,95214,43059,45116
2021,4,16,98395,25029,53731,98450,98923,3938,10448
2021,4,17,91203,62118,8442,23316,67299,16674,64232
2021,4,18,87756,37973,76118,22411,87602,34469,4272
2021,4,19,5984,92885,10960,69330,96236,46106,57824
2021,4,20,91449,89164,59291,6195,14192,29374,4644
2021,4,21,29466,33311,25092,37020,95428,49885,30335
2021,4,22,79078,16558,74567,83185,70882,17036,1947
2021,4,23,74835,1504,66219,97170,94389,27178,22852
2021,4,24,6976,89635,40675,14776,78798,49966,30971
2021,4,25,9341,29339,41966,55158,79001,17057,12177
2021,4,26,74428,16941,52512,69857,49850,43430,79393
2021,4,27,37083,26817,91339,28270,28321,7557,85439
2021,4,28,39061,51087,24642,62388,40721,31669,77163
2021,4,29,35871,97986,14485,61563,27324,6451,86721
2021,4,30,22676,39859,25249,97103,73152,44112,63311
2021,5,1,39353,53893,52703,76436,80710,10393,1057
2021,5,2,9030,17950,62847,64442,69036,37489,6829
2021,5,3,26108,69157,20343,78330,83494,1180,9893
2021,5,4,10817,7630,72965,33492,47488,14565,86946
2021,5,5,20639,8677,46608,59992,62569,15662,62779
2021,5,6,43278,76054,73835,68659,10355,3033,89452
2021,5,7,95742,40521,76280,21850,26029,12975,46531
2021,5,8,9522,64154,72775,36690,88135,12091,86533
2021,5,9,35622,76656,49830,72613,85332,12789,68956
2021,5,10,64252,44802,1734,23882,20856,41920,62540
2021,5,11,31210,61304,41992,26952,1825,34623,5153
2021,5,12,44205,63949,98035,70079,28102,20810,83120
2021,5,13,32588,32900,26005,84562,9555,42186,7174
2021,5,14,11238,4975,6129,91842,49776,24214,35723
2021,5,15,86983,32485,24614,34545,93788,32957,67848
2021,5,16,11964,17580,43000,72521,97880,41034,12599
2021,5,17,42334,28195,82070,74921,61095,24426,19482
2021,5,18,87001,16612,33007,14591,37938,39135,76432
2021,5,19,4065,79700,38506,91048,12184,13119,85592
2021,5,20,22324,62428,19791,34287,96359,12790,56807
2021,5,21,94238,20175,65757,36571,48370,14179,37844
2021,5,22,25816,88604,87325,12816,21567,20332,73758
2021,5,23,59504,75818,66541,63569,71870,5046,50968
2021,5,24,405,84517,12911,22728,46944,32701,13367
2021,5,25,43302,11842,96525,53891,32016,28634,20462
2021,5,26,96737,42812,18305,22552,47767,21981,31720
2021,5,27,69334,42312,95477,45189,34482,12018,5109
2021,5,28,6351,67063,96076,6755,67931,25338,85835
2021,5,29,31226,58038,19201,90879,69879,15725,74770
2021,5,30,18247,94358,35231,14983,53521,19887,43887
2021,5,31,17640,91867,5606,86973,34179,1082,48513
2021,6,1,85012,63099,73622,91362,46514,19697,24468
2021,6,2,30796,11387,60302,62022,69424,29502,62900
2021,6,3,55655,11579,97669,90253,5936,49251,85235
2021,6,4,75809,19137,59121,93448,11004,14726,76772
2021,6,5,61534,82160,45284,46545,45258,18905,44258
2021,6,6,8123,4954,68725,38919,16340,45379,47292
2021,6,7,2115,24880,70191,57769,36458,34212,4373
2021,6,8,58746,33462,69608,50906,68951,45080,14353
2021,6,9,96306,26158,41124,57839,8317,2759,20735
2021,6,10,69926,38016,91344,94401,42969,26420,83319
2021,6,11,75660,21798,50610,77774,63030,37152,1895
2021,6,12,15839,37715,16267,90936,71177,2226,51841
2021,6,13,56479,63658,86193,52784,6167,43668,56974
2021,6,14,30835,62779,47708,760,794,5403,41512
2021,6,15,60114,31822,44830,35773,69972,11791,39898
2021,6,16,33001,65295,98144,48839,3009,14411,9775
2021,6,17,90537,32988,81615,47015,12997,34160,49798
2021,6,18,19163,44179,26771,49997,6957,40830,57109
2021,6,19,24102,46232,78620,84215,94406,39802,6339
2021,6,20,64377,67944,66237,97377,33238,14380,82567
2021,6,21,52599,95142,18693,43135,44482,16660,6502
2021,6,22,57478,819,22651,92993,61349,15774,52989
2021,6,23,84658,56603,26449,8759,19187,21421,79326
2021,6,24,13592,77574,45664,94320,45517,28252,38048
2021,6,25,95107,8984,70614,64057,4125,5659,87191
2021,6,26,64958,22318,30044,22436,39488,2695,65428
2021,6,27,836,18468,74768,1845,91422,17569,50604
2021,6,28,10608,38989,36281,40551,32914,48296,1222
2021,6,29,94782,26548,59269,89888,35531,46235,63944
2021,6,30,56007,51893,77487,20965,74210,7530,49752
2021,7,1,13697,76576,75179,30884,95043,16298,32729
2021,7,2,86465,83866,59684,13424,22854,45964,60327
2021,7,3,72119,10611,21548,66901,37158,47169,16788
2021,7,4,89040,43403,27084,61399,95295,20922,42363
2021,7,5,85856,28451,42114,99552,5027,33644,76787
2021,7,6,16421,99941,79515,19237,159,5550,79013
2021,7,7,23012,67865,19339,11483,78476,7238,68383
2021,7,8,31985,54406,35170,37377,14160,28605,48775
2021,7,9,9454,99526,97489,95309,44329,5954,81212
2021,7,10,65707,89597,74351,82127,5889,20217,37716
2021,7,11,6047,25767,66728,45411,9983,2418,36893
2021,7,12,4810,59655,35275,36795,30413,36796,84171
2021,7,13,44572,65401,72945,70378,81278,20433,62038
2021,7,14,25606,26386,9602,7664,32334,33952,39791
2021,7,15,54574,70520,7506,60621,96286,40585,42383
2021,7,16,22621,93002,79275,27430,69008,30901,50576
2021,7,17,15772,17696,54746,76696,99448,44042,17073
2021,7,18,97078,30826,45462,39035,57211,21415,66699
2021,7,19,5896,71718,36489,60470,42238,10346,57442
2021,7,20,54875,67282,59824,77495,76635,5450,41277
2021,7,21,45642,86350,1852,77766,20397,6598,14461
2021,7,22,36197,639,17885,33274,47817,29698,2308
2021,7,23,21379,51113,19006,27275,22830,21846,64096
2021,7,24,65067,48543,41537,19942,32176,1360,83788
2021,7,25,8810,56809,35064,54452,59510,36916,78569
2021,7,26,79906,9865,3029,16102,26855,20913,29375
2021,7,27,74671,16962,38035,96050,68074,23392,33324
2021,7,28,90904,61590,27419,72322,10132,35307,18615
2021,7,29,42308,3018,22403,51117,59826,23818,1920
2021,7,30,35687,10733,70488,15592,20597,39868,28046
2021,7,31,47452,27132,13772,38474,44094,1806,34523
2021,8,1,12167,25198,74198,19422,3139,17968,81744
2021,8,2,13270,3274,16710,71929,6291,39112,29398
2021,8,3,82468,12930,77669,18154,40014,14509,30098
2021,8,4,76963,54376,98143,24414,81508,11914,32887
2021,8,5,41953,63720,13762,70471,5269,37959,19893
2021,8,6,8407,5927,97988,38028,25552,14697,86309
2021,8,7,31843,70161,65706,30662,99442,9726,38816
2021,8,8,39455,24234,98913,16417,94962,47055,57182
2021,8,9,92821,25320,36421,34773,89039,16534,15243
2021,8,10,10659,54492,11487,35417,76770,9474,33445
2021,8,11,2322,40523,99753,50516,27035,31810,11177
2021,8,12,26476,57887,46344,82282,82121,11608,45051
2021,8,13,93434,75014,88584,86254,334,25004,7378
2021,8,14,5724,91537,58972,16383,62381,20459,61799
2021,8,15,55502,96284,25243,57823,36806,41347,4690
2021,8,16,63840,39508,22219,6667,97395,18562,88949
2021,8,17,95867,46522,3999,89300,21535,42582,81905
2021,8,18,38220,33938,29282,43944,41826,38253,80326
2021,8,19,20558,75063,28476,76060,71347,3719,40234
2021,8,20,24504,11417,74924,4696,67277,47142,41362
2021,8,21,64671,82055,310,60537,44928,20660,66188
2021,8,22,66463,13242,58092,21034,47179,3725,14977
2021,8,23,5356,8329,25302,25914,83392,3778,11973
2021,8,24,71090,23848,52206,95593,51616,43481,40288
2021,8,25,18892,40622,28002,83562,39029,28311,40450
2021,8,26,83956,48971,26637,66770,78564,1080,17804
2021,8,27,42094,21156,52780,47449,29485,44434,63362
2021,8,28,29228,64563,91686,317,4762,43892,52261
2021,8,29,56377,87372,28901,91621,44346,6902,61534
2021,8,30,99726,1564,51984,83681,66886,44972,56803
2021,8,31,45449,12404,70958,87542,33559,40089,51343
2021,9,1,79395,34522,41056,8622,15436,32742,15290
2021,9,2,20197,92985,37551,92926,96708,32803,64546
2021,9,3,57405,56056,92431,57130,57619,10766,67163
2021,9,4,24505,72090,23965,86305,84493,11274,33847
2021,9,5,34403,51362,41541,13798,85884,32596,42419
2021,9,6,17671,15337,47709,37868,24673,1611,47145
2021,9,7,21381,765,48042,78785,56820,40472,65915
2021,9,8,14438,1238,9429,55294,73327,33393,1599
2021,9,9,74171,44666,31797,8573,96027,23337,22370
2021,9,10,98262,72284,44789,15933,87621,8849,10152
2021,9,11,28645,26811,17296,50025,27575,15337,35162
2021,9,12,84394,22160,97428,15183,23397,6856,16829
2021,9,13,13075,56600,44779,87245,17617,26575,75818
2021,9,14,29995,66263,34539,28257,38546,45679,541
2021,9,15,42518,20879,47044,71163,47689,30691,7539
2021,9,16,91615,62379,82700,92360,84538,30127,13895
2021,9,17,24287,86982,10723,37361,59933,5501,10958
2021,9,18,77549,48427,53127,7544,14689,37665,12152
2021,9,19,69586,99696,12692,12104,20574,26087,69618
2021,9,20,68263,56777,37156,59877,19155,36208,82237
2021,9,21,3692,32686,92483,44330,36020,3205,8043
2021,9,22,95952,75057,39000,73501,23483,42126,51044
2021,9,23,54523,96142,33195,24108,95837,12238,22563
2021,9,24,16411,38324,68532,1025,95100,5688,57253
2021,9,25,30606,58247,45841,50649,90932,38323,84979
2021,9,26,26951,41527,93021,22903,16583,32020,16403
2021,9,27,56417,40497,93798,10939,52990,43344,81399
2021,9,28,65179,5581,20313,81589,60256,38845,88965
2021,9,29,55355,94532,76217,2312,69130,22058,32960
2021,9,30,60061,60380,47938,87012,18259,40958,56266
2021,10,1,51193,89329,22668,7610,46177,32817,34900
2021,10,2,15519,76160,2650,80697,81740,22963,72285
2021,10,3,41995,11807,77601,13701,22690,3817,72364
2021,10,4,91819,75874,85323,68231,52606,49613,85242
2021,10,5,87216,6922,97859,38408,96251,36878,82369
2021,10,6,58779,69694,13621,74297,45853,16270,84993
2021,10,7,43944,55584,33629,2290,83742,27581,42342
2021,10,8,6431,81398,64705,14601,73623,16380,19184
2021,10,9,42580,15992,70777,29795,22913,18636,8203
2021,10,10,19163,5513,46923,94294,75207,10543,24942
2021,10,11,21059,93165,56287,81355,48748,39915,63644
2021,10,12,32490,17496,32338,55272,15245,47042,46225
2021,10,13,5219,63421,85408,47799,79412,6184,27593
2021,10,14,2325,24819,62147,37839,46684,9070,58484
2021,10,15,21890,85964,33426,59300,79128,39712,60654
2021,10,16,44228,95978,40650,93069,29825,22987,84692
2021,10,17,61421,86380,67268,66640,66153,2675,4438
2021,10,18,61916,25211,8382,64240,66381,20529,58431
2021,10,19,13064,95950,83266,51305,81913,16691,50605
2021,10,20,77393,22754,67610,21620,35084,24611,21040
2021,10,21,81260,97597,95731,42681,329,12999,79320
2021,10,22,66481,32025,40109,28396,73587,48490,58988
2021,10,23,39968,19018,43770,69383,31319,27035,50688
2021,10,24,13232,60078,31292,90624,99183,15253,48595
2021,10,25,50618,39864,75986,31878,53812,38068,34558
2021,10,26,54140,67418,229,36972,99443,6689,11720
2021,10,27,89381,5178,7059,29348,40548,828,5083
2021,10,28,71866,94214,35770,1449,70643,17061,18424
2021,10,29,69826,98665,53370,20443,38528,29355,22320
2021,10,30,92340,17423,43229,62831,1192,9809,59803
2021,10,31,16986,16497,97874,6367,38027,4932,82066
2021,11,1,94926,72111,67148,66791,66324,2917,54592
2021,11,2,36967,86329,93015,23144,84994,46385,23586
2021,11,3,23521,92091,12258,32212,25865,21838,45043
2021,11,4,27057,47999,11197,44042,80847,9070,40408
2021,11,5,18873,30353,2474,13798,2463,35973,16941
2021,11,6,85138,88890,81532,22104,75218,40898,65247
2021,11,7,76563,37282,5185,84,29373,33794,52295
2021,11,8,55237,5631,43689,98645,53629,21237,22687
2021,11,9,50828,96658,9446,69700,27010,28271,59850
2021,11,10,45824,14244,13142,30962,3133,11025,83065
2021,11,11,94702,1922,14664,71265,55556,36200,77700
2021,11,12,84928,69993,36346,56516,91975,46387,15161
2021,11,13,61956,67623,14199,12783,64281,23644,48834
2021,11,14,91290,51915,98683,53466,82510,28176,44427
2021,11,15,1994,39200,53843,13047,57474,18506,20663
2021,11,16,13029,21057,88362,14308,91049,41060,30823
2021,11,17,83024,37446,42335,44979,5068,6533,77761
2021,11,18,85700,96529,72946,76990,64795,37981,76807
2021,11,19,47304,16156,31233,65649,71708,35075,78695
2021,11,20,29181,69933,79358,42209,90989,34071,76516
2021,11,21,98390,25130,43690,81413,62575,2377,12743
2021,11,22,83995,58909,16855,69694,71789,39800,43035
2021,11,23,36583,77780,9841,238,93936,7425,45886
2021,11,24,65643,42500,60933,11175,28784,40290,79735
2021,11,25,36124,24360,26250,34513,49490,36291,35925
2021,11,26,28416,88667,75019,28762,63928,41873,78456
2021,11,27,35716,81673,77842,88651,59452,4035,55240
2021,11,28,69739,61459,71126,51733,20310,32058,12907
2021,11,29,49093,88699,32641,85217,13058,25242,9729
2021,11,30,78899,61533,52006,23667,50199,27024,42428
2021,12,1,30478,18897,67235,66194,16921,45077,51196
2021,12,2,76372,49111,76435,62463,26921,13912,84195
2021,12,3,47231,12321,93454,96323,1019,42446,57891
2021,12,4,30429,17688,17620,25679,95572,35977,39345
2021,12,5,62122,13000,1773,92600,48248,35359,55145
2021,12,6,65168,46787,62692,57892,12249,39126,20354
2021,12,7,39170,19390,50900,86400,31710,44353,39074
2021,12,8,49081,3151,96965,95861,37190,14584,81539
2021,12,9,32761,560,70884,11234,29911,39008,10185
2021,12,10,78159,74366,11681,43326,37505,24372,67569
2021,12,11,49753,13498,37922,88922,49239,38822,31673
2021,12,12,80948,49526,90747,46380,52676,37711,22240
2021,12,13,89865,18646,63779,38977,19205,1014,26563
2021,12,14,65467,40021,86747,59977,30738,48428,59655
2021,12,15,68242,72799,37223,17995,2648,25145,33268
2021,12,16,51886,80318,14941,49186,46195,5687,25565
2021,12,17,98871,93397,54157,5087,12042,17935,30416
2021,12,18,47598,68948,26978,29416,25320,13724,59393
2021,12,19,56057,28503,9047,40651,17654,46269,64997
2021,12,20,20301,37765,98264,88539,34434,29556,37724
2021,12,21,80629,35242,49640,79499,44990,3796,20937
2021,12,22,73383,38082,61352,37332,7029,4681,46748
2021,12,23,32348,34757,56140,4757,63259,31538,55407
2021,12,24,80912,44158,36755,17565,81923,35018,56103
2021,12,25,16356,80926,60178,96984,16167,9817,2834
2021,12,26,77509,29965,10123,67243,68046,37826,14575
2021,12,27,91427,92507,87674,40126,27263,10165,81234
2021,12,28,90521,41702,22992,87785,85859,9746,55349
2021,12,29,84133,11116,11451,489,92041,37980,3824
2021,12,30,24559,14148,23010,2067,44112,33132,49310
2021,12,31,28510,20957,90236,36288,29815,27909,52765
2022,1,1,57077,38073,53999,63950,79774,26990,51734
2022,1,2,81984,36736,73434,66117,47851,1236,82957
2022,1,3,39891,89215,96780,64449,3362,19789,32868
2022,1,4,63826,69272,68529,92335,6581,8764,4974
2022,1,5,36395,36672,37738,9824,74744,41736,23773
2022,1,6,70869,85078,41858,52852,21813,15291,85320
2022,1,7,86015,16526,18276,42257,5740,31408,43057
2022,1,8,25453,67548,5924,89278,36820,24452,77964
2022,1,9,43400,49567,42937,96146,2590,30675,35969
2022,1,10,93685,88762,79741,64553,73839,37950,13757
2022,1,11,12003,53240,85428,14369,69765,3704,36625
2022,1,12,91856,35111,79682,17309,2658,1957,76586
2022,1,13,55829,92761,20902,15580,42327,13838,71726
2022,1,14,61269,60864,17694,54953,65978,13787,29506
2022,1,15,39816,68088,69614,68171,21328,5041,32539
2022,1,16,7444,75096,55516,99300,26558,1549,86608
2022,1,17,29216,53505,39545,1396,62617,26798,56976
2022,1,18,21296,40636,28701,82564,17851,12746,57516
2022,1,19,83828,92884,73373,39996,60972,9338,8166
2022,1,20,98651,14379,7056,6094,5826,12571,35393
2022,1,21,32384,14119,38352,77951,83976,44249,79346
2022,1,22,46592,71046,96321,67887,28033,41373,20450
2022,1,23,45884,20471,87966,46063,13354,27690,86058
2022,1,24,90677,37028,10575,89327,67758,17631,65421
2022,1,25,73583,96553,17165,5966,10672,5517,60268
2022,1,26,10999,66117,79614,57590,37162,42286,31829
2022,1,27,65195,50011,92278,27430,70481,46595,3492
2022,1,28,186,74285,59550,7215,27664,36476,26541
2022,1,29,95421,4106,8313,69003,17011,41830,21321
2022,1,30,44034,13698,91588,55032,79814,37553,68973
2022,1,31,33327,96191,70801,98521,46201,29431,62302
2022,2,1,16681,76025,15794,33218,66661,41695,10432
2022,2,2,10676,78170,53325,6096,98628,27989,5099
2022,2,3,15638,19818,82771,76023,49867,40710,51054
2022,2,4,29680,78263,60026,63007,90805,47179,77879
2022,2,5,37005,26609,20181,70037,18985,2326,29606
2022,2,6,1998,44020,60038,12673,22189,29714,8769
2022,2,7,37168,7702,10219,69157,43872,42989,15179
2022,2,8,93738,83698,76232,39770,78312,2610,62776
2022,2,9,69116,99788,97006,22472,26396,33538,88860
2022,2,10,61732,85863,28466,63729,29882,38503,86402
2022,2,11,68423,34568,11522,5590,58621,21740,11099
2022,2,12,2492,31080,36277,12582,14777,12509,22351
2022,2,13,9441,81470,71478,94908,81257,34835,67380
2022,2,14,24004,18373,26239,2087,4235,4704,85816
2022,2,15,50469,59558,58569,35243,10477,20090,57184
2022,2,16,69098,91829,48282,87941,22908,34559,70522
2022,2,17,54036,13419,69224,79828,94888,40701,84736
2022,2,18,92496,41888,8467,32851,60260,1057,4937
2022,2,19,80846,5761,17104,47666,81670,25672,52908
2022,2,20,92147,45761,56444,77596,53941,21077,35536
2022,2,21,93200,5635,66058,63588,35405,1633,23415
2022,2,22,46644,8686,34502,55491,50573,42968,58341
2022,2,23,10832,94025,39630,8029,16137,6733,5695
2022,2,24,14158,32405,54954,22656,94517,27749,10251
2022,2,25,64810,48826,65787,74361,70812,48196,7948
2022,2,26,6217,16180,97715,52860,24865,32216,88351
2022,2,27,75437,91536,13043,86268,85560,2672,50649
2022,2,28,18048,25757,66343,32205,74513,37648,11213
2022,3,1,85381,65397,71463,50190,14222,3601,74551
2022,3,2,85033,18148,78850,7601,34328,42916,76813
2022,3,3,59192,25132,85163,34629,33019,14557,27248
2022,3,4,34930,83581,47896,52977,9337,14238,1533
2022,3,5,83849,68238,72745,69229,33634,10560,15771
2022,3,6,64207,14160,76673,49239,32308,5522,53192
2022,3,7,66635,48438,50004,25826,89921,1518,6806
2022,3,8,22939,66074,14054,57868,66006,11949,57196
2022,3,9,75342,92539,28728,75542,60776,17825,31123
2022,3,10,10761,78384,96893,74967,92543,39917,10557
2022,3,11,41202,45438,13748,7836,10227,13751,60014
2022,3,12,16499,31620,43171,55789,14046,7224,40008
2022,3,13,80051,35525,57203,71745,28063,2283,27286
2022,3,14,5190,20107,8408,15950,14842,21652,10916
2022,3,15,23736,11568,31472,64938,73358,11572,59125
2022,3,16,99936,41674,55490,16435,73294,48661,38575
2022,3,17,3691,55884,18583,83741,91408,25785,75485
2022,3,18,35822,94419,19123,41011,30877,27530,86960
2022,3,19,45718,65534,64227,69454,93453,12051,60743
2022,3,20,66810,73622,39867,83098,31647,45357,29532
2022,3,21,21292,94017,4458,24982,66252,23040,38723
2022,3,22,57660,15177,80559,93481,9595,49681,10844
2022,3,23,56824,43563,7803,2541,9096,22030,18346
2022,3,24,18900,432,39088,85710,74053,28955,68807
2022,3,25,22051,90663,84690,43343,84679,5499,88324
2022,3,26,50930,28539,93398,24941,43715,23957,34774
2022,3,27,69661,73637,85617,26484,33551,9771,15377
2022,3,28,58998,98152,33722,77898,98583,22810,29959
2022,3,29,88987,68116,65117,11038,58778,16158,10732
2022,3,30,59808,71656,39055,27089,194,48805,62030
2022,3,31,60260,22761,3155,46273,12749,5123,22756
2022,4,1,62652,31245,18132,21649,29397,18206,9546
2022,4,2,44331,57367,95856,49670,25482,10972,67059
2022,4,3,611,27129,47790,60418,15137,3196,83858
2022,4,4,15330,52000,55887,91942,91112,25393,58214
2022,4,5,20213,96867,27321,82864,28112,45453,64512
2022,4,6,73860,30010,20410,34542,87376,16265,34211
2022,4,7,29209,93589,77621,29819,37069,25410,56588
2022,4,8,52205,44958,10445,83887,13309,32684,45828
2022,4,9,4421,58076,30393,24633,54943,7713,47496
2022,4,10,99406,19517,28359,73265,49526,48768,37806
2022,4,11,53253,81385,8369,82461,74973,35989,58631
2022,4,12,28393,27751,35218,80598,72708,12015,84484
2022,4,13,2368,44698,56663,6788,19125,3407,87772
2022,4,14,90419,61119,71619,89824,80636,49978,49440
2022,4,15,46513,65097,87246,99766,62833,45614,28578
2022,4,16,37805,97954,27209,66198,25704,12426,13147
2022,4,17,14763,24440,43982,17131,85489,16996,50270
2022,4,18,4614,20402,4394,95032,97872,26012,81208
2022,4,19,94859,92341,80647,41372,73790,34244,47489
2022,4,20,36622,96209,56066,90779,94163,49626,13328
2022,4,21,19866,62052,36474,34629,2843,46807,18111
2022,4,22,88332,13802,8380,9297,50555,12773,40680
2022,4,23,48426,5137,21887,43285,13829,18886,11008
2022,4,24,87618,19481,58496,40592,15690,30913,61370
2022,4,25,9852,30539,4697,29717,8942,7522,697
2022,4,26,11784,54328,48807,16467,84481,23539,42115
2022,4,27,35035,2663,62795,83460,24151,1033,43096
2022,4,28,37980,36270,44103,41949,55751,2598,72540
2022,4,29,71440,49863,30261,81291,80401,34957,57359
2022,4,30,89342,8830,24408,17477,63157,39566,296
2022,5,1,63989,63104,92410,99023,82119,21556,88835
2022,5,2,6269,88941,41930,44248,25210,36033,2549
2022,5,3,97312,4982,85088,68751,54844,15349,36393
2022,5,4,51596,66657,93752,57289,91839,34511,74766
2022,5,5,71347,24076,41413,35336,87180,174,710
2022,5,6,85650,21730,49544,91918,10670,7826,2518
2022,5,7,52231,93858,55066,49543,15191,6505,48293
2022,5,8,70035,88205,1038,37982,71214,11141,75271
2022,5,9,63052,45651,70036,34398,69726,27800,39733
2022,5,10,73257,77973,36795,58906,99702,36338,47176
2022,5,11,26723,94163,19693,78954,4372,41110,84848
2022,5,12,19563,63966,79492,5949,52171,30529,23930
2022,5,13,39736,91669,39200,2787,53671,25587,43536
2022,5,14,23397,53386,39621,13005,31359,26415,41911
2022,5,15,47412,79104,39086,90487,73267,25130,39440
2022,5,16,93990,66239,30639,29904,30204,10130,85852
2022,5,17,98726,7011,96134,54813,15031,1685,27599
2022,5,18,68702,93624,27487,92098,63361,17107,75102
2022,5,19,11071,59873,93364,58483,38976,48801,68969
2022,5,20,28594,23930,34760,22584,6520,15398,42487
2022,5,21,53076,91879,4691,68153,98889,17176,52966
2022,5,22,13920,85212,96916,98973,78835,24402,51070
2022,5,23,42196,7860,12523,53266,67732,22239,48100
2022,5,24,6708,71039,77068,35301,11321,28179,24236
2022,5,25,34192,9928,43075,3619,18159,14117,21772
2022,5,26,17047,81292,11089,47318,82855,24356,56290
2022,5,27,61690,48758,53711,3885,72969,32586,43502
2022,5,28,40701,4824,1602,63760,92214,45021,15412
2022,5,29,19886,23200,89648,70430,49479,49074,14048
2022,5,30,67637,13190,62171,1036,10833,39611,34705
2022,5,31,93687,13967,10995,71728,62724,31057,41964
2022,6,1,35692,63642,65466,92744,84817,33419,16503
2022,6,2,77031,78439,88267,13268,17990,27914,43697
2022,6,3,67469,43339,57745,51457,72880,36267,62492
2022,6,4,64,25878,17197,10102,39844,44543,11830
2022,6,5,18919,25599,73793,70962,5593,5610,53706
2022,6,6,90409,39028,36560,83791,17467,24826,57059
2022,6,7,51808,19091,80755,19276,62429,4851,70733
2022,6,8,51660,91118,39576,51723,33347,6772,51825
2022,6,9,73190,1314,60006,92108,43265,150,83069
2022,6,10,48857,5760,43126,39265,44787,29686,59408
2022,6,11,78605,4511,36466,30413,39954,33572,36040
2022,6,12,2382,4775,36772,70394,12244,42700,72116
2022,6,13,45590,49471,292,18779,67137,26649,77238
2022,6,14,10401,26799,6658,75609,32558,49784,54873
2022,6,15,93696,45821,70632,88653,66683,23449,9065
2022,6,16,6636,57021,85104,25370,78147,38228,35763
2022,6,17,90390,47279,34230,35979,96749,34522,21109
2022,6,18,63885,11170,14698,90637,54320,21355,86245
2022,6,19,3229,87490,97470,96925,33310,18101,75577
2022,6,20,99993,91550,20993,22980,64922,22448,28349
2022,6,21,59420,77027,44111,49809,24305,28341,12139
2022,6,22,37406,29214,73247,17642,56735,4296,68279
2022,6,23,11055,25650,90875,14283,29492,38344,67559
2022,6,24,62801,72797,29487,79145,80698,16831,2125
2022,6,25,61971,5631,50473,21390,82657,10936,67550
2022,6,26,23314,5628,89688,60719,34841,29286,74712
2022,6,27,7927,83581,2990,18981,25582,10217,89616
2022,6,28,55073,14912,93526,34226,87708,23013,53370
2022,6,29,84757,6195,31846,46727,11825,48671,84468
2022,6,30,94482,9606,72017,34147,15233,11704,61217
2022,7,1,66425,57341,5928,74351,40921,25270,73332
2022,7,2,66503,35486,59299,21575,50397,2824,85800
2022,7,3,54457,92188,85522,39213,14735,17367,72292
2022,7,4,26559,16037,86759,37392,25642,25128,31538
2022,7,5,57226,53183,82754,23650,10524,5034,68001
2022,7,6,51444,30303,7684,34298,65788,16982,85873
2022,7,7,32536,36157,28024,86992,44697,13545,76205
2022,7,8,59431,47264,28496,2341,63300,31606,39733
2022,7,9,5294,23085,27622,78871,76268,26728,62521
2022,7,10,86791,31761,16873,54586,62063,24556,88884
2022,7,11,44202,7889,61108,76737,60397,5483,83729
2022,7,12,21445,35380,6285,80875,82643,1132,53216
2022,7,13,45942,82737,39300,67587,22174,16921,36458
2022,7,14,98441,10000,65330,1583,41760,32202,6168
2022,7,15,20174,23109,61403,64375,47349,38862,67464
2022,7,16,24097,44345,21192,45542,79724,43828,72768
2022,7,17,78718,94959,42335,41011,94047,31634,8598
2022,7,18,16220,64907,71407,14660,74906,3088,42594
2022,7,19,33018,51641,5114,53191,91101,32868,13918
