year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,18,56502,26790,62800,45982,15074,30659,42266
2014,7,19,36702,43668,17656,76297,35979,49497,17186
2014,7,20,99844,4935,13882,53957,459,2723,69556
2014,7,21,75172,26112,98608,21625,32109,28251,26299
2014,7,22,50315,74183,6979,6816,17324,19778,89149
2014,7,23,48750,66788,47766,1803,10455,15421,8099
2014,7,24,62785,81269,45284,62628,86203,25517,82936
2014,7,25,3013,44592,88843,94537,87055,3802,46161
2014,7,26,19163,32052,42460,69477,22586,49438,22644
2014,7,27,39910,35567,61792,5011,2354,9557,76813
2014,7,28,29160,91330,84911,91945,72598,46546,50924
2014,7,29,75153,22062,20212,94517,66653,9054,19053
2014,7,30,53707,29208,21566,89221,77611,14025,58697
2014,7,31,197,29814,67692,56458,81732,29483,1468
2014,8,1,84085,55392,68280,29596,63073,19542,37892
2014,8,2,52022,16087,25168,27174,54500,45379,28043
2014,8,3,21153,70784,43447,91211,16343,15012,10432
2014,8,4,93954,45388,55480,94150,75201,23172,607
2014,8,5,56932,69006,28426,57368,40749,46705,63316
2014,8,6,3821,66246,41207,55843,98684,16374,19368
2014,8,7,53183,28104,37410,90687,15240,30857,11898
2014,8,8,31582,45868,78681,25535,91256,512,6036
2014,8,9,82808,73683,86642,56092,59041,31419,69811
2014,8,10,99789,28123,33126,19962,10720,40685,42156
2014,8,11,25755,73410,91523,78938,1514,28933,65976
2014,8,12,33105,26141,84225,64686,88360,12905,6573
2014,8,13,95967,13417,42608,78775,3451,45602,31218
2014,8,14,78843,77020,81028,94984,21495,30506,64945
2014,8,15,32214,21190,7100,74321,94599,14974,13258
2014,8,16,12464,60258,55585,61920,86398,39810,86606
2014,8,17,74758,19066,33178,70724,48834,42137,75850
2014,8,18,52285,37738,17067,47479,31110,14447,62462
2014,8,19,52604,44952,73758,1169,82493,47209,15489
2014,8,20,93443,28535,45098,22259,88792,683,4178
2014,8,21,75190,56844,10783,66299,75909,10312,47022
2014,8,22,24743,68801,19224,93379,22890,36290,857
2014,8,23,53999,50736,99671,22954,12039,39780,10475
2014,8,24,94531,3341,32315,4326,31875,27413,46584
2014,8,25,37018,94447,10761,12207,51290,37896,84857
2014,8,26,43550,14559,48231,68292,83359,17454,8022
2014,8,27,22601,3743,18879,76599,70831,34901,65905
2014,8,28,99221,41032,56379,10104,44372,5045,4429
2014,8,29,92598,98809,57364,29616,93255,18124,8174
2014,8,30,60896,22371,53031,20798,36930,1261,19089
2014,8,31,36640,68714,67111,59240,88808,2341,2191
2014,9,1,75990,53593,84447,75211,94624,7177,35314
2014,9,2,55348,62221,16094,47945,61030,23457,27560
2014,9,3,70636,41580,52086,47884,80303,5116,18681
2014,9,4,33584,22728,57769,86575,7793,41231,65815
2014,9,5,12952,59923,14357,88942,13515,15155,80504
2014,9,6,8139,72331,65817,79838,34551,48262,87782
2014,9,7,11932,71718,21694,82568,29649,23779,40451
2014,9,8,9951,95246,15483,43534,34325,39603,20109
2014,9,9,42117,30834,92275,55068,7108,22983,40361
2014,9,10,20623,38137,40864,45113,26819,23032,4950
2014,9,11,61369,21293,69083,89653,93010,40776,58572
2014,9,12,22659,80906,35374,48961,92503,856,78847
2014,9,13,43179,40458,38955,85295,87643,47581,26715
2014,9,14,94751,86915,33427,31725,25051,40643,76837
2014,9,15,51869,13674,18138,29589,51319,37220,25593
2014,9,16,44328,94348,24164,83338,91605,9537,18651
2014,9,17,460,10392,57497,43638,67202,12803,25285
2014,9,18,54844,76735,1999,49594,63649,1777,87670
2014,9,19,88699,42419,90858,56919,72445,8995,42859
2014,9,20,23763,12567,38452,68090,23266,12615,67780
2014,9,21,14870,22152,16430,31681,48895,40278,5319
2014,9,22,16096,3080,20603,70940,79814,38953,46885
2014,9,23,43462,90729,50907,48512,49500,41764,81782
2014,9,24,21944,50759,24640,45706,79677,13091,60147
2014,9,25,2942,25706,14278,34163,47857,47059,55844
2014,9,26,13103,37336,41162,29199,40415,28116,16490
2014,9,27,36580,17068,69726,96393,24148,20632,81256
2014,9,28,73647,78748,83037,95590,29506,7677,87647
2014,9,29,25534,70767,87794,28475,96472,2071,78989
2014,9,30,60680,49130,61184,73783,86465,2345,19333
2014,10,1,43232,96812,52174,96163,13879,38251,2556
2014,10,2,54379,75235,70163,28025,53982,3200,69967
2014,10,3,83487,60876,97613,25372,31642,1758,50198
2014,10,4,28114,3829,49186,88793,69310,10370,88927
2014,10,5,72126,29066,14611,31709,25878,16784,47872
2014,10,6,56108,5035,36779,10486,80269,6941,44863
2014,10,7,34250,76492,94829,34088,37367,8793,79459
2014,10,8,69009,10551,46008,97122,14379,45193,82266
2014,10,9,40,21914,97545,72165,67332,12155,40226
2014,10,10,9561,95291,64449,65668,325,17579,2506
2014,10,11,96945,40871,47368,47546,17363,42196,67985
2014,10,12,54729,50988,57443,23737,77890,19802,77210
2014,10,13,8620,14994,55828,8659,53260,3372,57176
2014,10,14,20591,81878,17401,30151,77168,31849,42170
2014,10,15,93844,99427,4675,90788,40297,2042,74685
2014,10,16,74011,10589,52669,28740,77929,26463,22476
2014,10,17,55818,46264,6038,64438,77610,11865,43096
2014,10,18,30869,31588,86623,67811,29817,4023,57961
2014,10,19,6985,2223,26482,17180,18001,31157,14320
2014,10,20,74650,99550,79004,48660,10139,31673,7399
2014,10,21,4419,58135,46227,60236,20751,18616,21025
2014,10,22,98360,30480,30473,29228,78419,17095,3390
2014,10,23,8235,37470,11350,31571,39692,4183,78751
2014,10,24,57693,85339,73070,48694,84889,2073,27353
2014,10,25,11379,97,91104,15797,74584,37330,72384
2014,10,26,95334,5945,33409,93693,52776,13881,49272
2014,10,27,31194,97327,52661,55780,34796,30362,83703
2014,10,28,74488,34544,52453,48532,36235,41874,27225
2014,10,29,21123,10298,94577,48853,10395,35680,24649
2014,10,30,84978,39361,73384,96663,45305,6792,66707
2014,10,31,14432,87024,45978,61977,84351,14990,47757
2014,11,1,19146,95351,21459,9985,46246,40263,28516
2014,11,2,82480,32136,55740,19954,42433,16669,48806
2014,11,3,69179,52348,49806,70508,8061,23190,67170
2014,11,4,53365,46333,73876,84149,49709,36205,56125
2014,11,5,34059,51194,63881,69556,62896,1691,59541
2014,11,6,25494,8305,38056,7973,40440,10148,44279
2014,11,7,99225,76816,13084,84755,45515,29242,11615
2014,11,8,53575,18783,38784,23292,81467,29012,57440
2014,11,9,31175,81568,53564,81585,32762,33797,87493
2014,11,10,12009,51839,47033,37502,60144,1440,61827
2014,11,11,16935,27939,6105,32511,4754,35540,17266
2014,11,12,66621,14781,88880,36547,33563,44015,49838
2014,11,13,31382,89378,83629,62556,70946,37193,20493
2014,11,14,20059,87341,27985,32067,39179,25017,85921
2014,11,15,99322,92808,47747,32609,20747,3851,85119
2014,11,16,41852,89390,82384,8472,20523,37615,5019
2014,11,17,70437,31630,21208,1818,21007,4837,54374
2014,11,18,8304,58381,24866,28362,45721,2850,76781
2014,11,19,84899,44218,62701,573,37025,26799,13181
2014,11,20,74123,80649,14651,15975,86390,47035,34446
2014,11,21,6912,1001,85816,77349,32630,23376,65518
2014,11,22,69989,28212,59891,94644,86592,1108,23006
2014,11,23,32312,70309,99786,33562,14526,28838,10486
2014,11,24,67903,5636,18,42025,2636,14669,47999
2014,11,25,89025,28055,98797,12289,29055,964,35989
2014,11,26,78037,24339,1506,64377,52550,27749,9020
2014,11,27,55493,78856,98377,4156,49165,14514,57718
2014,11,28,80042,93351,4555,47944,15338,4573,69969
2014,11,29,17973,35593,64319,23350,63647,13115,11990
2014,11,30,9053,64079,74330,3441,88417,42187,87817
2014,12,1,57319,69935,43189,12811,65143,41565,86967
2014,12,2,30659,72431,71036,27052,65781,25590,14996
2014,12,3,97471,96514,81316,31795,48458,11986,75144
2014,12,4,28456,25101,23485,37509,5531,47814,60949
2014,12,5,10299,6353,25118,83969,76287,18306,26780
2014,12,6,57781,26222,13746,4791,98652,1133,31843
2014,12,7,80785,93074,6838,94607,89588,4505,6401
2014,12,8,54397,66490,97897,82853,7942,21381,70361
2014,12,9,29824,35547,77661,40123,41899,19130,20443
2014,12,10,34537,3787,37222,8670,30009,17319,73460
2014,12,11,45012,68451,45302,42148,77877,18491,16754
2014,12,12,67464,72995,63155,38212,55837,27403,1064
2014,12,13,63778,98783,57776,9954,50681,1789,6428
2014,12,14,8931,70918,6870,59820,74705,44092,88489
2014,12,15,21065,27762,81948,66076,12565,27250,78224
2014,12,16,90441,12092,61329,74256,85087,24483,2467
2014,12,17,57275,18237,33531,37404,17020,7658,67357
2014,12,18,84052,59446,13784,9335,30364,37006,39154
2014,12,19,5068,81097,53994,26132,25210,35941,68559
2014,12,20,37774,79542,33134,44566,91634,44463,88821
2014,12,21,93072,35297,31288,50346,53534,31170,44101
2014,12,22,86905,88827,51458,87308,64625,31593,26642
2014,12,23,94988,18598,82147,16407,16046,36140,38890
2014,12,24,41256,72081,67448,95381,67974,16934,59947
2014,12,25,75959,11396,58767,69030,63044,6406,65727
2014,12,26,16577,3927,39828,19833,9106,7637,87141
2014,12,27,73730,89229,20134,85069,24179,2281,71475
2014,12,28,40224,38420,76716,97831,26852,44163,59564
2014,12,29,11178,77448,49510,87136,88843,24628,82518
2014,12,30,68239,47386,8244,84815,67664,14423,21000
2014,12,31,76769,88411,44492,66850,93992,14625,31918
2015,1,1,18170,66905,69744,74745,21677,46459,52576
2015,1,2,48528,6974,98491,59705,84421,48000,73193
2015,1,3,89616,88979,35710,57854,36364,10305,29020
2015,1,4,4028,41080,96371,97148,29490,40862,23998
2015,1,5,23481,5487,32267,58002,88743,18363,42747
2015,1,6,26771,64821,21674,91651,88146,20164,47707
2015,1,7,88919,84515,30899,78534,73493,16608,82739
2015,1,8,26209,43265,28110,46588,84344,24481,63735
2015,1,9,30185,65342,24084,53666,87180,22703,8019
2015,1,10,92275,91065,60765,19045,72237,48790,40695
2015,1,11,76735,18953,78402,65653,3467,9300,70538
2015,1,12,93312,92260,13276,19520,51876,7737,16107
2015,1,13,36219,82217,26193,66403,63911,277,66420
2015,1,14,51090,39331,64439,59716,30395,41555,58761
2015,1,15,18983,40345,89455,95717,75649,34208,57721
2015,1,16,95468,9860,38258,5131,18471,17885,34650
2015,1,17,70346,25622,7108,22916,7838,33300,75670
2015,1,18,88100,99928,58442,55542,39258,22880,85257
2015,1,19,86004,80786,94017,21339,37482,49824,63407
2015,1,20,29483,383,11128,24950,10242,49385,20080
2015,1,21,45064,17270,71081,15409,59243,28188,44676
2015,1,22,83432,27839,60346,71532,27767,18787,67073
2015,1,23,83376,58018,42329,85732,38803,2698,7070
2015,1,24,92637,52521,40476,22119,52903,17955,63420
2015,1,25,79497,17340,9851,24560,50961,30931,46321
2015,1,26,26555,75470,10996,9986,3308,21341,11517
2015,1,27,47426,6479,24941,47154,64496,17270,62885
2015,1,28,19651,19967,56306,28639,88839,13133,30757
2015,1,29,58093,81088,30528,37589,14779,40378,68501
2015,1,30,82091,37660,34821,8645,13129,12168,54982
2015,1,31,32788,49861,16499,80214,56339,41439,77367
2015,2,1,20835,25060,76603,56837,61378,32908,25475
2015,2,2,50216,62392,52583,8309,43479,33110,32249
2015,2,3,74609,23487,40749,56699,61146,41921,61695
2015,2,4,90626,54089,16677,23413,3949,49527,53626
2015,2,5,76639,7317,47344,13825,32377,23946,70661
2015,2,6,10106,73205,56135,60322,35597,25069,54982
2015,2,7,95427,8178,47230,70036,48016,4331,53086
2015,2,8,9161,96251,24781,99786,50339,7809,3199
2015,2,9,70639,7335,43176,47278,14651,6872,1102
2015,2,10,63379,30817,48115,89837,20374,4249,20158
2015,2,11,55970,29318,51491,67748,53847,48720,67783
2015,2,12,1863,19402,80869,27375,15653,22001,83513
2015,2,13,82343,79809,66711,52982,3495,26238,36611
2015,2,14,34497,33109,94064,14228,80278,42178,54064
2015,2,15,651,62779,70573,72972,8448,22063,47071
2015,2,16,62294,37134,94854,64156,56536,42074,41531
2015,2,17,72188,14074,51395,70882,10234,18105,23863
2015,2,18,13728,60694,56825,48224,10155,889,52451
2015,2,19,90432,93066,66514,7434,55844,3438,76757
2015,2,20,64291,75500,53827,26585,28986,15032,67092
2015,2,21,85521,73457,14974,74060,3882,16368,14941
2015,2,22,14115,824,85156,44194,77870,41980,42418
2015,2,23,88024,92868,71220,94807,2286,4086,58592
2015,2,24,58129,7523,31700,38772,83023,1878,21708
2015,2,25,28360,66910,88799,13880,56718,20125,24291
2015,2,26,60600,2844,49231,91066,20020,34386,65260
2015,2,27,97889,92718,44029,2264,1937,15248,73422
2015,2,28,4222,85685,32013,62351,93208,13712,31122
2015,3,1,92582,65589,82829,20941,48850,37979,21172
2015,3,2,5568,24455,55462,66167,27299,21044,43584
2015,3,3,63670,55430,8843,61558,64499,19223,60173
2015,3,4,66435,823,93594,70657,86507,41958,9359
2015,3,5,96066,5669,66832,88647,87609,16012,45939
2015,3,6,36459,53990,93462,58378,94797,48923,70896
2015,3,7,38447,86319,14479,2116,41748,39674,60025
2015,3,8,22598,8896,76549,89032,9718,20142,76040
2015,3,9,96225,12099,25398,8642,34119,42229,53641
2015,3,10,21727,58240,39579,74537,28582,49393,62914
2015,3,11,23378,14667,90161,61824,985,4640,60291
2015,3,12,59084,44313,76667,81681,69560,3215,60713
2015,3,13,79278,23356,63104,91854,51806,38502,495
2015,3,14,85924,80730,14135,24002,55322,20066,38539
2015,3,15,83903,19458,47804,23632,50476,37965,45455
2015,3,16,51461,58956,82097,10544,3268,8763,12225
2015,3,17,89179,11977,79289,68456,51684,42392,6661
2015,3,18,3489,47245,77156,5764,27975,7642,69765
2015,3,19,99648,94059,28303,83550,13516,42459,87181
2015,3,20,80344,30423,8987,31804,89378,41083,82347
2015,3,21,8997,66197,50923,98175,94525,46563,2983
2015,3,22,62560,88955,59643,82400,36199,3150,8163
2015,3,23,80525,60792,34279,80172,54850,28934,80073
2015,3,24,84718,71392,87253,65061,18166,12591,36864
2015,3,25,23895,20025,55562,32891,86221,6485,57417
2015,3,26,97097,53047,46751,59656,58353,6394,62055
2015,3,27,10904,75895,46569,7780,36686,30848,44304
2015,3,28,7888,59781,84376,92605,47524,37981,64017
2015,3,29,65689,571,70880,89583,20596,42793,58825
2015,3,30,23168,65629,2593,20265,35028,49344,36272
2015,3,31,9732,72089,54679,20635,47983,1247,74767
2015,4,1,1021,98446,49070,8908,74578,49797,21512
2015,4,2,22101,54129,91880,87789,54700,29111,13723
2015,4,3,91647,21903,32547,14814,87532,1492,21430
2015,4,4,38911,17187,47702,48642,89275,18732,89277
2015,4,5,53609,36330,30395,54629,34776,45816,49888
2015,4,6,25705,45612,81399,47806,99741,39630,1946
2015,4,7,70792,68740,62021,62438,90643,10919,53603
2015,4,8,94526,62410,45033,33436,79596,9086,72077
2015,4,9,85222,27817,67705,38831,80498,48099,19811
2015,4,10,15273,10266,89699,57330,55878,37449,65135
2015,4,11,71970,77079,73432,42761,45818,35452,5198
2015,4,12,36460,62723,98800,47337,25132,10184,37124
2015,4,13,21080,85621,79201,6301,29789,13257,71483
2015,4,14,10287,77708,71294,25559,87973,10992,59240
2015,4,15,60202,64792,4374,32171,41870,44158,44931
2015,4,16,87688,45961,96480,40499,8683,11632,74188
2015,4,17,50167,88167,1311,71246,73788,30511,53898
2015,4,18,3576,60120,55381,13862,37827,26674,35773
2015,4,19,42151,4017,55012,2353,68808,25738,84523
2015,4,20,10678,69895,25806,14717,32207,38637,65215
2015,4,21,57242,50268,75754,7408,38435,27065,15005
2015,4,22,12222,73927,88902,32149,34046,44282,46011
2015,4,23,88224,70955,1783,30375,74971,23146,69079
2015,4,24,60131,48883,99953,70808,35129,25758,85524
2015,4,25,83688,64395,57090,40929,31014,32844,4688
2015,4,26,69448,9908,59692,98021,83834,14945,170
2015,4,27,34232,9227,76180,22455,96533,44314,9181
2015,4,28,87856,67459,18259,47986,32694,34564,85145
2015,4,29,67822,76673,37020,51509,41067,44109,88789
2015,4,30,88433,43304,73476,74232,69563,33167,82253
2015,5,1,69749,98112,18774,3980,23690,11305,32786
2015,5,2,20222,5618,28319,24429,89428,12929,62414
2015,5,3,22121,97492,23910,6295,74165,10929,64155
2015,5,4,31583,55038,82944,20015,14693,6419,14247
2015,5,5,608,5938,82851,70356,20401,1624,10687
2015,5,6,60442,12928,49824,97015,34897,28142,81444
2015,5,7,40676,41071,10209,79149,38562,34119,75443
2015,5,8,29078,95047,75949,60661,66436,8892,60675
2015,5,9,97481,31663,91273,98088,53952,24123,54795
2015,5,10,90704,92098,91833,51145,21377,41656,48159
2015,5,11,56273,36150,85954,96949,77220,46163,76097
2015,5,12,32133,30281,77891,61211,41679,3839,8223
2015,5,13,24467,29083,18897,21947,60745,26522,70034
2015,5,14,31048,16996,4828,21751,9094,46660,82895
2015,5,15,30470,54667,37405,3095,90816,23359,46395
2015,5,16,84387,35873,92491,16520,82505,36733,24082
2015,5,17,24183,40571,32304,48649,69653,17552,30595
2015,5,18,46749,94073,6980,77796,27421,11807,49546
2015,5,19,36514,24818,88792,83335,79485,26197,22781
2015,5,20,86652,65907,19175,71039,1779,28017,7558
2015,5,21,84283,14749,97991,24817,55320,30294,89818
2015,5,22,41324,97845,60412,88073,8270,33744,22220
2015,5,23,35690,11902,81766,88555,36720,36909,8241
2015,5,24,32556,29457,91022,35559,11715,26548,16597
2015,5,25,13493,54565,10506,14127,69313,8496,75296
2015,5,26,40984,38789,45113,82308,52986,21876,76732
2015,5,27,77607,5619,68951,29648,17521,17068,44554
2015,5,28,70592,70329,39146,19499,99785,46519,15057
2015,5,29,11500,73067,61654,41344,27631,38511,75471
2015,5,30,13295,97007,10766,54279,52147,22230,36586
2015,5,31,21484,94105,39669,15442,16076,8619,5089
2015,6,1,33596,92039,95994,20539,62367,35140,37
2015,6,2,62151,81658,11445,90002,71076,39450,81346
2015,6,3,98706,77961,3168,12001,74967,30285,12631
2015,6,4,43465,2514,19216,64949,12970,8884,40390
2015,6,5,29045,83854,41831,78992,75892,37824,69530
2015,6,6,54610,89315,55918,16761,70973,17363,53114
2015,6,7,42048,73164,54459,57106,51124,23978,75458
2015,6,8,42442,4262,68088,85907,23127,3655,37207
2015,6,9,52449,78890,63948,81493,62743,22130,60485
2015,6,10,54987,76306,60014,9596,65620,32284,42708
2015,6,11,52944,99646,65822,11344,89161,36632,88449
2015,6,12,40285,10610,70258,99078,31223,38345,31336
2015,6,13,70702,41999,68542,23150,20888,48842,44642
2015,6,14,99982,70971,81478,71320,47276,7844,50916
2015,6,15,29248,90127,39975,82191,6124,5796,3534
2015,6,16,95284,58780,78334,35568,69389,48591,40998
2015,6,17,16963,86935,52333,4016,45285,37227,67165
2015,6,18,82524,2420,48159,98858,73390,45988,40177
2015,6,19,37018,3831,67444,82617,93957,7419,74807
2015,6,20,80,29566,74693,95364,88345,3026,57283
2015,6,21,57733,1617,98280,91048,4903,613,45063
2015,6,22,66540,4191,38580,49063,6610,3090,44272
2015,6,23,96351,49077,34449,49720,69260,18244,82336
2015,6,24,63216,25662,97143,63296,55228,38187,45011
2015,6,25,43572,41212,22293,17657,59180,20573,55056
2015,6,26,80435,87537,36470,46974,91727,41401,22388
2015,6,27,98336,94490,76660,94686,59919,27460,84406
2015,6,28,29178,45703,93093,8745,87717,6587,12040
2015,6,29,59296,94773,47050,19219,35985,35695,36875
2015,6,30,11516,6267,78282,91950,10155,14752,38923
2015,7,1,18233,6152,51311,16568,16994,44322,87605
2015,7,2,93264,71781,88362,38793,33835,31455,17537
2015,7,3,37903,88041,35929,97198,82814,32978,46417
2015,7,4,35150,85024,69643,46665,91290,47925,84967
2015,7,5,17796,62676,93889,36028,85179,11551,68947
2015,7,6,2172,5872,96552,95435,94004,1265,80579
2015,7,7,44191,82719,98116,82093,87112,34044,89291
2015,7,8,86277,33373,12059,37778,18397,31701,84442
2015,7,9,26038,45977,55760,60186,8652,49649,66213
2015,7,10,10183,11199,65160,12354,33423,28063,34141
2015,7,11,27426,79327,74719,87968,78398,39186,80061
2015,7,12,81861,39581,65703,68137,72954,27761,15914
2015,7,13,7702,75813,6707,50091,21790,12467,276
2015,7,14,30441,28467,22841,40623,56017,4352,39329
2015,7,15,89439,82414,9821,33217,78092,891,61184
2015,7,16,72841,90077,7596,54701,29657,23298,19189
2015,7,17,18962,51058,45102,43015,26871,18161,43106
2015,7,18,48660,46979,19733,95452,75445,42573,72427
2015,7,19,47813,63276,38107,53604,45689,47927,23172
2015,7,20,40133,65169,40707,12973,55245,48303,37674
2015,7,21,1254,21600,6862,36567,89010,18316,79582
2015,7,22,32232,36476,89039,97243,99806,25123,39046
2015,7,23,75250,84048,77824,39414,47323,15930,43017
2015,7,24,93012,80208,96188,33144,45377,36895,52468
2015,7,25,16973,85197,30141,18226,23148,37003,81145
2015,7,26,28509,21670,50726,60740,58145,6116,7982
2015,7,27,74302,81238,83380,49551,65285,11203,88964
2015,7,28,28960,77133,98333,21971,73692,44520,31466
2015,7,29,19068,31414,33933,36041,32962,30426,10618
2015,7,30,72462,33780,41762,970,55449,8839,41710
2015,7,31,29945,64954,36043,4246,62544,19422,70148
2015,8,1,27828,96977,75463,56787,90461,23795,65109
2015,8,2,64152,68315,82926,99572,16080,33211,71964
2015,8,3,65394,29988,22581,37855,63767,30695,88824
