year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,3,6,1845,57621,72800,96966,5181,15551,14580
2004,3,7,2760,52336,39825,82596,73451,33500,87751
2004,3,8,62266,70533,51778,73628,70850,48240,81087
2004,3,9,68848,25335,89712,3743,80213,48725,69562
2004,3,10,30951,47387,46567,49148,5007,35718,36113
2004,3,11,10187,51268,30692,12946,3603,36868,61894
2004,3,12,93405,20368,95996,72022,90900,47774,75649
2004,3,13,78101,12365,83087,46948,54052,22799,40690
2004,3,14,34264,87875,36603,65214,51613,49521,30713
2004,3,15,72971,35238,76826,83158,86505,23869,82455
2004,3,16,6459,10737,24348,16215,31104,20344,58236
2004,3,17,38355,84469,50237,16455,96833,33323,49754
2004,3,18,50884,22473,46795,1499,26699,33398,43065
2004,3,19,94663,82918,13777,67634,34508,6954,791
2004,3,20,37364,30823,79597,43823,57911,3945,56389
2004,3,21,5366,40640,64625,43720,25108,31213,76526
2004,3,22,38292,80887,56279,89176,3360,3073,77026
2004,3,23,46410,2822,90090,41073,2092,3867,8706
2004,3,24,36599,10820,75848,73962,57994,5444,44136
2004,3,25,15904,75740,10525,37621,32731,41501,17692
2004,3,26,57838,22713,74217,12482,3599,46847,61657
2004,3,27,23310,66272,8682,69720,85445,15124,67144
2004,3,28,87536,18990,52201,24134,46161,28048,24448
2004,3,29,4155,99843,48583,36410,91935,9107,34031
2004,3,30,24665,50607,88074,82503,73319,28643,11336
2004,3,31,93270,25489,12992,16579,8112,38025,32650
2004,4,1,93557,53148,29793,81092,88489,31993,11578
2004,4,2,34650,26392,36025,55156,26235,34607,31565
2004,4,3,18169,60066,81947,42833,27024,20021,51687
2004,4,4,343,48663,53022,9964,90503,32365,66542
2004,4,5,98615,36742,45544,8523,6241,25336,75966
2004,4,6,94730,73681,27543,45731,72,29919,886
2004,4,7,42658,80878,92450,77178,40943,40749,80011
2004,4,8,67966,60769,78049,84660,25783,47423,40975
2004,4,9,32637,46139,53869,47603,82880,49412,16125
2004,4,10,89121,91099,62091,202,64779,5985,25932
2004,4,11,81203,85904,46817,23860,66781,5618,81038
2004,4,12,24075,46366,37400,8392,23486,31800,9404
2004,4,13,65620,79222,20378,98257,41713,24246,85859
2004,4,14,24592,73657,1984,30064,64756,30426,16617
2004,4,15,45886,86410,92548,27088,88665,5716,7300
2004,4,16,55445,27686,84689,95871,74051,22088,54263
2004,4,17,13889,70239,30018,79508,65813,395,37764
2004,4,18,7525,24641,39975,48468,14649,41958,44884
2004,4,19,79404,38735,41500,41642,25144,400,88729
2004,4,20,13809,22467,36028,85605,50152,20716,37828
2004,4,21,40555,59155,18442,54443,29394,48459,302
2004,4,22,11558,98853,44418,19082,39845,34392,87549
2004,4,23,54494,42701,78784,50249,81435,36636,41890
2004,4,24,22930,87035,76971,53090,25853,29350,5047
2004,4,25,76005,50066,52874,32911,25572,21315,77353
2004,4,26,71317,36125,54006,82874,34977,48423,48307
2004,4,27,91174,82814,2208,62019,25514,30991,72267
2004,4,28,23300,17626,20509,46230,21012,47479,89319
2004,4,29,46865,43180,54365,39221,93245,7238,32131
2004,4,30,35169,94904,75835,22837,31028,29840,45711
2004,5,1,82357,28263,24017,89882,27428,26224,1900
2004,5,2,69294,7215,80518,92593,41192,17378,68822
2004,5,3,62204,31208,38141,25420,74388,8857,34640
2004,5,4,83984,32447,36770,19152,27350,28956,61989
2004,5,5,74730,58795,64051,73438,3409,38067,63319
2004,5,6,47189,30643,15218,16482,54209,12087,79074
2004,5,7,95400,29465,47896,73955,60672,2388,39374
2004,5,8,35059,11244,64013,19043,43690,17134,4546
2004,5,9,87392,46089,12886,62121,21236,26936,75558
2004,5,10,40996,81355,98876,88184,28349,30445,64665
2004,5,11,82557,42531,30091,94308,71995,27986,84615
2004,5,12,49019,80373,83988,84077,7968,14353,69471
2004,5,13,68010,97838,90369,55401,60279,3254,47521
2004,5,14,97866,96542,69430,38861,77896,34657,63397
2004,5,15,6244,15101,48061,5152,73983,28151,75811
2004,5,16,62330,72488,425,11348,69212,765,31776
2004,5,17,77180,81469,47599,45189,79306,37967,26941
2004,5,18,39584,41220,34461,53801,37761,20242,52662
2004,5,19,32008,4898,36058,54603,36350,470,19754
2004,5,20,10332,94973,75565,72661,67460,42341,80360
2004,5,21,53024,93105,12136,46555,74573,9734,8095
2004,5,22,70231,14052,25035,26166,71623,25847,9967
2004,5,23,25736,96088,72628,57743,17337,25037,12346
2004,5,24,53686,25506,88451,64017,36830,30367,23030
2004,5,25,20642,72708,53389,73665,82164,31876,50219
2004,5,26,56737,57961,28313,43319,72012,3347,49484
2004,5,27,43635,29193,49450,69370,41632,38429,43464
2004,5,28,58968,63465,72161,12653,5323,26964,33021
2004,5,29,58504,57330,46050,79145,46389,15791,72809
2004,5,30,28553,97666,73027,1641,55627,17691,24959
2004,5,31,27638,71037,30794,87624,16581,30244,23345
2004,6,1,58212,35024,16809,17179,14841,5321,59831
2004,6,2,36515,82284,39204,95018,39614,35253,4163
2004,6,3,2354,1043,26971,30906,15061,16350,22546
2004,6,4,70687,34040,93856,14676,5077,24650,12300
2004,6,5,21657,21245,91996,96221,56268,25156,23399
2004,6,6,87460,30477,59582,23974,29112,48785,28992
2004,6,7,85077,389,93154,87431,17784,36476,58336
2004,6,8,32844,52825,67234,3530,86865,11089,84557
2004,6,9,8293,2090,53208,46301,23334,45204,22521
2004,6,10,95954,70359,72272,83413,17187,48205,27387
2004,6,11,46299,63341,42730,31375,63729,2235,25157
2004,6,12,97864,88710,53493,30707,57887,37078,50588
2004,6,13,44751,14518,85145,69395,16608,38352,25695
2004,6,14,56293,83555,74568,52246,70266,13191,85659
2004,6,15,87452,27747,59397,50102,91087,2126,67829
2004,6,16,71167,70712,32985,69031,59421,2829,59737
2004,6,17,33659,39906,50325,94761,70776,1821,54155
2004,6,18,87383,90172,96202,60027,90079,37121,12273
2004,6,19,60344,50311,64283,64147,78057,40031,40601
2004,6,20,85495,58508,28429,56661,29219,11413,22043
2004,6,21,4991,80594,58132,38650,20499,24808,33410
2004,6,22,91274,76628,13917,95008,66799,10118,5035
2004,6,23,56877,97238,83659,17220,63900,47941,37719
2004,6,24,58308,87971,28319,43802,46478,6747,56814
2004,6,25,92048,34511,58857,97038,15104,16988,55687
2004,6,26,51955,41795,85449,59580,18422,49365,70940
2004,6,27,1572,9482,25974,58449,23071,9632,42020
2004,6,28,3322,73924,6090,61629,78246,34408,31782
2004,6,29,41075,7506,54947,33122,58369,13803,16511
2004,6,30,89824,47142,98550,58130,5288,33998,57710
2004,7,1,23709,99714,88649,41633,9195,30974,26433
2004,7,2,48617,56957,24804,68290,47232,30894,66270
2004,7,3,25477,81653,68051,66551,5511,39349,16024
2004,7,4,63879,53152,62534,70054,16645,27435,78184
2004,7,5,21933,61432,62245,61993,61145,17245,53625
2004,7,6,86691,98218,20057,51659,71526,44861,39948
2004,7,7,18757,92106,66217,44233,73758,619,27135
2004,7,8,79268,89968,59510,59498,59471,22043,59552
2004,7,9,92467,99478,57735,14399,77261,36331,46392
2004,7,10,54758,3575,80016,41448,18144,16425,39459
2004,7,11,89669,77637,29406,24777,69742,11975,15361
2004,7,12,43499,78945,12495,22767,85264,22004,82264
2004,7,13,61086,10398,11815,53553,26227,35901,87951
2004,7,14,19840,38583,60694,74597,42157,7062,42396
2004,7,15,76652,73486,41854,82672,51122,37612,37448
2004,7,16,20863,15938,92808,80713,11234,21654,53479
2004,7,17,12850,10009,2095,73935,36759,30261,83839
2004,7,18,79337,32514,28142,99176,71096,38835,33772
2004,7,19,29605,45896,22520,6256,35733,30725,55280
2004,7,20,3206,84688,29079,40420,625,38239,1133
2004,7,21,28211,59892,40963,41060,86253,43057,44994
2004,7,22,23011,89670,58833,2347,22183,36974,67875
2004,7,23,9630,92160,7998,39234,54408,30517,81842
2004,7,24,90140,11242,83473,93346,95929,12551,60117
2004,7,25,12906,50789,71249,41116,27033,12212,2175
2004,7,26,13285,71620,13520,52647,77641,38704,31345
2004,7,27,16175,92029,89219,25805,84189,13569,11390
2004,7,28,38596,44085,59583,45087,71678,43055,14784
2004,7,29,83959,71958,4901,96864,22746,26149,74331
2004,7,30,66130,4712,52857,79414,92684,16376,18412
2004,7,31,70324,55080,36109,86499,47108,41679,72303
2004,8,1,47648,55247,10044,2595,99332,19627,47682
2004,8,2,87361,29033,2465,71319,990,7365,8182
2004,8,3,23736,99866,38864,89865,20929,41720,65631
2004,8,4,13612,58096,50394,288,29527,2854,26786
2004,8,5,92986,44533,15440,40634,16131,41835,13228
2004,8,6,31814,11461,90909,19175,56846,9726,50493
2004,8,7,57835,33442,75027,97922,49659,13890,64139
2004,8,8,70588,5610,6121,551,80057,22866,10838
2004,8,9,9583,75720,3975,18920,36604,19414,79553
2004,8,10,52734,77601,2781,84548,89061,10041,80074
2004,8,11,62258,36118,10566,20093,69560,1944,34366
2004,8,12,19218,32186,38504,6157,54147,10976,16708
2004,8,13,34203,33842,23897,60137,9561,27872,69056
2004,8,14,46164,63637,54961,15249,41237,24093,9796
2004,8,15,46650,485,19869,8907,36603,46787,5351
2004,8,16,22514,65082,96069,58083,97267,34572,84240
2004,8,17,51413,11900,87299,85615,45741,27547,52103
2004,8,18,71653,55418,57511,17816,35407,12471,69416
2004,8,19,92995,86563,65564,39644,3399,1784,44903
2004,8,20,40001,48570,26605,62514,13652,22673,597
2004,8,21,10918,73597,1188,78683,85496,4838,30649
2004,8,22,31236,32384,42752,2888,87802,16614,67055
2004,8,23,39560,29084,2822,32554,31998,18385,28550
2004,8,24,35396,70169,53452,91749,35090,46408,10614
2004,8,25,65093,35433,91210,76011,9029,8749,71045
2004,8,26,10876,13586,51693,58463,45970,10796,61350
2004,8,27,50123,27409,14756,89682,72844,17577,2235
2004,8,28,21193,2314,10784,72941,72482,30587,14689
2004,8,29,7571,93347,35302,72664,28779,42864,85026
2004,8,30,54159,51612,36070,65034,65198,37762,53496
2004,8,31,27519,98558,1197,77641,42318,32304,7322
2004,9,1,15162,49880,5908,36354,52193,33044,59294
2004,9,2,41026,29982,90334,48597,23328,41988,47612
2004,9,3,52106,84851,18989,22616,52814,5058,37649
2004,9,4,34363,59171,11144,61881,74080,28692,79521
2004,9,5,16398,60995,23194,47911,27227,45454,20616
2004,9,6,79419,78497,9910,36797,8478,16595,61745
2004,9,7,31806,58582,39356,263,43432,8344,22879
2004,9,8,12598,29753,26879,46960,88923,4375,38841
2004,9,9,79355,83066,64713,12104,44061,4259,20014
2004,9,10,71287,49712,60629,67057,28208,36890,40205
2004,9,11,53037,3485,21949,84842,78418,11304,71457
2004,9,12,38202,35999,40687,50799,65751,33917,67758
2004,9,13,71026,38291,22950,66732,37709,4015,88835
2004,9,14,98121,8273,55200,69407,74336,15828,2815
2004,9,15,2543,19070,73020,71931,38906,11320,23125
2004,9,16,17323,72624,74581,55524,24974,31619,2674
2004,9,17,90725,15535,36784,78102,70178,9733,64833
2004,9,18,7886,80099,23667,6006,4723,45218,61764
2004,9,19,79058,11045,60930,97952,46466,301,19883
2004,9,20,85371,61621,43007,19046,34244,33939,921
2004,9,21,59217,65557,13595,66293,97443,378,30746
2004,9,22,67620,26462,5578,75505,6561,45596,7862
2004,9,23,11283,40813,89625,6693,68210,555,34644
2004,9,24,14675,855,90878,16398,62475,236,15443
2004,9,25,13070,84174,42715,88639,66082,6309,34931
2004,9,26,63525,6686,32029,47496,33148,37606,19353
2004,9,27,56060,83202,37214,67342,40366,26839,80386
2004,9,28,8575,77393,11382,39602,78247,2259,82351
2004,9,29,57074,52495,7793,70143,53020,16859,88781
2004,9,30,19102,23168,30064,98978,29853,12092,66473
2004,10,1,79352,16049,85825,35411,99250,23039,89105
2004,10,2,55968,49877,9490,64542,43621,37223,40495
2004,10,3,38219,39482,92845,95292,8328,16989,71787
2004,10,4,61347,83848,40567,80448,7015,36982,39425
2004,10,5,53219,65425,42250,32571,81474,28074,34333
2004,10,6,97075,67464,3437,53042,33692,29279,37584
2004,10,7,77312,66501,54430,15531,22334,47275,77174
2004,10,8,30661,64263,8960,8360,48110,15879,18807
2004,10,9,71476,52860,84584,24695,18285,26833,77265
2004,10,10,99758,54906,57949,13184,38722,27738,36226
2004,10,11,72413,7016,161,49725,89868,4590,31607
2004,10,12,28554,1864,25132,75566,66127,34092,13925
2004,10,13,30588,16322,89084,2064,69181,23667,26758
2004,10,14,3817,16851,374,19926,88108,8322,13110
2004,10,15,26829,36059,99335,99242,59426,15847,48966
2004,10,16,65646,70436,46924,94199,72300,22055,76116
2004,10,17,54778,22498,70041,85365,38819,25476,47428
2004,10,18,24352,65494,30537,44520,82344,30910,20798
2004,10,19,70451,5584,13907,97280,41642,29593,42873
2004,10,20,17420,45439,78190,83065,32226,25113,3615
2004,10,21,4525,13519,96082,59302,36017,32474,21019
2004,10,22,91187,57949,64798,15538,23442,45335,66410
2004,10,23,22137,42596,57207,8940,48179,37465,22571
2004,10,24,6173,17057,35443,39944,78847,13632,19360
2004,10,25,11072,55096,49326,31949,68614,45407,27602
2004,10,26,20982,27881,68620,12169,85829,33418,14058
2004,10,27,25623,45104,36819,64111,4051,44025,13050
2004,10,28,52230,81489,95620,74754,14897,31062,84697
2004,10,29,93743,61045,70408,21167,16140,19733,13115
2004,10,30,1106,65139,77068,22087,93019,45688,80607
2004,10,31,95200,95457,11017,37174,56912,47835,71284
2004,11,1,60962,41860,74334,29543,39700,19953,40648
2004,11,2,54597,17367,51696,64691,78411,22103,85857
2004,11,3,94551,41835,55323,12008,6974,48743,24094
2004,11,4,99992,94430,1053,11543,6238,12069,65068
2004,11,5,79501,76255,66352,56814,34466,7037,86357
2004,11,6,74166,43341,23356,28762,60707,25052,43452
2004,11,7,55470,97154,95661,66372,38989,17335,48379
2004,11,8,45962,16077,28824,62305,26858,29876,60200
2004,11,9,49447,58296,55267,28947,34551,21618,32113
2004,11,10,85368,95006,88469,59533,38347,11824,14646
2004,11,11,15405,3227,14450,70874,381,10110,63597
2004,11,12,39369,93796,31975,85330,9873,27151,53986
2004,11,13,53082,7026,54185,2529,81674,9452,7827
2004,11,14,32576,47421,49939,17943,42427,4759,47476
2004,11,15,80773,82935,82121,12529,86161,46570,59755
2004,11,16,86541,23031,53351,25909,16827,1678,57590
2004,11,17,43051,78828,91576,96132,2205,12112,28660
2004,11,18,83878,71563,62839,16453,18984,12777,84396
2004,11,19,77762,67536,28223,74886,50470,26695,27414
2004,11,20,52982,23265,87168,39523,62647,6871,31783
2004,11,21,95825,58548,9373,38875,37375,17300,11359
2004,11,22,39579,79411,66370,23457,67326,29208,56261
2004,11,23,2661,41985,90656,80422,25872,18878,85307
2004,11,24,92693,61925,59072,45674,85189,46240,31548
2004,11,25,64187,3110,83331,76364,78009,9055,71590
2004,11,26,15383,26354,82948,71313,22116,49318,51121
2004,11,27,5793,94877,67382,8453,36861,24389,65226
2004,11,28,79084,9619,76884,71776,71543,2308,73802
2004,11,29,73083,14899,35349,53621,34360,18679,49984
2004,11,30,12368,44085,61574,44102,86790,10873,15414
2004,12,1,8906,26542,42887,31050,21419,26620,59503
2004,12,2,74631,17360,61080,53715,43330,4316,45490
2004,12,3,14872,6623,75643,4306,21521,10992,74279
2004,12,4,55880,46022,4262,68247,90107,32187,38700
2004,12,5,76896,43060,44113,2153,69601,3351,23203
2004,12,6,91019,46322,89057,65650,63682,136,19364
2004,12,7,7011,20803,61205,38235,27425,36848,48892
2004,12,8,65297,64191,33170,21176,10212,37432,65774
2004,12,9,318,35970,34473,93566,79029,44938,65718
2004,12,10,64982,14640,28920,56000,60962,34328,38001
2004,12,11,24643,816,73716,48005,21618,1273,46239
2004,12,12,65395,4472,45131,30691,68662,28300,11867
2004,12,13,95225,32083,73992,11895,68053,8465,35460
2004,12,14,47081,19754,1177,28414,34393,46449,64414
2004,12,15,95354,80776,38766,36348,97943,12482,34353
2004,12,16,19561,63754,70591,84955,68225,32073,61997
2004,12,17,53238,26725,83863,48462,58807,24207,70356
2004,12,18,43211,99023,65815,6644,18776,33344,85057
2004,12,19,53168,46144,19470,64874,43271,8236,81221
2004,12,20,41214,87069,85573,77126,50822,22516,82080
2004,12,21,35398,4588,94076,88635,31312,44291,83448
2004,12,22,6471,84849,13804,49681,83871,45970,66324
2004,12,23,18998,95665,91381,88517,58160,27202,63390
2004,12,24,17783,1789,54611,58996,88857,6535,86121
2004,12,25,56030,29050,14552,7779,49990,24979,22765
2004,12,26,97653,35621,66213,20475,36821,46368,46508
2004,12,27,20691,8689,42831,39688,20706,563,28205
2004,12,28,78865,94117,97946,96647,12257,18908,51994
2004,12,29,17466,25443,24466,73495,70844,5369,27626
2004,12,30,37185,96700,10390,51190,48672,42954,21664
2004,12,31,85493,89321,58171,6183,14362,17354,62223
2005,1,1,35067,84268,6779,13931,78384,21076,46930
2005,1,2,90641,89984,15275,8106,31778,39741,57952
2005,1,3,18973,95109,11929,56158,8160,22319,63699
2005,1,4,56832,15272,11714,42324,20945,19885,64858
2005,1,5,35306,3590,27080,70372,87857,210,20654
2005,1,6,82593,71286,27583,89585,61269,42858,24042
2005,1,7,9398,98950,28345,28370,10410,40274,10879
2005,1,8,18570,78944,40929,75401,94215,2643,67724
2005,1,9,31511,38879,82581,66816,42468,26013,67187
2005,1,10,46676,76222,54193,45620,63859,48127,15204
2005,1,11,41479,57336,65597,50876,56285,43942,45598
2005,1,12,66695,50567,96476,1616,29510,37405,23368
2005,1,13,23724,90047,11091,71587,45277,10023,8402
2005,1,14,87744,52387,91941,50771,44961,46133,56391
2005,1,15,8819,44259,47946,66650,1595,29895,67525
2005,1,16,74231,23836,13122,57277,90754,25950,18892
2005,1,17,20263,79706,52259,60338,86104,29701,71924
2005,1,18,31380,6076,70326,35475,58462,28618,26245
2005,1,19,19774,24750,98987,44945,85360,13285,41594
2005,1,20,3306,93179,45470,77537,33366,24944,14813
2005,1,21,24119,893,93705,44381,80598,12315,81070
2005,1,22,83053,42016,52994,14432,48091,39671,6258
2005,1,23,22904,18288,68854,59030,43037,17841,13974
2005,1,24,44748,47477,31919,48054,40655,27388,45590
2005,1,25,90372,52331,60402,14490,53223,20458,85222
2005,1,26,50172,32773,96291,49576,91140,15636,24007
2005,1,27,39230,5306,46616,78485,23593,15470,27514
2005,1,28,82981,99662,57839,27729,47138,39757,5782
2005,1,29,4144,67145,1371,10867,19475,28124,11708
2005,1,30,89050,48582,33281,55573,97706,29571,5149
2005,1,31,88845,95207,85507,44426,16864,32123,12910
2005,2,1,40457,63944,76776,23437,63605,34614,41165
2005,2,2,27094,24371,43298,47589,91515,44668,38455
2005,2,3,27341,39144,16514,16390,4077,49794,61963
2005,2,4,1782,79364,93463,6978,90922,28969,11403
2005,2,5,24138,27443,90664,64594,91386,33791,34382
2005,2,6,54990,18405,55547,98435,59127,48844,26023
2005,2,7,66993,59864,20829,94333,15359,37342,47075
2005,2,8,19435,87135,15389,37568,82851,8851,64545
2005,2,9,90124,4171,12299,14261,31614,19314,35206
2005,2,10,22999,3105,99588,94341,37861,21486,82775
2005,2,11,96987,86681,55150,63979,62896,42330,64663
2005,2,12,78254,29672,18089,14040,33158,33477,51607
2005,2,13,32360,58679,96151,38836,62850,24801,59448
2005,2,14,94463,44115,64654,33813,47219,30593,8153
2005,2,15,85079,68430,37280,98417,71462,42429,32395
2005,2,16,34358,84758,53409,28963,30781,21498,63003
2005,2,17,80291,4974,94609,12650,80005,7112,47837
2005,2,18,42854,31912,37285,53668,92378,18290,63832
2005,2,19,39596,15234,31985,41026,83663,19264,49442
2005,2,20,55124,78044,18188,5833,79153,21597,81148
2005,2,21,9934,59446,94150,90224,64419,5110,89225
2005,2,22,60775,28573,87062,19980,60485,40698,43647
2005,2,23,69214,58987,77479,8810,90572,25815,36187
2005,2,24,74234,11430,5629,45709,89473,40168,7894
2005,2,25,84977,11764,19041,94910,71209,29542,31485
2005,2,26,51980,34651,37062,29106,63224,40475,9086
2005,2,27,40060,81172,22732,9273,56510,16562,74434
2005,2,28,47081,42376,621,37666,70157,22601,13374
2005,3,1,75981,79120,67619,60958,7236,36659,85867
2005,3,2,94796,16200,73704,63127,67203,10765,32233
2005,3,3,30426,51239,41318,86837,48762,30401,86109
2005,3,4,5271,96963,46895,68703,55690,13867,86368
2005,3,5,25847,2819,6093,1827,81938,23712,2784
2005,3,6,89173,60370,35003,83969,92922,25058,67095
2005,3,7,60124,35822,55679,6901,3412,46996,23737
2005,3,8,52173,77397,6197,73795,90711,19443,52497
2005,3,9,46400,33309,65216,88598,36127,21308,16777
2005,3,10,34417,45019,85912,39941,5389,37266,73909
2005,3,11,14662,62323,87356,74785,14496,43034,71685
2005,3,12,17907,56382,91773,86431,33778,14321,76577
2005,3,13,40840,83764,35425,87239,17072,640,62189
2005,3,14,69551,71948,98965,3967,16966,34876,73907
2005,3,15,38706,22142,84168,53367,84464,37875,64503
2005,3,16,98960,47260,42539,33218,19993,34311,56001
2005,3,17,70122,48632,12577,10961,32395,48002,18200
2005,3,18,65818,64993,90388,35368,53292,5704,75686
2005,3,19,70258,6931,15945,25315,29072,16464,5034
2005,3,20,29888,20690,39536,45199,67949,32075,34768
2005,3,21,87942,32737,30768,58063,81368,9697,69024
