year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,26,94520,41914,74529,35732,76785,19072,79874
2005,10,27,81840,36789,63798,47272,35126,5737,14121
2005,10,28,96531,73505,14953,40419,38780,42290,42554
2005,10,29,8193,42686,79486,67856,65419,32810,25329
2005,10,30,37257,19969,67310,31776,78234,8190,73859
2005,10,31,71370,43614,3732,69562,80402,33882,86833
2005,11,1,31879,39618,47305,28409,29475,28610,8827
2005,11,2,84606,37251,57732,92798,79937,37218,77005
2005,11,3,61707,20027,72334,98963,56347,39643,10738
2005,11,4,34580,97833,30948,22301,57798,34680,51862
2005,11,5,38199,18561,25047,70077,74530,22351,8485
2005,11,6,4004,50960,83663,4962,4563,41394,77759
2005,11,7,84499,78611,74764,46205,14989,47097,5167
2005,11,8,71335,3091,92256,22266,17275,23203,14567
2005,11,9,75072,57882,36428,13270,92794,11474,39698
2005,11,10,67324,50177,98182,87679,17488,31844,22640
2005,11,11,22050,39590,6751,6548,18200,47866,19104
2005,11,12,49541,61314,14270,37227,64404,22877,19493
2005,11,13,98031,46080,20411,73102,3961,23190,62724
2005,11,14,13107,51016,18773,80430,17544,16955,54460
2005,11,15,35031,15150,77100,73433,54739,202,86332
2005,11,16,89291,98067,65436,55183,59380,46057,62409
2005,11,17,40135,18934,68253,38165,81365,5015,37619
2005,11,18,1677,78205,46694,14783,45572,15466,15212
2005,11,19,63115,98772,96024,14497,30274,39475,17929
2005,11,20,1364,89676,613,7006,87742,16048,2188
2005,11,21,63473,78456,70949,3607,13741,39201,78124
2005,11,22,95105,44216,85742,96782,38772,32435,67916
2005,11,23,84343,14252,39480,47457,13024,35503,18305
2005,11,24,43297,24977,66234,44660,14652,16846,71666
2005,11,25,18745,49245,30205,82217,44052,1153,22175
2005,11,26,57793,40354,60298,69249,921,46039,62382
2005,11,27,39692,94825,10298,40386,9077,49777,64194
2005,11,28,38452,85279,82498,81748,10255,15083,52759
2005,11,29,41258,31928,94424,60002,97524,24629,58570
2005,11,30,41576,42133,60744,15720,82486,21042,24968
2005,12,1,83406,83432,67350,39449,78257,27647,69834
2005,12,2,3685,27423,84027,42136,29053,16525,53883
2005,12,3,39307,31607,82993,96916,79887,27417,56917
2005,12,4,93762,18397,31838,51689,60529,42581,27408
2005,12,5,59367,29974,68728,59124,13406,2429,14925
2005,12,6,8014,46427,94758,11698,90201,45137,13833
2005,12,7,19253,78013,94067,74911,25971,43411,11826
2005,12,8,22209,70827,28742,15971,5575,26931,54011
2005,12,9,82456,69511,67771,58174,99485,36498,43649
2005,12,10,29242,5278,48573,37255,68056,9683,58952
2005,12,11,58256,54819,19136,77508,49183,29554,58770
2005,12,12,75153,22964,40595,97362,10143,35688,79684
2005,12,13,32069,62618,13694,30876,48480,31464,19049
2005,12,14,47964,34313,39050,77205,39590,37622,70811
2005,12,15,7645,63656,96114,82252,18474,31601,16111
2005,12,16,67656,61154,44880,59161,470,35474,46522
2005,12,17,26964,87513,86205,59032,66482,49898,46260
2005,12,18,14962,97714,11660,62925,32026,709,36482
2005,12,19,87968,54683,3644,95612,18338,49758,44216
2005,12,20,36812,31358,70326,20819,8864,15206,69979
2005,12,21,9333,17031,52852,52648,20896,5408,61679
2005,12,22,87377,55306,34290,2338,69371,45950,81615
2005,12,23,1396,96658,54448,89363,51340,8091,41327
2005,12,24,86030,74200,95542,39193,5558,15867,60011
2005,12,25,30773,97424,56342,40105,14455,25545,9104
2005,12,26,51702,80953,37134,39078,52610,21424,1416
2005,12,27,21980,17373,39382,23375,30382,43829,52738
2005,12,28,98074,68271,14064,84103,42471,25957,13295
2005,12,29,64380,91823,99657,95152,89247,22350,81608
2005,12,30,20053,97895,60711,88106,78847,47844,17183
2005,12,31,31456,69267,84950,53435,2991,40683,16809
2006,1,1,49725,34511,5898,47798,19134,36313,48252
2006,1,2,61604,62269,71546,25983,70444,37554,51134
2006,1,3,59690,59904,89093,96094,57798,49803,44199
2006,1,4,36644,47646,27733,84451,33265,29035,17885
2006,1,5,36255,69717,31045,85979,20580,3295,80128
2006,1,6,39713,89607,98379,1316,68228,36276,43650
2006,1,7,38671,73830,81135,14712,33733,20227,805
2006,1,8,7882,20029,11355,60877,84026,5439,85327
2006,1,9,17290,84473,99563,69897,54190,30607,2227
2006,1,10,74769,253,38707,30833,89860,37085,82148
2006,1,11,58087,39713,92149,96757,13542,23283,1468
2006,1,12,63626,43509,38624,71507,79889,16330,32383
2006,1,13,63914,38120,94061,97556,22593,43623,53804
2006,1,14,93134,40581,56030,84254,40834,11088,25086
2006,1,15,47045,48173,63585,5131,87885,5733,88239
2006,1,16,17778,45367,46058,81403,5227,34681,79261
2006,1,17,85115,67362,17995,65380,5481,28407,19287
2006,1,18,44425,22029,63090,37558,78961,35472,58163
2006,1,19,36146,46559,69600,83190,11083,33184,14672
2006,1,20,15319,5268,39262,33096,50634,35319,30850
2006,1,21,72212,86351,16462,57326,53712,34456,19058
2006,1,22,75545,62862,18344,19969,1242,31434,33879
2006,1,23,96555,33257,12041,32700,79815,31641,22242
2006,1,24,7250,31176,53265,22568,36444,42527,12016
2006,1,25,3429,77845,2865,75641,64196,19327,69318
2006,1,26,34259,70134,88375,9803,49348,23071,46124
2006,1,27,50589,20856,20002,63495,54112,48394,32547
2006,1,28,50278,46386,44788,57527,77562,48052,60095
2006,1,29,30357,90578,52110,33785,84775,21326,5777
2006,1,30,48970,7004,75095,99580,77138,29821,25735
2006,1,31,42837,2891,71858,9777,23746,8211,63272
2006,2,1,94209,56604,85818,44487,2990,30605,52013
2006,2,2,96903,45008,98459,27259,51938,568,1043
2006,2,3,36712,38246,86820,85681,45249,28266,31612
2006,2,4,38738,58086,27346,81574,77329,49203,31351
2006,2,5,1074,23765,80974,95283,80369,16791,76121
2006,2,6,99710,13747,58133,96612,58754,6592,33870
2006,2,7,10691,23511,1264,47402,61756,4435,79434
2006,2,8,23357,82700,67398,78446,57138,44743,70020
2006,2,9,34466,10298,67722,51891,34062,48695,63525
2006,2,10,30782,15485,19645,30491,45583,44130,83454
2006,2,11,4336,50721,67323,31379,90583,18587,75132
2006,2,12,68691,73021,60918,92047,72073,28315,30492
2006,2,13,29210,39409,46863,80027,66058,30936,71917
2006,2,14,16472,79630,11794,47253,11466,31438,84096
2006,2,15,57048,25567,37549,77736,92639,21224,5466
2006,2,16,99574,6162,20597,68264,95534,47866,76662
2006,2,17,67606,42532,63505,13167,81941,10368,53193
2006,2,18,64350,41303,41462,80821,37285,3255,34426
2006,2,19,48750,1044,54873,22150,42963,8773,19885
2006,2,20,51953,29996,25350,51526,52509,12298,59789
2006,2,21,48043,60164,96450,32000,2695,26307,1519
2006,2,22,987,86674,71063,65337,44328,12524,82509
2006,2,23,81612,82130,23286,46714,99526,28158,18863
2006,2,24,42488,86931,85099,94440,33278,10448,12318
2006,2,25,85787,72745,98458,50181,49260,44908,42180
2006,2,26,68307,87566,60050,69293,74239,31113,80981
2006,2,27,34918,43636,13490,32882,42118,36775,19595
2006,2,28,41643,31285,64809,482,18215,49907,84921
2006,3,1,67844,76706,73590,53630,65802,22048,162
2006,3,2,15062,83307,18694,83368,70872,28743,22660
2006,3,3,61462,9855,19993,96379,69843,33482,39260
2006,3,4,11960,86608,25206,69954,17892,6366,10435
2006,3,5,52458,56272,81707,20302,32977,5297,60283
2006,3,6,98779,27344,26797,30192,10650,45490,33559
2006,3,7,81521,24232,82570,42982,34087,2562,45712
2006,3,8,3929,52395,1324,32240,55355,42881,72193
2006,3,9,89598,49247,72627,42056,21870,4333,58709
2006,3,10,54847,9629,85343,69977,53324,12139,6520
2006,3,11,80325,57628,30078,61845,81860,28999,21178
2006,3,12,32298,31561,93242,36226,307,44565,8465
2006,3,13,55661,37445,87009,45259,3043,9635,63666
2006,3,14,24913,30319,98726,96111,56300,34068,72439
2006,3,15,9623,12559,98958,89948,86538,45387,78144
2006,3,16,68397,74385,5674,17046,22297,48915,3271
2006,3,17,38956,9831,38087,94616,63627,25095,16226
2006,3,18,66670,1081,76243,7934,31400,24968,64044
2006,3,19,87699,75388,86482,13673,87946,1791,33620
2006,3,20,74483,47177,88116,59232,21561,10141,16277
2006,3,21,60210,9055,45900,99165,35237,338,20132
2006,3,22,98863,25433,82710,81884,42865,8952,29817
2006,3,23,74264,33920,10212,78314,25659,46693,31987
2006,3,24,13604,14835,11958,4438,62011,16425,60021
2006,3,25,99924,26565,56298,76485,35619,18549,35649
2006,3,26,87207,18886,2132,2422,60670,34841,60657
2006,3,27,3535,60145,90474,94150,94064,17037,22464
2006,3,28,36074,30082,64450,66029,44916,42759,60466
2006,3,29,6927,9184,50487,23202,35748,23136,59686
2006,3,30,87719,58036,91686,74925,76921,43817,57346
2006,3,31,37591,78658,78003,57477,38802,34828,1626
2006,4,1,49217,1864,24089,1642,31945,4890,27670
2006,4,2,93213,97649,38135,139,23184,4973,39692
2006,4,3,58931,44460,39377,63001,2495,31062,87926
2006,4,4,95768,24878,31623,49710,19887,25977,87186
2006,4,5,75040,27156,58811,40608,45372,32900,12249
2006,4,6,93668,4141,9918,86880,18141,14405,3370
2006,4,7,41324,85729,43061,16607,30189,32437,79607
2006,4,8,49035,29850,17532,61154,54728,15507,20863
2006,4,9,90966,7835,18048,66006,34991,43211,6613
2006,4,10,80362,92462,65214,74029,96602,25131,47261
2006,4,11,14743,39535,80630,56066,25264,23691,2672
2006,4,12,71804,22479,68631,37190,52329,36162,58344
2006,4,13,23408,68020,25558,14373,75855,9958,66730
2006,4,14,10845,53168,19695,7558,45629,34908,27938
2006,4,15,42230,60038,75198,73324,15925,5828,15742
2006,4,16,41188,95870,18413,29343,34700,3395,26532
2006,4,17,87028,5909,81227,10435,73928,6785,21160
2006,4,18,49782,66742,37889,76978,36261,7583,70887
2006,4,19,81889,42490,98825,40470,18880,24022,33794
2006,4,20,34804,46201,75887,92343,58422,10651,81685
2006,4,21,93122,14046,4568,96501,19954,35795,56936
2006,4,22,93881,8931,64447,60015,92024,18687,73344
2006,4,23,44636,76270,54231,26524,35111,19407,3345
2006,4,24,70342,43428,13490,5145,5981,39376,67487
2006,4,25,80754,27,19171,73875,14072,40091,60376
2006,4,26,34025,42237,93663,44257,67519,8109,64271
2006,4,27,59542,93147,73967,4177,69416,28197,87052
2006,4,28,20879,97603,46748,91220,57382,26590,42717
2006,4,29,79714,65965,10203,60468,82343,45726,64342
2006,4,30,96414,85816,21069,46790,28052,14731,17399
2006,5,1,95570,89191,11669,71463,82338,35635,21991
2006,5,2,68105,30183,55394,5335,44137,18493,36555
2006,5,3,1519,95082,25623,97584,61047,35825,78051
2006,5,4,59741,81550,8745,72507,83717,29813,19296
2006,5,5,28120,60896,26694,40041,50086,4715,11503
2006,5,6,48775,56701,19845,16880,86884,41590,82214
2006,5,7,47372,10083,35120,65242,5164,10742,82826
2006,5,8,82562,12919,37228,42303,10820,45972,44809
2006,5,9,94537,92137,50456,39008,69384,43502,19049
2006,5,10,35821,64568,6903,84596,21268,43100,67827
2006,5,11,24503,34689,56392,71875,44771,41512,37116
2006,5,12,66287,68605,16293,65200,97875,3521,33854
2006,5,13,8695,15844,55014,19583,24332,5470,48590
2006,5,14,93715,15323,53990,29536,79890,10893,40483
2006,5,15,17509,20344,48309,42012,55032,4700,20238
2006,5,16,16155,12563,83705,98793,97520,49998,73992
2006,5,17,95394,53518,87846,20440,85713,42859,6374
2006,5,18,10045,64680,31316,20111,80002,35305,69646
2006,5,19,76243,62549,96480,93752,82892,44788,42115
2006,5,20,54276,49488,82352,70430,78402,16056,29222
2006,5,21,75921,82405,33213,87667,52274,37410,38106
2006,5,22,37987,80269,64480,64383,44948,12147,54493
2006,5,23,41302,97451,50491,17544,76352,46970,71295
2006,5,24,59243,8110,79761,13518,57597,12112,70299
2006,5,25,35998,44520,69520,28271,26924,19085,25937
2006,5,26,79198,56494,40394,17184,53114,4873,67918
2006,5,27,14414,33371,82410,55715,30822,49252,89610
2006,5,28,23525,12574,17257,82767,20683,47017,42637
2006,5,29,94631,59129,29287,46980,3648,48807,15250
2006,5,30,46923,34243,91186,26120,90736,47932,39655
2006,5,31,43850,69156,57572,58263,2527,6334,40329
2006,6,1,33348,5585,19938,73224,34510,37194,35990
2006,6,2,55192,50563,84978,49822,9691,14265,36802
2006,6,3,29690,29423,88403,76612,63665,45941,39084
2006,6,4,70752,43872,78738,30953,13027,2662,9215
2006,6,5,15553,8995,35895,65252,30931,5833,68475
2006,6,6,65441,9378,10817,20632,76292,12146,6806
2006,6,7,85982,26410,99959,32023,72184,38361,84987
2006,6,8,35848,84301,44070,22952,44524,39159,43904
2006,6,9,57551,91820,59471,73103,17166,45365,54707
2006,6,10,48097,67549,93181,29889,93279,3997,26872
2006,6,11,69570,32495,53677,71904,58904,19987,33926
2006,6,12,47440,58348,45264,99639,59000,39333,12590
2006,6,13,3524,44844,76494,61074,36663,35964,20528
2006,6,14,70181,47680,5234,34629,15229,14767,4517
2006,6,15,24859,35115,31388,94428,67609,1417,86331
2006,6,16,42865,71403,86609,90304,46102,31872,9942
2006,6,17,5102,37557,28884,8625,98752,5377,6050
2006,6,18,51766,57692,52929,21946,5371,24515,26574
2006,6,19,36951,89281,37442,61809,40747,35182,16237
2006,6,20,8356,86598,38919,51220,74352,25527,7875
2006,6,21,36806,73751,64168,41907,27659,43051,66883
2006,6,22,26410,14779,69284,78175,72470,22212,20121
2006,6,23,77841,96726,73046,14791,2358,10488,6600
2006,6,24,43105,95669,49188,51460,98618,38106,89031
2006,6,25,89321,29985,93257,26126,3735,23776,14384
2006,6,26,31393,66827,67618,74154,81605,36901,62328
2006,6,27,54075,75465,68800,48267,88542,8198,49409
2006,6,28,90900,68685,72360,50356,80705,21547,78167
2006,6,29,79322,26005,37197,84994,55989,46805,1120
2006,6,30,76075,20580,11855,23819,87406,29473,57972
2006,7,1,85363,32725,66651,55789,8189,1803,60407
2006,7,2,13083,10000,99815,3982,95036,38527,70689
2006,7,3,75740,10073,88855,71413,52429,26051,76406
2006,7,4,8417,89207,83877,84491,9786,45732,68309
2006,7,5,13544,91556,22632,15258,24280,39283,47398
2006,7,6,48821,41085,7804,61903,51084,23970,22236
2006,7,7,62471,12496,52924,38210,38921,41778,35974
2006,7,8,91349,84180,98731,16118,73386,32608,608
2006,7,9,99523,94691,25269,29418,2598,14252,61027
2006,7,10,26877,53534,48424,92049,10970,6227,73951
2006,7,11,78405,80197,52538,40875,9044,5461,35436
2006,7,12,47964,63590,21409,39313,47769,20140,5430
2006,7,13,37506,19099,72389,53381,30141,14009,69150
2006,7,14,32738,78261,60177,75966,48146,24952,44367
2006,7,15,59116,97531,54669,53872,94079,7207,24747
2006,7,16,3122,29019,90182,51086,92609,27943,70398
2006,7,17,56729,64434,62179,10587,99884,34567,70319
2006,7,18,30024,64928,95820,79113,43188,22348,11430
2006,7,19,91333,97300,72148,66800,94830,26817,50672
2006,7,20,88908,34023,15418,92029,79393,21951,39466
2006,7,21,88353,66245,66215,45082,30678,28393,42020
2006,7,22,30561,79312,68690,76936,44239,14509,72400
2006,7,23,3778,36857,60182,11462,50508,32329,38262
2006,7,24,61689,59145,98933,66948,9519,30702,25328
2006,7,25,88912,69004,34794,77264,35249,1008,28697
2006,7,26,82278,45753,27068,29191,25064,45757,32478
2006,7,27,85654,76618,94878,5783,29826,21411,87244
2006,7,28,80333,3739,95505,42021,79236,10789,85320
2006,7,29,5106,57842,647,94017,43198,35440,21281
2006,7,30,94798,52800,26329,77075,98552,3397,36265
2006,7,31,39967,49153,28743,41972,42122,39972,57754
2006,8,1,71947,27734,64997,52279,47824,26854,10651
2006,8,2,27059,87642,35970,32165,61836,36617,52533
2006,8,3,5033,88408,30165,99830,41207,6494,43256
2006,8,4,39758,9890,15873,96076,75394,44615,88047
2006,8,5,17516,938,85800,89462,28671,17149,48093
2006,8,6,76494,44002,85095,19905,47995,37417,88421
2006,8,7,9830,90385,10953,31214,78792,7470,7395
2006,8,8,36351,13963,40651,76108,40204,6523,32184
2006,8,9,31949,17489,26582,49464,34778,12382,45278
2006,8,10,79800,79530,29722,72645,39883,31168,32549
2006,8,11,87877,68584,77321,14059,75320,4626,85272
2006,8,12,70464,62095,9019,6814,92409,16021,22921
2006,8,13,32612,22543,71456,64560,56383,14390,30376
2006,8,14,91160,26771,2005,70959,22652,48078,83603
2006,8,15,62534,79245,52504,66762,64181,46176,820
2006,8,16,39500,67153,42444,26315,29247,17814,23128
2006,8,17,38007,33834,32401,70618,56376,20208,81530
2006,8,18,29110,34597,98257,20269,77719,16613,77579
2006,8,19,16722,64690,67533,79255,60286,36388,2369
2006,8,20,24466,98916,59540,80318,66068,1983,76632
2006,8,21,11667,69796,56112,49673,19981,38512,26643
2006,8,22,76356,8719,4524,21817,43316,2780,18437
2006,8,23,21034,35744,66015,37756,433,49900,53362
2006,8,24,77070,2639,12082,17888,1554,21622,44557
2006,8,25,67622,73604,37540,95640,59752,43651,65312
2006,8,26,79732,82162,81954,72440,90881,36477,70608
2006,8,27,50548,5608,69045,87933,57703,1411,25688
2006,8,28,74487,1310,75402,51557,20301,37483,39444
2006,8,29,21854,59104,352,5827,49060,37891,57818
2006,8,30,25163,31542,63130,21246,30055,11435,80037
2006,8,31,37287,64264,20645,87834,69871,39689,55767
2006,9,1,43926,41099,17806,18412,58761,9559,39968
2006,9,2,95413,97042,55763,33618,72497,6114,69445
2006,9,3,37908,10357,57262,63070,41898,36743,10668
2006,9,4,88304,98178,10704,25591,62441,47700,3424
2006,9,5,48663,37388,5542,92588,94839,39700,7352
2006,9,6,69951,49258,97319,65363,62651,19434,68980
2006,9,7,35148,41899,54776,73055,52255,28390,72477
2006,9,8,10504,81484,53144,98808,79661,30199,44398
2006,9,9,58453,27899,54173,23468,81638,26067,42407
2006,9,10,76476,15766,59758,62778,65023,23429,84492
2006,9,11,27674,42862,43472,79173,1112,14599,38579
2006,9,12,69719,59340,21055,80222,40824,40550,55381
2006,9,13,20484,87101,36130,95289,14999,6655,8756
2006,9,14,96636,82721,51162,89464,98486,27272,78593
2006,9,15,79860,700,13085,23885,59913,22908,3057
2006,9,16,77376,87506,71636,47094,63198,9042,87316
2006,9,17,4021,15944,39048,40856,3044,25178,56144
2006,9,18,18042,81832,71251,31029,80904,38765,66844
2006,9,19,79389,66036,5437,75600,83087,34873,79485
2006,9,20,42999,7780,2541,20374,11637,40528,63820
2006,9,21,91186,99570,11135,95206,31865,16534,6062
2006,9,22,34908,41711,88557,69301,39894,26160,6681
2006,9,23,20797,14924,53525,16537,97311,25313,42137
2006,9,24,80397,26537,91621,39747,50668,10513,66472
2006,9,25,78656,17393,60291,69842,16962,37777,15047
2006,9,26,65178,54311,17460,85,12373,6017,45737
2006,9,27,68619,82176,2417,89415,13451,22293,52304
2006,9,28,10761,63957,14440,7509,90493,22412,37255
2006,9,29,41160,49276,40078,19816,66668,369,89657
2006,9,30,99981,4497,71055,65158,75159,38515,61594
2006,10,1,87532,94531,67330,56150,93058,36099,51916
2006,10,2,6508,74743,84219,33620,38700,15010,21128
2006,10,3,45544,53773,4734,86704,19401,11163,72871
2006,10,4,86068,61531,28879,2401,82380,49933,83910
2006,10,5,57538,4799,65504,61421,15681,49185,43922
2006,10,6,8738,51635,95838,31597,26378,46408,81568
2006,10,7,81429,27770,39047,26972,97894,43780,30027
2006,10,8,17294,4943,52897,19714,82825,48127,38466
2006,10,9,65204,14412,22375,39094,19210,4230,60514
2006,10,10,34891,53415,34436,59980,21401,46625,21577
2006,10,11,47778,43032,89496,45558,87153,28543,2530
2006,10,12,85047,72322,2556,18692,93616,21805,14757
2006,10,13,92793,86283,93222,74348,694,15597,33441
2006,10,14,19904,36178,30307,71146,5944,14742,61125
2006,10,15,27345,27718,39053,91474,70749,28549,57032
2006,10,16,74254,57091,9561,59300,45764,28468,64343
2006,10,17,55732,16624,49100,48524,2907,42321,29223
2006,10,18,3600,74269,52664,39855,10447,49322,1000
2006,10,19,32742,80415,58477,60086,8132,47529,41560
2006,10,20,95232,26077,88591,69485,99519,14503,25136
2006,10,21,45283,42970,39479,17366,59594,4930,85889
2006,10,22,62500,47250,5111,82451,37871,24126,22306
2006,10,23,64669,89799,49657,97410,70213,24485,77496
2006,10,24,78344,22014,25407,89928,64442,13997,9412
2006,10,25,80313,28499,20900,25595,87820,10378,62960
2006,10,26,47413,81659,25200,26264,45260,46662,78715
2006,10,27,83130,37140,47372,64150,26938,13380,87912
2006,10,28,97151,37865,51759,91846,76230,27165,88125
2006,10,29,57023,7513,57537,37335,52363,44788,79281
2006,10,30,40182,71517,38592,3947,53175,13791,70210
2006,10,31,98434,26805,55276,97916,63944,18999,12065
2006,11,1,7233,48731,39976,4383,2947,41734,2581
2006,11,2,95528,85250,10705,52550,92762,34593,46237
2006,11,3,45124,79380,85517,1658,50896,24109,65604
2006,11,4,20422,4251,52165,18856,47407,23793,56771
2006,11,5,11350,59143,78835,18583,24225,35163,19317
2006,11,6,27171,43248,68249,22698,28498,28954,1600
2006,11,7,21259,79898,97836,82735,75630,33352,34392
2006,11,8,42877,23812,6347,63299,44415,24863,2154
2006,11,9,91821,15007,15276,19523,90502,10462,28105
2006,11,10,14726,45624,93773,41897,88872,12022,50946
2006,11,11,17369,57327,72545,54979,53576,36732,4065
