year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,17,3931,78133,40901,57854,3225,1706,78404
2023,6,18,25857,60786,6727,16490,8970,24510,14235
2023,6,19,36841,26399,14679,12578,47957,4057,68259
2023,6,20,18053,45667,1910,97729,44952,14380,53376
2023,6,21,37969,81784,46886,58251,76268,37786,32456
2023,6,22,79492,55843,97211,21700,16629,20289,44541
2023,6,23,41950,44798,58776,78791,87549,23454,47720
2023,6,24,51857,27510,35979,86261,89528,4240,83989
2023,6,25,34479,34971,3716,88799,16754,601,63402
2023,6,26,9373,54738,12209,88864,26933,9420,26915
2023,6,27,43561,29708,81456,1862,90858,40231,80652
2023,6,28,94758,30036,4724,46614,73897,40702,79226
2023,6,29,63424,11293,33215,14255,46263,3282,9405
2023,6,30,63017,3883,82806,72389,58620,11367,17605
2023,7,1,85552,37138,4519,45464,83197,35974,87326
2023,7,2,74054,42556,44329,85163,88943,49052,38128
2023,7,3,62839,6105,97354,42615,17397,46920,43221
2023,7,4,63660,201,92625,43028,4083,41783,81768
2023,7,5,79055,3149,25724,64606,56638,30243,76422
2023,7,6,39834,32568,90099,30240,91476,34427,15402
2023,7,7,80418,99831,63530,59609,5935,27235,58575
2023,7,8,39684,24154,91795,19695,40706,34419,49074
2023,7,9,61141,92553,10841,40195,12053,2917,81152
2023,7,10,68690,99511,47573,8524,32078,37671,38763
2023,7,11,23553,88450,54164,20323,88280,34045,29931
2023,7,12,10566,27631,98505,66601,68136,6651,12647
2023,7,13,8842,91069,81720,69982,99974,8913,36528
2023,7,14,12026,61829,47679,80716,61339,11604,89239
2023,7,15,9768,65626,44353,49673,70427,48516,49995
2023,7,16,75058,48913,66277,1976,76543,31133,88576
2023,7,17,44679,87783,71223,69872,95203,2942,76205
2023,7,18,95176,78206,82732,23554,40034,46762,34269
2023,7,19,17724,58365,9859,27492,40343,4211,57164
2023,7,20,10769,69078,63510,85827,17990,46138,47802
2023,7,21,10885,43622,72729,71915,31404,10303,41786
2023,7,22,42958,29597,14342,54486,7802,47073,68039
2023,7,23,47836,43834,98659,81911,18551,8517,49402
2023,7,24,58893,62727,2917,69661,31804,32778,41839
2023,7,25,66146,28915,75992,93382,72536,48721,35296
2023,7,26,20291,25375,23433,79601,54971,37774,4086
2023,7,27,62773,51198,28476,26960,95031,27134,88870
2023,7,28,29933,35650,34624,88825,14728,3892,14838
2023,7,29,62883,36670,63028,29028,81936,39020,18761
2023,7,30,70824,4092,20408,91114,29466,43840,40714
2023,7,31,789,97965,21151,79913,65514,49626,3224
2023,8,1,76897,76759,32093,6829,12408,33068,12006
2023,8,2,43487,36960,86843,6370,89981,16222,31749
2023,8,3,71916,21593,90510,42739,25684,10917,20205
2023,8,4,71502,71109,20918,88642,85425,42069,88554
2023,8,5,50939,8046,91777,27835,84805,40221,31015
2023,8,6,13564,23289,63020,57051,76600,16214,19772
2023,8,7,66580,32436,31520,54847,54028,38381,87586
2023,8,8,96064,65650,47790,83917,53110,35059,52558
2023,8,9,38534,43479,57463,5824,51525,49239,83658
2023,8,10,52681,5811,84673,66244,45451,14044,29646
2023,8,11,22050,30258,19417,4981,62693,17289,49828
2023,8,12,33072,5669,73765,45487,87670,37906,65755
2023,8,13,40779,39316,34664,95665,82795,42126,41488
2023,8,14,50671,41364,51498,3351,63527,2522,55946
2023,8,15,8977,16565,25592,31027,63174,45008,62359
2023,8,16,42218,28648,28538,75290,50669,2302,37128
2023,8,17,38338,56559,82883,95469,95875,17546,61133
2023,8,18,95021,9672,8972,45691,67387,10469,75393
2023,8,19,47265,29342,51338,56242,62259,26929,83620
2023,8,20,25432,38289,55978,67650,66936,34516,19291
2023,8,21,17604,3169,12770,72294,76080,45652,87762
2023,8,22,88306,29550,75246,83326,55573,34217,75368
2023,8,23,39311,61038,10760,86576,90379,28449,62817
2023,8,24,52637,71730,46436,94421,10018,18765,72070
2023,8,25,93305,19632,37712,27261,39153,481,75906
2023,8,26,15232,62485,83667,3537,92034,25264,43214
2023,8,27,63958,59480,48581,3268,20517,25692,16195
2023,8,28,27248,70492,65363,79884,42221,28150,20656
2023,8,29,68590,46915,52725,78247,82898,6788,81859
2023,8,30,22050,73621,37764,53633,36105,37782,73521
2023,8,31,44490,13045,76734,8447,72524,41666,88066
2023,9,1,9393,33709,34261,36640,4201,49623,62875
2023,9,2,46421,27773,23531,31363,91039,42607,29609
2023,9,3,73936,99395,47819,12338,73015,35582,75970
2023,9,4,9119,23363,55843,69960,52759,32576,18406
2023,9,5,25282,90594,6471,51026,24302,40731,57665
2023,9,6,44854,56706,20540,7627,84478,44070,8989
2023,9,7,75516,36676,64949,65803,36070,12767,18140
2023,9,8,25436,98348,60462,50906,38062,16304,80865
2023,9,9,90820,65231,99270,32453,55824,22093,53479
2023,9,10,96478,79175,87495,41331,35880,8034,28957
2023,9,11,36709,52103,87945,28576,5131,19245,4379
2023,9,12,57552,82011,88870,82988,96710,49331,60245
2023,9,13,51123,65634,71110,58294,30865,36731,70747
2023,9,14,3040,8823,90577,99517,4350,44423,60848
2023,9,15,56581,2457,89804,93290,70911,44101,68217
2023,9,16,76041,63345,32595,49945,45356,21465,32932
2023,9,17,58417,87147,99528,9540,52781,20637,67833
2023,9,18,99997,73720,74931,3036,82542,31859,62553
2023,9,19,3243,76282,43400,59824,95090,49555,79465
2023,9,20,66000,43655,7681,58393,7000,6628,38337
2023,9,21,68707,94444,57620,27123,81590,7147,36662
2023,9,22,34370,44136,4495,50718,17855,29425,73754
2023,9,23,16748,77636,72658,19991,53917,16057,29814
2023,9,24,49006,81963,49278,31357,25618,23310,19749
2023,9,25,32617,29937,14437,1323,24380,22056,44797
2023,9,26,5970,45555,81459,56691,89690,35953,43761
2023,9,27,7544,81729,77514,24291,59364,171,80633
2023,9,28,29632,82579,40446,78637,64541,6075,69994
2023,9,29,6510,79385,16094,39126,9321,30531,26800
2023,9,30,50053,18938,1597,72374,64492,49407,49064
2023,10,1,70533,1711,52824,78076,83439,46689,38719
2023,10,2,59155,96859,79351,88786,95789,36149,3775
2023,10,3,60330,42223,10120,66839,37959,42565,22317
2023,10,4,63632,89447,95468,13684,8385,13416,36057
2023,10,5,89228,12822,31472,59761,14532,648,84188
2023,10,6,14323,47336,89258,89829,60547,34961,48614
2023,10,7,72687,21109,78740,49368,79683,5211,52559
2023,10,8,17642,47776,54875,97625,37222,16694,61308
2023,10,9,45606,96462,97364,51186,25635,45187,27298
2023,10,10,56519,45834,97837,87193,9522,37095,57021
2023,10,11,70068,88407,71986,59106,9515,726,8474
2023,10,12,5549,55936,41032,39542,20063,12258,17166
2023,10,13,57285,95303,64825,19242,91764,28540,427
2023,10,14,33751,23727,14076,90269,85912,11913,7461
2023,10,15,95433,15359,54481,81852,3765,42818,40958
2023,10,16,29631,9895,49431,51531,65831,40462,41073
2023,10,17,2245,2719,44590,59529,98021,9415,25123
2023,10,18,6137,87954,81901,39887,28032,45977,30155
2023,10,19,13944,24241,23967,9376,39599,44799,51228
2023,10,20,59715,37616,32185,5697,47511,47967,77227
2023,10,21,29693,4780,64651,31937,23850,9241,27818
2023,10,22,21870,35007,2940,44358,22960,34840,14244
2023,10,23,67344,97168,30750,81287,21408,21068,60662
2023,10,24,77358,65866,98241,37072,19834,46777,12768
2023,10,25,83696,44743,99995,29740,49522,30997,78028
2023,10,26,89723,90237,85845,11593,25243,5136,82302
2023,10,27,64555,6328,72898,31898,3495,3647,29536
2023,10,28,41255,91067,20197,18612,56932,34790,65684
2023,10,29,93117,81566,14803,76812,42661,31149,36551
2023,10,30,8534,12146,84579,98257,2382,36775,56201
2023,10,31,43977,91911,98502,24883,98238,21399,43132
2023,11,1,18084,91398,2667,59338,98816,22863,87950
2023,11,2,55747,74004,49985,65216,55570,14787,22027
2023,11,3,14582,95936,64930,23115,8081,49508,87723
2023,11,4,26814,52634,63923,87142,44544,28777,42024
2023,11,5,59133,66527,85155,93569,74276,37821,82906
2023,11,6,73091,27036,47207,45190,1039,47191,60405
2023,11,7,72960,78330,68783,87541,74265,33712,17008
2023,11,8,98697,99571,64730,41862,52205,45005,69004
2023,11,9,13100,40133,41027,88585,6659,42534,72153
2023,11,10,97287,30354,51410,70377,73741,48617,25566
2023,11,11,91132,12159,42322,64091,90488,11105,77984
2023,11,12,81104,61168,94991,96152,60739,26072,88014
2023,11,13,29295,37428,83369,58746,77560,24395,7330
2023,11,14,571,83280,45834,97857,29986,47244,64585
2023,11,15,3726,12212,151,94857,24370,8824,55300
2023,11,16,31210,69928,43283,28665,31096,4625,84817
2023,11,17,8186,47048,79182,37480,84476,12550,86225
2023,11,18,78387,86944,59907,78957,86576,5740,13165
2023,11,19,16561,19335,77750,20286,31546,44252,71495
2023,11,20,72268,53075,6794,3477,39355,16428,82141
2023,11,21,86802,37404,73309,94987,84451,2490,28818
2023,11,22,85278,15039,61394,80017,18335,21300,45325
2023,11,23,4910,43392,68490,21470,62726,12591,58107
2023,11,24,10624,56842,5953,82891,26268,12746,72719
2023,11,25,65622,95525,51211,52423,32928,24520,73761
2023,11,26,33731,93361,12578,35360,8400,23972,61728
2023,11,27,43086,11623,7053,47995,55014,41894,75816
2023,11,28,17740,54484,60274,44715,11325,16227,77605
2023,11,29,53944,95324,46675,19566,90849,47885,51988
2023,11,30,40128,38756,35749,90210,32117,14678,15570
2023,12,1,56868,38649,57297,99953,50272,30701,74299
2023,12,2,21637,72594,66466,55728,43429,26739,10442
2023,12,3,71105,92965,28046,25049,88289,41072,84614
2023,12,4,95489,88957,32953,51968,44064,35053,22178
2023,12,5,92532,49731,84099,65751,4731,7747,5703
2023,12,6,55002,38448,46353,76639,27393,12818,62366
2023,12,7,70822,39557,49160,41926,48873,27205,26974
2023,12,8,53513,68277,11587,49001,73585,10892,60969
2023,12,9,34000,45944,59498,26532,95674,43596,2282
2023,12,10,405,1342,74337,71758,56141,37041,24748
2023,12,11,83534,49859,13466,54355,5767,12625,32632
2023,12,12,70991,56181,79606,24504,40809,7544,79856
2023,12,13,30745,68435,7176,64745,14379,16673,17628
2023,12,14,26404,10268,16261,43160,27962,6949,44918
2023,12,15,84102,43990,96017,83987,10200,9482,24693
2023,12,16,32318,88458,67325,3308,44639,46930,47811
2023,12,17,85447,54473,34019,16192,39260,41194,47288
2023,12,18,69990,7867,4915,96393,34486,37527,59553
2023,12,19,62447,44476,54470,62901,88465,16838,53239
2023,12,20,15016,76320,17932,47333,64777,35256,80640
2023,12,21,25767,48537,94803,11214,19361,45173,83757
2023,12,22,58620,86366,57396,28609,10584,12310,15002
2023,12,23,45070,16188,80906,23868,60663,1727,73120
2023,12,24,65479,18564,66359,80494,94883,34290,17826
2023,12,25,76012,69545,94818,1778,34433,5972,59343
2023,12,26,53793,51144,89451,12413,53861,46846,87373
2023,12,27,64445,25507,98726,25866,41695,29631,9733
2023,12,28,2357,31357,52853,67836,49921,35563,74681
2023,12,29,61155,19852,8859,53518,5748,20028,45296
2023,12,30,40180,42351,990,10324,9846,40441,52736
2023,12,31,63706,37286,96461,44502,62793,45186,20367
