year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,1,86199,24991,82555,65466,93859,20307,16448
2014,11,2,16244,76478,88589,57160,73986,48923,72872
2014,11,3,66874,77564,84921,83260,88572,47511,24984
2014,11,4,87964,15608,62179,59381,69346,19539,39716
2014,11,5,18674,94294,77852,21224,35636,26758,13041
2014,11,6,29494,97064,99488,62090,73541,4428,79249
2014,11,7,63878,53351,42120,30751,30914,43392,80362
2014,11,8,35837,40902,15345,23800,72861,43875,59532
2014,11,9,58558,13414,19247,93583,7707,47098,64806
2014,11,10,43342,90207,17846,89187,87270,33686,51276
2014,11,11,77162,38113,70524,41039,7815,28996,58142
2014,11,12,55080,72387,18503,7268,29641,200,71067
2014,11,13,2501,44074,46950,61059,73839,16197,14641
2014,11,14,81545,79646,85799,41238,69853,19996,40425
2014,11,15,57122,53681,81700,34284,8146,18576,31674
2014,11,16,32312,97571,79815,87392,86309,48318,64659
2014,11,17,15949,48517,42078,34802,8942,39027,25860
2014,11,18,82781,71575,66852,64325,67573,2650,21915
2014,11,19,37425,72646,52339,10898,42678,390,81533
2014,11,20,50823,18965,53207,99487,32887,49373,36878
2014,11,21,19196,47690,97888,51496,96206,6317,26297
2014,11,22,5148,45344,82156,87928,33270,15360,18604
2014,11,23,842,34361,6870,54618,23358,9208,31868
2014,11,24,66036,25950,59752,33210,61266,29310,12696
2014,11,25,94153,78683,35925,29700,26372,33813,61195
2014,11,26,38930,90129,67492,60429,51824,15999,88356
2014,11,27,1446,47710,33311,2287,82071,40181,83257
2014,11,28,5428,15740,55124,87815,58041,14875,67377
2014,11,29,19307,44185,86424,29811,39219,22349,89510
2014,11,30,65590,72513,57056,20871,78993,40899,11299
2014,12,1,47169,6898,46006,48614,54607,29317,7252
2014,12,2,53029,35849,40508,74809,67940,45631,22623
2014,12,3,25981,26858,16351,61639,87394,2775,61449
2014,12,4,26612,41475,67310,8553,30339,24365,19424
2014,12,5,9331,65264,10722,72851,88513,23080,1464
2014,12,6,59471,68748,5068,28852,4596,45575,73660
2014,12,7,88887,57558,82634,14867,767,48985,76505
2014,12,8,88160,18111,67953,31123,59585,1614,39675
2014,12,9,89923,75979,85450,15605,57594,12524,18456
2014,12,10,62458,85603,26271,38280,70702,31338,27131
2014,12,11,75297,93265,70790,64183,50822,3424,65402
2014,12,12,51588,68760,88258,56099,86870,22563,33573
2014,12,13,46454,24176,43247,52728,16506,45049,78332
2014,12,14,90451,73924,56787,52908,59526,33058,1188
2014,12,15,46579,30747,74670,21875,24011,11812,2409
2014,12,16,91184,15235,14162,59123,346,2420,45221
2014,12,17,87215,74982,18793,50020,99157,28392,32747
2014,12,18,15663,39792,87430,6113,13715,44217,45373
2014,12,19,89592,43626,82912,36170,90724,7581,24396
2014,12,20,14735,19392,93156,5918,50978,7318,5041
2014,12,21,51323,26089,96613,54889,1070,31758,44908
2014,12,22,16578,26501,24006,48592,66292,11436,41057
2014,12,23,96358,72004,46429,85949,31981,29340,48470
2014,12,24,22704,3272,12865,37438,39016,6020,9708
2014,12,25,89993,29689,41100,57668,55777,4064,82556
2014,12,26,73198,85821,33816,89776,28673,24173,34719
2014,12,27,94964,85608,25775,91321,73963,22203,13621
2014,12,28,5943,17894,32090,28647,37518,44954,22436
2014,12,29,76533,67326,58495,66525,13366,49594,60544
2014,12,30,85495,70010,69452,75044,55830,3267,81171
2014,12,31,855,93791,35890,95818,95751,11664,13491
2015,1,1,69713,50219,13463,75656,84464,45553,50654
2015,1,2,21981,6858,19441,98513,90535,27936,81390
2015,1,3,20253,93881,38285,5747,63890,7736,50790
2015,1,4,36072,27354,61961,36926,21145,47850,29095
2015,1,5,16895,75865,68937,86607,26083,32400,78614
2015,1,6,10547,27952,15619,32527,51161,35060,87392
2015,1,7,41696,29347,45133,61948,23227,33417,24046
2015,1,8,87117,91153,64835,39540,18506,43147,66465
2015,1,9,39650,57348,41911,72896,49565,10848,25855
2015,1,10,75647,93247,70820,2545,21198,36439,71424
2015,1,11,88710,37850,98815,30405,67196,10299,38704
2015,1,12,90422,43715,92749,93890,51219,23936,89781
2015,1,13,69725,33434,42597,25726,90782,34508,88622
2015,1,14,40346,95355,90828,32344,88601,11647,34889
2015,1,15,26150,48085,86312,14859,85934,1478,61616
2015,1,16,69481,61776,70319,76255,21842,29420,70144
2015,1,17,73061,53355,36277,59137,3140,28873,1214
2015,1,18,10273,63380,16187,66970,58734,7014,9314
2015,1,19,63686,68661,50554,6187,33097,3217,57398
2015,1,20,35383,54694,99013,4863,32821,35683,81117
2015,1,21,71014,81454,67613,44074,34808,3889,9562
2015,1,22,37948,82761,20776,48220,62493,36962,81542
2015,1,23,37578,43976,30855,17616,28988,47760,13802
2015,1,24,62084,50976,61199,97466,22021,26563,42329
2015,1,25,71193,78598,99797,42206,60051,17409,72632
2015,1,26,11211,87649,22193,65510,86762,9320,30081
2015,1,27,49254,96282,61622,86831,56609,8828,4446
2015,1,28,85596,6587,44600,47679,57562,22150,55145
2015,1,29,79582,15065,63825,67126,93662,29973,9332
2015,1,30,70064,63734,28315,81274,51382,507,53135
2015,1,31,38143,26179,93216,3748,22460,4837,46931
2015,2,1,79068,63665,27728,64663,70251,22327,58693
2015,2,2,44165,10829,90189,40098,25893,4013,67224
2015,2,3,35906,50338,16555,22321,14071,11221,89947
2015,2,4,81804,11727,83081,19947,37905,26296,20046
2015,2,5,76716,47485,46976,55783,27501,24704,56797
2015,2,6,14103,63382,65490,74619,90562,5678,54717
2015,2,7,16454,26043,21940,68711,92732,4846,11032
2015,2,8,6802,16066,27330,88605,44144,10410,64903
2015,2,9,98401,3058,81301,75116,50542,28276,87251
2015,2,10,94394,19331,399,8496,99065,32240,19467
2015,2,11,89626,54270,14183,22432,96664,2474,21142
2015,2,12,89395,7319,98525,12548,39736,25854,77504
2015,2,13,83879,36264,42407,98631,55673,23707,20099
2015,2,14,22566,68334,53701,16959,4017,4099,81806
2015,2,15,3081,36339,41272,9058,6960,5454,1489
2015,2,16,3623,7927,22631,93017,31597,37507,31916
2015,2,17,87684,79713,39419,87915,15976,31825,36545
2015,2,18,88000,21883,76643,10565,6569,30343,27523
2015,2,19,10585,794,85680,30017,53484,26952,69074
2015,2,20,60443,98757,70563,64065,23036,9545,53433
2015,2,21,70984,63403,95348,58668,43115,34766,66582
2015,2,22,75442,32943,33126,63441,71177,26121,74005
2015,2,23,77745,72815,17879,4681,73608,3559,34697
2015,2,24,27091,46862,73771,87533,45618,10685,67949
2015,2,25,85005,86581,41381,55989,49983,36728,1008
2015,2,26,93098,87846,77589,68539,20788,27066,71980
2015,2,27,8316,53186,22336,86061,42353,40215,741
2015,2,28,15960,43773,41790,43051,90634,31912,36935
2015,3,1,52603,92596,14884,53960,95528,22616,69948
2015,3,2,45510,9344,40955,38607,13541,34895,33498
2015,3,3,50680,61960,55477,58995,31498,27812,11407
2015,3,4,73850,34378,52148,6161,78150,10289,65563
2015,3,5,85135,42200,12498,54090,51147,43733,48049
2015,3,6,46674,16348,34348,92183,42043,41654,67142
2015,3,7,55583,26548,70639,6262,4859,42467,81609
2015,3,8,52708,36630,43015,42909,71008,11514,79070
2015,3,9,65509,21802,14632,66996,64001,27129,51085
2015,3,10,15147,87213,29133,61820,3561,13480,60355
2015,3,11,45603,71485,17496,1186,98032,4486,3799
2015,3,12,19242,46952,5407,71950,83581,14774,44858
2015,3,13,70940,76287,80279,36449,98089,44911,83444
2015,3,14,78441,38391,40880,9940,25604,36364,48111
2015,3,15,29164,66195,58465,74766,37679,42312,72303
2015,3,16,52062,96797,16102,71303,43748,37860,29604
2015,3,17,43681,2633,90814,14620,95272,21092,87420
2015,3,18,93360,82354,87215,88152,20745,28094,8091
2015,3,19,62700,14457,86202,8215,80651,44666,2980
2015,3,20,34681,36978,91635,86742,50126,24088,48045
2015,3,21,93874,61947,17648,53906,80932,24813,84877
2015,3,22,92555,95905,52297,2266,78258,5863,60417
2015,3,23,15354,83957,88508,78053,14765,24709,26267
2015,3,24,11768,35726,85599,46448,89055,27233,63190
2015,3,25,39181,17672,91234,49406,79618,25233,79663
2015,3,26,76901,50046,4539,69455,62302,23187,21720
2015,3,27,56911,29050,78489,72265,13006,16996,56669
2015,3,28,44122,58056,69288,55889,10133,21238,72337
2015,3,29,99188,64822,35526,54720,82493,43111,30477
2015,3,30,78462,68343,40139,55363,34740,11029,31169
2015,3,31,13393,34216,29241,70304,63265,7729,38920
2015,4,1,92622,91076,25588,36743,49131,44875,72632
2015,4,2,75615,66112,94968,91154,30933,30493,5873
2015,4,3,13425,89955,82701,91887,74649,22839,3601
2015,4,4,25741,83868,21121,39133,34435,361,79436
2015,4,5,97699,74441,68355,90320,65516,10295,67062
2015,4,6,30998,5169,36045,22965,87633,31012,14118
2015,4,7,34917,77856,59991,64694,67810,42691,32932
2015,4,8,42459,81882,52884,84551,82101,24004,23683
2015,4,9,16535,40717,49471,14233,31509,17825,30904
2015,4,10,13377,28119,64317,60726,49640,362,73690
2015,4,11,53624,31373,97808,88540,25581,24150,19585
2015,4,12,9742,33192,42516,68552,15073,45399,23102
2015,4,13,13525,85755,76785,30059,26471,26255,80643
2015,4,14,57979,60431,97898,87707,4902,12215,8433
2015,4,15,70893,62576,32122,24516,10300,29929,89407
2015,4,16,52232,20430,98992,61974,53622,7859,40525
2015,4,17,85046,53258,83627,98571,55364,10411,84981
2015,4,18,98186,3017,21976,56164,63447,19873,13871
2015,4,19,68348,98439,8655,39240,77366,40776,50107
2015,4,20,4018,87057,9514,56249,7486,24857,28222
2015,4,21,61107,82715,65099,62505,52324,48725,31075
2015,4,22,7687,25487,22407,5872,28503,44382,58388
2015,4,23,8301,80607,38610,93001,95397,47264,88592
2015,4,24,89115,4391,28699,93132,91447,4564,45732
2015,4,25,98933,95772,83954,76391,78486,49052,38895
2015,4,26,47162,14128,16321,54848,39614,38728,37072
2015,4,27,84468,99461,55459,9120,96419,10420,52120
2015,4,28,8168,74035,67064,97282,78425,12114,20413
2015,4,29,69872,66677,56144,85156,62448,6449,41546
2015,4,30,57285,21852,16793,4446,35979,49465,15646
2015,5,1,91944,88192,52717,76411,4005,24527,31883
2015,5,2,16775,51298,4002,24942,25332,21065,78575
2015,5,3,20108,83178,28987,89979,66206,1483,1486
2015,5,4,45005,74283,69384,18642,96135,36176,3087
2015,5,5,48465,35640,15084,40409,40184,34152,33171
2015,5,6,60540,25030,35053,77314,92679,5407,88608
2015,5,7,18010,42823,57182,38118,42353,2521,84448
2015,5,8,8558,20355,35934,69915,94637,5317,58556
2015,5,9,7123,7844,27994,55588,43483,43078,72348
2015,5,10,18,43581,61870,60557,68611,13275,74223
2015,5,11,77641,68681,89182,95651,27855,46363,60120
2015,5,12,70207,65235,10919,95117,85589,46852,45031
2015,5,13,96578,68520,53586,3700,76363,47931,45639
2015,5,14,36198,57360,4338,36215,941,32560,43124
2015,5,15,85903,95834,83698,63543,80866,22879,45545
2015,5,16,8720,19241,42016,95279,84476,2935,30395
2015,5,17,86416,99786,55425,82993,84658,25362,43045
2015,5,18,61020,23292,78683,13569,80652,33021,89784
2015,5,19,97944,81932,79259,198,77765,12956,63740
2015,5,20,58630,35834,55637,83701,71426,47652,48979
2015,5,21,72253,50586,69373,58669,66724,41149,18013
2015,5,22,51381,66510,61057,28752,6154,39740,12321
2015,5,23,86805,39112,8456,1100,21043,37714,71297
2015,5,24,15159,67021,65036,90140,19206,20672,83840
2015,5,25,90631,34676,69171,79236,85261,4895,34256
2015,5,26,68336,96044,12268,19716,78905,23325,4820
2015,5,27,85058,29416,7140,88214,68527,31947,69313
2015,5,28,5921,36012,90609,37431,3032,21997,27570
2015,5,29,22237,9020,17761,29219,43695,36931,68454
2015,5,30,45308,58178,62709,13643,70573,24977,13359
2015,5,31,49477,64653,98178,50887,94068,21669,49100
2015,6,1,78946,53615,44765,1218,89626,35373,28648
2015,6,2,9009,23721,66217,47597,32741,329,66815
2015,6,3,92787,87260,1621,38094,61789,30681,11737
2015,6,4,32361,72009,1447,98189,36661,15976,39075
2015,6,5,47080,37644,4527,26025,7610,49291,63594
2015,6,6,13587,1015,82241,38947,24736,14809,16543
2015,6,7,57476,65138,79709,50262,68749,31329,24708
2015,6,8,30537,78362,56444,79249,50370,7890,37437
2015,6,9,87031,90217,42864,50462,27860,47390,36487
2015,6,10,51821,96680,36432,81759,14046,18673,80705
2015,6,11,38781,83481,7247,12608,48618,36955,62870
2015,6,12,33718,84636,67577,64254,62997,40372,53502
2015,6,13,13366,14613,37291,16748,4829,30154,33562
2015,6,14,49040,43895,76400,17212,56926,12831,18970
2015,6,15,70971,31503,19674,9752,31336,43272,32359
2015,6,16,96305,46578,1580,30023,47565,35508,70628
2015,6,17,10561,42231,70482,40279,56843,7772,43378
2015,6,18,78023,4277,56939,27062,48171,33338,14273
2015,6,19,21448,46169,59594,92418,94023,29267,68521
2015,6,20,41710,38890,57232,38015,85468,25163,58037
2015,6,21,33032,77023,95016,59945,19253,15497,40223
2015,6,22,92448,73268,89952,70470,93896,46891,23884
2015,6,23,42066,96580,58156,79865,59100,17750,78635
2015,6,24,53123,13368,23507,94832,68610,30738,19198
2015,6,25,54077,72253,33586,3460,49275,28602,19756
2015,6,26,84879,94098,96330,77326,83718,36282,84148
2015,6,27,77613,49524,78031,36031,62455,2538,5895
2015,6,28,21555,70287,4529,91029,7,28036,22212
2015,6,29,68616,25125,51410,39044,13729,1347,58855
2015,6,30,79355,29948,38611,64234,40398,34940,27911
2015,7,1,24115,21221,22058,1727,87096,88,27757
2015,7,2,49551,68978,53652,87457,55616,24532,58485
2015,7,3,55622,18919,80696,40589,44044,48457,85984
2015,7,4,74124,49804,54839,53479,96103,43449,37712
2015,7,5,36500,44740,91974,76966,82313,14032,78693
2015,7,6,69408,30471,16449,35310,99448,36452,42766
2015,7,7,55064,60984,1250,27037,96254,48298,23978
2015,7,8,56649,63106,79961,30773,29261,34799,64251
2015,7,9,25364,44599,18314,78215,89339,10287,15181
2015,7,10,88003,24318,50225,57410,71141,16673,2720
2015,7,11,70588,69477,15485,42003,46812,33087,75392
2015,7,12,43065,47736,69369,99714,10841,49329,486
2015,7,13,40102,480,31088,81817,45078,49401,16383
2015,7,14,50768,59687,31563,38770,357,48139,32532
2015,7,15,71497,64812,21603,58436,50640,3439,40439
2015,7,16,97451,86525,85830,40515,34260,21550,46580
2015,7,17,61453,20878,3417,1554,21357,34504,59722
2015,7,18,82787,83904,76104,33554,43591,24019,38676
2015,7,19,43947,22157,1207,31795,3320,22809,60230
2015,7,20,53959,76247,7020,67761,79124,9201,84628
2015,7,21,29735,80750,81207,91187,1628,34624,9092
2015,7,22,39336,35479,8813,22122,19383,1269,52028
2015,7,23,79325,25287,60703,39623,63795,11909,21417
2015,7,24,83467,1069,61646,37425,93667,18666,81538
2015,7,25,89142,94218,46165,18877,74968,43723,36415
2015,7,26,92947,44698,35507,32282,80177,10671,4404
2015,7,27,99559,61939,26431,95235,3577,3485,14857
2015,7,28,83724,81745,22625,67190,82813,34270,70966
2015,7,29,92831,69287,42503,81973,63505,38667,30849
2015,7,30,38472,32390,27263,31418,77087,29121,10051
2015,7,31,57263,39792,34454,73173,18082,27236,64759
2015,8,1,38011,80720,19615,21734,62464,42239,28923
2015,8,2,61628,42861,9888,54459,12147,2391,12783
2015,8,3,92003,57409,53631,46826,89798,47245,34595
2015,8,4,83237,92718,74646,56851,32509,9099,60024
2015,8,5,50590,2687,14782,4952,83406,749,76685
2015,8,6,62222,9339,31959,40201,52199,41847,44659
2015,8,7,80698,10589,47441,89052,67997,17423,45878
2015,8,8,74147,31020,30472,73735,23737,5117,20585
2015,8,9,72597,30568,76960,39538,33254,41742,84490
2015,8,10,33011,58842,71174,11584,68180,3133,61785
2015,8,11,36731,61331,62795,33780,71919,26588,2831
2015,8,12,56267,44010,58708,46765,91381,5532,40499
2015,8,13,15117,27000,51084,4065,57567,28043,63603
2015,8,14,7172,36136,88092,56535,11329,9265,18118
2015,8,15,95861,78749,36254,48943,40079,49049,2722
2015,8,16,28349,25636,21904,968,85997,46964,67732
2015,8,17,77378,2495,84583,8846,29494,2018,12911
2015,8,18,3413,96412,72865,10584,48900,10956,13470
2015,8,19,76580,36572,51588,72440,15321,4193,17734
2015,8,20,55399,3241,20455,100,45228,8711,61067
2015,8,21,31225,55674,65150,24954,74520,16084,80151
2015,8,22,4013,18101,79413,23777,30865,2277,34361
2015,8,23,79764,13232,34182,56343,49804,2121,75135
2015,8,24,81476,6314,82868,53226,9554,19675,43325
2015,8,25,54782,78385,70743,2358,50410,2245,57311
2015,8,26,24929,18328,93813,45293,52781,23226,39070
2015,8,27,83645,25502,19782,79760,55086,3963,32454
2015,8,28,21241,56084,97588,2716,62397,46808,52293
2015,8,29,88302,16482,41970,59435,11218,12712,1792
2015,8,30,61627,81308,5454,2907,99636,15619,28199
2015,8,31,68768,88844,17268,68764,30697,3401,68523
2015,9,1,2134,7364,17328,23374,63447,14916,2441
2015,9,2,42195,28075,31086,30496,44556,23055,56283
2015,9,3,72125,85766,84426,50103,83426,6232,43009
2015,9,4,99413,21850,1207,68180,10693,34827,76943
2015,9,5,57741,88227,1817,59875,95590,19144,79600
2015,9,6,75388,50411,58393,33934,78485,39478,64430
2015,9,7,39392,78884,87064,27868,81001,21489,87970
2015,9,8,64426,77720,30978,63838,99569,48537,68369
2015,9,9,26613,83363,85311,84354,87941,3479,580
2015,9,10,99883,38975,76531,75270,89385,1275,25556
2015,9,11,84222,57104,89985,39965,35987,43400,87833
2015,9,12,33340,64888,45802,97765,42608,43132,11603
2015,9,13,42176,58020,9971,85141,41382,11634,15846
2015,9,14,45674,31464,46425,45556,70438,39307,27178
2015,9,15,76175,6934,62733,76748,80389,19069,36712
2015,9,16,16376,62468,896,49715,27355,13050,3831
2015,9,17,86314,56181,25433,44842,14200,1756,39982
2015,9,18,71933,79741,15827,33958,11204,28603,89514
2015,9,19,97994,34261,33043,90520,41194,12127,27267
2015,9,20,21583,97547,330,54310,60014,1226,60376
2015,9,21,3720,64275,84206,6386,36807,25991,71227
2015,9,22,67358,94098,81208,55642,73838,13386,29599
2015,9,23,1393,91988,85464,15738,42600,18506,36257
2015,9,24,83794,46984,89875,21728,44530,40205,22389
2015,9,25,4543,7782,12764,24615,88408,13321,11000
2015,9,26,25214,39311,98578,92571,33408,46137,38212
2015,9,27,23597,9522,54162,41342,17861,39626,73431
2015,9,28,60460,74483,96040,60605,21467,35914,78684
2015,9,29,65996,92470,91072,86891,251,3835,37857
2015,9,30,88658,17156,75208,30223,72818,23785,69145
2015,10,1,22578,69921,87356,62526,95794,7870,219
2015,10,2,13654,97495,93650,90465,71977,39689,11070
2015,10,3,9795,91954,49753,75791,84424,7177,89033
2015,10,4,1026,77363,6889,6036,10870,32096,46258
2015,10,5,83688,55880,91755,22617,42152,45462,25142
2015,10,6,37945,53331,21713,67950,50825,15362,48414
2015,10,7,39154,21402,25835,48948,13355,41940,61090
2015,10,8,14130,49116,20122,31508,26478,27010,7543
2015,10,9,37348,9105,90152,37387,81336,31906,10003
2015,10,10,39839,77368,61496,94135,47050,33208,32084
2015,10,11,97875,98569,36850,53380,36322,12684,62327
2015,10,12,66029,54623,43417,80158,20090,13538,81665
2015,10,13,62920,6900,65559,16619,32356,22063,44005
2015,10,14,30044,70320,30359,69882,47687,41854,84017
2015,10,15,94737,91414,42452,8963,6334,29301,32342
2015,10,16,42656,41985,81020,8684,12959,24436,25193
2015,10,17,49401,4326,16858,12320,11225,48768,48938
2015,10,18,59932,70830,99294,89975,41150,29652,9857
2015,10,19,5188,37857,40225,16276,29270,32676,11590
2015,10,20,35604,61977,20283,78259,20313,1303,13294
2015,10,21,49623,42090,8486,99023,46415,41695,87694
2015,10,22,73991,40463,72983,33923,27644,22276,40249
2015,10,23,85145,18279,105,90333,56136,40329,52960
2015,10,24,1757,39357,80902,37360,1333,1184,21970
2015,10,25,37997,2486,35263,87619,44576,43749,32994
2015,10,26,7342,85443,30687,97685,42257,20022,87959
2015,10,27,69901,92297,88207,55045,26928,4664,1729
2015,10,28,83063,61344,1041,84819,700,31942,8531
2015,10,29,18384,83125,70500,72732,1963,22115,60351
2015,10,30,62890,65863,79696,86583,67657,26734,50619
2015,10,31,9914,46755,64929,79814,39052,3136,61210
2015,11,1,65979,74151,29291,65393,51846,30331,76563
2015,11,2,68898,28624,21445,87281,11748,41945,36365
2015,11,3,30062,14059,53067,92951,96273,32762,55886
2015,11,4,63929,59495,96504,90194,6250,11433,40007
2015,11,5,61653,30920,37569,27631,21422,16859,49375
2015,11,6,73267,13541,92289,42164,42164,13734,45797
2015,11,7,70263,5678,22161,325,36088,25227,19627
2015,11,8,32360,24340,5512,12640,83834,2016,82834
2015,11,9,90083,79800,89192,51735,10719,26760,15717
2015,11,10,32140,9970,21443,21758,23510,13732,40274
2015,11,11,82025,27465,26070,52288,49494,14582,12612
2015,11,12,85581,56160,62238,34292,80499,34102,66931
2015,11,13,64332,86117,66116,70767,82268,5308,18853
2015,11,14,92986,98419,34570,41477,8389,6012,19586
2015,11,15,48250,86095,59859,30275,29911,35928,42562
2015,11,16,79404,66861,51525,81336,23020,13762,51979
