year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,29,98778,17049,99008,36293,48078,19190,30211
2012,10,30,58008,55624,44606,44713,274,25581,16823
2012,10,31,45620,5619,94732,26020,68670,43847,73514
2012,11,1,83224,86415,97529,5912,98255,41651,4652
2012,11,2,98293,55919,27424,13422,89319,26431,59714
2012,11,3,53748,61972,96276,11756,17596,7233,46468
2012,11,4,17869,32813,89643,79840,54783,34374,35859
2012,11,5,23452,94573,15725,23028,80987,29605,28939
2012,11,6,95593,71255,39943,10237,43525,17366,73658
2012,11,7,49195,10149,89724,2942,72120,35999,71049
2012,11,8,89715,43232,87517,23936,92396,43511,73775
2012,11,9,63531,77884,25986,3334,72456,8062,16361
2012,11,10,69794,87666,71652,81738,75272,11594,11974
2012,11,11,35148,95311,15632,84342,5459,5355,17283
2012,11,12,77579,7705,34684,83645,67288,38552,57580
2012,11,13,76036,32062,27707,55918,9945,20044,69251
2012,11,14,98753,28105,1964,84898,32122,39967,52988
2012,11,15,7393,17912,74961,58892,13222,6944,83233
2012,11,16,18681,28650,46867,12611,52707,31550,26255
2012,11,17,36346,20101,20187,28733,52162,14245,44650
2012,11,18,78459,34288,60253,93563,78744,28568,8460
2012,11,19,27217,68534,77799,34609,86445,2760,83500
2012,11,20,99666,76055,53084,34698,21057,49950,23660
2012,11,21,73763,97852,76267,26460,17952,12805,25193
2012,11,22,86466,77049,39842,81276,27688,16446,64838
2012,11,23,6431,95013,69649,33647,63546,47448,84607
2012,11,24,66342,207,94458,66008,92613,47541,7057
2012,11,25,30021,63842,80717,3783,61693,23335,56595
2012,11,26,95997,86139,1787,82462,63187,7980,13737
2012,11,27,7226,90778,54926,13656,85790,24574,43654
2012,11,28,49336,72021,64612,15677,88579,25421,58036
2012,11,29,81192,39313,31445,11212,3154,28513,81347
2012,11,30,81199,1847,94293,77195,87985,12431,66008
2012,12,1,67523,86762,56096,74748,77539,11021,4755
2012,12,2,63329,51946,84760,29016,23967,49371,41044
2012,12,3,12545,41143,75432,10088,80455,6876,47652
2012,12,4,99960,35388,85350,81158,37234,29642,34704
2012,12,5,41570,8424,67063,9092,95185,39510,53839
2012,12,6,72724,66882,4945,36052,18828,39704,11419
2012,12,7,42794,39074,42462,71690,80216,17893,38130
2012,12,8,77022,41120,35781,76981,76507,37482,58139
2012,12,9,30092,33475,49194,71661,41898,16257,47104
2012,12,10,37082,55766,97294,9805,22648,2238,82208
2012,12,11,57827,91941,43626,620,47366,36088,28661
2012,12,12,43933,20332,86790,20954,61452,38922,17935
2012,12,13,54310,92755,56073,84402,26229,21618,62414
2012,12,14,68126,37874,85870,5208,9992,33163,41364
2012,12,15,48991,85401,93572,6817,93693,37197,43788
2012,12,16,41059,39636,12448,84991,59968,15590,62297
2012,12,17,37771,70863,20231,92080,63618,42655,82833
2012,12,18,89846,14272,65247,74324,68498,1116,59531
2012,12,19,78489,50630,27246,27479,52382,20817,20647
2012,12,20,62427,74366,74434,3485,30353,3233,54827
2012,12,21,90320,18822,43475,44442,89685,13705,76522
2012,12,22,69654,72711,29354,59499,3335,10952,83822
2012,12,23,71832,78419,29704,66672,45401,6950,20502
2012,12,24,97782,94118,61148,60208,68483,35581,70044
2012,12,25,98836,38813,1223,5507,73987,44697,29949
2012,12,26,80023,8402,2822,49676,97464,48527,69174
2012,12,27,798,59479,59348,72629,54249,39051,89300
2012,12,28,99649,62352,49801,13783,56470,27300,43990
2012,12,29,24952,62880,70386,40139,18045,21608,75646
2012,12,30,92031,16304,11946,72053,41057,31119,81728
2012,12,31,38521,79645,47253,55670,55475,6600,8299
2013,1,1,9724,12003,83950,25724,90706,103,29506
2013,1,2,47175,77402,13496,88479,40282,33881,88617
2013,1,3,74678,71840,90614,66708,88143,18911,28760
2013,1,4,45552,50029,76839,84072,29674,24091,9741
2013,1,5,85148,47043,84391,11223,75397,34693,46947
2013,1,6,66102,34795,76452,13277,28548,6299,28107
2013,1,7,85181,6531,46723,59858,78370,3689,6565
2013,1,8,66513,72599,81676,12064,22628,8514,72487
2013,1,9,68653,98957,68579,70152,62351,19322,61375
2013,1,10,54099,54014,34673,20200,5160,11124,9828
2013,1,11,33707,17423,67934,18888,23953,31009,68745
2013,1,12,18675,1049,21662,85187,73647,3337,63602
2013,1,13,12626,78203,42440,81278,93511,27370,27782
2013,1,14,72213,96691,49156,26311,67056,33828,66510
2013,1,15,72215,11303,12690,22274,45077,30623,21161
2013,1,16,85382,27983,36257,4056,29031,7918,65594
2013,1,17,19030,77607,19195,31655,72161,27986,59285
2013,1,18,65671,5355,97066,37883,18398,12573,80545
2013,1,19,85453,62752,27054,74020,74054,6095,16293
2013,1,20,19131,53070,53805,20864,81052,40061,64919
2013,1,21,26435,64331,30512,45464,41937,16058,53470
2013,1,22,30449,44043,39106,96119,65749,2523,30353
2013,1,23,84146,31447,47249,69599,94198,40654,59970
2013,1,24,68252,46749,56262,3734,99818,10066,44597
2013,1,25,80869,16478,65867,23655,97160,46378,19118
2013,1,26,55448,78787,78940,85896,22829,34397,18366
2013,1,27,88577,86920,65070,72723,18366,12318,48673
2013,1,28,28916,2972,18642,13519,49720,41255,63604
2013,1,29,49537,17672,74552,46757,34149,40418,70412
2013,1,30,31309,53147,55881,3108,31933,1172,39004
2013,1,31,54761,85569,87369,59689,88840,2439,88763
2013,2,1,7205,81108,7435,52472,84079,42428,75990
2013,2,2,33798,33682,99593,99686,51353,24144,22795
2013,2,3,1854,14561,49558,49514,67707,5438,12621
2013,2,4,15991,56610,57976,87103,58530,45345,56792
2013,2,5,47369,14135,95554,70925,95242,19341,73397
2013,2,6,95673,78120,89386,45822,28154,38979,81860
2013,2,7,95858,79474,24654,97711,94035,24211,83576
2013,2,8,78093,96000,32549,94084,68961,40524,21186
2013,2,9,27490,52220,44329,74858,82706,6235,52135
2013,2,10,77948,75575,85531,89972,70046,41268,55793
2013,2,11,98199,96598,97652,94057,76072,22305,38119
2013,2,12,70106,12867,88047,64550,8867,20595,64985
2013,2,13,94179,27470,72523,21669,79690,16851,52878
2013,2,14,62395,73085,75012,56694,65011,26894,76665
2013,2,15,35057,68162,98810,49607,64759,46461,40015
2013,2,16,57182,35118,84486,43639,47984,22532,18189
2013,2,17,73202,93126,99525,67381,36947,22047,55401
2013,2,18,16636,88898,18278,95383,78334,9642,42076
2013,2,19,43345,2887,15093,94753,87400,13902,40711
2013,2,20,68511,26714,20726,25692,61831,5211,69331
2013,2,21,26167,77742,77519,15720,87219,43395,29452
2013,2,22,24165,65442,4852,57153,54339,39482,2535
2013,2,23,32672,65475,20962,92368,68361,36054,63472
2013,2,24,55761,49955,64183,40623,76669,34908,6314
2013,2,25,54851,90118,35644,81017,84211,29514,23089
2013,2,26,87781,22909,12540,28297,88350,17392,65449
2013,2,27,59040,56873,37983,8063,38699,8945,76783
2013,2,28,7059,11350,20254,79171,77657,34436,46145
2013,3,1,54325,85695,2459,25527,75812,4454,6544
2013,3,2,76374,83968,19632,64154,23228,32171,42451
2013,3,3,27929,65914,94251,3320,39138,48586,41382
2013,3,4,77836,23882,44516,1247,35231,14770,66769
2013,3,5,12887,65557,32914,83563,51252,35372,69090
2013,3,6,43415,6177,31985,19789,6496,1616,70294
2013,3,7,29723,138,9096,74003,82404,3347,27322
2013,3,8,21541,51932,5056,15729,75813,49571,36975
2013,3,9,27395,30692,30095,40282,96249,13008,63844
2013,3,10,47500,14731,32933,90914,37260,14917,27054
2013,3,11,43755,32884,27348,89830,49374,2795,63832
2013,3,12,31777,56141,57506,69669,24424,28913,5397
2013,3,13,16588,44835,18723,43983,75527,48818,34264
2013,3,14,88127,28177,8107,35626,59260,7392,2891
2013,3,15,96519,38660,69945,40273,71544,13644,36454
2013,3,16,20917,66438,10286,69045,22579,34143,58713
2013,3,17,63354,63055,40462,79942,7889,9184,13924
2013,3,18,99767,24353,8187,87893,68882,32645,63518
2013,3,19,44493,6388,82761,57363,45048,2705,43987
2013,3,20,16591,82700,60441,53859,49137,20726,79255
2013,3,21,88067,54868,94319,51421,34274,34780,61362
2013,3,22,42162,10316,71637,41929,51020,46175,86173
2013,3,23,19901,28819,86043,64393,51559,18803,1755
2013,3,24,96606,37859,52094,29548,20558,12534,69758
2013,3,25,69694,83259,39012,57761,54478,33330,49181
2013,3,26,88751,84462,56894,47264,94777,28530,85544
2013,3,27,45796,24704,51717,82049,69874,37759,12793
2013,3,28,21432,6561,900,34389,44419,2993,43936
2013,3,29,64976,65526,63693,34669,65136,19056,38781
2013,3,30,19613,52386,34313,24715,36847,41206,71978
2013,3,31,47975,36087,77522,93770,77142,29238,22170
2013,4,1,63368,66996,54963,1151,89908,5862,15540
2013,4,2,34326,8854,15827,15653,90731,29520,40321
2013,4,3,55866,98575,75454,75478,67312,9766,46544
2013,4,4,20510,17324,88521,68484,53410,32394,88606
2013,4,5,46904,27983,87127,10271,94978,42089,21421
2013,4,6,84885,97950,63312,35562,23155,29139,21214
2013,4,7,13885,75010,17887,86102,89936,43340,51579
2013,4,8,73600,3105,94474,94109,36780,49347,88945
2013,4,9,90190,81740,73902,37093,9723,11028,73715
2013,4,10,21052,19469,75135,22289,33770,4799,77850
2013,4,11,56925,33937,25416,87161,25298,43302,23263
2013,4,12,15233,52993,51193,88832,72449,12019,29293
2013,4,13,9229,61365,94589,15770,43104,18490,62862
2013,4,14,69178,45869,32928,90230,65337,24414,38870
2013,4,15,99107,79212,3071,72383,29500,28486,75895
2013,4,16,54797,88139,65509,86382,57483,33054,21565
2013,4,17,29932,95072,90857,55512,56436,1797,41281
2013,4,18,99539,86638,40494,85069,32507,23421,15298
2013,4,19,14195,97834,20519,29653,77046,23589,68387
2013,4,20,22897,52075,94282,77694,56565,9790,50427
2013,4,21,14048,9195,71991,60331,4266,29200,75842
2013,4,22,60701,80996,87122,76592,67634,27615,1660
2013,4,23,16492,1035,53309,30686,15220,23827,66691
2013,4,24,92265,13767,95077,15162,82193,39358,49207
2013,4,25,38758,65500,5985,52805,91046,27975,63135
2013,4,26,95312,73526,45328,56012,70874,32449,18955
2013,4,27,54859,76415,26966,71350,77449,30274,28387
2013,4,28,92668,70452,95077,1285,84219,6506,62798
2013,4,29,66411,12215,58356,21520,77714,14340,60676
2013,4,30,85112,58666,20162,80423,32192,15489,62786
2013,5,1,3065,97937,1741,57923,74351,28706,55624
2013,5,2,68151,25332,64010,77171,95783,25439,4807
2013,5,3,96353,81944,27604,79116,94158,35959,60635
2013,5,4,88224,66650,7663,73335,25315,27824,30109
2013,5,5,57506,93313,22894,76922,7601,24634,41196
2013,5,6,98304,69692,96819,82806,95023,27181,29976
2013,5,7,7157,68971,71134,19862,50914,48737,8977
2013,5,8,61423,1047,15963,65998,84048,23625,5684
2013,5,9,9363,51449,25792,83220,61113,48686,70142
2013,5,10,85065,89671,27689,99720,59362,40860,72526
2013,5,11,70736,18040,58853,77893,87010,29987,87754
2013,5,12,54275,45075,13082,32049,62474,29044,8047
2013,5,13,46521,69021,53730,55883,36821,29522,15455
2013,5,14,97933,44559,15596,99349,34229,9636,59069
2013,5,15,9943,495,97946,80678,34886,6798,34922
2013,5,16,21895,3136,89027,92521,48211,2108,20922
2013,5,17,27036,47504,38968,73556,16524,9049,85791
2013,5,18,53344,4922,1245,67628,49480,33192,13328
2013,5,19,83709,92827,82396,93651,93322,46693,680
2013,5,20,28207,53491,65602,66454,72978,4628,75326
2013,5,21,37540,73088,16247,64575,20591,21566,34483
2013,5,22,37114,80615,273,6809,85536,1517,80788
2013,5,23,51368,34708,74115,35076,43886,22863,15078
2013,5,24,53559,69555,35757,98118,39397,17710,4571
2013,5,25,12375,72338,56248,49914,45425,22495,50841
2013,5,26,82367,44060,85323,35832,41026,35595,82640
2013,5,27,42914,3463,49779,94281,54522,23893,45708
2013,5,28,98407,96755,90785,68318,82662,42893,36435
2013,5,29,22058,60603,47357,50784,49292,3604,50698
2013,5,30,11068,92450,47890,93434,52862,33212,49265
2013,5,31,93887,35158,88256,36800,54972,38034,77432
2013,6,1,9493,78278,93139,24251,91385,33923,72568
2013,6,2,74046,43168,75354,12455,20122,22710,53239
2013,6,3,85765,42666,80288,96832,51467,28177,26617
2013,6,4,4328,77740,52233,14567,29249,6840,47718
2013,6,5,84220,94873,15150,10064,73150,8288,14314
2013,6,6,64534,8563,43234,54931,68082,34939,77386
2013,6,7,88203,57649,30624,90319,16666,27263,47150
2013,6,8,68132,55439,10118,72460,49530,12350,73378
2013,6,9,78778,35541,71095,62997,30413,36244,23060
2013,6,10,19914,10884,23725,800,35798,33310,85730
2013,6,11,3879,18249,23115,8433,92249,20090,68751
2013,6,12,8914,13704,2252,77045,85494,12369,35856
2013,6,13,35023,91070,69233,30152,42962,6680,13148
2013,6,14,73374,59275,82559,9639,70158,22636,30438
2013,6,15,22307,5945,66168,42537,24193,5634,30969
2013,6,16,32793,92076,66071,41706,5779,18322,35103
2013,6,17,91273,97042,958,42647,4463,36543,82799
2013,6,18,47424,43222,65946,37149,2496,14857,36788
2013,6,19,72654,3844,57225,11312,9788,39744,83849
2013,6,20,50333,61730,21169,83125,53805,37240,71183
2013,6,21,59583,71913,76285,67207,85307,43594,29854
2013,6,22,6121,80136,82652,69897,23357,14949,53397
2013,6,23,25853,46157,70184,14858,50000,43761,86169
2013,6,24,76140,83504,96369,42824,45233,17538,22300
2013,6,25,15389,4777,83482,91324,93041,26118,78530
2013,6,26,78347,69712,84735,820,49847,33738,20716
2013,6,27,73204,65039,94112,15408,11195,30648,40265
2013,6,28,77547,24408,72785,53686,24263,19154,42861
2013,6,29,85848,86691,55160,17588,7819,4994,38911
2013,6,30,859,31111,83793,95558,17174,34879,22729
2013,7,1,67021,68617,99796,56576,33655,10259,51983
2013,7,2,61201,90906,18599,38747,31665,41383,68784
2013,7,3,72280,76888,21644,74479,79930,43156,42066
2013,7,4,87748,64501,17329,4959,11963,17473,16868
2013,7,5,29137,2351,29596,12509,87319,29391,89084
2013,7,6,20973,56001,57418,98526,46907,26016,7272
2013,7,7,94923,83750,62408,67202,60638,403,8032
2013,7,8,40567,93558,50098,44667,58058,33778,19625
2013,7,9,86373,1250,82844,15509,3600,12439,68017
2013,7,10,7271,58181,97100,44595,30533,4517,23120
2013,7,11,77439,46884,96744,72362,30633,9151,45915
2013,7,12,7622,59553,13947,48189,69463,30396,32855
2013,7,13,43872,64173,58831,30244,65422,41674,55752
2013,7,14,85373,70464,90120,8995,44996,3571,53590
2013,7,15,75528,58087,96709,69319,21322,43452,61680
2013,7,16,51955,68954,13946,59576,28507,27892,4116
2013,7,17,14321,24639,33322,58192,88811,42152,78436
2013,7,18,70584,33825,50539,72309,20640,40659,81303
2013,7,19,65635,44229,51244,57515,18668,47953,56833
2013,7,20,39989,57756,84864,8295,43062,48809,4223
2013,7,21,87920,43053,8338,2240,67691,41660,20431
2013,7,22,72854,50163,65218,59789,340,15757,78449
2013,7,23,20979,56415,29752,2966,16995,47347,60480
2013,7,24,35662,45299,3664,92003,19407,38527,40297
2013,7,25,62468,3687,871,50387,46739,9209,78978
2013,7,26,30782,67220,29408,19987,33734,44626,49775
2013,7,27,34073,26734,28224,55052,99500,24327,14369
2013,7,28,16494,71673,34848,52156,33324,38511,4158
2013,7,29,52730,43389,60806,31549,47075,11677,38287
2013,7,30,93814,87237,67264,40947,70808,13023,30933
2013,7,31,4541,24000,40707,38614,50733,35282,50017
2013,8,1,50232,59608,84385,66726,47633,35584,75233
2013,8,2,80956,90446,95742,50037,33834,6547,77937
2013,8,3,80908,34575,96223,91073,38163,29838,68371
2013,8,4,8970,92860,9303,13511,16860,16362,88476
2013,8,5,67592,67995,94844,34176,43955,29228,40901
2013,8,6,91587,31163,36133,88894,21608,48226,8930
2013,8,7,71793,4772,53218,52700,55699,49440,50125
2013,8,8,93861,45629,8495,19183,38488,34150,49045
2013,8,9,71699,511,17520,55643,68505,12363,79818
2013,8,10,12459,7942,7070,20397,39104,9554,79290
2013,8,11,77063,7779,64571,48855,28902,17788,71554
2013,8,12,84600,83579,78030,94813,29207,2877,13995
2013,8,13,84047,37026,63039,55745,37536,46910,27739
2013,8,14,22392,9272,17556,34851,33565,40977,45247
2013,8,15,72668,530,80889,49730,24660,45459,48584
2013,8,16,53562,63247,16489,54513,46825,10871,19325
2013,8,17,76032,13747,79671,76430,50772,42709,52174
2013,8,18,4659,39618,76265,27050,65241,10172,38252
2013,8,19,15157,51149,49851,87824,68030,30739,73905
2013,8,20,92690,92549,68840,62603,55795,1681,87115
2013,8,21,2620,28903,82792,95003,42649,12462,81432
2013,8,22,9772,21523,19957,30782,77492,12573,57831
2013,8,23,59085,22745,52435,74241,73893,18637,18417
2013,8,24,58274,49375,32321,50963,41923,17513,83565
2013,8,25,14070,35545,47032,33041,64447,29823,48043
2013,8,26,23447,8636,15826,49570,30158,2134,40351
2013,8,27,24002,64707,38181,83086,87451,6967,27326
2013,8,28,77695,25603,35742,35968,91329,34415,73283
2013,8,29,49604,18279,33199,63673,53823,30230,46713
2013,8,30,34621,26404,41107,74419,35040,23284,3988
2013,8,31,81549,41769,4338,5550,6475,8870,18635
2013,9,1,10277,82189,62313,4323,7791,48054,16643
2013,9,2,15472,98820,59925,65075,17098,9475,18747
2013,9,3,87272,89705,41811,21892,32460,49269,22662
2013,9,4,83851,72552,36649,81752,30672,7338,37301
2013,9,5,37147,32560,92288,63775,14748,20952,18098
2013,9,6,22538,85357,24740,54361,84177,1016,79435
2013,9,7,1274,10490,64533,4898,194,22695,3141
2013,9,8,49006,21963,55803,32856,10866,42451,74607
2013,9,9,41538,66141,18260,95036,98700,26899,38810
2013,9,10,13447,97850,26907,52336,99558,17998,86697
2013,9,11,83734,69013,42483,1360,79503,7016,56257
2013,9,12,96048,29710,49397,45053,68025,5199,57909
2013,9,13,95242,14002,8867,36779,80142,43478,38166
2013,9,14,95193,70376,6976,8639,84577,234,87326
2013,9,15,84135,18232,374,84220,87244,42857,35579
2013,9,16,83098,49872,91835,79146,95933,7584,84198
2013,9,17,63957,62782,18458,59199,93135,43677,2329
2013,9,18,73276,87154,60495,68468,73882,17470,73458
2013,9,19,74810,34055,87136,75296,52286,37509,19516
2013,9,20,55882,30365,45094,38979,80236,3281,8124
2013,9,21,76169,10864,58674,56477,89997,27131,75675
2013,9,22,83132,20807,44356,72759,24313,4850,87579
2013,9,23,98194,88671,67388,73003,22725,4523,68299
2013,9,24,75011,42032,24166,47244,88748,19259,16222
2013,9,25,68984,38891,20698,61504,66106,29371,64332
2013,9,26,56103,72853,66359,55586,10012,10714,4696
2013,9,27,34324,15563,18626,48869,4233,36014,58223
2013,9,28,43309,56888,2873,18319,98919,27038,85562
2013,9,29,4019,12649,68136,73002,51539,38833,30857
2013,9,30,33997,84555,1540,90099,57407,17898,72036
2013,10,1,83770,78611,6731,34445,10525,25357,53313
2013,10,2,31109,27722,37888,74418,84609,40760,39088
2013,10,3,99880,84150,91002,3898,96798,9137,3251
2013,10,4,64688,64321,60459,98684,65227,11998,5134
2013,10,5,38985,29896,83521,22755,24858,6604,77199
2013,10,6,51735,48312,56864,99195,76033,44751,83612
2013,10,7,76993,51862,99052,93224,36011,40053,67121
2013,10,8,49160,65541,6723,30200,46213,17181,35235
2013,10,9,11439,45531,50369,66775,91778,241,65881
2013,10,10,32987,56844,79432,84721,5155,36295,53916
2013,10,11,97539,47397,73879,74532,99258,22930,47755
2013,10,12,51621,79334,81228,780,61226,37950,80979
2013,10,13,7438,71483,76214,35228,17013,42934,22003
2013,10,14,25142,9526,24235,58128,66370,3666,39201
2013,10,15,87876,39960,43116,85415,3708,33346,59946
2013,10,16,2966,22628,44052,70938,1961,25279,41717
2013,10,17,63187,29581,19048,86976,17415,11613,28556
2013,10,18,50779,70898,56910,75920,80423,31144,14047
2013,10,19,46792,84810,9599,51020,24769,2714,46434
2013,10,20,44829,2412,12731,47794,25039,6782,88731
2013,10,21,43351,98413,6799,22889,44345,42198,79865
2013,10,22,78111,53810,48420,28889,41059,5329,1160
2013,10,23,21482,86472,71558,84625,87633,31157,75644
2013,10,24,28754,33870,72077,73582,52633,1159,81375
2013,10,25,77671,74293,56457,37374,89057,29607,30262
2013,10,26,33401,38157,86478,27863,91966,34897,36751
2013,10,27,49377,56577,77910,70858,59401,49467,1834
2013,10,28,47033,30623,7478,75786,80845,45906,5719
2013,10,29,33477,97065,87093,27500,87709,9901,44873
2013,10,30,76765,55860,41486,26517,94016,27964,14379
2013,10,31,2333,79212,27481,51709,52141,5390,58918
2013,11,1,11541,71208,10752,74925,18183,18229,57063
2013,11,2,99027,30486,32781,48855,43902,36226,2706
2013,11,3,31610,12478,73930,8374,84689,15416,71242
2013,11,4,78704,59731,5620,97389,38942,33100,55449
2013,11,5,91082,54841,4367,18974,42401,31470,40251
2013,11,6,60583,66050,93665,75961,96535,26445,74815
2013,11,7,40437,79022,33873,88398,7852,7802,83124
2013,11,8,92540,39569,64365,87596,99299,36337,44984
2013,11,9,54593,35788,66784,45674,6981,21150,41000
2013,11,10,49381,2619,91250,9963,68668,34914,45923
2013,11,11,81555,27710,27089,38343,23084,10961,86740
2013,11,12,30935,85115,56215,39826,41035,36932,17421
2013,11,13,56686,23268,28756,11278,75407,45540,83303
2013,11,14,82387,83041,54302,31767,2012,11903,68081
