year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,6,60805,11468,50397,31819,77543,15388,55899
2021,5,7,990,89829,67040,66434,57189,28945,63260
2021,5,8,93798,36125,92330,90701,55740,37292,38789
2021,5,9,67450,65718,6278,75993,86765,39712,59163
2021,5,10,88324,71186,4781,49128,99005,21529,17299
2021,5,11,76547,36917,53197,77537,26745,36588,63970
2021,5,12,83933,15532,97229,94082,51656,5910,74782
2021,5,13,7396,43201,9923,91197,25270,32552,3542
2021,5,14,12034,72263,62704,357,59800,17485,55837
2021,5,15,58805,39013,63135,35351,92281,16331,29239
2021,5,16,35377,52918,89560,19309,84801,3140,89742
2021,5,17,36457,9049,30876,60204,68601,40798,47752
2021,5,18,93870,73349,51293,5904,61963,13997,62612
2021,5,19,21762,81481,88448,96918,36845,17934,38621
2021,5,20,29126,84264,77859,64502,53533,17419,20163
2021,5,21,54686,86910,46256,91142,95959,27131,67697
2021,5,22,64559,34280,35448,74781,7628,36741,17036
2021,5,23,85942,17089,19647,24056,98569,24447,40973
2021,5,24,51765,92380,85945,80890,92996,13804,61744
2021,5,25,62880,47574,61906,17565,34483,24513,65058
2021,5,26,46793,1644,92754,27704,35923,44554,32484
2021,5,27,59903,47646,99519,45844,64734,35517,46251
2021,5,28,79654,59963,23576,31418,68695,9520,8660
2021,5,29,78042,89675,90403,40921,53600,18660,34838
2021,5,30,4435,93172,99895,67579,11167,9001,25282
2021,5,31,63442,69906,97765,23344,17551,13635,45539
2021,6,1,82284,49152,71790,61937,25466,11717,19706
2021,6,2,94160,21236,38365,88553,27263,45119,35826
2021,6,3,80862,30130,20663,1648,23302,36909,89227
2021,6,4,50820,45909,64508,14261,15814,28625,87604
2021,6,5,49716,92259,39495,31999,41410,27636,80287
2021,6,6,66876,39352,36345,77387,60587,41061,35940
2021,6,7,4201,36180,11765,1415,66309,48779,63062
2021,6,8,5962,85687,72288,56782,47948,3148,77394
2021,6,9,80113,31772,24998,46181,24030,30844,88179
2021,6,10,81792,8479,4818,48667,47830,7514,62405
2021,6,11,24768,48574,8344,28969,84753,36460,26735
2021,6,12,67414,1590,49796,89727,3629,38436,66508
2021,6,13,67928,91583,33902,48040,39706,25251,44220
2021,6,14,63735,72446,88751,45526,80924,9920,50544
2021,6,15,45105,67433,52949,69872,16006,27644,65192
2021,6,16,17111,30456,61926,876,48397,28074,60602
2021,6,17,52025,66509,53462,19952,58091,3715,64344
2021,6,18,97796,78965,94915,77882,67762,17,29760
2021,6,19,48685,26288,50303,93789,93720,19603,80012
2021,6,20,26078,13599,95204,59540,44054,23481,46767
2021,6,21,92450,1554,67368,60827,68062,20829,30778
2021,6,22,42504,24543,81473,56651,19859,42740,70885
2021,6,23,87620,92756,90644,52656,35396,7298,16444
2021,6,24,29115,76901,26456,71544,90499,38011,17435
2021,6,25,50904,11491,24201,59705,29397,41569,60531
2021,6,26,13810,28749,17661,56314,53292,15485,39316
2021,6,27,89502,8224,80200,77122,17332,20843,66129
2021,6,28,52727,44493,92573,98193,21393,35380,56089
2021,6,29,28243,89742,33523,95498,17584,24076,75202
2021,6,30,46980,81996,75733,60790,10744,9745,23455
2021,7,1,80387,25229,62770,86241,33453,42970,39714
2021,7,2,67136,30164,25842,19862,74656,34766,48054
2021,7,3,12400,70145,4142,40642,76238,4017,66139
2021,7,4,93822,28092,7693,57153,10087,33425,17942
2021,7,5,37182,9521,67748,33921,34749,30518,30161
2021,7,6,84553,89839,99874,51688,20002,25715,67901
2021,7,7,11010,60481,5955,23409,46977,26448,70403
2021,7,8,23215,80464,32893,33388,24907,40585,60540
2021,7,9,51345,40361,24834,88527,49881,42581,48799
2021,7,10,84630,39450,58959,85534,29288,25184,43574
2021,7,11,65642,17250,41474,76651,94082,47428,26411
2021,7,12,57411,90228,96813,96977,70691,29706,30364
2021,7,13,95598,70290,20903,63294,10651,45736,61820
2021,7,14,76883,54669,6970,77864,94118,32280,73398
2021,7,15,39758,57463,16971,5399,91065,24796,8401
2021,7,16,85146,38576,31163,58908,28803,44328,25884
2021,7,17,15845,74033,86247,27794,60674,23502,61088
2021,7,18,87676,85589,59259,64559,40257,16229,32422
2021,7,19,50727,48508,22171,90484,22323,5493,82234
2021,7,20,13387,46641,26986,14884,85216,8148,80144
2021,7,21,14018,2475,46027,46214,92859,32274,4008
2021,7,22,69885,55775,65095,57560,41363,40705,78470
2021,7,23,97972,6933,97244,48698,71793,35766,89181
2021,7,24,94115,7611,67766,23853,54251,44751,55088
2021,7,25,39466,69250,45231,69835,88077,41258,86048
2021,7,26,80935,39883,6407,50819,12009,37853,54731
2021,7,27,69723,28558,79552,67694,51842,43147,12743
2021,7,28,23634,45265,88275,34100,52875,6040,17952
2021,7,29,7125,50790,29392,62942,36392,24622,62776
2021,7,30,24468,82231,65175,5402,22113,37934,32573
2021,7,31,50473,75786,13655,20196,20695,9558,34241
2021,8,1,72537,19057,36984,96170,64321,25258,46622
2021,8,2,17195,81298,4573,40671,48439,316,43612
2021,8,3,84830,24938,52739,25649,23520,34265,21051
2021,8,4,61985,22198,19975,12457,14336,49981,22652
2021,8,5,35030,59538,53245,23918,94946,40228,86440
2021,8,6,59266,15485,83061,76460,13134,3985,37130
2021,8,7,77925,54301,37093,79106,95590,39831,44755
2021,8,8,19109,24096,52157,97445,62645,22131,29902
2021,8,9,76980,38463,58905,28362,14352,12149,38631
2021,8,10,9298,2376,5070,68563,34213,4482,11375
2021,8,11,63698,24819,78504,41622,79119,31949,20728
2021,8,12,91060,21779,25482,26520,62226,27638,13965
2021,8,13,24871,66120,50218,18202,4582,9122,12915
2021,8,14,18933,21271,31546,28230,39998,2967,63145
2021,8,15,74210,57449,74519,37908,82267,19374,25881
2021,8,16,77737,1322,16608,85148,39453,8441,61667
2021,8,17,1678,36078,51983,26548,18549,2200,81102
2021,8,18,23130,11322,24016,58415,48944,5561,82996
2021,8,19,88941,8528,16140,79503,82328,40658,77410
2021,8,20,80946,76384,13290,58682,77705,46250,50181
2021,8,21,33509,4690,71847,35187,57120,40182,38086
2021,8,22,75668,42381,39187,15150,70054,13203,3564
2021,8,23,18997,35115,76559,7938,59994,9051,67440
2021,8,24,42321,16060,21201,39618,92443,842,14651
2021,8,25,86500,97091,74831,20008,1781,46678,5194
2021,8,26,75252,3211,49632,50919,45591,5170,6068
2021,8,27,15645,84724,55983,34641,19839,48894,48930
2021,8,28,96184,57944,62721,54857,74003,33921,34474
2021,8,29,66446,34763,9125,69297,31853,33955,49304
2021,8,30,49985,46984,60850,25236,50194,10481,72507
2021,8,31,95785,15650,74926,27781,374,30909,18773
2021,9,1,36564,96154,37703,32747,54097,423,17603
2021,9,2,44451,696,82077,27248,35458,41201,6544
2021,9,3,83662,91507,85848,49999,38491,46697,31586
2021,9,4,5036,73529,84092,17172,89178,9018,84952
2021,9,5,5903,6278,23725,42466,18783,27779,81565
2021,9,6,72879,94553,79167,17329,95248,11243,4577
2021,9,7,30705,68795,57472,30719,60302,43319,60717
2021,9,8,15144,6367,72302,20179,79895,22746,53703
2021,9,9,85425,48115,98654,7679,54392,38730,50145
2021,9,10,73174,32860,58061,62404,27413,37227,6084
2021,9,11,39012,14822,57012,86069,83616,14484,46787
2021,9,12,60269,74154,13855,91764,80521,36156,48295
2021,9,13,76767,75253,81997,62191,23367,47002,6222
2021,9,14,94110,52084,52718,83635,84943,10778,86038
2021,9,15,28707,48004,58474,67719,62825,15485,83787
2021,9,16,62793,46320,86925,39413,20474,779,21177
2021,9,17,994,3286,75823,77760,78539,7819,66303
2021,9,18,1905,71172,42524,96015,23255,45241,89649
2021,9,19,24550,6018,42039,53256,70373,512,17326
2021,9,20,33198,32348,7464,12342,78668,44388,81754
2021,9,21,99141,95166,99282,134,98452,41456,44245
2021,9,22,93342,65626,66899,95246,36798,9422,87612
2021,9,23,76404,21014,3613,953,27031,45651,50561
2021,9,24,13756,62514,7886,46953,94861,15350,65646
2021,9,25,73528,26089,43751,89020,21255,43033,79153
2021,9,26,36058,34488,99750,29399,16466,16648,70996
2021,9,27,53263,92422,64960,29666,13435,18572,80619
2021,9,28,56818,14222,17531,70573,76735,25416,33877
2021,9,29,87947,57117,9522,61475,83206,3272,10494
2021,9,30,20812,12656,55999,73221,63496,22100,72619
2021,10,1,79961,38747,59966,49575,31168,24925,19240
2021,10,2,60955,93496,26210,17772,24069,43740,24696
2021,10,3,17155,85508,38572,5102,58976,14445,46576
2021,10,4,42181,34068,33421,79344,46724,5771,22564
2021,10,5,26571,77870,71534,22883,16617,31500,32457
2021,10,6,64136,72776,68048,25090,82624,44258,89213
2021,10,7,6692,54349,63908,23847,56208,18831,38948
2021,10,8,15184,83275,11875,73716,17343,11647,53060
2021,10,9,80418,67418,21975,6988,45287,43509,46222
2021,10,10,78255,41360,18678,42391,14135,36725,83832
2021,10,11,13110,97334,59397,19802,68035,23304,20000
2021,10,12,24242,42135,5299,55777,25409,17173,69493
2021,10,13,59103,78819,98904,39520,46236,20878,42859
2021,10,14,7875,30738,9080,86129,88449,44109,14871
2021,10,15,18936,47186,28703,32045,44519,4451,28198
2021,10,16,28905,27754,28197,53147,86240,33495,88923
2021,10,17,28001,50667,54767,87103,45838,20022,32975
2021,10,18,8425,7252,5833,16299,54341,14913,38780
2021,10,19,42790,59021,63650,61725,6206,8704,33769
2021,10,20,67077,13154,61967,95981,57260,40163,35479
2021,10,21,43499,40010,90754,71499,7028,11872,54954
2021,10,22,52865,31894,17928,77642,55497,23760,33940
2021,10,23,9837,55024,29071,52626,30397,42721,84350
2021,10,24,52954,17776,24471,20030,30930,36437,62363
2021,10,25,88189,92951,14193,48039,32960,4946,79538
2021,10,26,39988,66818,94491,9204,15063,12418,6845
2021,10,27,86911,52529,97137,96747,7553,26207,55725
2021,10,28,37949,35279,80074,7254,53055,20896,77284
2021,10,29,83984,7332,75998,88524,16635,40190,6562
2021,10,30,49594,11488,72451,5933,94657,16941,1489
2021,10,31,26071,95710,18333,12981,48239,31821,59727
2021,11,1,72143,74380,91803,26443,9658,38229,83696
2021,11,2,62712,9124,77331,63047,32808,3328,11570
2021,11,3,49442,59870,4484,15387,71357,26934,27672
2021,11,4,82365,60227,69160,8435,55936,3844,21415
2021,11,5,20526,35665,47493,9020,10044,5648,35462
2021,11,6,19701,43876,69158,98765,52999,46488,71811
2021,11,7,85806,16168,29733,51599,76037,34216,36986
2021,11,8,63745,27501,4657,46109,87727,23816,895
2021,11,9,60015,94011,8661,96892,29675,22505,15912
2021,11,10,56070,28152,41373,92123,72027,26882,50887
2021,11,11,25026,89722,69049,27183,5889,48781,28782
2021,11,12,98277,32996,45767,78373,76849,16775,40833
2021,11,13,64575,40590,11727,24589,34600,20387,57833
2021,11,14,80627,92891,43744,53048,37395,1468,85170
2021,11,15,9421,28350,52408,50798,34423,21457,67981
2021,11,16,40311,20237,56762,54939,69585,18880,83311
2021,11,17,46433,85654,74143,27359,42595,35869,18300
2021,11,18,93546,22607,6132,90524,31849,16227,53572
2021,11,19,69243,67694,88741,78664,12395,7501,59461
2021,11,20,46817,78957,23793,3479,15545,30554,88417
2021,11,21,85129,15785,91727,47913,1438,32221,25272
2021,11,22,60384,84441,59923,53930,23399,16054,54453
2021,11,23,55248,32280,4376,40842,16325,9469,85857
2021,11,24,28720,66969,81670,91888,45925,5462,65367
2021,11,25,61469,2368,70135,62950,18152,28214,67214
2021,11,26,35942,60434,2485,96325,44875,28759,56606
2021,11,27,68273,61164,27411,39872,9795,31786,30714
2021,11,28,26120,41254,32922,71191,8222,14591,43078
2021,11,29,70498,20053,74796,31967,38772,44931,1268
2021,11,30,56923,23144,38481,9216,99929,7318,11893
2021,12,1,61155,36076,4850,29428,97240,32260,35651
2021,12,2,7034,80398,82716,49505,21651,15638,60695
2021,12,3,46225,30228,125,16722,66632,41272,65040
2021,12,4,5403,52554,76307,78678,92049,31140,84245
2021,12,5,91978,88457,26137,53132,40884,47339,88911
2021,12,6,54475,79598,84562,61509,59995,33629,47365
2021,12,7,97998,99266,48060,44222,45846,14536,70943
2021,12,8,28829,72159,42335,50584,24713,34993,15613
2021,12,9,16761,66132,49857,25090,54588,42346,8222
2021,12,10,11824,39684,93484,66298,19281,44397,84158
2021,12,11,95628,78026,71523,93625,93643,35934,47846
2021,12,12,55840,16821,15140,84669,88979,23826,51604
2021,12,13,30043,8819,97216,63156,74950,47072,78245
2021,12,14,45890,39417,82818,57713,95452,26302,44010
2021,12,15,14733,87050,68168,26712,65075,6042,50336
2021,12,16,75070,91975,74533,47261,8795,6024,88281
2021,12,17,14125,79850,99884,44168,88668,47099,57323
2021,12,18,63617,60523,95567,25858,99939,28385,63570
2021,12,19,11743,71038,23932,42827,58087,8451,59538
2021,12,20,39514,64492,6225,30935,72818,30757,8195
2021,12,21,81612,3132,26476,95736,82981,42711,69903
2021,12,22,88000,39810,47225,67969,332,9144,83826
2021,12,23,16622,53880,93748,28364,24917,17679,1190
2021,12,24,99355,26129,57079,55220,6972,13303,26154
2021,12,25,79789,60411,80701,61400,79895,23528,43487
2021,12,26,79227,66238,29742,67227,22399,43318,21547
2021,12,27,22730,52461,45372,55704,22692,39119,70419
2021,12,28,63960,73149,87961,63315,15629,45039,64886
2021,12,29,22600,24694,21040,2388,1456,18092,70139
2021,12,30,81350,41619,69978,60577,7856,16071,44155
2021,12,31,30255,9388,95701,69336,78201,41072,71391
2022,1,1,892,96543,58162,81204,69691,46122,84518
2022,1,2,85320,7512,95755,24271,48557,33146,13011
2022,1,3,50013,51237,39501,47714,92855,25830,28290
2022,1,4,17063,41900,52444,63669,51288,48144,23004
2022,1,5,45840,5568,90747,46731,2110,48908,87934
2022,1,6,88152,11381,88803,89823,18892,34558,54094
2022,1,7,83801,17703,73456,33813,85292,12956,41526
2022,1,8,78146,38786,6168,95208,80685,8611,25228
2022,1,9,48324,23107,24584,94163,28674,15330,37246
2022,1,10,47135,80589,1531,35286,91969,40334,15109
2022,1,11,10860,91243,55554,11012,25297,45361,4824
2022,1,12,10588,58316,42702,5086,13453,48869,60293
2022,1,13,10490,23831,91873,75165,46937,16456,59328
2022,1,14,75610,31785,42925,22744,12373,44455,74382
2022,1,15,4341,51140,15842,31552,42382,21395,42564
2022,1,16,84031,16755,3739,94618,91422,46440,29703
2022,1,17,21227,11660,16348,48068,35491,8220,73232
2022,1,18,82427,24675,8911,74389,72811,18187,77132
2022,1,19,1535,12642,87865,22227,63781,3706,40130
2022,1,20,22515,91452,29045,6545,8206,32784,21162
2022,1,21,15980,95575,17217,53558,7235,49916,37977
2022,1,22,59077,58135,57560,41503,99161,32823,15891
2022,1,23,88323,51009,29375,89857,63650,17239,2083
2022,1,24,43783,37297,98564,66297,28748,27609,62841
2022,1,25,53306,60392,90354,69285,72318,23922,69194
2022,1,26,95904,73837,57170,54980,48323,31081,66483
2022,1,27,63835,13903,28725,52157,64912,24451,8365
2022,1,28,44913,8042,86799,88695,45338,35363,34991
2022,1,29,74085,12971,44183,27390,89714,889,23026
2022,1,30,62031,74810,52219,57935,64999,25740,12914
2022,1,31,13321,56821,25748,93508,87075,4473,15664
2022,2,1,51986,45275,4029,96899,53316,40827,65593
2022,2,2,98653,92541,56936,72738,5511,17470,86479
2022,2,3,95224,68358,29505,73607,59520,48075,51541
2022,2,4,40870,23815,60806,70542,96987,36554,34049
2022,2,5,413,57378,9713,52399,19004,30093,45649
2022,2,6,72320,37271,67593,70972,29812,24528,80061
2022,2,7,35322,41998,76540,46898,26707,22396,60504
2022,2,8,2578,20470,68396,43447,60636,29201,73989
2022,2,9,57622,32106,78037,58035,5835,4101,26785
2022,2,10,24839,50545,92433,13510,87816,10025,40833
2022,2,11,17627,905,60894,69300,59254,3785,32549
2022,2,12,85960,76180,53052,4890,96649,21447,28336
2022,2,13,57285,67000,78676,31258,15457,23065,35644
2022,2,14,21292,93517,48780,62482,44062,41212,5991
2022,2,15,48229,17589,76823,82207,18493,4068,47858
2022,2,16,94098,7852,407,96409,383,19810,21298
2022,2,17,13384,91257,65986,87020,74608,11013,28277
2022,2,18,90064,34077,40273,27707,43946,39052,76540
2022,2,19,4359,46616,82530,52587,80556,9353,74793
2022,2,20,15400,29772,2650,9497,53976,19408,15905
2022,2,21,54358,89218,7203,67741,96826,23188,61112
2022,2,22,71433,34200,89389,77848,84629,46013,1907
2022,2,23,28574,51416,28446,32932,98031,10976,71870
2022,2,24,78586,86680,53014,93985,32803,22015,73481
2022,2,25,86778,91423,25738,41136,80640,32940,85228
2022,2,26,77465,22479,96340,65249,73030,2080,49448
2022,2,27,57658,64444,81354,2583,15859,26152,51866
2022,2,28,13890,53479,53735,8827,40158,23100,59164
2022,3,1,72960,95115,38996,76090,86537,14733,3577
2022,3,2,83528,14024,75156,77344,36502,21495,48944
2022,3,3,9532,89926,18391,83541,54369,16097,62476
2022,3,4,86580,42248,54341,469,95726,24428,35647
2022,3,5,52235,47527,61162,41546,58993,158,87635
2022,3,6,45529,81242,67563,45408,95266,42719,72751
2022,3,7,48119,14213,81694,57650,20491,16437,1191
2022,3,8,91211,32533,43666,77790,91132,14358,54610
2022,3,9,3209,55137,36609,55443,2664,47770,53340
2022,3,10,78008,14279,47327,23537,95521,14889,55296
2022,3,11,7138,57607,8047,55256,88172,6092,79258
2022,3,12,25014,22528,70448,16224,71412,30465,30366
2022,3,13,78895,61174,4975,82103,16311,7935,23897
2022,3,14,35326,55705,67237,13333,86335,30915,33221
2022,3,15,98207,45803,38517,5344,19762,12915,66952
2022,3,16,7933,85358,6209,49298,24238,43008,75521
2022,3,17,95649,23472,92238,90896,997,47213,42998
2022,3,18,33659,71499,43247,68984,27203,26835,58669
2022,3,19,29890,57749,51889,28096,19903,6757,13440
2022,3,20,39664,86023,10391,63948,71381,32951,13245
2022,3,21,95618,25958,95118,7618,65781,37355,34865
2022,3,22,66777,919,87863,436,72418,31109,65771
2022,3,23,15972,74295,84439,62213,32043,2680,30309
2022,3,24,51945,75788,40100,7961,61811,16842,38260
2022,3,25,49543,99792,17857,61512,25749,12974,65481
2022,3,26,91529,16680,346,58305,33951,4560,85092
2022,3,27,22720,52020,60863,55043,26314,11653,7256
2022,3,28,58356,14332,7564,26652,90120,14015,10964
2022,3,29,51930,30856,39224,17824,30647,7080,9335
2022,3,30,72747,86405,64815,64275,19436,15160,28931
2022,3,31,53386,69719,30375,92457,21738,41237,87500
2022,4,1,64403,52889,64755,22758,83573,38670,85762
2022,4,2,73692,52684,16725,41973,99891,22300,39796
2022,4,3,46889,45731,39130,19635,48487,20296,80261
2022,4,4,67923,85456,55543,37660,71526,35917,50117
2022,4,5,9616,93505,93968,74018,62746,25074,73128
2022,4,6,46318,63743,78889,36361,32778,11965,38333
2022,4,7,32668,617,54480,79556,46347,9961,15542
2022,4,8,11186,30256,15802,95460,32063,37696,73119
2022,4,9,19941,73613,79587,29556,83469,23554,79925
2022,4,10,46214,48627,33052,92531,28721,28292,35243
2022,4,11,61498,56609,23575,10517,57225,44406,36424
2022,4,12,19923,4366,21965,31108,50974,4118,36567
2022,4,13,83036,58166,76038,19328,31778,21976,28883
2022,4,14,15246,45530,85160,77812,10508,34563,36694
2022,4,15,55581,62855,31937,17078,19463,21863,13947
2022,4,16,93039,66269,50370,29313,70634,38687,86773
2022,4,17,21607,59156,19691,20995,17321,45728,30322
2022,4,18,65450,84056,5557,97048,29585,40716,44859
2022,4,19,56444,25278,61552,12024,4484,9840,85454
2022,4,20,40298,81703,89400,49688,47971,6121,59001
2022,4,21,34956,61159,55773,72915,20315,25463,70261
2022,4,22,53987,87543,50582,19437,71598,22490,36484
2022,4,23,17534,79557,7694,73977,21187,19245,22353
2022,4,24,25670,79085,47806,65968,77139,3557,12007
2022,4,25,25109,26029,11007,76416,87188,16779,49330
2022,4,26,7502,58594,59590,61488,62488,26524,27276
2022,4,27,34085,15365,13759,67970,94922,21452,18298
2022,4,28,16108,7049,60650,58129,2485,24807,30448
2022,4,29,79623,94715,72455,21083,20744,33461,3850
2022,4,30,7931,66592,63180,15432,41537,39121,23271
2022,5,1,4024,81996,6899,38108,13713,20657,72429
2022,5,2,8634,58461,80726,41093,81861,41376,79221
2022,5,3,697,82534,56021,80319,77249,28475,57753
2022,5,4,97992,28287,31602,5922,94878,11133,7705
2022,5,5,36414,66606,47327,56789,64953,4225,81248
2022,5,6,78665,91234,33676,3650,66046,14402,24742
2022,5,7,47906,72129,60315,48602,54662,16335,45272
2022,5,8,48262,61161,79376,46253,89447,27329,8526
2022,5,9,677,38462,22582,37090,21419,36261,60231
2022,5,10,2723,40485,21478,97740,48070,5154,11389
2022,5,11,14115,69555,62483,78372,58035,39149,6973
2022,5,12,12696,71835,88596,77310,32995,17971,53562
2022,5,13,22441,95300,8440,23117,50113,47373,6559
2022,5,14,87883,33633,86789,90605,90470,8266,18344
2022,5,15,38539,79771,6085,52654,65677,18567,31025
2022,5,16,23711,7715,74350,52759,95901,12945,70068
2022,5,17,28895,47268,53629,67687,58919,28420,47156
2022,5,18,9031,25793,83714,13265,75777,36854,40221
2022,5,19,66246,11471,8565,4785,91242,31001,73790
2022,5,20,73270,99567,21166,96981,23633,45515,19739
2022,5,21,19533,74812,79806,64779,22079,49786,52465
2022,5,22,80997,28206,55972,6379,70350,6037,59643
2022,5,23,46126,42890,39863,28724,70713,14779,89860
2022,5,24,78306,95779,23649,51575,11697,44814,18555
2022,5,25,51681,56681,14645,87565,31492,44450,22343
2022,5,26,69922,44236,1160,67270,88793,7131,23648
2022,5,27,75494,29520,9642,37971,88761,15856,6694
2022,5,28,59473,30635,16553,54130,42765,6553,5705
2022,5,29,70814,1367,70611,22494,74399,35256,50059
2022,5,30,22242,79705,78753,92163,40292,46264,59432
2022,5,31,45436,69747,33079,20929,99266,9072,68900
2022,6,1,88026,24927,41945,63851,71913,8498,87980
2022,6,2,14678,15050,40036,85491,32768,10647,34336
2022,6,3,23518,95902,50746,45759,91958,45851,47921
2022,6,4,48602,42114,13704,94037,28212,13134,84966
2022,6,5,43829,22205,90217,31855,47132,32161,12057
2022,6,6,19044,7010,30036,50073,22060,20072,41915
2022,6,7,71179,97070,76251,11049,9323,26996,66807
2022,6,8,1280,72846,11080,66233,31312,24783,10270
2022,6,9,59523,4269,91587,19704,26473,48155,71558
2022,6,10,89956,30315,79966,25352,37325,10001,35424
2022,6,11,75736,96424,43691,63266,93493,19941,84314
2022,6,12,2815,63288,31121,20447,52486,8552,6679
2022,6,13,83797,99686,63300,59671,3954,21238,39374
2022,6,14,30427,69392,47283,36734,99707,27248,2085
2022,6,15,53383,53601,53861,29118,66376,47551,78735
2022,6,16,59869,17491,83049,62683,97130,30521,49481
2022,6,17,49615,89072,2512,49763,5109,15811,75786
2022,6,18,9063,53401,21511,55841,22792,18794,72574
2022,6,19,38850,12393,54659,8584,82345,8519,54053
2022,6,20,48721,22421,62788,24941,56263,45836,13975
2022,6,21,53392,92708,3456,19359,98131,5967,49121
2022,6,22,3239,88129,11258,12301,41529,32769,48141
2022,6,23,80673,17914,77067,35874,46658,31725,74458
2022,6,24,29003,56595,98510,94075,79015,11297,49015
2022,6,25,35277,23484,22989,5020,16191,42796,24378
2022,6,26,14321,48762,9851,17560,53243,21108,36212
2022,6,27,94771,53876,30705,91795,88141,7771,27669
2022,6,28,34799,55847,72126,80153,12441,36987,44227
2022,6,29,7807,48284,9593,59435,71767,48933,4454
2022,6,30,4310,91729,5184,18630,56842,15034,82541
2022,7,1,10084,52493,15105,21207,22721,45809,23001
2022,7,2,10861,69931,40669,45659,25777,29146,65811
2022,7,3,54569,16133,16389,62375,80768,25981,31809
2022,7,4,68886,74914,2614,73195,82994,7797,78177
2022,7,5,39835,39182,77069,66271,8027,42173,67477
2022,7,6,30747,54333,477,41607,40615,7498,63618
2022,7,7,66391,2995,29428,20959,19127,45817,29685
2022,7,8,16246,88149,21493,85132,63062,40459,68326
2022,7,9,46055,64607,66502,2242,3789,9923,88512
2022,7,10,28167,52095,55988,58913,22780,22816,86871
2022,7,11,63394,46665,20488,29785,49660,49916,87095
2022,7,12,85138,12084,66780,1384,232,4624,66515
2022,7,13,63294,45082,44840,25700,9689,27694,14293
2022,7,14,29829,87616,12804,57995,56062,35143,63259
2022,7,15,78841,74311,50129,58587,20975,20617,8371
2022,7,16,86986,20532,71817,72124,48967,38596,23507
2022,7,17,49198,59572,60021,28843,4653,21212,10895
2022,7,18,30693,65257,15187,76873,69224,44343,61219
2022,7,19,25286,45837,84477,20478,20147,34606,9064
2022,7,20,57474,21574,83786,44459,58457,5603,46582
2022,7,21,7423,10550,6440,56620,70121,16460,21815
2022,7,22,91126,4024,72709,38170,69280,4247,5043
2022,7,23,38504,48589,82613,80141,10778,17090,80618
2022,7,24,47276,18047,96034,4749,39620,29819,15560
2022,7,25,98076,51773,98493,5498,62323,4933,18469
2022,7,26,48795,87744,80283,56272,91767,19343,40794
2022,7,27,77399,73590,25836,32254,22178,24800,78746
2022,7,28,49307,91889,29363,96583,26287,25396,71331
2022,7,29,65906,21567,83242,80333,73339,31735,72182
2022,7,30,52013,86667,97003,17160,90762,27285,63431
2022,7,31,98881,62980,84224,76279,36569,26411,4884
2022,8,1,75098,51211,53629,24405,59451,49343,40987
2022,8,2,85738,41091,38669,67995,62657,21911,14680
2022,8,3,52347,3645,83213,4360,6663,30215,81519
2022,8,4,97424,73852,11301,96304,36831,11877,28934
2022,8,5,73399,38287,30169,48496,5849,33797,72900
2022,8,6,81652,83140,10238,83741,24230,48907,8087
2022,8,7,3238,70817,32766,55584,90813,32331,66295
2022,8,8,13827,12545,14165,27602,86396,25466,40258
2022,8,9,39578,37342,45543,29328,91980,25712,87824
2022,8,10,14181,59508,67075,95832,58999,27313,15924
2022,8,11,99580,42571,64010,2817,29739,13128,38401
2022,8,12,20551,45458,51047,50729,74354,15212,78330
2022,8,13,77102,90677,18587,16679,44370,14130,86007
2022,8,14,52701,39841,40182,66881,15700,23608,39064
2022,8,15,74699,17272,91339,74278,59842,5349,43447
2022,8,16,89580,84828,68199,26482,46637,19245,57210
2022,8,17,20990,84456,71892,98091,91484,40478,4770
2022,8,18,35853,70959,77128,88554,27151,33661,81786
2022,8,19,59203,57268,67202,33901,74540,8540,74530
2022,8,20,50733,30240,17976,56665,31419,36174,3146
2022,8,21,78055,5419,76708,99045,6226,48599,37135
2022,8,22,97710,55428,28256,33562,42739,21735,68467
2022,8,23,86241,55395,26605,45443,29015,43806,89343
2022,8,24,19906,68697,20225,70638,15289,38200,37302
2022,8,25,46707,40726,26800,24762,62496,19859,30158
2022,8,26,68721,84809,53644,82782,56588,48252,82696
2022,8,27,99326,19986,71162,85567,91733,14118,71009
2022,8,28,20747,24275,26704,40652,9324,46928,17641
2022,8,29,24612,1479,71295,87670,58556,14446,68783
2022,8,30,21051,34304,68940,6124,19112,22584,5257
2022,8,31,92051,37187,37952,91377,57172,25466,73295
2022,9,1,65256,39583,40655,2354,63858,17358,9357
2022,9,2,73181,30637,86998,14144,48468,24644,61813
2022,9,3,7023,89089,30596,44426,23392,15887,66901
2022,9,4,58855,54822,72157,50905,92008,10109,78633
2022,9,5,49180,35574,68279,30787,91508,8934,83141
2022,9,6,55365,92643,92497,44897,23280,45846,49040
2022,9,7,88099,70489,77205,95121,59577,24152,85898
2022,9,8,99320,40038,22798,58174,94860,44955,85431
2022,9,9,86867,21415,415,52398,73340,18694,83185
2022,9,10,64847,77627,32677,20212,70269,25173,31460
2022,9,11,9900,21019,56852,97998,91507,34056,39471
2022,9,12,67436,58207,65368,66755,14596,4518,51281
2022,9,13,25807,15824,66711,12674,53590,17125,51423
2022,9,14,26929,35818,80959,91775,29796,13635,28338
2022,9,15,16417,38808,9798,26316,76178,16649,40666
2022,9,16,84036,17056,50136,51471,91614,31855,68226
