year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,29,4355,40123,23727,7217,81277,31582,1316
2018,9,30,49339,94832,47182,45815,30260,49606,25766
2018,10,1,47248,9045,19121,8490,78080,8960,42235
2018,10,2,90468,31344,2585,91228,78472,6895,60280
2018,10,3,55739,84123,69832,60093,40597,9910,83661
2018,10,4,21873,91492,81328,71211,86323,28510,3378
2018,10,5,32934,28115,15495,80181,53511,34615,8670
2018,10,6,31590,59927,80904,22058,91270,49841,39637
2018,10,7,86093,73087,79916,41831,57210,49747,38275
2018,10,8,14158,76009,18288,52383,67500,49615,59945
2018,10,9,70174,28124,89674,19460,72590,5168,39640
2018,10,10,26101,56135,4662,57690,16061,1917,16099
2018,10,11,23682,18109,25736,9774,91196,5651,87956
2018,10,12,64757,71750,86230,78914,47758,4517,7648
2018,10,13,31609,20484,87593,18134,48607,27266,7593
2018,10,14,21197,98786,37233,63649,54920,8246,7690
2018,10,15,70980,60162,33789,11013,78271,25876,20786
2018,10,16,69466,81526,88741,34222,69627,41322,79487
2018,10,17,33736,95839,77135,81696,16322,14727,56182
2018,10,18,81280,58344,53774,18828,57129,7358,62476
2018,10,19,12048,81955,36518,99379,42117,20306,50391
2018,10,20,20387,46181,47528,6204,44058,36268,76777
2018,10,21,30037,43942,86263,80124,39780,13397,1820
2018,10,22,72453,44475,94353,70084,19171,14478,68912
2018,10,23,76299,88188,87739,4699,70142,24256,30429
2018,10,24,12258,94561,47172,48996,57093,44699,25199
2018,10,25,17503,47319,28327,47539,91260,14590,67662
2018,10,26,47391,94338,5833,36195,55165,16537,66278
2018,10,27,90687,81015,95189,83337,69202,32928,8035
2018,10,28,39343,23535,24816,51601,18096,21987,66948
2018,10,29,91540,83037,88499,9042,46707,16825,72932
2018,10,30,54318,47766,16946,1708,58456,22778,87902
2018,10,31,29972,55667,60532,20658,36681,5720,83994
2018,11,1,5882,54999,8381,45224,78534,33196,63176
2018,11,2,12981,21534,30124,20872,4570,18622,79914
2018,11,3,67629,51798,19197,21946,99564,36142,63654
2018,11,4,58019,75272,77907,87990,30938,4790,44999
2018,11,5,67618,10510,28992,89851,81860,37372,45074
2018,11,6,76745,70567,64602,89725,92100,44725,86949
2018,11,7,13022,29698,56862,80650,81495,42410,2595
2018,11,8,97410,28552,42600,71780,20175,36859,66121
2018,11,9,51112,91648,1119,35081,18509,30111,44931
2018,11,10,369,67482,60004,77113,54401,40957,13190
2018,11,11,62852,35681,10138,92225,65378,33351,32874
2018,11,12,63225,75760,91821,60634,20663,772,12414
2018,11,13,40837,87630,8534,8300,95630,9653,3380
2018,11,14,14138,56115,68310,30858,39948,44666,4323
2018,11,15,94348,85622,7512,73552,37655,34001,75776
2018,11,16,19384,33703,38650,82608,25814,46822,49594
2018,11,17,46477,97593,92007,3665,1575,16892,51965
2018,11,18,97204,26544,71696,11341,82658,6358,8551
2018,11,19,22606,1023,82873,33305,2996,6736,46856
2018,11,20,40650,40736,72632,76386,74438,27633,78993
2018,11,21,16603,74454,18586,63079,88398,26944,13096
2018,11,22,89972,43836,11412,87175,86731,33107,4868
2018,11,23,85741,39464,73418,24698,56838,6290,28002
2018,11,24,59834,79377,81210,16835,20112,20193,33220
2018,11,25,10901,97825,68565,27503,88630,3502,36934
2018,11,26,77027,30446,6381,83351,90633,17792,76877
2018,11,27,77363,17250,1744,79455,56714,41513,84152
2018,11,28,29903,64154,78506,89736,43530,26067,2923
2018,11,29,79993,46259,32494,90893,60435,1058,34748
2018,11,30,65416,20912,58033,58794,67709,14413,82144
2018,12,1,58341,98556,29021,52055,15805,47116,11510
2018,12,2,88870,54981,52013,18773,19134,46870,54860
2018,12,3,79016,22936,47782,59008,85546,46628,46253
2018,12,4,45980,14037,1000,11395,34948,25384,50189
2018,12,5,2656,39796,28684,60996,38351,24056,39403
2018,12,6,70507,21172,77264,59377,76152,29276,38149
2018,12,7,11637,92498,19360,90652,31785,17142,89660
2018,12,8,17331,80121,15912,79662,94157,33263,37409
2018,12,9,29105,8646,93949,31760,64793,22632,39108
2018,12,10,19495,96688,54862,90001,34211,32125,49377
2018,12,11,26714,77752,43877,38350,70249,13237,25354
2018,12,12,2034,46730,11365,19364,26850,27276,75377
2018,12,13,37358,76890,22785,66462,85535,16733,14574
2018,12,14,66679,39365,40033,86173,52404,44894,6173
2018,12,15,2966,27018,41902,29679,4769,35778,34380
2018,12,16,91370,65366,29733,93403,12095,41097,29118
2018,12,17,55296,84724,44494,92654,77965,17279,85467
2018,12,18,63499,363,6392,30177,56079,46424,26349
2018,12,19,8482,57669,8874,27799,1038,775,27477
2018,12,20,22159,52904,58209,13528,18270,37941,36930
2018,12,21,46716,45390,52399,18364,46465,46892,87369
2018,12,22,24430,80522,19187,4280,80885,25579,80809
2018,12,23,36963,88354,67157,61797,46023,42382,49595
2018,12,24,63412,59508,63424,85570,12412,21632,79097
2018,12,25,47033,25924,22378,10100,71313,24776,48463
2018,12,26,17778,88020,72183,58559,68541,41370,32838
2018,12,27,65777,16948,13646,2740,21653,47155,60888
2018,12,28,84027,89536,70482,47439,49044,257,3008
2018,12,29,77807,88240,48457,24839,14164,20834,41290
2018,12,30,1828,45610,96105,35957,49981,18287,34515
2018,12,31,18521,76008,57353,84298,9307,20998,33389
2019,1,1,30960,68152,84276,14986,74040,21109,68776
2019,1,2,39435,37718,28136,17241,25957,26592,68431
2019,1,3,40120,47425,9720,41948,9386,22176,77904
2019,1,4,59366,90463,72419,94239,82822,46123,44888
2019,1,5,92129,17120,98276,23088,1624,48903,14425
2019,1,6,75663,70011,33201,31449,7728,11336,48689
2019,1,7,33685,54279,23471,90156,1703,33190,12103
2019,1,8,27441,71718,26359,3158,62180,15129,43748
2019,1,9,61353,61251,8635,53481,94722,6910,36568
2019,1,10,96345,5812,47345,88359,92175,46897,39807
2019,1,11,16254,58232,84847,66290,12510,8317,36446
2019,1,12,30564,57859,4900,74356,29576,31258,33866
2019,1,13,8107,62738,7613,69459,23988,16248,59292
2019,1,14,35062,39509,32211,31406,61673,29555,46117
2019,1,15,53847,76451,72275,86452,51034,23474,22742
2019,1,16,79895,81790,25539,26811,56000,30438,21166
2019,1,17,1927,78048,95031,26385,40785,18996,82196
2019,1,18,81125,35243,51487,16186,91103,33697,73943
2019,1,19,52775,63252,59,22973,56054,38686,19425
2019,1,20,7088,62159,78518,86982,60300,4056,23792
2019,1,21,16300,34493,31310,34578,28892,26340,10963
2019,1,22,86029,61687,73158,67153,96929,24644,19690
2019,1,23,4384,8340,63632,57158,87943,30043,36483
2019,1,24,43997,85080,5907,51084,47238,776,64417
2019,1,25,7537,4831,68209,40188,55675,15870,64766
2019,1,26,84567,42209,35728,70595,20248,25237,4099
2019,1,27,17176,49880,53788,37911,74571,33771,75069
2019,1,28,62514,30165,91551,6510,15244,13809,27593
2019,1,29,62481,14584,28361,86370,35766,46569,2909
2019,1,30,91440,28790,17674,76006,87351,19753,82952
2019,1,31,7598,94989,17050,41125,61220,37189,59036
2019,2,1,35791,20960,74104,98304,51124,32006,54813
2019,2,2,66368,12166,78757,45200,43101,7117,7921
2019,2,3,78866,20038,90830,70305,48827,8503,52663
2019,2,4,36177,94608,25614,43774,89596,9016,14899
2019,2,5,50816,46204,63934,2958,83515,4389,61261
2019,2,6,50991,52746,22425,33710,64911,1181,48909
2019,2,7,8011,24649,26830,3228,61038,17659,53532
2019,2,8,9865,42513,36194,62393,37120,28160,42519
2019,2,9,43068,37175,23769,10235,99730,4054,73192
2019,2,10,99597,74794,14452,50587,27539,36876,74296
2019,2,11,8801,54408,79556,33163,95408,22737,46390
2019,2,12,56446,56747,26273,82662,99260,28819,1406
2019,2,13,52731,56978,83924,95798,10504,24044,72384
2019,2,14,26585,28097,51927,26181,2890,16378,83119
2019,2,15,46780,19605,77414,55580,90364,23322,28742
2019,2,16,85772,96058,41483,42217,52805,17756,41230
2019,2,17,52064,46574,2635,21146,3551,36559,73296
2019,2,18,30406,10602,55679,56990,55051,7606,89523
2019,2,19,74292,90335,92641,21072,26292,20055,16651
2019,2,20,33007,43376,81745,18778,55785,23227,47346
2019,2,21,8589,90982,18575,77004,37555,37562,88150
2019,2,22,57457,24120,47797,4214,51073,3475,41204
2019,2,23,22475,27432,60726,96767,34119,19718,57838
2019,2,24,76762,39772,10840,9768,99499,42584,14898
2019,2,25,71636,15811,38595,80224,23144,23522,23580
2019,2,26,77051,11083,71729,34507,51554,35877,78721
2019,2,27,18978,39351,16276,41453,83135,43353,88219
2019,2,28,17253,63070,72408,10366,19194,33247,133
2019,3,1,35044,75831,65030,6679,7993,3625,56903
2019,3,2,31136,77146,60482,8186,4580,48562,9045
2019,3,3,56133,84438,14117,75110,40140,30392,56562
2019,3,4,39626,23744,71132,73230,3165,43539,33595
2019,3,5,22358,26786,3728,57402,2616,35109,34080
2019,3,6,26960,5085,67334,58095,98582,44167,32633
2019,3,7,3161,9080,41677,59293,93517,5793,50755
2019,3,8,50009,2536,67316,89634,42631,4800,52864
2019,3,9,45795,98338,62810,84505,25123,16537,71906
2019,3,10,44090,67998,22337,71049,73082,39671,45496
2019,3,11,71664,33837,28128,74824,42917,36156,40469
2019,3,12,52785,41948,1223,19145,60835,18538,15131
2019,3,13,3465,23337,4346,65611,38027,17155,50115
2019,3,14,79501,33692,8372,39943,1689,30709,87343
2019,3,15,91122,20379,72838,62785,70567,17317,87609
2019,3,16,29835,3472,88077,98972,61771,39299,18116
2019,3,17,22605,74188,43246,42421,13877,47591,18032
2019,3,18,68255,14746,74498,47755,64789,32870,67697
2019,3,19,82829,13578,15040,73950,50308,4229,16735
2019,3,20,20874,21546,90695,67061,25017,45123,46032
2019,3,21,3140,773,84147,25744,91312,27393,54517
2019,3,22,21540,91335,8900,89794,22432,33397,87549
2019,3,23,87220,66266,41597,86400,96195,6636,60350
2019,3,24,46502,77217,13436,83728,98762,20482,20788
2019,3,25,40130,31956,16819,43269,32728,965,65365
2019,3,26,40391,44709,69881,61931,52396,45132,81724
2019,3,27,74827,78528,5624,78399,61146,47221,14798
2019,3,28,57340,20208,41499,20194,97424,21286,43921
2019,3,29,12537,91767,54708,52667,40074,37878,35935
2019,3,30,89153,5194,97651,29544,66255,33883,21474
2019,3,31,18650,79014,59549,9828,73894,15173,68226
2019,4,1,35039,28745,69376,8730,48952,10874,88923
2019,4,2,62728,82160,49195,75264,90278,20254,27930
2019,4,3,30352,8131,40217,19504,13325,37867,65399
2019,4,4,95931,21750,56872,14580,17115,32773,74407
2019,4,5,91008,97945,28985,26046,26689,48360,41128
2019,4,6,91992,9233,96402,54719,7744,45597,69983
2019,4,7,14374,82202,74264,44725,90333,14480,50580
2019,4,8,20009,52347,45979,15939,90448,19202,56870
2019,4,9,7562,51974,87628,98570,66270,16612,967
2019,4,10,9310,14971,92094,17654,40556,4848,72372
2019,4,11,48299,66796,18706,62672,48997,42970,13748
2019,4,12,55681,7449,20680,92041,76147,33010,54331
2019,4,13,82946,2211,71200,90508,70537,8828,5429
2019,4,14,53158,91791,62747,78820,6762,21193,26473
2019,4,15,47317,76040,68844,11967,42835,3902,60991
2019,4,16,91831,96871,31090,63864,20671,1769,15904
2019,4,17,13170,34778,80235,96115,53341,17786,12974
2019,4,18,23877,42965,24754,93386,34756,37501,62205
2019,4,19,41517,58693,68677,5185,51084,3873,37151
2019,4,20,93918,57774,24493,2100,70996,5583,22315
2019,4,21,91666,7351,38219,4835,58481,34805,7302
2019,4,22,11821,18942,20275,52049,61907,11381,41786
2019,4,23,13014,48881,33991,70882,23925,19019,36066
2019,4,24,75008,72891,9568,85277,47016,34061,43728
2019,4,25,18011,89643,86043,26029,13345,40613,67215
2019,4,26,88177,91769,64516,16349,10710,1143,34749
2019,4,27,88968,62523,46535,18333,27755,46877,9214
2019,4,28,51679,15895,81631,43038,88786,41199,88314
2019,4,29,35801,41611,48393,70164,47605,34435,46192
2019,4,30,77301,91399,43406,65478,83167,24274,18178
2019,5,1,10229,25416,82927,15548,4290,29461,53881
2019,5,2,32044,42689,39446,74,58583,21077,73111
2019,5,3,47368,28627,87776,99521,70237,36168,79684
2019,5,4,34193,86955,82227,11493,78353,25632,43322
2019,5,5,77872,66257,91500,4452,91672,24426,49999
2019,5,6,12313,20238,70231,60708,62926,9677,781
2019,5,7,21508,30753,20243,85228,59379,8018,51100
2019,5,8,45967,60538,87135,96511,47492,19361,8003
2019,5,9,42196,11344,17677,36419,77601,9176,70870
2019,5,10,85624,99953,77221,14289,20190,47451,64996
2019,5,11,99467,57127,52129,37326,4231,22371,8905
2019,5,12,79961,96741,40004,42279,57278,43490,18789
2019,5,13,21121,12850,46792,63316,40546,14468,9735
2019,5,14,18146,89995,56956,20121,89947,34176,44409
2019,5,15,26488,81627,9405,25954,55105,11533,59631
2019,5,16,59336,50255,18536,55648,46995,24891,27927
2019,5,17,20624,18381,36715,41744,31230,33506,11412
2019,5,18,71775,64325,21146,6272,54319,44453,6393
2019,5,19,60617,28629,60801,87104,26607,36557,19409
2019,5,20,81711,64441,9040,57398,14696,27575,43046
2019,5,21,78042,2465,10972,98666,20845,47686,10409
2019,5,22,68427,47544,61820,56553,11868,49317,22825
2019,5,23,82539,93770,89217,43155,38750,16369,26611
2019,5,24,65356,52926,76019,47066,33718,35058,4464
2019,5,25,48413,12632,17509,26455,31449,44832,75120
2019,5,26,68645,92517,81880,37071,40060,10052,33624
2019,5,27,51928,59368,56448,50818,69489,12016,70324
2019,5,28,24590,44736,73286,89945,14013,49305,43363
2019,5,29,47731,50714,57826,96143,79698,41686,88949
2019,5,30,11146,36517,80420,79790,45385,12300,83213
2019,5,31,85445,38703,26836,53724,14422,49635,34541
2019,6,1,83911,78002,31216,8500,22737,4502,14797
2019,6,2,53102,70158,68159,832,20871,42336,23326
2019,6,3,568,50373,52275,28065,3241,49046,57855
2019,6,4,48625,27697,57419,34069,66399,34254,64144
2019,6,5,80821,240,25036,81083,94593,6252,35934
2019,6,6,33681,77105,20730,86782,47262,5240,37613
2019,6,7,84484,47575,17291,85052,14299,35917,69468
2019,6,8,17539,34962,37322,66164,79011,11092,86584
2019,6,9,45409,11697,20728,42581,11936,12115,80015
2019,6,10,22880,18366,45949,56561,11822,33030,23342
2019,6,11,75435,88270,47307,59919,52196,30949,31322
2019,6,12,66495,66865,90789,385,18178,44463,36548
2019,6,13,97188,55554,99484,58949,67251,36563,51529
2019,6,14,95538,98677,57896,18418,33395,20196,21330
2019,6,15,45216,3225,51023,20651,7846,48329,56921
2019,6,16,76394,79277,58242,59240,62493,15382,79624
2019,6,17,80671,9844,26172,77858,81750,42007,66806
2019,6,18,49000,78569,54687,60889,77245,12582,5658
2019,6,19,26991,32777,86987,72207,52353,38010,39209
2019,6,20,76551,52690,22481,52944,48319,47074,62183
2019,6,21,10811,62455,88158,91481,72299,30681,45691
2019,6,22,70400,72687,38848,19399,67607,9886,76639
2019,6,23,61204,38819,92297,88194,71595,45635,400
2019,6,24,40300,33644,85960,33202,2686,8440,6145
2019,6,25,51004,5513,14679,61814,84320,19188,79647
2019,6,26,56618,49869,71689,43369,22555,10536,49119
2019,6,27,90162,20422,75757,51365,59240,34405,85910
2019,6,28,47187,80040,16310,3838,30035,18621,57039
2019,6,29,32720,43413,39535,83723,65277,20565,51889
2019,6,30,49596,89752,47887,22565,39620,19575,15933
2019,7,1,78527,30110,45051,85040,66883,20808,66404
2019,7,2,26123,5212,92313,89661,1603,24974,13498
2019,7,3,31638,59947,30536,64357,3359,20070,54432
2019,7,4,68635,40634,26320,34583,46737,24206,17147
2019,7,5,86357,93780,23080,64883,40241,18130,89922
2019,7,6,7124,5289,2677,49598,10501,11341,49258
2019,7,7,12103,52667,32755,60092,28965,29642,64449
2019,7,8,32323,49711,88880,17309,6696,31551,41891
2019,7,9,53432,5756,25390,56140,15887,48469,77374
2019,7,10,56127,16598,87295,63250,21887,6323,32847
2019,7,11,48739,34016,52104,77193,86682,1210,57285
2019,7,12,15646,80851,78085,64320,46913,33316,17980
2019,7,13,69960,14866,66223,39744,20621,41612,22235
2019,7,14,36507,40080,49609,8985,73029,3255,2235
2019,7,15,11267,59578,1433,76357,9945,19889,19902
2019,7,16,96626,87450,23538,28623,68301,1622,49294
2019,7,17,31565,84937,7273,17877,99802,39847,67620
2019,7,18,36774,81458,69854,73280,37889,19462,48616
2019,7,19,27270,89069,70850,38536,64998,38635,61245
2019,7,20,74942,74875,1146,71567,62324,24683,76541
2019,7,21,30624,42656,25834,78541,27592,49458,6417
2019,7,22,43745,55657,70388,80518,37114,6593,40149
2019,7,23,91355,92407,68764,18624,81475,5966,3511
2019,7,24,46472,44600,21107,21413,19474,22252,89331
2019,7,25,98149,63286,25871,45125,5941,18056,63665
2019,7,26,49884,33865,36433,93628,89521,6820,64145
2019,7,27,42987,63412,60645,50693,55818,29409,15668
2019,7,28,37292,85374,75530,115,46325,46637,31527
2019,7,29,82150,35240,30857,80298,98526,23079,65422
2019,7,30,4466,57486,65438,70702,7703,1870,4329
2019,7,31,97223,25041,54826,56561,4805,15470,23605
2019,8,1,60622,44878,9272,14266,46603,34802,64380
2019,8,2,9279,81438,52259,91428,33029,49467,18078
2019,8,3,31554,72546,29851,52372,46383,11641,13073
2019,8,4,54085,29862,87401,51308,54903,42226,74220
2019,8,5,59707,57696,47825,36680,18925,23448,7297
2019,8,6,65528,58249,98029,74806,56038,287,42586
2019,8,7,89067,49753,87015,36972,22298,33217,49343
2019,8,8,85033,44857,28767,39117,91071,32520,30424
2019,8,9,62325,74745,30996,22031,48792,45172,75062
2019,8,10,84069,68619,58711,49596,43220,6739,80753
2019,8,11,15609,7025,39690,21027,56777,43056,57999
2019,8,12,95427,76273,63693,80459,37481,42460,49575
2019,8,13,28551,24979,26351,90875,16075,23698,49257
2019,8,14,81219,68869,20671,65287,53839,29381,51234
2019,8,15,97058,36119,88338,29019,59495,44380,30045
2019,8,16,16271,87435,24395,28049,80059,38088,34859
2019,8,17,33892,96899,60786,62442,38229,37136,69669
2019,8,18,54303,77185,15277,51873,62405,2299,43511
2019,8,19,16243,31679,64744,29653,84149,19434,58671
2019,8,20,43643,13813,25067,76266,1247,49462,20666
2019,8,21,97658,53901,45525,31549,50799,6310,60342
2019,8,22,89027,9797,96362,59681,86981,11639,41554
2019,8,23,65737,63937,45064,81979,11968,26160,67983
2019,8,24,12468,95593,3005,56111,25757,28072,58728
2019,8,25,43355,93885,69393,41012,64137,14917,62560
2019,8,26,14935,37578,99254,20313,47374,45615,86345
2019,8,27,50706,7253,7898,16442,87542,19314,74773
2019,8,28,15861,11825,42755,28328,23769,45760,4438
2019,8,29,49525,90183,33165,92879,419,18910,60243
2019,8,30,64555,33826,22802,95841,71404,22055,62505
2019,8,31,35129,34022,28849,2187,41274,3099,18628
2019,9,1,45167,38764,49752,61027,50588,42507,59355
2019,9,2,74356,54618,90144,23880,61152,39661,3110
2019,9,3,61570,58570,83352,42476,8747,22506,68316
2019,9,4,96502,60912,87172,31631,94933,16020,33817
2019,9,5,52559,85470,68796,97725,24233,18548,65104
2019,9,6,91172,27406,80810,65527,82023,37305,45758
2019,9,7,43174,26965,55220,21095,1886,38571,73570
2019,9,8,10633,77428,18237,23486,38340,5408,55116
2019,9,9,49624,37779,5284,2182,39601,24080,16259
2019,9,10,63833,8979,7714,55005,36384,38523,26883
2019,9,11,18406,75827,42641,77931,19144,14212,39025
2019,9,12,37381,69134,78946,48013,46562,13534,81499
2019,9,13,1253,35293,42966,50876,73071,48250,49410
2019,9,14,12671,38681,85668,92856,47659,43381,77860
2019,9,15,84042,98255,1094,18799,90433,10086,86729
2019,9,16,9576,74297,12105,46957,43431,41050,1321
2019,9,17,89992,4583,99171,91244,39875,8489,38471
2019,9,18,29297,23090,27880,58320,61770,29899,17527
2019,9,19,25780,23279,15386,26173,37885,32831,44971
2019,9,20,28318,92917,58051,54245,67213,20155,1201
2019,9,21,26995,77556,28874,16986,98490,44396,44581
2019,9,22,54716,2884,83052,364,25973,27283,38683
2019,9,23,87742,57182,26209,29873,96812,7946,76045
2019,9,24,34697,90777,1015,79366,83693,25417,33610
2019,9,25,67257,45571,51163,94252,39478,30036,87589
2019,9,26,37967,24431,68522,92682,27315,1573,43046
2019,9,27,69639,78855,68080,57381,36036,10641,57253
2019,9,28,32848,68586,43298,83896,75714,10664,43261
2019,9,29,75758,36081,96870,59367,98003,14384,43618
2019,9,30,37481,44419,97558,91799,85202,16079,4481
2019,10,1,28868,34003,93878,98506,29210,28309,82238
2019,10,2,81597,88949,59491,30796,57535,19140,44691
2019,10,3,49600,96155,94303,25358,48587,41173,74724
2019,10,4,46590,71908,54693,422,16327,2250,12220
2019,10,5,17880,34681,93052,46747,68683,36929,45252
2019,10,6,97892,65238,17490,79489,54186,43332,284
2019,10,7,28072,28823,24975,77672,24977,35629,79381
2019,10,8,89916,43153,20456,36505,15061,25148,76926
2019,10,9,31387,43749,45497,65618,78429,38549,72364
2019,10,10,47112,25477,73967,61355,7066,7808,70843
2019,10,11,77604,17491,67479,5675,46313,8805,39698
2019,10,12,87642,44433,35430,77557,87586,5885,10413
2019,10,13,2646,47384,67338,50384,91133,29186,26001
2019,10,14,85913,67734,44716,49376,93211,18682,40731
2019,10,15,16628,42842,67925,94231,60332,35403,36258
2019,10,16,6645,44207,32307,10638,4992,17737,8194
2019,10,17,92577,39973,18606,95222,87357,2295,81957
2019,10,18,94841,31480,77957,80753,15566,39024,20129
2019,10,19,25128,57705,57211,41755,546,25135,85986
2019,10,20,77230,76890,68595,226,37448,901,80863
2019,10,21,42439,68637,15408,35015,8610,365,6588
2019,10,22,12318,69011,24896,7158,16842,19204,34262
2019,10,23,32407,58227,50742,57534,32284,7952,29289
2019,10,24,49181,49439,51626,26410,26328,20220,86635
2019,10,25,63775,21120,37497,22566,6109,2904,57580
2019,10,26,31070,3268,20520,43387,72278,45415,20544
2019,10,27,89120,64619,54805,37878,22845,5547,35412
2019,10,28,55128,29850,94700,4309,79288,12677,37070
2019,10,29,21967,82896,73705,2094,20367,27553,64659
2019,10,30,26475,80457,98590,57544,76,35461,47282
2019,10,31,88706,80876,67825,94177,61846,38982,52054
2019,11,1,1042,60880,43817,72522,90729,38516,23182
2019,11,2,86369,17544,40251,24687,439,30307,36780
2019,11,3,37158,57860,67790,63632,54668,32732,17528
2019,11,4,71095,18192,54809,59800,15419,38986,50328
2019,11,5,77264,94319,18734,94658,55198,12550,7179
2019,11,6,62278,17418,76712,64998,34961,16962,69685
2019,11,7,51752,63621,32816,88909,21480,16958,18892
2019,11,8,76147,99689,6419,47241,17880,27580,63393
2019,11,9,33299,32917,10072,26914,43587,28805,81571
2019,11,10,15136,7707,5101,77413,25124,31812,78763
2019,11,11,76436,15126,64799,28187,78746,13966,17095
2019,11,12,225,30923,85987,92723,30611,8757,76315
2019,11,13,48491,2688,96059,98141,51956,6131,35054
2019,11,14,95542,51287,62977,10677,58993,18077,14442
2019,11,15,468,49889,63204,76904,65014,44354,61442
2019,11,16,43759,58319,54889,60335,89242,40875,3057
2019,11,17,36204,65983,25723,1046,85023,21782,69186
2019,11,18,36978,44264,40592,48872,95550,3568,29548
2019,11,19,70895,71644,80341,87714,21532,9896,64617
2019,11,20,2897,4249,2411,46655,78920,7299,76989
2019,11,21,68161,14525,76397,20716,80507,2120,51762
2019,11,22,81881,40253,37299,35211,84516,27890,74082
2019,11,23,80065,81457,59981,67311,53101,40322,25025
2019,11,24,90984,217,35993,93881,20818,38403,56887
2019,11,25,99737,95701,80228,67897,10225,6624,54964
2019,11,26,7084,75095,26725,88964,15347,14024,526
2019,11,27,16214,41913,24607,12631,39722,34588,69941
2019,11,28,9174,41261,51317,157,41477,37310,80389
2019,11,29,62294,25712,67276,62030,37765,47503,16278
2019,11,30,64341,20478,51242,71424,11925,44318,26740
2019,12,1,27271,74693,17265,43485,16606,8224,32467
2019,12,2,72679,59163,52407,81852,423,3724,58360
2019,12,3,58251,91033,8749,36897,33096,26024,85278
2019,12,4,87212,39878,77908,51553,76707,45501,29328
2019,12,5,88631,56170,16067,32254,30863,49684,22090
2019,12,6,63820,24259,64556,36498,83421,16962,88349
2019,12,7,195,37037,16708,74797,28069,41808,68045
2019,12,8,77517,17831,59675,64728,74060,3934,62632
2019,12,9,50767,99434,71960,39397,71955,4378,38002
2019,12,10,2817,70413,80091,66636,94671,44646,63133
2019,12,11,94443,61608,37833,10989,98644,20893,32138
2019,12,12,43065,12700,30182,36933,46883,6208,58012
2019,12,13,20942,60141,50644,88060,75926,38955,13809
2019,12,14,47881,59684,31810,50697,30097,11901,3685
2019,12,15,24767,56546,53169,35562,34505,41002,46550
2019,12,16,49501,61894,48687,92565,74593,45221,15849
2019,12,17,37827,1428,63860,58769,77921,30855,83180
2019,12,18,53846,86161,6988,18078,45845,5150,65127
2019,12,19,75941,67050,18811,17059,39947,21979,88972
2019,12,20,74452,79332,15522,40304,57577,30560,42868
2019,12,21,48522,92132,95068,86348,9912,25279,45116
2019,12,22,87832,6134,24648,58029,8646,31635,2459
2019,12,23,54490,3136,77585,46782,70185,46395,70193
2019,12,24,26484,84725,49164,17287,64057,31037,17590
2019,12,25,21633,77949,6809,70154,70080,1876,66502
2019,12,26,96343,77154,17969,526,99639,8968,14907
2019,12,27,8285,90603,67365,79126,10090,44949,85908
2019,12,28,80275,57695,6100,23110,42419,21615,40396
2019,12,29,22827,52652,97985,44460,30600,4793,60965
2019,12,30,679,6668,3818,13374,173,38139,43899
2019,12,31,16164,97106,88805,40800,4060,6169,9925
2020,1,1,14150,1117,62184,10776,58811,34635,63885
2020,1,2,17582,72602,74280,40408,25253,22264,11219
2020,1,3,55852,93408,32184,72882,16427,2353,6255
2020,1,4,32951,90491,16506,49114,87597,5310,9913
2020,1,5,8008,77831,26190,22157,78947,4725,82932
2020,1,6,54110,5712,83168,88043,78313,7447,68450
2020,1,7,3565,46062,46021,75768,55821,44556,48649
2020,1,8,72247,46908,51256,5198,53751,17761,74311
2020,1,9,57699,73070,60576,65706,67252,36765,34215
2020,1,10,62551,7841,53498,16660,13552,36666,81054
2020,1,11,91864,94112,65855,11780,56526,11875,7547
2020,1,12,12346,6430,36196,84593,69690,37451,56142
2020,1,13,23440,71563,76804,81138,44632,37379,56843
2020,1,14,28236,40495,67409,90786,48336,20907,37445
2020,1,15,61887,57572,44850,70103,68035,10704,71882
2020,1,16,24560,22579,69429,53258,45360,21976,24202
2020,1,17,15049,9426,60343,54840,80988,37146,25977
2020,1,18,41971,90877,99172,70206,31371,16580,20991
2020,1,19,79706,87486,84787,57945,61409,45988,48047
2020,1,20,29444,56692,9928,70355,95622,45708,13612
2020,1,21,40981,17683,94165,72382,43460,4507,27221
2020,1,22,40799,8005,79550,99122,98881,28721,55679
2020,1,23,30251,61652,63022,26309,65490,14160,34253
2020,1,24,26898,10148,12299,72693,66839,38578,23048
2020,1,25,78812,50638,83011,36144,68320,27176,78525
2020,1,26,28132,48034,52098,68930,56038,31647,28051
2020,1,27,54918,26719,70082,1521,88370,33103,47829
2020,1,28,70211,97262,12081,97109,7409,40731,59801
2020,1,29,90599,95660,29200,85762,46297,28563,31906
2020,1,30,30969,5738,46782,59100,53771,48879,84381
2020,1,31,26161,46877,28784,97430,73595,48865,48950
2020,2,1,78317,31967,43130,48527,29228,5210,1987
2020,2,2,52989,12292,48140,59939,7952,43691,55701
2020,2,3,70600,22253,67606,17920,27990,30739,87019
2020,2,4,98113,29618,37752,40625,92846,16535,68054
2020,2,5,82793,65399,53356,61109,13717,46485,85987
2020,2,6,59296,51695,87974,28636,80338,2465,68575
2020,2,7,4641,46155,34275,75241,68408,18232,33160
2020,2,8,12749,48970,86531,27213,94939,24282,7837
2020,2,9,87785,7168,22243,70577,88918,25598,28037
2020,2,10,2634,72082,74023,61929,23776,28348,60565
