year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,9,14643,60783,82157,30868,79570,6841,40968
2020,11,10,52510,36318,25443,63648,5482,45075,74232
2020,11,11,19593,47856,84126,67806,61422,26218,40901
2020,11,12,35613,46983,84781,79828,73567,33760,39382
2020,11,13,72142,88689,49474,86784,49472,31631,54003
2020,11,14,45393,4823,81322,14255,57493,23117,54254
2020,11,15,79326,18191,88485,15271,82398,22611,23076
2020,11,16,43820,65180,73976,95784,12162,25108,81964
2020,11,17,2081,25219,81345,74222,13907,47171,87357
2020,11,18,79730,95153,27711,25123,16327,9033,39377
2020,11,19,73819,32149,49982,69497,66691,38467,4767
2020,11,20,65441,27429,84194,25612,92608,8169,61395
2020,11,21,4770,49628,29710,23202,74846,27407,23775
2020,11,22,88752,74577,91131,84834,86081,35193,26308
2020,11,23,2407,44225,82036,92578,92725,32017,88426
2020,11,24,59416,70483,63192,41208,97911,13737,16819
2020,11,25,90519,21905,88213,11640,71532,17923,4841
2020,11,26,62729,61681,64967,51480,36257,6097,62665
2020,11,27,38689,91289,78972,41095,51866,11007,20024
2020,11,28,44590,93024,28449,20357,79858,7992,11564
2020,11,29,77769,71728,28382,84639,9984,32947,82630
2020,11,30,97867,67221,63822,60595,28901,28788,68427
2020,12,1,81509,1236,81091,20197,92524,10063,17643
2020,12,2,60741,37421,27667,5331,30444,22467,62039
2020,12,3,26654,96811,19955,4422,68538,48336,75412
2020,12,4,78522,81282,18041,92740,48502,48214,33335
2020,12,5,93754,27001,81761,75262,28236,29203,55458
2020,12,6,37111,55617,73101,97852,93038,17119,59534
2020,12,7,39833,5937,77924,66486,2747,47878,17259
2020,12,8,71285,46214,9022,66158,43847,43414,8897
2020,12,9,8701,41627,28583,2454,68627,26695,17716
2020,12,10,96862,22250,89525,50325,77866,28977,8176
2020,12,11,87255,96095,84061,43440,2032,11984,66277
2020,12,12,4778,59862,13536,92414,22427,38909,74923
2020,12,13,82625,82323,50172,7677,23949,45106,10131
2020,12,14,92576,21801,4198,5789,44050,10074,26113
2020,12,15,38267,89051,20640,25522,85145,21052,48961
2020,12,16,3528,83036,95237,24658,59249,25124,13423
2020,12,17,98027,64033,8346,80651,62707,8517,38328
2020,12,18,86655,69974,14810,95582,91774,19007,77723
2020,12,19,52175,29080,90187,90442,34482,10827,15963
2020,12,20,19627,31878,1275,39506,31265,12863,74163
2020,12,21,6865,54339,97586,4891,18371,5931,5542
2020,12,22,97429,80799,90221,84083,50772,5030,6017
2020,12,23,58898,40388,13739,11072,85819,3925,11513
2020,12,24,20301,31103,33827,39927,79333,1453,85784
2020,12,25,10597,64316,59947,33814,35006,23884,8704
2020,12,26,69728,96166,40597,67156,76964,30817,1238
2020,12,27,44087,35846,47254,19336,76233,27344,16760
2020,12,28,78404,81269,48272,98704,12371,48451,74982
2020,12,29,91703,66255,50765,2300,46922,10711,52465
2020,12,30,81927,946,91168,51654,97111,31765,58809
2020,12,31,90426,62581,86399,50865,14779,4,30200
2021,1,1,7363,27348,16959,85766,8616,31583,80821
2021,1,2,20986,96385,55802,12689,62639,6567,31340
2021,1,3,9561,33629,83804,91487,34575,41323,13141
2021,1,4,31685,23087,78301,38463,2020,14699,9327
2021,1,5,33150,31055,59526,56864,58402,42837,2630
2021,1,6,67017,74419,59802,4354,70803,15604,63394
2021,1,7,33441,38522,81085,59353,88502,31240,60840
2021,1,8,23076,72563,10332,71113,12001,4984,29575
2021,1,9,30372,86035,98901,63521,17089,24778,20385
2021,1,10,75490,67614,79366,58858,42032,39167,59563
2021,1,11,29186,71122,12957,78979,9643,10393,8331
2021,1,12,98145,91633,5522,37572,64195,32205,28684
2021,1,13,92547,37189,34610,22919,39575,49862,2791
2021,1,14,56663,24640,23175,48504,92253,18892,43713
2021,1,15,50637,74411,3275,96174,45532,32583,5152
2021,1,16,55175,42976,29835,69671,34608,35356,77242
2021,1,17,15154,67561,32278,7700,21101,33239,30618
2021,1,18,60675,33101,49761,33689,74092,22935,12192
2021,1,19,82696,8179,5904,49684,82589,9178,65858
2021,1,20,44472,58113,21009,15998,1088,843,5668
2021,1,21,52047,2551,92910,67200,86463,41539,31251
2021,1,22,23915,24777,38221,84589,57877,37981,58277
2021,1,23,48320,60915,16820,31016,85445,22723,60699
2021,1,24,84385,48252,26556,28857,6364,13917,4854
2021,1,25,23803,31111,30522,75849,33661,39783,63048
2021,1,26,20123,81321,34299,44037,22449,22519,74977
2021,1,27,96678,60499,79605,44997,37765,46424,16012
2021,1,28,39562,35498,73063,23946,102,49618,2802
2021,1,29,22817,79886,14008,46620,10997,44529,38820
2021,1,30,44657,663,81868,81132,98335,32518,35168
2021,1,31,20783,21388,86497,17460,98238,16101,22457
2021,2,1,52354,78877,54820,91915,14374,27882,12213
2021,2,2,14475,43852,1366,53644,23737,15373,30263
2021,2,3,34733,59901,39082,95742,76915,37301,16873
2021,2,4,75249,86170,18392,96032,23909,4888,43491
2021,2,5,22146,87341,92299,90852,66217,13471,69118
2021,2,6,80590,91352,47682,11417,51555,49048,85060
2021,2,7,75292,64420,81674,26376,40673,20755,72117
2021,2,8,17587,74408,15341,92836,60577,33733,25219
2021,2,9,838,54972,35061,39335,42312,43712,70186
2021,2,10,24880,7182,45656,5470,98533,43337,43238
2021,2,11,66440,42384,98297,41731,6804,46322,54458
2021,2,12,63828,17076,22927,81414,7835,4619,601
2021,2,13,84764,88351,95819,85601,59675,47232,44935
2021,2,14,18338,90943,71473,43218,98124,17128,85039
2021,2,15,13008,10464,98276,79447,69200,12924,37529
2021,2,16,92355,9245,38339,56182,42672,11265,7595
2021,2,17,50507,15883,28196,35270,20586,40366,47222
2021,2,18,96612,87597,62156,14949,94891,33628,8166
2021,2,19,93014,50755,23204,6022,77571,37831,11820
2021,2,20,46770,50754,39349,55476,76350,27687,11657
2021,2,21,19022,55303,49251,85880,71185,43798,87501
2021,2,22,8122,50516,74722,4733,54464,3229,36034
2021,2,23,49355,86857,94199,58720,53963,33755,41093
2021,2,24,47885,87937,82913,11006,55043,38613,26481
2021,2,25,31392,32651,78137,66765,87953,43740,32644
2021,2,26,75489,53889,6496,99963,20756,31217,64695
2021,2,27,75220,34446,40728,40926,37654,1279,79645
2021,2,28,91616,1385,97090,39501,89321,30002,26858
2021,3,1,44363,34966,33339,92107,67616,11475,48871
2021,3,2,71920,71566,11515,63760,25455,18010,13722
2021,3,3,62562,15579,84769,37781,66376,41848,85058
2021,3,4,4029,9478,11055,11996,10862,8144,67848
2021,3,5,16535,4497,34706,77249,55814,18044,49355
2021,3,6,39781,95870,28226,11700,67436,6092,65459
2021,3,7,9242,90453,55533,71803,22383,40301,55936
2021,3,8,88758,98500,37345,9138,7978,48399,41134
2021,3,9,18839,72894,5333,51725,93742,40038,28974
2021,3,10,49555,24433,98328,89335,20303,42905,57386
2021,3,11,4090,15348,9197,29683,22153,14729,67837
2021,3,12,44535,21381,43772,33293,19880,47469,28782
2021,3,13,27857,62219,96267,63048,35113,1600,74772
2021,3,14,45206,57989,60097,11113,82422,8425,36799
2021,3,15,19076,17681,34185,39517,49381,9733,79199
2021,3,16,71533,40813,87035,16067,62193,47159,75711
2021,3,17,98424,44627,24493,42633,6845,20759,12032
2021,3,18,58309,38710,53155,19867,96699,13252,80979
2021,3,19,95472,88028,47777,14547,5708,31961,64063
2021,3,20,55088,41693,39613,42972,82505,26647,79039
2021,3,21,61049,90157,41101,75825,34783,31945,64809
2021,3,22,57980,19056,56840,32640,57765,9994,72506
2021,3,23,70815,23245,83484,66286,27624,31261,30832
2021,3,24,33332,29573,51246,4771,87618,40858,64095
2021,3,25,86474,33857,23133,63875,24013,30585,9699
2021,3,26,75148,62530,90859,33127,81585,47698,85766
2021,3,27,39349,74043,18272,10164,13640,18107,46449
2021,3,28,41263,65719,73633,90946,95292,41230,32069
2021,3,29,99261,48440,76163,85734,82296,49295,75960
2021,3,30,22660,96231,22010,97807,58760,12868,87285
2021,3,31,40344,60565,29403,96045,34608,14026,22560
2021,4,1,64599,82132,15360,5861,47851,38992,76807
2021,4,2,59494,46574,8875,58754,95013,35037,60839
2021,4,3,77308,683,26799,99967,96913,48808,4126
2021,4,4,72025,61676,61410,12368,38592,40812,34764
2021,4,5,89551,54837,47323,54149,53321,12683,10
2021,4,6,1171,68026,73168,60664,14599,32042,5769
2021,4,7,9611,83430,96607,3270,464,39757,29589
2021,4,8,97376,4917,50066,69400,66592,11475,78120
2021,4,9,21535,18639,22883,11086,89827,20206,41586
2021,4,10,43147,49240,57947,60669,17265,31114,37684
2021,4,11,48216,29507,89804,74178,29288,36411,67448
2021,4,12,29751,42519,13388,27127,47435,13453,22878
2021,4,13,30378,91279,27349,51913,26269,232,19350
2021,4,14,32448,36789,60935,91946,86028,18882,2615
2021,4,15,3292,66347,6650,51507,12206,46454,12037
2021,4,16,41493,99216,35836,71244,41734,49223,4722
2021,4,17,89169,29027,27599,35898,36657,4948,67810
2021,4,18,62926,21531,83511,11725,58319,44446,3670
2021,4,19,44346,79679,72636,63989,62377,29286,61848
2021,4,20,74582,92091,73884,16075,91306,9719,37318
2021,4,21,33039,75293,2039,38559,4319,45989,14457
2021,4,22,57327,17288,78618,36604,55170,12129,48328
2021,4,23,13488,22926,51998,74185,18956,24633,24526
2021,4,24,81332,20270,2725,55914,12360,42960,88340
2021,4,25,3665,2678,75657,53056,94322,44047,17966
2021,4,26,14992,56387,98774,72318,90027,43744,68922
2021,4,27,45196,55872,73601,75036,95149,25598,15572
2021,4,28,14104,66583,36449,95435,86852,39173,87700
2021,4,29,15564,32132,56039,19228,51161,48047,88635
2021,4,30,45482,42093,96601,60473,14832,11726,69143
2021,5,1,4858,5469,74416,50053,77692,48016,31440
2021,5,2,72840,89966,23364,3295,56548,9812,38730
2021,5,3,59751,98985,82781,75314,47468,38820,44542
2021,5,4,98629,86866,99528,60462,45311,12480,87287
2021,5,5,60142,24206,2781,64999,29674,27196,61403
2021,5,6,7366,25211,89195,96557,15176,12558,9852
2021,5,7,88075,72369,14933,47826,87705,47713,63139
2021,5,8,35173,36532,34032,50153,23398,49912,66966
2021,5,9,68708,62391,80604,45201,86596,33384,40199
2021,5,10,32622,60579,57953,39987,2142,47147,2895
2021,5,11,33669,59704,52746,21744,32073,17678,35921
2021,5,12,19777,65391,25411,71301,18274,25795,37805
2021,5,13,58023,25706,64771,43082,88096,45374,78282
2021,5,14,91044,28758,14832,23665,5688,22785,60003
2021,5,15,7829,19931,32897,57850,95987,1995,25945
2021,5,16,28059,69672,81865,64187,51414,23627,31840
2021,5,17,86040,99421,89644,44062,25126,20766,47144
2021,5,18,29574,16140,91777,20617,61249,6609,54281
2021,5,19,66936,79393,24283,91117,15675,23531,38966
2021,5,20,11661,75525,44910,56071,45197,43126,36610
2021,5,21,12962,66752,88449,15353,82525,44444,29415
2021,5,22,7650,65210,62910,53575,81349,4686,14191
2021,5,23,58949,61294,34823,25884,57038,25457,73352
2021,5,24,72713,48988,82317,725,24512,43578,66796
2021,5,25,86060,3055,9757,15374,86159,48205,50726
2021,5,26,68683,9000,90140,92684,74209,19401,56259
2021,5,27,71909,40439,36801,30857,18084,21624,46741
2021,5,28,75122,63432,6444,64186,12419,38761,14910
2021,5,29,36931,48690,38057,22990,51745,47813,34715
2021,5,30,54255,62369,85441,22937,71369,41932,25620
2021,5,31,61929,61333,78230,33838,1771,15031,24694
2021,6,1,19854,3006,37786,11327,66437,44230,75512
2021,6,2,78856,49342,56774,32138,14383,11182,21479
2021,6,3,82479,75347,26194,36733,37715,11634,19669
2021,6,4,25435,3565,91641,87364,81249,36222,1201
2021,6,5,99371,1252,2246,35577,20609,6384,56903
2021,6,6,3398,613,38767,98605,66306,11892,40742
2021,6,7,80688,39425,18572,79519,14771,44765,46251
2021,6,8,52486,72750,92272,77920,92667,264,41635
2021,6,9,73915,86485,19187,89638,4089,21433,85214
2021,6,10,24697,77816,88468,44446,94780,43586,83050
2021,6,11,77437,71829,90143,74476,11254,8715,73994
2021,6,12,26024,53479,86597,94861,42581,28868,69133
2021,6,13,35247,79131,70767,25513,81967,39954,75150
2021,6,14,86055,27738,56715,27104,5553,11535,61549
2021,6,15,16684,5120,14599,10472,93301,4741,44947
2021,6,16,4554,29807,38941,30577,99638,25537,15438
2021,6,17,42218,20756,14570,77464,16238,1688,22976
2021,6,18,98204,91641,34478,84259,19378,41192,11362
2021,6,19,41282,52726,82910,74317,74198,13860,14788
2021,6,20,67498,34953,69735,72051,64759,25027,28979
2021,6,21,64396,66915,60768,6613,87670,25337,60428
2021,6,22,20259,93377,19756,18462,85017,4233,19072
2021,6,23,20747,45424,46785,78380,14502,29695,22697
2021,6,24,88699,59906,37484,72548,94858,23570,4598
2021,6,25,75969,48596,79928,40364,15510,40696,3329
2021,6,26,19531,32384,63756,39789,25760,33511,84603
2021,6,27,27129,37743,93674,47875,99519,40459,46254
2021,6,28,30372,86505,95302,35422,46410,32786,17969
2021,6,29,57620,56355,68918,33588,21303,48845,80303
2021,6,30,53164,5892,53631,89047,38276,17387,48835
2021,7,1,80387,17249,19789,7515,71344,13463,15389
2021,7,2,70862,70273,97995,17585,56777,43296,83006
2021,7,3,19538,42433,77326,93509,15140,46243,53448
2021,7,4,36442,11439,33751,5957,17331,37381,75003
2021,7,5,71958,21119,23838,52344,38368,9978,69859
2021,7,6,9711,73440,31599,96924,60064,45945,84508
2021,7,7,16840,39241,83865,52730,81673,11190,32590
2021,7,8,96812,7432,6038,49605,35222,6140,75562
2021,7,9,68904,43520,50564,40861,80991,40753,59557
2021,7,10,35710,50731,85767,45420,40522,33717,8695
2021,7,11,586,79662,89554,33777,35254,23418,62858
2021,7,12,16926,34607,65448,30090,58390,37837,89694
2021,7,13,9963,43976,51607,78867,3847,2171,36079
2021,7,14,84837,9275,61987,20546,76357,47753,12317
2021,7,15,16879,97822,41011,17464,77483,46916,21240
2021,7,16,29088,20333,70450,62365,71291,35897,22454
2021,7,17,46032,40085,88500,55995,84060,40106,1213
2021,7,18,4258,58628,87291,89095,84255,15630,65992
2021,7,19,60611,29734,24661,77489,27555,32023,41304
2021,7,20,21389,28939,78896,50476,65623,49345,32841
2021,7,21,36914,1593,21646,99297,41677,10145,15291
2021,7,22,42088,66603,22855,62697,41582,26498,71791
2021,7,23,25836,92127,94135,2799,21860,18795,20287
2021,7,24,49415,17169,7943,70803,46107,36838,7631
2021,7,25,11730,52534,50471,64995,54126,38468,14291
2021,7,26,12154,98613,35934,70593,65215,8788,13289
2021,7,27,23148,85285,1432,48984,77411,45566,41782
2021,7,28,99271,30712,48420,65037,47880,22714,62191
2021,7,29,10339,59551,89821,22068,28436,6643,87062
2021,7,30,82561,45111,67704,11066,60075,3637,81658
2021,7,31,41641,62425,31299,64788,64061,32730,123
2021,8,1,41472,44647,98256,57094,91710,13028,72130
2021,8,2,55941,35741,90672,66279,11644,30493,34698
2021,8,3,40079,53487,8111,38992,98597,25815,80057
2021,8,4,75023,79451,48067,16663,58227,45717,51451
2021,8,5,38640,28446,11573,96463,89444,26181,73556
2021,8,6,81153,89208,92037,37093,24948,32708,49724
2021,8,7,36591,79552,24421,93022,33039,32532,82013
2021,8,8,47987,24698,98421,23010,4148,12839,9672
2021,8,9,78727,58555,37474,17366,3352,15399,3828
2021,8,10,92795,91579,83735,73947,80786,42123,7392
2021,8,11,22085,74830,47115,75028,54382,21535,68049
2021,8,12,3772,20418,61,51758,45115,14833,34767
2021,8,13,65615,94024,30791,60693,52578,18264,48058
2021,8,14,55930,33662,8237,65076,25240,8323,29023
2021,8,15,22377,445,66414,44462,91626,29880,49489
2021,8,16,46007,1414,87537,49778,38184,3949,67888
2021,8,17,83298,35133,92654,48912,29156,23444,49604
2021,8,18,98086,8060,4013,54015,41721,28601,5442
2021,8,19,66961,36923,74464,89337,53719,7229,70150
2021,8,20,45345,87108,69638,7703,4874,7174,33833
2021,8,21,43057,77474,91720,26354,12607,725,51618
2021,8,22,58114,40521,1221,56199,48580,21586,56565
2021,8,23,90300,50186,62007,73612,3461,36470,62949
2021,8,24,57179,10051,13098,2523,13510,49088,36578
2021,8,25,34735,72613,410,77791,50087,42129,60497
2021,8,26,79045,92853,28466,37158,33373,46038,3357
2021,8,27,98304,67623,19921,88604,17809,31927,72215
2021,8,28,37621,34749,41515,94799,61151,4613,73674
2021,8,29,74660,53700,40251,9395,26312,40660,73537
2021,8,30,92750,49140,40385,71794,58344,18850,45304
2021,8,31,8069,14888,18660,6372,98862,4932,4975
2021,9,1,16670,53211,57190,54290,87959,48704,15441
2021,9,2,65461,69668,95466,56472,39719,2068,2218
2021,9,3,82383,9079,85755,91484,58218,42491,83278
2021,9,4,16561,27693,88581,40981,58932,23592,87353
2021,9,5,57793,78523,42327,90815,31733,15868,11456
2021,9,6,36043,30924,26896,17855,16943,38713,64327
2021,9,7,73014,90780,56544,55396,99858,8650,86879
2021,9,8,58075,1141,26508,90988,45185,31440,1968
2021,9,9,4116,55031,79320,61908,49906,37999,39074
2021,9,10,97990,70218,30530,34033,1141,23777,41887
2021,9,11,34436,12490,42565,7449,3269,49109,29196
2021,9,12,19479,57758,42426,77553,75250,18934,54892
2021,9,13,20434,16725,33212,40901,88108,28883,69161
2021,9,14,54365,66881,88234,52354,37099,18763,62738
2021,9,15,54591,8892,70977,89026,21381,13541,72826
2021,9,16,41001,12649,92021,60479,86759,34447,84384
2021,9,17,78360,19732,39275,15146,36456,38838,56046
2021,9,18,40915,17721,91558,95279,84601,29792,87633
2021,9,19,38051,14906,50370,8994,40149,21346,4371
2021,9,20,61529,51239,27197,18882,80239,19217,65712
2021,9,21,66997,70015,50095,61709,89746,5722,86854
2021,9,22,26202,94559,49251,83468,12279,40809,8747
2021,9,23,13232,36952,26379,67634,68209,43100,42979
2021,9,24,8358,30798,7350,86238,82036,34546,21471
2021,9,25,62274,70114,17183,45623,40129,17277,77331
2021,9,26,29874,89350,536,72427,83909,49786,15895
2021,9,27,12539,6946,34641,42122,60249,27371,79756
2021,9,28,28458,86822,2734,53167,17619,26435,19404
2021,9,29,99654,60980,60875,78280,47446,44409,20254
2021,9,30,87574,61685,47584,33799,51035,14471,12578
2021,10,1,51295,14256,94824,63833,37554,45816,25955
2021,10,2,97802,23186,32062,26259,10007,1147,9425
2021,10,3,43978,77582,35181,59983,54913,12407,58262
2021,10,4,2358,6815,94867,6283,84851,42450,26434
2021,10,5,52237,23272,95363,3531,37528,40186,73716
2021,10,6,91433,36001,6022,89234,75538,38083,51845
2021,10,7,1896,5581,27621,45873,83162,12801,85856
2021,10,8,54427,91559,60469,56784,98373,5336,69419
2021,10,9,99576,14137,52204,51812,37409,47566,55343
2021,10,10,91288,37751,39058,82720,90103,11431,21953
2021,10,11,81992,99513,20149,83887,5093,47770,46112
2021,10,12,4607,26922,51967,59033,18481,28787,2168
2021,10,13,33205,474,27938,32780,30963,30141,80944
2021,10,14,68371,44058,56286,76010,98160,11695,18729
2021,10,15,88262,73125,47033,70253,88989,17182,20492
2021,10,16,10433,31303,16603,31391,58224,34921,50423
2021,10,17,76704,30059,38943,9909,30533,16880,39040
2021,10,18,61495,63373,59983,46217,7430,32620,2226
2021,10,19,5590,60666,97306,10203,50142,10690,86808
2021,10,20,39130,27871,67299,65915,59173,253,37305
2021,10,21,17397,85173,4080,10452,15231,43022,6712
2021,10,22,62115,26253,12104,23609,89625,22086,19825
2021,10,23,13407,21058,8402,18996,81723,5707,15550
2021,10,24,31865,66397,42357,87346,10619,26007,33260
2021,10,25,86144,26259,66917,19892,27783,20996,30343
2021,10,26,59366,30369,83407,21480,72973,45510,45089
2021,10,27,78950,83947,31265,92356,5004,39667,11351
2021,10,28,3079,61725,56900,34943,44473,15609,8640
2021,10,29,55092,41615,91900,41235,67874,25168,51126
2021,10,30,12008,46163,7820,71373,92883,41226,72853
2021,10,31,65855,86735,54293,44804,87034,1909,27159
2021,11,1,92037,57927,64861,95115,19652,38113,16409
2021,11,2,80476,53721,85049,35567,11687,43300,63153
2021,11,3,95912,68467,70630,7920,30981,28450,59292
2021,11,4,40215,86027,88496,22421,89114,9140,77225
2021,11,5,76147,61049,20735,68183,18975,1948,19650
2021,11,6,54978,56412,42410,35454,26484,43810,57372
2021,11,7,38170,53461,80525,34082,38279,1154,12001
2021,11,8,69259,45955,37644,25825,31982,26140,8246
2021,11,9,21095,1631,15470,13593,62679,2556,11775
2021,11,10,98006,54503,77776,69335,10914,20186,11140
2021,11,11,53749,80347,8512,91919,33808,5388,76000
2021,11,12,72086,72893,84352,57697,18848,38347,33521
2021,11,13,67181,80838,48118,88275,82469,29939,71867
2021,11,14,61499,32495,99993,59504,3349,44121,55191
2021,11,15,30615,14306,66330,84363,11004,41193,36281
2021,11,16,44811,96580,18632,33249,69473,19335,30945
2021,11,17,4672,74034,90817,71852,54871,38935,6478
2021,11,18,53691,18873,78344,15190,67719,44688,64693
2021,11,19,71068,88808,19883,18034,19465,2565,38748
2021,11,20,30469,93757,95029,91631,6689,30012,14879
2021,11,21,92513,65699,32175,97184,39732,22992,59035
2021,11,22,10954,78278,45512,64645,97150,40207,69834
2021,11,23,64869,51246,70878,52288,40054,7113,66673
2021,11,24,75870,9677,5420,22690,19785,16800,14321
2021,11,25,26473,63164,55551,35337,28862,37726,62520
2021,11,26,84945,27069,1554,95898,5346,13417,76894
2021,11,27,18847,3623,56727,67,54869,43957,48706
2021,11,28,11274,51069,55378,3495,77097,10798,6185
2021,11,29,96881,77597,56857,39706,57112,28759,45042
2021,11,30,85973,16484,7562,87269,59904,25467,19519
2021,12,1,65249,88884,76412,448,8858,49491,60514
2021,12,2,80078,93447,69220,91351,44515,24597,64846
2021,12,3,21611,1746,37382,34843,95695,10590,74548
2021,12,4,52806,39348,65942,55131,72184,23503,22399
2021,12,5,32087,15321,58269,13688,20556,34681,74135
2021,12,6,29414,523,14648,9491,93969,33867,87194
2021,12,7,54835,24816,28391,92797,26561,32124,57639
2021,12,8,38607,92713,18539,91413,32060,34480,32895
2021,12,9,4243,57982,5293,36330,89654,29914,20017
2021,12,10,10210,14594,64151,39623,15116,45150,75465
2021,12,11,25436,95369,99010,80270,36536,27400,23066
2021,12,12,79448,9523,17056,18055,2235,35594,65819
2021,12,13,34295,20073,88713,54889,94406,10357,61218
2021,12,14,84060,90270,57586,94269,4863,38088,70243
2021,12,15,36330,33238,15707,78117,44958,14717,68386
2021,12,16,81493,58468,47803,60940,84343,14859,8994
2021,12,17,2929,452,4812,53575,20525,9876,8464
2021,12,18,14930,20233,16033,15341,10502,23619,89609
2021,12,19,31717,11706,59851,68046,61295,41910,86163
2021,12,20,22604,22978,20900,4096,81445,18703,81388
2021,12,21,82139,49913,60381,85068,50364,31545,88642
2021,12,22,87240,91420,47105,18522,11652,29490,73862
2021,12,23,38506,53108,59823,70222,81165,19673,8267
2021,12,24,58812,27934,781,81415,50911,38033,25511
2021,12,25,32356,6735,66898,14494,56647,43630,25913
2021,12,26,23362,41526,54555,26954,49298,18011,1827
2021,12,27,60949,97500,95688,99454,66959,21862,66027
2021,12,28,48124,91535,24294,6935,19468,41426,14701
2021,12,29,86731,79458,90211,19086,2544,23460,79931
2021,12,30,75542,33442,65844,15256,74967,36750,52209
2021,12,31,24264,71112,4035,1565,68612,16074,87370
2022,1,1,35570,87936,3397,45,95822,44042,53331
2022,1,2,31641,1819,28032,18371,81277,34594,3808
2022,1,3,172,8054,3739,75714,57847,35934,80969
2022,1,4,32813,39035,49529,73429,10146,3563,41345
2022,1,5,78757,85988,8714,30679,73923,28462,87075
2022,1,6,69744,88855,70406,17737,90674,48437,6107
2022,1,7,88302,33030,89915,88473,57435,10005,50538
2022,1,8,15281,95938,87858,64446,34972,37386,7874
2022,1,9,61469,7300,29218,40226,93288,4283,17256
2022,1,10,83562,82745,34330,69658,87951,4735,57394
2022,1,11,78624,19523,23500,66925,68905,29766,11750
2022,1,12,26339,39770,52287,57972,52059,40145,32417
2022,1,13,3382,93882,76642,64851,1182,22211,51428
2022,1,14,10821,76493,8683,94382,75589,9364,4039
2022,1,15,63540,80451,67784,58515,99973,7636,55440
2022,1,16,85229,37401,13541,11568,93523,15827,35891
2022,1,17,45581,22323,24659,65315,16205,1300,70165
2022,1,18,17386,39862,67944,28206,32706,26626,58939
2022,1,19,8295,35989,19330,88186,32791,37113,56700
2022,1,20,32764,94748,88491,34344,48501,2031,82263
2022,1,21,58375,84210,48153,3955,22884,22811,35621
2022,1,22,39088,90462,32137,72825,46675,80,37382
2022,1,23,79381,76705,72673,87675,29046,42002,42212
2022,1,24,78188,79114,38911,10951,90214,43754,75295
2022,1,25,55066,45784,23909,13440,46345,22062,23746
2022,1,26,69229,61224,19367,24668,68038,1503,53845
2022,1,27,14712,51583,31226,94092,44639,3898,48118
2022,1,28,90036,12251,6681,68224,7717,11944,5526
2022,1,29,97930,5697,57172,69347,67832,31081,62786
2022,1,30,14177,69494,16531,99757,30717,2249,64424
2022,1,31,15106,20104,54620,29818,88038,2198,70261
2022,2,1,49028,22447,54731,39064,34698,11411,43639
2022,2,2,42414,23354,35516,56695,29050,42688,16041
2022,2,3,13234,90120,25178,27410,59613,8060,63518
2022,2,4,6681,26661,84293,21787,46764,38913,77956
2022,2,5,34801,41110,8216,180,63556,12946,25595
2022,2,6,98253,40709,79233,57018,64062,14749,13712
2022,2,7,9464,23788,56104,22697,30259,47633,46458
2022,2,8,6223,55693,9975,12903,82353,10619,21041
2022,2,9,45468,49531,18996,96620,6992,27212,6799
2022,2,10,70548,6509,52394,85152,47217,31626,48522
2022,2,11,27631,62726,88585,37094,2865,44689,26142
2022,2,12,49475,58673,42599,55697,14365,18925,28600
2022,2,13,13069,79543,35992,58536,45426,4988,25155
2022,2,14,52417,82199,51954,39316,88707,4347,820
2022,2,15,52276,52324,99341,79906,31402,37925,13351
2022,2,16,50618,48965,9492,93,7638,18442,12141
2022,2,17,38354,37366,57092,51423,33260,43084,39958
2022,2,18,95037,48071,81465,63806,30269,33418,69473
2022,2,19,35327,54116,60292,3954,22791,25984,13859
2022,2,20,54192,80261,17209,21162,45577,43052,57606
2022,2,21,69566,11493,9746,7920,65210,16838,55694
2022,2,22,14822,59921,2003,9858,24343,33467,15
2022,2,23,70963,33236,9488,22641,87351,36131,16595
2022,2,24,10142,62115,10453,80685,58727,44014,41846
2022,2,25,4303,87065,55803,90221,14910,15549,88140
2022,2,26,80119,48738,90185,94940,8658,42187,51150
2022,2,27,49352,75654,11164,20314,8889,37003,52954
2022,2,28,12592,23134,69548,39085,1600,46353,59769
2022,3,1,60326,56718,37967,80980,60134,10121,31200
2022,3,2,75043,75669,85691,55162,24406,42227,6453
2022,3,3,49415,84414,87602,98766,76419,15118,69079
2022,3,4,1659,52120,62033,14250,75253,31580,79686
2022,3,5,93204,44284,5807,69881,1001,10125,30861
2022,3,6,61135,70245,38412,52529,45914,40455,77690
2022,3,7,86671,32681,90495,36086,33446,44448,74851
2022,3,8,9864,9565,70282,11523,78037,48666,52124
2022,3,9,69641,96597,28162,62845,40881,33968,42725
2022,3,10,41881,94092,83585,19367,80688,38349,21896
2022,3,11,26601,95155,95937,29624,27835,2783,75709
2022,3,12,61281,97231,16911,87496,23147,3544,65370
2022,3,13,1183,52209,73846,70824,48806,2007,73668
2022,3,14,89686,52326,66392,47918,46417,16329,63637
2022,3,15,27104,21029,55532,70057,16183,17820,59680
2022,3,16,60369,70603,81740,21649,84185,15002,75497
2022,3,17,7331,18546,40866,8514,70754,14711,65689
2022,3,18,19559,33069,45708,25596,85394,28451,53514
2022,3,19,48162,11131,57150,91618,32159,29033,81674
2022,3,20,64693,96852,77705,25062,83806,25796,23062
2022,3,21,67990,90797,88558,75321,9342,45776,40186
2022,3,22,96448,60486,95874,16006,93555,7933,37954
