year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,3,48624,4040,44289,89844,82805,19305,12920
2020,11,4,22011,99325,11616,53260,90218,2387,29568
2020,11,5,40713,95601,90230,14748,51430,8519,42695
2020,11,6,72986,35465,63919,45217,19417,41292,39316
2020,11,7,85229,49824,94109,50204,70215,4749,26399
2020,11,8,53019,24054,89318,91381,39730,934,10993
2020,11,9,29948,19672,80560,70660,15273,37141,1759
2020,11,10,66702,45659,34453,39688,97475,14723,21256
2020,11,11,33244,56015,60572,34824,22190,21032,31379
2020,11,12,92404,25781,57778,61775,66186,47095,3155
2020,11,13,5915,64380,14147,52214,404,11058,22873
2020,11,14,15676,98198,24632,98729,60208,25436,54768
2020,11,15,74035,90159,56024,7278,62525,32947,18453
2020,11,16,84714,20330,59831,77117,62462,17608,75243
2020,11,17,28647,81055,8398,50914,61786,38896,13127
2020,11,18,78541,49954,42352,94216,64503,33335,72945
2020,11,19,41063,75122,47712,15097,65280,20087,18726
2020,11,20,44156,53033,13530,28869,73363,23360,72338
2020,11,21,35824,7320,77580,80823,4726,2329,88088
2020,11,22,82863,41225,51214,61404,7530,9917,75619
2020,11,23,88384,93251,64915,29446,68373,28979,894
2020,11,24,50004,49065,15971,94160,18450,45852,9380
2020,11,25,8164,19212,61717,60339,42883,5649,27513
2020,11,26,47608,57977,5600,46822,15553,6814,28225
2020,11,27,39434,66730,80196,27818,76333,45110,53615
2020,11,28,61057,90440,50861,27412,55857,16831,37923
2020,11,29,74306,12683,93655,98821,48246,5371,85511
2020,11,30,7480,11019,33024,71439,85348,38623,68260
2020,12,1,900,95436,26485,40334,78518,23032,4503
2020,12,2,71202,68141,58117,48610,74933,8977,62373
2020,12,3,30789,92160,30296,21446,21194,23950,16618
2020,12,4,85791,95672,12128,93270,23043,45151,31060
2020,12,5,8390,83774,99319,25641,95561,42155,22326
2020,12,6,90430,65186,83180,61631,49679,41297,66592
2020,12,7,24611,66625,18965,55399,75136,15612,3196
2020,12,8,12681,5913,29813,14823,1584,41940,44444
2020,12,9,40978,87091,5503,49367,70864,4822,41360
2020,12,10,66424,46976,90037,56854,28514,23217,64836
2020,12,11,78192,30865,61428,2802,13841,30392,54552
2020,12,12,5329,46003,67747,18009,51915,47559,9184
2020,12,13,69850,39498,73627,10828,26588,29130,6546
2020,12,14,13803,303,67905,80227,63630,24294,13432
2020,12,15,92143,47510,88267,70334,94726,16046,89487
2020,12,16,8566,46437,64038,13894,8791,31784,88255
2020,12,17,77057,45694,97438,46907,1544,21064,37734
2020,12,18,44483,66545,50631,58286,83199,34888,54864
2020,12,19,46829,9181,24647,55323,73042,12913,45657
2020,12,20,67767,95311,31495,76332,58099,45533,60226
2020,12,21,66890,43668,54832,60298,89362,2269,77204
2020,12,22,7257,39684,81289,51739,22581,31920,80024
2020,12,23,5779,66807,81239,52607,92339,5885,87930
2020,12,24,65380,35150,49938,33146,30460,47784,29477
2020,12,25,88558,93316,16054,71799,53336,37237,62097
2020,12,26,59049,39505,39300,66305,95541,36941,48043
2020,12,27,18121,85212,44419,23899,68370,25657,52858
2020,12,28,60708,31542,17139,42439,66691,33428,45584
2020,12,29,97150,81211,1412,2059,90879,33818,23858
2020,12,30,44214,21054,5954,19614,76911,11605,35918
2020,12,31,88803,14897,20312,6923,108,14730,67173
2021,1,1,84829,90387,56382,61888,21928,39872,24326
2021,1,2,4970,73299,79909,18471,70862,47673,60529
2021,1,3,61740,31490,94386,22305,68895,16691,21918
2021,1,4,62157,94648,44187,50959,9544,14498,54233
2021,1,5,26004,45580,37758,10832,35966,10491,12720
2021,1,6,74245,363,77045,95566,90013,23306,44036
2021,1,7,60874,70978,34564,38965,18819,45302,87621
2021,1,8,4065,61992,35890,82574,72991,30076,69884
2021,1,9,82535,60926,40469,8538,6505,28226,39369
2021,1,10,58822,5068,8440,49418,5430,35485,64983
2021,1,11,11795,75142,59018,72668,46119,9933,87985
2021,1,12,81289,55234,5605,85353,33578,41495,34278
2021,1,13,6568,37922,34162,89102,15199,24630,53991
2021,1,14,38055,69207,49712,13228,74274,8151,32645
2021,1,15,96056,59987,7627,7850,35128,32996,36869
2021,1,16,81246,92929,24853,78886,48162,46810,20591
2021,1,17,98091,88304,64868,4659,42577,49029,60112
2021,1,18,57776,73658,24103,12182,59216,23814,85410
2021,1,19,33490,31964,88054,45897,91951,12033,33746
2021,1,20,27078,11380,50614,24676,4308,41819,13561
2021,1,21,68822,38628,84151,66912,43283,15371,47922
2021,1,22,85859,64399,98034,59986,54409,22136,22168
2021,1,23,29976,12301,97577,63465,44264,1982,45713
2021,1,24,52566,30366,79458,95996,41746,46424,50671
2021,1,25,46053,54594,40583,31226,93221,41086,54490
2021,1,26,52855,6456,2411,38713,87206,16796,25051
2021,1,27,57966,38931,3570,87942,51231,1146,57758
2021,1,28,11847,19479,93471,80764,49845,39280,56759
2021,1,29,91590,52055,13781,53994,6648,4364,41572
2021,1,30,16220,11801,16061,69074,18256,34823,44139
2021,1,31,21813,51619,39189,79779,90549,42758,27720
2021,2,1,58132,60255,35477,86330,79733,45299,47093
2021,2,2,45929,34579,60204,53870,86633,23984,27864
2021,2,3,9633,28347,25787,25852,40147,41847,81278
2021,2,4,74754,76669,35416,96567,28287,40956,2697
2021,2,5,35188,33713,60416,9671,10319,12244,42352
2021,2,6,6403,57543,95796,52332,8473,5999,82553
2021,2,7,95105,29983,46768,4737,74681,22554,26941
2021,2,8,31180,14400,58218,5933,7421,9985,48851
2021,2,9,52059,940,11547,3598,51004,38314,79620
2021,2,10,61322,558,41971,84076,74452,4119,12759
2021,2,11,82924,10117,75312,94380,56451,22079,25469
2021,2,12,31132,94633,62409,78663,25384,36978,34595
2021,2,13,49156,46962,19798,17567,47901,31344,11164
2021,2,14,98904,19658,50784,76577,36567,9106,60652
2021,2,15,11018,63224,13411,93941,89693,38722,64672
2021,2,16,46143,27152,20140,93626,38136,32548,82288
2021,2,17,63520,35877,73235,29027,82838,43032,76593
2021,2,18,30738,40727,67757,45993,76736,34892,2569
2021,2,19,13302,60349,83221,40671,39925,12983,30963
2021,2,20,29617,18056,55635,92111,45207,25774,32089
2021,2,21,83343,74674,90728,63214,10550,13962,72240
2021,2,22,93388,73345,38833,40477,30424,22941,32822
2021,2,23,7159,74184,25390,36813,34532,24962,7483
2021,2,24,74456,54296,28446,20424,72351,34080,18887
2021,2,25,17558,76205,30975,17252,50878,21702,20465
2021,2,26,61428,2016,72704,71167,91712,27888,67995
2021,2,27,22135,50828,30816,45646,25011,22558,52458
2021,2,28,75895,13871,76292,66702,68167,21089,7126
2021,3,1,56869,21520,16012,74426,97725,13338,21677
2021,3,2,64954,85039,88493,26381,3406,11197,33899
2021,3,3,95118,89084,58246,17252,56264,39061,62897
2021,3,4,97626,77970,61706,73520,91841,4350,60222
2021,3,5,76359,75438,43699,33227,96958,9710,84005
2021,3,6,11034,39399,32033,75987,24437,20526,88720
2021,3,7,44195,98074,48970,39312,3509,7215,66563
2021,3,8,59772,12628,35812,57398,90597,13869,77269
2021,3,9,98789,68218,3842,75147,43656,47540,4726
2021,3,10,56965,23601,65082,67998,62999,47114,336
2021,3,11,3788,33991,79055,47982,32064,44377,37293
2021,3,12,35573,51591,60207,11696,64218,46018,5445
2021,3,13,54815,26239,49066,53603,94456,2907,45102
2021,3,14,54463,447,86179,11427,40399,1260,55776
2021,3,15,3398,64725,72464,7185,98716,17870,35166
2021,3,16,47131,12246,58810,99055,63837,19016,40751
2021,3,17,44406,31386,12547,99220,57624,11612,79175
2021,3,18,52079,14519,30628,22894,31317,16806,4320
2021,3,19,71715,84417,46448,75112,65493,35263,38648
2021,3,20,64208,3132,70165,27691,15378,28974,36745
2021,3,21,95566,47990,53847,39971,95727,32746,35543
2021,3,22,53350,44357,24717,21780,75227,21696,84673
2021,3,23,6543,4853,95345,94610,5621,8144,86073
2021,3,24,71113,93406,84721,35321,96537,21237,9363
2021,3,25,28266,211,22459,23831,64552,26306,63802
2021,3,26,60278,75403,35696,13627,19759,26764,41758
2021,3,27,94986,48459,12783,17880,53311,8127,8841
2021,3,28,75283,82622,14914,46395,92379,15986,88067
2021,3,29,88915,87222,77429,33533,3784,49888,3715
2021,3,30,68335,92545,53868,28612,67947,39563,38590
2021,3,31,4057,66326,10348,15394,14784,23130,9626
2021,4,1,84446,47608,78466,59728,46581,9731,26123
2021,4,2,38959,42068,20541,44225,29290,47970,77757
2021,4,3,33073,14209,51472,17760,23105,5339,86371
2021,4,4,91051,11254,4961,11459,77579,31660,36853
2021,4,5,92363,71141,76478,93160,35100,21295,69240
2021,4,6,98032,81026,91714,36990,39445,12254,87566
2021,4,7,68734,10223,91675,18159,40783,43146,72270
2021,4,8,63887,64836,98640,54937,76089,19952,32748
2021,4,9,70020,67963,9600,78734,39103,2429,31893
2021,4,10,90554,73723,41132,88585,71100,49197,55574
2021,4,11,10545,61451,23140,95630,88025,14814,20140
2021,4,12,28808,74311,82409,92694,55498,47401,3983
2021,4,13,47939,17352,46730,17958,85315,22681,26691
2021,4,14,40769,75109,84935,31323,65183,42419,36259
2021,4,15,52635,91615,61833,63179,53065,1324,15160
2021,4,16,57442,32489,21652,86249,23151,4060,25294
2021,4,17,95000,17812,75628,59290,51516,38709,67247
2021,4,18,53182,11389,90289,93950,2849,41576,21624
2021,4,19,84384,33994,77883,37018,41960,6067,66548
2021,4,20,95025,73742,8059,68818,6230,29710,81418
2021,4,21,45732,50122,66711,57083,67933,8691,76373
2021,4,22,19448,97399,9971,72629,25140,260,2931
2021,4,23,44340,8187,24554,28723,42180,18788,25740
2021,4,24,84139,74854,98639,95515,48595,6698,10684
2021,4,25,71176,52759,52101,33259,2880,35164,342
2021,4,26,87165,93854,6714,22964,7604,16684,51945
2021,4,27,32743,33295,94875,77083,41481,35780,22157
2021,4,28,12,70920,4249,503,45773,2887,52369
2021,4,29,10720,25936,93053,98247,78695,45153,61506
2021,4,30,97926,80316,38199,85090,74169,44912,28054
2021,5,1,81773,77947,19998,30867,27594,31224,64301
2021,5,2,85426,83355,46458,1790,54274,706,22292
2021,5,3,16399,69944,14660,43470,95880,7712,51716
2021,5,4,74574,69217,89573,72499,65884,44123,83941
2021,5,5,40053,5386,98346,38177,83333,18343,65395
2021,5,6,27278,65918,9696,12703,49272,6153,24492
2021,5,7,19898,23210,33135,36296,93153,14147,89765
2021,5,8,89032,88210,37832,79957,57426,27405,88808
2021,5,9,23310,87879,42748,79714,93265,41093,14242
2021,5,10,76597,75787,19636,20226,41704,45683,42928
2021,5,11,7327,18187,63772,43576,41396,13258,49871
2021,5,12,50901,77404,75987,56284,65614,13819,16241
2021,5,13,39391,57575,5048,62700,45453,14147,58765
2021,5,14,38717,5239,9358,31665,81025,45346,51890
2021,5,15,39080,91028,1170,62758,25567,31293,26334
2021,5,16,83314,94550,2556,34214,88306,44895,46850
2021,5,17,53919,8713,43090,93309,82639,14489,52361
2021,5,18,44443,28635,47477,99512,50225,6835,11176
2021,5,19,31249,2180,99418,86680,9559,587,15789
2021,5,20,51477,98231,88474,34791,9132,41030,25356
2021,5,21,97437,2276,92205,51355,10988,1646,81016
2021,5,22,9978,16134,49728,54420,61120,13556,53931
2021,5,23,11344,86742,1459,58944,88921,876,55623
2021,5,24,14832,17814,27764,66308,32396,16237,87450
2021,5,25,41527,23618,2806,38964,25893,45010,86670
2021,5,26,53232,46656,84037,63209,79141,33764,63981
2021,5,27,40261,63672,4263,67956,50413,22073,86900
2021,5,28,55686,22948,88874,70517,57113,16637,73176
2021,5,29,89508,32874,70626,31035,72843,39783,29998
2021,5,30,98736,84792,93019,68319,47799,27056,67880
2021,5,31,43292,10819,81860,83552,90842,2474,21507
2021,6,1,41255,24547,94758,96940,63846,33632,53808
2021,6,2,20959,268,36983,26818,49493,23960,57852
2021,6,3,22336,13742,44201,37423,14886,37220,55741
2021,6,4,79036,14275,53620,22327,41445,1831,72230
2021,6,5,32287,54305,90089,73541,95203,34846,86832
2021,6,6,59048,68477,70639,96358,85097,23973,13176
2021,6,7,50941,64285,81027,73276,94378,41580,17050
2021,6,8,25615,78799,49143,4651,9425,19114,73329
2021,6,9,67221,70945,65559,99507,41601,5647,59399
2021,6,10,53155,56844,76230,12202,25321,13220,88560
2021,6,11,26769,87193,48087,77709,67829,45465,47337
2021,6,12,62206,87044,94386,87821,82194,9880,18823
2021,6,13,7970,78994,52151,75191,49938,34061,84697
2021,6,14,7890,6059,80448,61044,62903,23029,9597
2021,6,15,4575,36249,98156,31343,39793,12594,45403
2021,6,16,7621,8059,92739,69826,11454,3477,37646
2021,6,17,93648,63356,66468,1617,42349,34971,63159
2021,6,18,8638,69031,84208,16527,75090,14655,83922
2021,6,19,54344,37683,83519,58918,90283,48026,66612
2021,6,20,30075,60620,32014,37695,68678,24753,47521
2021,6,21,80131,28229,81518,90130,7936,14338,68099
2021,6,22,50285,99308,1257,75274,84690,35464,11801
2021,6,23,59779,66470,2074,14122,4153,35592,59391
2021,6,24,94435,83618,96002,40862,60589,28016,48556
2021,6,25,29266,69120,2428,25748,13700,33946,82230
2021,6,26,21635,64635,40328,71919,80294,41584,77193
2021,6,27,64983,43400,55345,41114,9869,7418,85235
2021,6,28,30373,59362,60978,41160,59331,6979,62021
2021,6,29,19919,1346,76928,65536,70465,29356,41283
2021,6,30,84164,79653,39864,5799,44287,30191,64069
2021,7,1,40932,38127,57613,5914,97878,29309,77027
2021,7,2,7746,3079,18614,54471,62440,29591,55630
2021,7,3,21770,52921,94002,41688,54267,20929,17223
2021,7,4,41083,66636,14857,41599,46288,4721,13749
2021,7,5,6926,51263,57817,47857,89389,31782,13771
2021,7,6,87266,61090,17149,11364,64168,35762,45834
2021,7,7,42959,31704,77815,64728,84625,38168,46415
2021,7,8,55243,59096,29989,96325,42084,11198,54275
2021,7,9,88371,15918,18023,11649,67180,25840,59505
2021,7,10,72921,23973,29627,76538,85062,13128,47901
2021,7,11,65582,98889,70086,8540,30593,14252,23268
2021,7,12,31569,52419,96034,3163,27867,42375,89487
2021,7,13,69950,3572,70114,74672,19489,38136,46320
2021,7,14,3020,80327,62177,75940,4299,8155,22478
2021,7,15,5713,71282,56730,87646,86523,26816,16185
2021,7,16,33467,7419,85804,65035,59838,48190,58197
2021,7,17,4056,40564,84035,74005,60487,4148,38676
2021,7,18,79975,42284,51348,99346,22610,29876,61638
2021,7,19,43261,38030,60467,48973,9312,17196,56618
2021,7,20,12186,60363,49154,45652,67782,1310,80686
2021,7,21,43971,49499,95234,48026,6414,45620,68382
2021,7,22,66900,49768,3409,63226,8403,4756,62571
2021,7,23,47364,84631,70560,90624,39013,31026,45948
2021,7,24,64676,64574,8917,76861,41288,8071,22512
2021,7,25,25421,9380,33197,69391,75230,44782,33768
2021,7,26,81643,40401,72149,48542,6520,25558,18119
2021,7,27,31274,30313,7041,94990,31296,27601,51965
2021,7,28,70308,24978,57913,34983,89551,33181,71843
2021,7,29,30839,41251,50706,56259,66982,254,2002
2021,7,30,42211,45035,75769,23853,1787,47918,28746
2021,7,31,24659,39827,16864,55932,86491,23905,87273
2021,8,1,17786,17857,69238,4445,42834,43502,35779
2021,8,2,32385,26682,83973,79575,84285,34678,42185
2021,8,3,51266,34931,94186,9829,96317,36307,43681
2021,8,4,98104,34224,38779,22762,74050,21994,45045
2021,8,5,60540,12250,78670,94678,30106,47907,15474
2021,8,6,89292,7760,71253,38028,34441,21577,27602
2021,8,7,35077,6255,86138,86343,57537,30324,56171
2021,8,8,53854,82982,46203,68309,17205,1333,57422
2021,8,9,7606,89679,2466,84497,1928,47487,15526
2021,8,10,48386,45393,11000,37677,53152,48604,5704
2021,8,11,3945,70180,9657,39021,92786,45794,61715
2021,8,12,50323,92469,54237,20528,75450,16792,88836
2021,8,13,9006,34476,96257,32963,24154,15074,23812
2021,8,14,42434,12561,45689,90819,57953,23040,74847
2021,8,15,27457,71643,36902,47753,58175,12910,33125
2021,8,16,50960,75055,61192,17634,67524,31780,88161
2021,8,17,59325,48571,26996,84683,99399,23252,23997
2021,8,18,39904,38326,84160,82337,67238,29849,89507
2021,8,19,25190,2888,34353,68998,90883,37606,73102
2021,8,20,49057,50515,36227,16368,25570,13770,60354
2021,8,21,9445,45549,4866,85121,10472,31862,26155
2021,8,22,9870,71465,36504,49773,26142,20663,88462
2021,8,23,93379,66863,37968,34921,86103,38673,30270
2021,8,24,76985,92630,53372,42393,43145,5950,55112
2021,8,25,85066,19719,41817,10862,81619,46683,72334
2021,8,26,92090,78544,14841,18311,66360,1344,44436
2021,8,27,8854,88358,32897,18584,71573,37216,53504
2021,8,28,57675,75888,90126,51011,68518,9849,13403
2021,8,29,28014,65798,84866,29431,1868,26683,10292
2021,8,30,99838,73365,68977,91928,68260,33817,76590
2021,8,31,34619,51512,11025,59824,39870,10273,48408
2021,9,1,27794,47489,48263,85468,23376,38388,46478
2021,9,2,8245,98236,46232,36258,80385,31097,35688
2021,9,3,98604,57779,22331,98442,47495,41308,36721
2021,9,4,15754,91476,33310,66725,42988,10687,86548
2021,9,5,99209,20959,21307,27002,68447,19570,58821
2021,9,6,8175,7957,65298,16419,22545,11529,49029
2021,9,7,2929,58977,51068,1533,33108,23399,26326
2021,9,8,80602,81058,23046,96356,72533,6355,19432
2021,9,9,31872,17041,5979,31080,54352,27286,64433
2021,9,10,39150,13207,3253,63676,21163,18550,26447
2021,9,11,60059,96430,65475,62988,55407,16542,872
2021,9,12,88514,6292,97197,85467,3701,36594,51822
2021,9,13,76234,92948,61253,8105,26341,33584,65537
2021,9,14,97044,27221,29969,36193,40427,33222,59869
2021,9,15,77941,18123,96315,38000,30905,28141,87339
2021,9,16,2663,11034,14562,7528,33678,28110,52994
2021,9,17,37378,64703,91168,13611,74002,18772,78068
2021,9,18,342,52355,9956,13737,95927,6276,86282
2021,9,19,36353,89497,66150,30646,23972,28816,84997
2021,9,20,71228,73308,2335,73890,84341,33248,31417
2021,9,21,34370,77709,90762,71748,42411,31929,11710
2021,9,22,16412,50701,56129,33106,3055,16084,53194
2021,9,23,15334,22360,29475,68038,28208,45624,78683
2021,9,24,68531,90791,83679,39758,80450,2365,73647
2021,9,25,81143,51964,11415,15512,29672,2177,77259
2021,9,26,72082,84105,5321,4846,34805,11449,24303
2021,9,27,54212,27533,17496,69545,66244,46971,17582
2021,9,28,94451,58946,52617,79334,66089,2647,49091
2021,9,29,46538,55012,49090,27680,6975,10504,3192
2021,9,30,52999,79032,46802,25080,79489,2122,86277
2021,10,1,30645,13571,579,84856,57455,34427,80752
2021,10,2,23698,97749,24686,34500,56694,43654,23833
2021,10,3,39134,46300,32924,85672,17663,48365,33351
2021,10,4,40990,75220,72894,93988,54252,19696,15419
2021,10,5,33740,71817,81696,64384,1739,48626,85592
2021,10,6,59193,49404,52695,99242,47152,43732,53742
2021,10,7,3846,87385,47574,42979,50037,46849,75002
2021,10,8,67699,95213,74705,8688,70433,47598,72675
2021,10,9,41036,83645,38094,91127,71814,36141,1862
2021,10,10,73552,51118,37453,49097,522,6500,8338
2021,10,11,47673,16583,98431,67870,20320,46005,87201
2021,10,12,70356,59205,72202,38054,70770,46906,53094
2021,10,13,57554,10856,82120,98589,94500,36565,79715
2021,10,14,82665,72705,61576,72569,40175,15381,81665
2021,10,15,40696,38232,86354,4720,54814,34785,72590
2021,10,16,75133,47141,16142,45488,6345,38343,79894
2021,10,17,93466,51601,79339,51019,78808,11458,29607
2021,10,18,89659,98023,55673,72324,87079,33601,54892
2021,10,19,27253,65333,82908,84300,3564,19261,9020
2021,10,20,74729,70397,77961,49862,17537,44102,21701
2021,10,21,40234,98796,27946,33699,66748,7284,4718
2021,10,22,61907,85094,50676,51566,99468,22701,30241
2021,10,23,86546,72653,1484,30151,37985,34391,20802
2021,10,24,57900,70003,19821,32628,40400,14133,68841
2021,10,25,74288,8234,26894,14521,23382,4839,78220
2021,10,26,6481,78475,49289,68388,63568,16316,69953
2021,10,27,63035,55368,60193,65932,28020,28028,72434
2021,10,28,82356,62418,43236,40255,48772,13056,9235
2021,10,29,89171,93541,88075,63459,18126,14968,34331
2021,10,30,41507,86159,58902,47988,64633,8190,66375
2021,10,31,44552,40858,52679,7586,96225,29223,89869
2021,11,1,40597,7250,2303,22952,86019,45538,63207
2021,11,2,34790,24945,52441,40313,18485,6867,40123
2021,11,3,36611,71835,14453,94469,57993,23355,32456
2021,11,4,38977,97896,75182,83528,55105,27860,57465
2021,11,5,51330,73434,97333,91926,80683,49635,61229
2021,11,6,66701,61524,94435,17843,86469,13227,68155
2021,11,7,21305,20094,78277,57915,91928,9081,12384
2021,11,8,66272,82435,11191,5248,96683,36373,88775
2021,11,9,51787,30584,12591,19468,4018,9923,87745
2021,11,10,1052,25910,58974,84105,87433,19760,71947
2021,11,11,90253,32987,60101,11558,69432,4729,65824
2021,11,12,77711,63809,38207,43982,46244,15750,15581
2021,11,13,59278,52122,70707,27416,99057,33297,66884
2021,11,14,19426,9571,90980,20478,35480,16305,14582
2021,11,15,39265,52417,6528,45869,1755,32980,13778
2021,11,16,71186,37708,59602,48896,1516,14160,69229
2021,11,17,64111,79909,91161,39740,48382,11867,27156
2021,11,18,47439,61515,30391,83216,71085,37722,60045
2021,11,19,22917,4027,24626,62181,56443,47505,64401
2021,11,20,58197,46836,98179,45734,895,7780,70981
2021,11,21,2411,71939,20209,82873,68200,27721,72613
2021,11,22,16581,89587,6120,80371,51101,36510,83587
2021,11,23,38537,74231,83631,61453,94609,24609,79985
2021,11,24,67403,88465,64386,41951,35301,12564,37684
2021,11,25,36195,36695,98664,54957,24985,35224,44182
2021,11,26,93184,62944,93146,9765,68882,49265,70135
2021,11,27,36334,52126,70073,74871,42708,20056,2675
2021,11,28,37317,11016,92660,21071,99480,7045,63022
2021,11,29,51132,35960,50705,3679,72654,15721,78635
2021,11,30,97638,944,12816,90822,80240,5961,76938
2021,12,1,65473,21577,23424,1807,73702,9849,33029
2021,12,2,16410,79904,45703,70078,90919,4714,81148
2021,12,3,6750,11758,54169,57882,64069,21226,41560
2021,12,4,36722,3298,36546,50712,20593,49362,7885
2021,12,5,832,71674,91174,82657,93251,14597,54463
2021,12,6,83304,24445,93843,99713,20700,39545,46142
2021,12,7,27970,94259,77290,34720,22368,47810,82601
2021,12,8,86437,85387,70512,39510,88684,7057,16573
2021,12,9,25629,72770,64457,42812,44444,21982,85468
2021,12,10,54046,86579,9930,53701,27375,20124,39766
2021,12,11,64427,59669,55907,92396,70279,49548,17115
2021,12,12,8998,97358,36067,11786,99096,6578,17648
2021,12,13,4132,29987,74220,29760,2756,5029,82571
2021,12,14,63551,43362,98039,33948,29940,24320,47649
2021,12,15,73667,44444,57414,38093,20464,13320,76840
2021,12,16,7094,62868,90307,16091,76577,26373,14229
2021,12,17,92024,49303,28228,96155,79289,18799,5914
2021,12,18,82044,73827,14837,61947,33541,12875,35894
2021,12,19,63480,53546,83542,53498,97989,40955,37942
2021,12,20,34804,70627,54782,41897,33494,45088,74340
2021,12,21,26422,87812,18568,18445,53466,46795,30952
2021,12,22,32754,81945,56865,31150,72124,38053,63096
2021,12,23,5664,927,88989,69143,70825,38883,68993
2021,12,24,68813,29837,46934,3617,16815,1715,21865
2021,12,25,66660,63154,36204,93081,67318,21123,47878
2021,12,26,20783,34269,58829,69889,16214,32045,21038
2021,12,27,88337,20098,10485,94000,37376,15825,69494
2021,12,28,8200,4707,18486,77013,50896,31772,76981
2021,12,29,67710,83486,58845,34370,62992,45049,23802
2021,12,30,30309,66171,71679,67443,16792,46859,57331
2021,12,31,33005,78904,54720,21341,99001,31556,65340
2022,1,1,36376,97381,11185,44576,18439,29671,87940
2022,1,2,85686,11442,34920,69748,11279,10116,469
2022,1,3,90622,5164,64270,37282,87687,2301,24725
2022,1,4,20830,99159,42055,53834,78062,46775,35174
2022,1,5,93414,94682,6865,46142,92062,18049,30717
2022,1,6,26853,64071,45008,28890,91864,46279,8637
2022,1,7,3143,6394,19105,10116,27910,49727,37398
2022,1,8,31948,52027,52122,52777,67537,44176,16610
2022,1,9,45599,7302,98135,55364,1984,21351,11505
2022,1,10,10397,55751,8573,53601,19822,3580,22491
2022,1,11,28037,49858,81127,47531,56252,16584,57647
2022,1,12,84161,16310,5044,16108,68336,7165,78884
2022,1,13,35872,67692,91845,97822,91346,39979,29538
2022,1,14,9681,11329,71042,36429,83431,29615,70030
2022,1,15,3252,49546,88872,47641,99404,36350,65171
2022,1,16,72007,2933,52817,72519,35594,24212,14978
2022,1,17,20281,31376,90213,72505,15420,32057,40326
2022,1,18,23117,88387,56215,49149,16067,27257,65577
2022,1,19,99497,23223,91958,19101,89120,30829,36741
2022,1,20,88523,83531,61911,76881,86463,31080,39399
2022,1,21,22057,5291,54376,58689,53019,44588,81193
2022,1,22,68438,42996,1519,7906,31382,24085,37054
2022,1,23,47448,1341,58982,46945,40915,940,82397
2022,1,24,30035,48120,49137,34909,31650,27399,68142
2022,1,25,34465,58478,77540,72873,63769,48268,61561
2022,1,26,16787,9207,62754,1576,52203,30624,59481
2022,1,27,83584,54708,82886,47384,72401,41867,14328
2022,1,28,13315,9158,93076,59701,57278,42212,60962
2022,1,29,88927,69610,39103,39743,44440,32994,32615
2022,1,30,8208,81261,44176,41346,90468,6929,52921
2022,1,31,42670,87552,68753,42605,42259,17990,59988
2022,2,1,31011,26208,667,44326,35366,43742,30378
2022,2,2,92643,52305,47691,97921,21915,36793,27664
2022,2,3,82706,36139,50278,90913,17399,10805,2258
2022,2,4,24218,17733,91530,83239,21636,26634,2196
2022,2,5,63895,44623,32183,94905,70830,49202,75582
2022,2,6,22547,42943,92312,15189,11600,40002,29462
2022,2,7,33514,43147,83477,16219,95637,33754,83483
2022,2,8,29387,44559,72092,53605,78643,29973,53195
2022,2,9,279,56606,95390,80525,17580,43925,75429
2022,2,10,4761,93126,47363,27308,52420,6026,68848
2022,2,11,64019,12379,4661,13884,55525,38137,86454
2022,2,12,67513,38243,86288,96900,99153,8379,30504
2022,2,13,77795,54703,20050,78073,11308,15440,78597
2022,2,14,45239,75716,50378,66352,85193,14092,50011
2022,2,15,37612,70117,85210,17983,82495,39871,38218
2022,2,16,54372,94359,94672,21884,32601,30959,35135
2022,2,17,31753,55690,85638,9548,10392,22040,53972
2022,2,18,38052,53831,78921,99642,29546,45650,82345
2022,2,19,14738,59741,92355,68701,46209,43917,3035
2022,2,20,45055,139,51253,15778,94497,12276,4014
2022,2,21,43450,59586,89148,75202,31627,41138,81101
2022,2,22,42019,13177,21425,96422,67007,345,36063
2022,2,23,12904,45994,78408,27641,22086,37114,62693
2022,2,24,68294,81030,32080,13348,81168,33332,79126
2022,2,25,75665,61959,99491,35466,21544,38638,60667
2022,2,26,53171,79775,28120,11541,92951,49544,54314
2022,2,27,76309,49888,20376,89212,12233,15135,26852
2022,2,28,34318,2249,45897,18963,99630,27976,12310
2022,3,1,80798,77659,77787,72814,39617,27277,28279
2022,3,2,77512,65915,35297,47034,62041,13416,4926
2022,3,3,54992,29311,99239,31300,95550,35967,60512
2022,3,4,7782,51101,53715,58451,69701,15963,67413
2022,3,5,85683,10290,26075,82832,87948,3861,11997
2022,3,6,43916,97490,96627,37780,79756,31923,51165
2022,3,7,41796,11691,76091,13139,57353,41681,30791
2022,3,8,52903,27647,81302,77036,95100,1368,5487
2022,3,9,81152,67331,29251,66834,93972,5325,56017
2022,3,10,81920,75538,38013,42187,73027,34639,59966
2022,3,11,69134,82914,97483,27281,10956,39925,10420
2022,3,12,68308,81605,1210,21210,25604,48863,74598
2022,3,13,37055,66582,50084,34558,50264,29334,17744
2022,3,14,44236,51011,83760,42507,26548,21773,14693
2022,3,15,15926,56411,81011,1411,55676,28493,88691
2022,3,16,66631,68417,85462,34939,66373,3023,52500
