year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,11,54635,97339,79733,89458,49743,16790,71240
2020,9,12,99807,55531,27165,89864,96651,21970,58652
2020,9,13,87368,91103,76678,20363,16016,42256,1025
2020,9,14,51094,55321,60178,49416,32601,3938,49511
2020,9,15,8864,67528,6493,79850,81219,2578,75659
2020,9,16,30961,69367,16899,30767,41249,44063,50631
2020,9,17,54251,82384,65634,41619,73486,42311,38333
2020,9,18,89501,34566,79357,56947,6238,5886,2714
2020,9,19,38839,26175,8576,64054,10055,15069,30255
2020,9,20,91273,33998,45913,38585,3364,12811,75703
2020,9,21,44613,23225,6333,98863,5608,38318,6833
2020,9,22,95445,30628,35165,1298,81545,30874,54596
2020,9,23,4135,3111,97309,59325,29286,22237,53378
2020,9,24,55692,53657,83632,63316,87654,45896,61900
2020,9,25,7369,8707,87602,68333,31931,10287,83548
2020,9,26,53891,14956,40380,49335,45584,25545,60632
2020,9,27,27128,22770,25227,47614,25880,38888,6938
2020,9,28,71517,61124,46667,27208,31132,30298,66875
2020,9,29,18785,92546,8774,42505,1252,12728,80838
2020,9,30,49534,39366,94385,3424,54321,34764,19111
2020,10,1,16256,26660,36094,59736,65781,11321,17349
2020,10,2,91661,16560,14287,79529,94035,10953,83089
2020,10,3,25166,7603,29963,60302,148,5089,2806
2020,10,4,17751,67816,13643,67284,23533,8027,17060
2020,10,5,94205,59143,72522,10461,2154,8615,196
2020,10,6,67935,86287,93896,75947,2846,8182,55475
2020,10,7,96880,85487,78563,38397,93089,24878,8698
2020,10,8,9588,79966,17856,27338,64133,31498,70973
2020,10,9,87665,55877,14384,98221,31371,36905,48681
2020,10,10,33524,11872,95228,17810,98158,39124,73756
2020,10,11,17356,13657,65583,30587,99143,10497,78984
2020,10,12,92231,85374,84033,18170,65339,1888,35507
2020,10,13,45823,33386,72832,33487,5614,37215,28060
2020,10,14,36984,90472,73092,86859,2343,18320,4669
2020,10,15,16852,73795,14776,34207,87451,46710,24794
2020,10,16,86594,57207,50129,95176,58932,34161,23346
2020,10,17,40623,36049,75204,86445,69434,48035,36284
2020,10,18,91399,35250,84343,44734,42073,7434,41592
2020,10,19,44415,25753,52612,77618,15899,33740,51825
2020,10,20,3350,80449,92970,6295,54007,43098,47822
2020,10,21,12939,77258,47519,53561,13306,22723,50005
2020,10,22,99091,87109,76288,90489,38710,26982,65222
2020,10,23,80782,34416,83166,41548,76520,2129,39166
2020,10,24,92419,35868,30990,12120,32669,40311,4766
2020,10,25,86675,83408,68939,15965,60665,16458,39525
2020,10,26,90323,55532,25882,89413,58992,18521,66254
2020,10,27,97702,95503,47827,94835,29918,30992,56383
2020,10,28,22789,99473,55548,31559,35340,2889,43678
2020,10,29,68008,43199,94795,71035,26606,13734,6999
2020,10,30,3622,96543,56524,93944,68426,48757,89709
2020,10,31,27417,17277,95962,25118,12779,10140,89953
2020,11,1,59048,91132,72687,81837,6956,28234,13395
2020,11,2,42295,47474,73425,26655,7024,34571,77689
2020,11,3,49981,48304,1039,53602,61198,7562,3898
2020,11,4,29623,72670,63606,73392,89947,25919,54861
2020,11,5,19077,36058,51165,78125,43541,23851,36313
2020,11,6,50496,68436,6059,9143,15909,45835,85797
2020,11,7,39284,80406,49837,89264,45061,875,49218
2020,11,8,6259,24789,23115,52233,97458,3072,45624
2020,11,9,3756,95342,40485,22833,31399,41649,7309
2020,11,10,91292,31852,93621,58139,287,16031,27281
2020,11,11,32548,11866,19429,71831,8623,19265,11095
2020,11,12,53683,36492,20312,76293,61280,9778,84878
2020,11,13,75089,79201,70501,78845,74542,27337,71677
2020,11,14,22292,35338,35337,13583,67189,45309,48074
2020,11,15,83827,61339,71706,32726,73204,41135,20909
2020,11,16,81826,76751,98355,51861,13242,35018,68153
2020,11,17,90873,94795,73030,65962,73995,9883,24806
2020,11,18,48536,3571,62834,87179,38908,14522,77114
2020,11,19,22448,59830,5187,22627,21168,26892,55352
2020,11,20,10724,68026,76260,8901,61129,24614,10761
2020,11,21,74370,9631,5266,81595,20777,44647,27556
2020,11,22,94771,54529,8713,59658,74452,37898,86837
2020,11,23,13359,2419,63950,52159,78600,35488,24785
2020,11,24,99767,62379,46488,26842,46757,39100,25743
2020,11,25,24237,13713,12855,98606,39696,18120,56552
2020,11,26,60472,29119,44107,71595,83647,19171,37604
2020,11,27,74450,57068,10792,87809,75838,41093,26319
2020,11,28,54437,76580,47455,70556,55311,43942,43749
2020,11,29,18419,49393,49491,42655,63106,28698,11260
2020,11,30,19153,13169,54164,79624,42287,48270,47570
2020,12,1,42286,83793,15174,16735,40860,25965,895
2020,12,2,33050,17058,77213,3838,9989,41019,70745
2020,12,3,65299,51313,4494,83717,705,20336,16371
2020,12,4,80162,49033,83983,99314,62202,38146,55290
2020,12,5,4488,52767,62859,46773,36559,44384,89860
2020,12,6,93771,36701,754,43172,53758,44319,47009
2020,12,7,80098,35337,54106,61749,86649,8599,85465
2020,12,8,87354,28934,88188,83867,77967,38522,73181
2020,12,9,40168,43019,78470,61007,12137,7680,34132
2020,12,10,48696,68416,3991,58818,5116,4744,51989
2020,12,11,75225,99062,65349,55322,50751,19454,47070
2020,12,12,37399,78052,78887,41104,23338,17074,4971
2020,12,13,1304,71947,24503,57823,31317,19324,48829
2020,12,14,43453,77003,59312,92148,61770,13302,27317
2020,12,15,66885,84398,69305,42109,99811,1006,27431
2020,12,16,50561,70459,14500,4312,64863,9738,85415
2020,12,17,88200,76811,86737,89503,65109,11239,3677
2020,12,18,96425,46914,98857,39878,40269,8169,68377
2020,12,19,2038,37822,15694,68923,22219,1350,61031
2020,12,20,22030,52355,24813,88942,39166,5665,73253
2020,12,21,4028,65402,55020,92227,58565,8108,8081
2020,12,22,23673,85699,61757,36450,32612,10613,32679
2020,12,23,72880,18781,41055,91270,56603,23100,20192
2020,12,24,95173,90802,87574,17202,59508,12387,62496
2020,12,25,98673,68051,32100,19052,49804,37119,11278
2020,12,26,8368,45227,9358,48393,47277,37466,14842
2020,12,27,79888,48079,77520,69120,83211,34926,40389
2020,12,28,56165,24378,36932,51338,15179,24505,84891
2020,12,29,91038,53243,7386,6063,21293,39486,75114
2020,12,30,71097,42956,36392,95816,4534,12101,84208
2020,12,31,51810,49567,45401,48050,13997,22920,27169
2021,1,1,97207,74198,93909,53372,98575,30840,71061
2021,1,2,30105,55344,5951,21142,8587,13337,47204
2021,1,3,46231,69174,52318,33679,12129,5061,59495
2021,1,4,16663,83513,90054,84824,49431,35455,12873
2021,1,5,63427,74726,66393,76986,48923,10301,6709
2021,1,6,47497,91140,67769,93953,62836,40071,65095
2021,1,7,87774,19759,58650,50356,88932,10967,70387
2021,1,8,17413,32379,46233,50427,15892,36286,5250
2021,1,9,81674,88092,68123,61453,62818,34515,84790
2021,1,10,28092,11168,1498,91941,18659,35618,25893
2021,1,11,81494,92040,17339,85619,11799,25989,32327
2021,1,12,730,3307,52713,34494,35686,48945,54920
2021,1,13,67929,51582,20170,65954,56026,4644,37406
2021,1,14,18843,55510,82195,46934,66677,44,25226
2021,1,15,85336,2013,41119,83181,94053,8457,25152
2021,1,16,5851,50797,37478,22932,54104,6542,37426
2021,1,17,6141,21838,42345,90421,73419,12514,46374
2021,1,18,29444,83509,132,64638,39019,32326,7924
2021,1,19,5695,98722,83149,7382,734,40619,60563
2021,1,20,94786,15428,92066,16988,66224,29543,9920
2021,1,21,20327,52436,97345,42819,74273,6041,63239
2021,1,22,64043,18555,5965,9839,18415,6096,64476
2021,1,23,57433,4773,18751,79480,3494,18252,16861
2021,1,24,20580,58870,93775,31717,74297,35840,8705
2021,1,25,40521,31734,4976,77199,84169,2320,86370
2021,1,26,74793,58360,85960,38836,93266,41924,48674
2021,1,27,28033,14371,39501,85465,35496,24604,34944
2021,1,28,38989,92855,51805,75920,68076,11931,37637
2021,1,29,58725,47771,56341,15597,79504,27668,12795
2021,1,30,80025,79987,45516,54817,54698,31476,23652
2021,1,31,64316,39751,58677,92348,54122,14530,54164
2021,2,1,89617,89133,59108,44957,98339,27264,20877
2021,2,2,82766,89194,44865,41490,53316,17557,37086
2021,2,3,49172,95224,66233,29196,91562,11748,64012
2021,2,4,46259,43223,94016,26926,82974,19044,25625
2021,2,5,53447,99925,46141,59415,5409,21600,14371
2021,2,6,3747,48863,41599,86513,54408,36463,74354
2021,2,7,7724,4019,1440,56895,15594,17672,52442
2021,2,8,7155,95771,2805,69766,55346,13172,3043
2021,2,9,54671,82216,48668,8117,98492,44808,17531
2021,2,10,3901,16407,71901,23999,81621,29852,46863
2021,2,11,52380,32666,71217,60103,36685,22656,63349
2021,2,12,68630,56679,35790,75785,68801,38595,75550
2021,2,13,24146,51766,58592,78816,50333,23611,46932
2021,2,14,48825,34770,70814,69077,67528,9067,43075
2021,2,15,65500,88918,19938,17880,21583,41154,84334
2021,2,16,74619,80161,44035,43249,53191,29824,45385
2021,2,17,21991,34770,80934,46137,2888,5877,81304
2021,2,18,69572,95840,44588,18396,46961,15401,57472
2021,2,19,14489,74467,96899,96340,79736,16836,44219
2021,2,20,1319,24341,24905,92289,4501,18939,25537
2021,2,21,74043,48762,70921,96033,99884,18206,88521
2021,2,22,19123,40435,16177,88694,36274,10764,83442
2021,2,23,83234,76164,27265,14074,66983,24163,20414
2021,2,24,46718,40998,40984,48036,65338,15888,70325
2021,2,25,86190,34826,92213,60232,99940,29486,72617
2021,2,26,16175,64043,47489,35297,4477,13665,43990
2021,2,27,57102,40780,47431,56688,16944,24696,47113
2021,2,28,278,15210,97526,46995,56208,4862,31383
2021,3,1,37897,20749,68059,40439,71927,10271,57022
2021,3,2,88218,56108,5990,4392,20151,19831,89688
2021,3,3,40979,33495,80029,14433,90627,43812,31120
2021,3,4,7570,34859,74584,24199,50068,38462,61193
2021,3,5,22627,43323,82575,76876,80423,633,83666
2021,3,6,52349,27256,67039,40566,83363,23029,31309
2021,3,7,19865,42859,996,77196,92705,47377,11628
2021,3,8,83331,41188,79099,7252,92398,3682,61450
2021,3,9,42465,42143,18995,81444,1817,1569,38319
2021,3,10,82240,68554,8336,34588,12161,25374,1506
2021,3,11,11875,48402,52814,31740,7612,20162,75287
2021,3,12,16669,67538,16914,99999,25077,46012,83603
2021,3,13,17474,66045,55052,76290,24540,24046,7733
2021,3,14,26356,91967,32403,8595,76872,40738,89535
2021,3,15,89032,32464,67392,906,97217,20205,78997
2021,3,16,4829,6718,74283,21497,90607,7548,57847
2021,3,17,15683,19911,77801,49508,85956,32853,62150
2021,3,18,10495,23250,99882,53202,31568,48637,1797
2021,3,19,8439,5726,37683,13822,38189,5074,81080
2021,3,20,35406,41630,96428,56586,48348,37063,54434
2021,3,21,38954,94610,48632,70989,30873,26433,26848
2021,3,22,16828,75637,78997,43674,98886,45231,86875
2021,3,23,46806,60219,75023,71596,65944,12705,61770
2021,3,24,20485,34130,32849,72242,75760,45628,8827
2021,3,25,24107,32690,39612,79412,43652,38243,36752
2021,3,26,74524,14675,3600,7703,90311,48948,67728
2021,3,27,5549,94178,80954,68706,54396,5977,10301
2021,3,28,36692,85033,42070,73528,19163,41270,15769
2021,3,29,94922,36898,90947,35380,85939,30558,81143
2021,3,30,29590,18800,97895,20465,49827,1494,78167
2021,3,31,40137,16793,95894,62037,10971,43200,60742
2021,4,1,81718,49176,71043,34761,50560,29464,78288
2021,4,2,69722,37086,70408,80995,90335,11354,12726
2021,4,3,76273,8263,63869,22215,27063,11763,42679
2021,4,4,93241,79608,87198,33377,96400,49443,71766
2021,4,5,23722,92642,42507,5440,58169,29901,66552
2021,4,6,8729,59365,81192,94802,96450,1599,82149
2021,4,7,3136,12953,24874,79408,21215,38742,11622
2021,4,8,64629,50504,60653,57869,30111,14202,7598
2021,4,9,26511,63644,19363,66584,72638,28221,38375
2021,4,10,30806,8122,44927,55886,83838,26118,70688
2021,4,11,96639,77716,42836,99774,7020,17709,39181
2021,4,12,44587,72803,97155,25567,23306,24159,89788
2021,4,13,69769,38360,7385,12631,2003,43099,59214
2021,4,14,74640,21319,67589,21798,45792,12515,7683
2021,4,15,29629,54984,44722,26267,49051,3909,66040
2021,4,16,56071,87970,21573,17009,60772,18727,62575
2021,4,17,84077,92885,42362,70197,31244,16098,72827
2021,4,18,49598,9196,62041,40590,46867,29629,18739
2021,4,19,92658,58495,56421,22287,13478,17495,4905
2021,4,20,62528,21403,90945,34950,9372,12517,61958
2021,4,21,86495,47595,94533,86924,40479,3246,17120
2021,4,22,88074,19344,39947,54023,44891,18339,24612
2021,4,23,8109,47967,73350,767,22813,46123,89405
2021,4,24,36290,63617,20661,15169,1371,11605,80119
2021,4,25,27095,40473,18428,13589,88067,29312,80512
2021,4,26,28545,82558,73984,32970,18253,13930,16993
2021,4,27,79495,32268,97956,87604,96586,21306,84722
2021,4,28,19398,33780,60478,72039,13748,31138,7207
2021,4,29,15118,92743,53677,42212,33215,22105,22153
2021,4,30,37634,1416,89016,82530,325,12999,65500
2021,5,1,18577,93280,18844,98072,41899,16799,52027
2021,5,2,54836,4456,6748,74233,38235,17225,22623
2021,5,3,51982,64714,66182,83452,73808,36210,35663
2021,5,4,23375,8314,14167,61008,26082,19535,33537
2021,5,5,26406,82533,59036,61335,92165,27879,45758
2021,5,6,34063,11030,77784,88899,15485,883,79483
2021,5,7,53720,84459,58458,22053,49172,24639,65504
2021,5,8,39332,60848,47519,62706,85514,11685,73713
2021,5,9,11595,81219,67249,54352,80104,42637,42038
2021,5,10,72268,36867,24147,22682,47896,18282,41580
2021,5,11,63381,19164,7415,17100,19974,15872,85504
2021,5,12,85498,6862,61008,24829,67709,8526,87534
2021,5,13,69574,70210,11246,97520,67781,44846,18224
2021,5,14,47884,37482,261,36503,74349,40760,29184
2021,5,15,22244,59041,87116,1976,94557,44530,5427
2021,5,16,14530,76753,90931,16379,99966,1938,67559
2021,5,17,84026,60463,45092,53600,47024,22689,11119
2021,5,18,14804,67535,19342,79039,21368,35955,75541
2021,5,19,95716,76714,74725,34312,52106,28192,86287
2021,5,20,46662,89073,71714,77544,65825,12644,53922
2021,5,21,65790,30933,67833,66167,91395,12924,29766
2021,5,22,54770,1965,87237,69574,85851,22930,34964
2021,5,23,7218,58884,80505,19286,51949,21581,9949
2021,5,24,4055,49772,22587,67068,38844,44300,74611
2021,5,25,21020,73295,54885,3161,4227,22717,79327
2021,5,26,11973,51992,89093,66743,53956,42681,32668
2021,5,27,56158,15610,17631,79728,90846,14487,89013
2021,5,28,59146,86067,85313,63200,35838,7899,30268
2021,5,29,91033,18551,91230,12052,91845,46114,75212
2021,5,30,12424,68830,891,24396,20822,39983,61138
2021,5,31,91129,99015,60157,47287,14624,27788,47014
2021,6,1,5469,92274,42378,64615,94693,44042,74166
2021,6,2,46882,51940,90785,37915,70490,32015,36318
2021,6,3,78687,44480,97882,91110,29662,48772,75505
2021,6,4,66835,5106,22995,57963,4120,49503,1601
2021,6,5,18743,77290,64966,40564,85916,7343,31530
2021,6,6,96960,51384,82047,43841,19676,22832,58107
2021,6,7,6517,71198,64425,85203,32029,12306,86312
2021,6,8,61690,61077,8169,44876,82534,47515,82839
2021,6,9,86653,47017,40791,21747,40659,5757,58662
2021,6,10,42926,29451,191,39885,97187,32238,63725
2021,6,11,33214,71421,98184,39730,58970,12608,64933
2021,6,12,90998,41265,17596,69040,2341,25764,83915
2021,6,13,1226,89630,33105,87878,36647,23896,35976
2021,6,14,77305,96004,4638,36582,41806,4828,16466
2021,6,15,38992,3417,76542,72205,74837,24725,1935
2021,6,16,50158,53684,53219,41156,94948,20814,6547
2021,6,17,13640,12930,40461,14865,18911,23566,22742
2021,6,18,55557,63813,28718,49213,76168,49707,85794
2021,6,19,17973,54534,78611,73317,57951,5153,55521
2021,6,20,49139,46229,73807,99297,99913,43377,86804
2021,6,21,94860,30543,83350,8500,43472,40162,3364
2021,6,22,62382,30079,42458,34291,93891,37527,79855
2021,6,23,86410,37233,85649,4383,8118,30611,67699
2021,6,24,82420,35763,39571,31559,81992,29730,7207
2021,6,25,98256,73106,20362,93115,3648,20063,51614
2021,6,26,63471,60224,41330,42205,6655,139,76495
2021,6,27,16897,4017,76349,3307,41249,28349,27689
2021,6,28,65718,58960,1739,48138,11074,41309,46048
2021,6,29,9417,71038,59606,7672,44144,29967,50787
2021,6,30,64143,16381,18752,27614,76604,26433,89818
2021,7,1,99610,76571,62664,16507,80587,5364,89813
2021,7,2,38187,33713,27501,3905,9024,29239,48394
2021,7,3,20097,86899,64441,29514,57937,24046,7185
2021,7,4,18432,20364,54323,82574,36744,23075,56539
2021,7,5,29699,65859,12708,29309,42430,41723,65815
2021,7,6,39368,47087,65627,93907,97151,9479,54163
2021,7,7,22526,38717,82556,42622,25615,13348,88487
2021,7,8,99903,87393,42024,34686,7756,46346,37260
2021,7,9,60851,85772,60150,90549,51631,39210,39857
2021,7,10,10412,80932,65671,66131,28018,47649,46389
2021,7,11,41520,57127,90551,64045,12195,39458,53019
2021,7,12,54162,52805,27857,54064,56549,19880,8750
2021,7,13,80656,82578,22361,41506,84701,48862,72055
2021,7,14,52683,88071,68263,63094,69003,286,75577
2021,7,15,13372,97934,21965,54892,71413,12516,25288
2021,7,16,83607,18325,58306,37768,71130,36163,68184
2021,7,17,44030,72394,13285,24686,54971,1997,76191
2021,7,18,56024,67210,14597,8706,55281,32860,51800
2021,7,19,40635,33145,33728,54006,47430,5692,75249
2021,7,20,18842,84559,60537,2449,2884,35194,6568
2021,7,21,90365,21356,81103,34394,93750,10739,35431
2021,7,22,65072,62735,41622,21095,29945,22570,89801
2021,7,23,1577,55429,17952,42211,4925,1679,2568
2021,7,24,68707,23722,54169,87548,8281,31057,16348
2021,7,25,27516,66250,62916,17880,3958,10370,48625
2021,7,26,97707,71109,44056,79130,33843,2029,60225
2021,7,27,80139,74598,46377,98067,46379,30680,277
2021,7,28,67655,48710,69197,36361,72431,39717,10261
2021,7,29,97063,70773,46608,24578,53374,25875,48809
2021,7,30,57331,2597,27434,71389,73705,37841,519
2021,7,31,23899,6221,67095,20390,97170,29823,88456
2021,8,1,59900,10502,75085,27555,75563,44281,60267
2021,8,2,47993,349,36879,45056,71121,49839,55985
2021,8,3,24494,42065,44794,98177,44661,38579,49565
2021,8,4,18365,92771,36435,58616,98991,3529,89005
2021,8,5,96160,49703,97460,56060,76556,22544,29966
2021,8,6,52118,33176,96584,111,33524,33463,81518
2021,8,7,20996,33301,63854,61842,75365,24999,70018
2021,8,8,20026,13577,45934,54742,6347,32369,43357
2021,8,9,21689,2249,92361,34201,51952,6173,10260
2021,8,10,28507,95068,6577,80625,28244,3160,57087
2021,8,11,78119,36622,74956,99115,69922,38809,10956
2021,8,12,61639,63808,37325,81664,93736,33258,52757
2021,8,13,16435,65626,66114,38123,67875,24826,72323
2021,8,14,19826,80998,78934,64684,76066,1862,25308
2021,8,15,20661,5022,58746,98779,57995,33701,4245
2021,8,16,44269,88862,75200,5907,69021,12524,3922
2021,8,17,62756,12134,56678,95542,77759,39143,80017
2021,8,18,61985,13969,38691,98162,11318,33977,22846
2021,8,19,3735,35838,24505,40747,57211,33251,29526
2021,8,20,15206,33303,70122,59474,38516,45322,21732
2021,8,21,7536,74197,85653,86644,86330,8682,78537
2021,8,22,80441,97825,48553,42425,28145,37244,60587
2021,8,23,39462,21220,3432,59549,57057,44288,36647
2021,8,24,14268,27538,72524,45825,77193,42646,71650
2021,8,25,32060,87967,3381,55948,78515,5385,58943
2021,8,26,81197,64066,57479,61637,61890,6032,4061
2021,8,27,90034,9627,60999,45848,30846,14430,41748
2021,8,28,4254,8718,38394,34873,52607,10918,37049
2021,8,29,46151,53563,18698,78211,57881,22078,4158
2021,8,30,36395,27462,93100,33943,91528,578,55579
2021,8,31,69769,72961,15992,76155,82587,26990,72002
2021,9,1,29784,41420,60101,50390,66489,14846,41614
2021,9,2,35447,25763,98663,81598,95677,17360,46160
2021,9,3,53557,39438,26669,6304,83251,19768,40246
2021,9,4,91130,86697,52177,60899,76010,18168,87053
2021,9,5,74948,45157,75406,21084,2928,1858,51473
2021,9,6,85768,66703,73086,21215,8818,21748,19164
2021,9,7,4494,5460,11675,58051,44897,38343,80706
2021,9,8,44499,74462,37303,35629,77510,39479,2879
2021,9,9,53519,73998,66283,28467,19155,8040,35902
2021,9,10,38434,9897,37374,24202,92951,26811,71768
2021,9,11,1768,14911,97283,6262,20370,25309,20664
2021,9,12,81618,63651,77721,26116,38112,15023,68096
2021,9,13,15621,20854,90974,85492,94851,23608,30310
2021,9,14,30357,31647,96211,68791,57895,49936,39344
2021,9,15,50846,93098,87463,52613,8008,1097,25226
2021,9,16,44729,26405,55889,26346,90055,33609,78814
2021,9,17,44518,48632,46909,76490,85837,4235,41981
2021,9,18,80687,27842,8642,11044,75841,4852,36186
2021,9,19,33735,71139,21881,932,64237,9343,3545
2021,9,20,72244,10439,28770,16973,36843,1011,23318
2021,9,21,43249,34619,28483,87766,99602,25392,80607
2021,9,22,85438,29626,42588,66125,73819,1229,3520
2021,9,23,49659,72433,6057,99746,43571,27937,50677
2021,9,24,7807,37279,70573,96403,47717,15695,63375
2021,9,25,911,16705,73044,44159,67675,1527,38276
2021,9,26,67277,93270,28882,69066,39247,37821,31542
2021,9,27,13065,55402,45061,79076,27834,17469,48821
2021,9,28,87756,95405,95849,11915,32683,32774,38317
2021,9,29,96751,98468,38043,97661,31524,11086,28171
2021,9,30,99198,28964,6446,82826,38585,1680,61892
2021,10,1,77831,39500,19785,90896,11253,31198,29971
2021,10,2,39086,48666,65143,43194,44071,27343,65108
2021,10,3,76753,60116,63424,89856,58583,1466,33868
2021,10,4,90106,28903,62039,5656,74219,34836,24833
2021,10,5,12803,36515,73076,6986,76015,42861,7881
2021,10,6,3619,74058,84203,42705,22723,15697,12250
2021,10,7,83145,43039,57357,76250,3155,37132,66105
2021,10,8,61737,54949,69972,68195,203,32010,202
2021,10,9,90773,33198,95034,19928,69712,18110,6913
2021,10,10,62078,60970,41145,65697,51379,25347,74753
2021,10,11,90453,7395,27002,73598,50433,710,9847
2021,10,12,53587,54193,32303,31676,9141,2274,86222
2021,10,13,25695,50636,6423,16468,83833,17808,6395
2021,10,14,53544,85917,79659,31974,63238,20803,7670
2021,10,15,30968,62501,22422,21421,69895,15775,81370
2021,10,16,20327,82836,77568,90266,37028,9870,28293
2021,10,17,62520,12143,70866,88214,79130,43640,81033
2021,10,18,62962,11447,73779,32858,13716,3437,44831
2021,10,19,76953,74239,78852,24273,36739,1273,5693
2021,10,20,6633,83399,73414,43312,66234,981,59929
2021,10,21,19613,60850,4573,98484,89344,25438,56697
2021,10,22,68474,69077,24082,47787,80523,47860,10644
2021,10,23,94238,51297,61826,87543,25535,40677,41815
2021,10,24,78626,58301,73859,1610,41699,13624,34921
2021,10,25,24284,14604,94849,60248,91805,15773,88731
2021,10,26,97500,91210,61780,82325,60286,35861,10112
2021,10,27,57161,72,27107,67750,51368,38933,21644
2021,10,28,93255,29609,99810,88232,4262,23668,49841
2021,10,29,62312,37291,34762,86596,68246,45962,3195
2021,10,30,76402,61735,21926,73902,69296,57,86226
2021,10,31,45934,85917,2689,19446,2340,29796,87195
2021,11,1,53708,35080,75191,63314,81040,25000,1545
2021,11,2,85301,65020,41385,47613,18662,42498,50560
2021,11,3,86908,54812,13754,79661,16546,2031,13562
2021,11,4,2193,52087,26140,48126,54355,28828,37571
2021,11,5,56695,74975,71118,26754,10054,46308,50067
2021,11,6,91094,21307,57963,92746,86326,15699,80358
2021,11,7,4988,24549,90917,8247,79360,21023,37907
2021,11,8,12257,73053,57821,14449,25140,312,72575
2021,11,9,79494,45491,46497,52540,20466,17614,49293
2021,11,10,46871,63921,85711,54316,1580,43673,43414
2021,11,11,87905,75724,3771,9244,272,11040,33842
2021,11,12,79631,32062,38101,91887,5114,45921,12687
2021,11,13,46605,12584,85261,42451,58074,48110,74990
2021,11,14,94891,65723,74283,58114,45996,9993,32429
2021,11,15,47575,20018,75842,51831,95741,45965,37427
2021,11,16,96012,7004,11268,91994,55417,49368,10232
2021,11,17,60530,61640,22918,7135,74223,24531,39585
2021,11,18,32297,72640,60926,43539,38362,35208,1652
2021,11,19,84357,11553,14081,48283,31570,6274,114
2021,11,20,43662,2238,77540,56025,25593,5159,78018
2021,11,21,81009,54527,64601,57891,32518,37518,61377
2021,11,22,6741,12048,47313,55389,84687,8238,88927
2021,11,23,23049,59798,579,23757,71350,31011,42040
2021,11,24,19271,53636,88505,79284,55874,32396,35308
2021,11,25,97818,87554,99677,95179,58432,14277,73069
2021,11,26,90950,51794,50797,97690,80194,48109,9430
2021,11,27,64880,6346,68356,4280,66143,35286,54389
2021,11,28,53844,32648,32780,73114,86284,21284,8749
2021,11,29,58509,3679,4056,56326,7584,20084,71504
2021,11,30,66016,712,20924,73317,68858,21720,57358
2021,12,1,49051,86180,56787,13930,92526,41494,34562
2021,12,2,75020,26780,78950,45216,59427,11729,44681
2021,12,3,62062,49364,3430,20570,69394,23837,56896
2021,12,4,76977,43921,44751,59344,44632,32027,22660
2021,12,5,13489,70098,20017,62539,56278,43155,82821
2021,12,6,65155,34649,43734,56526,77780,22683,61741
2021,12,7,53558,50763,52774,15620,126,6203,26189
2021,12,8,69519,80039,29436,62847,40311,40539,18543
2021,12,9,84943,72565,71202,14783,42662,7571,3674
2021,12,10,15291,17077,2846,80445,51725,46579,26971
2021,12,11,45856,85613,55063,15766,36375,7836,21385
2021,12,12,52852,64038,83925,38722,60429,13361,7920
2021,12,13,739,20251,56462,2033,92815,44016,3168
2021,12,14,51828,51586,26841,67119,68662,46038,57563
2021,12,15,36739,92616,885,98946,94580,5948,24711
2021,12,16,30954,63783,46095,157,44173,46372,88878
2021,12,17,4601,76084,56797,5339,96334,29611,13724
2021,12,18,5500,73626,56891,57327,41563,33731,20797
2021,12,19,26576,29768,4712,79666,38735,5596,38612
2021,12,20,33314,61543,93322,80619,41678,5769,40775
2021,12,21,85850,2140,36004,90450,94575,9152,12140
2021,12,22,90908,38762,35863,12759,28739,42753,30085
2021,12,23,70301,92835,27234,13229,38954,31945,52894
2021,12,24,77688,53892,71505,27353,31787,31179,64323
2021,12,25,73464,36947,21449,75665,55438,23804,16114
2021,12,26,50012,82956,94605,57271,38069,46820,20029
2021,12,27,83160,39572,56465,69812,48759,50,33040
2021,12,28,87712,31994,75934,81752,85886,13790,5456
2021,12,29,34024,44968,49779,7487,98266,21227,69503
2021,12,30,70055,45031,81968,20066,44338,26572,23688
2021,12,31,98758,23391,80068,81917,79315,2885,41729
2022,1,1,44425,52934,34768,48488,84928,27053,239
2022,1,2,87165,90843,72047,37540,52162,21825,81378
2022,1,3,50428,9403,60880,20482,70785,42847,16900
2022,1,4,15122,19418,66939,13880,59161,47007,62148
2022,1,5,54827,16243,63876,99251,69176,14996,47738
2022,1,6,70455,58400,94329,73971,65594,16375,11510
2022,1,7,17756,4551,72887,84535,13953,33766,5016
2022,1,8,84738,76612,78267,16211,12382,11558,36442
2022,1,9,87894,24916,58590,42720,41158,38817,28322
2022,1,10,10333,70164,22411,80788,28564,16739,64758
2022,1,11,94157,83113,82620,28264,4015,5506,72798
2022,1,12,17968,5624,34166,19057,98587,28784,35267
2022,1,13,27320,90341,81709,15213,15256,6650,64284
2022,1,14,56413,95466,32605,66746,81982,5016,23885
2022,1,15,26897,88106,34994,37405,87571,17613,85669
2022,1,16,91585,89471,94818,9552,11446,28983,14960
2022,1,17,10032,74119,80227,37352,64459,28287,62564
2022,1,18,96067,34936,43200,52479,46753,42156,65576
2022,1,19,28734,63523,15812,55630,51629,17158,53035
2022,1,20,55551,1122,75055,47135,90592,19872,63039
2022,1,21,2037,15207,17998,28421,89325,48224,85772
2022,1,22,70135,92862,34687,66201,27797,27886,15032
2022,1,23,74550,86394,86959,19635,49916,2771,51617
