year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,12,45322,85128,51640,1469,77829,38495,85045
2020,1,13,85867,48563,11764,94746,43303,39439,67306
2020,1,14,48113,28087,65264,73335,25220,9519,67988
2020,1,15,16029,12162,60875,98120,71107,10476,82207
2020,1,16,29225,26979,17233,90899,12106,35225,72367
2020,1,17,6286,40071,53764,8505,88633,31879,43250
2020,1,18,31935,21317,46907,96400,65755,12170,66086
2020,1,19,90974,71689,44073,7002,83850,21299,81473
2020,1,20,71308,98126,3680,533,25104,37264,1431
2020,1,21,53562,38840,149,59847,78911,20264,28351
2020,1,22,83895,52143,71600,32182,89811,18507,74933
2020,1,23,71918,47028,31018,62891,18716,25091,36245
2020,1,24,18918,12741,7717,90225,10867,27748,57109
2020,1,25,52322,81364,14891,5883,20203,31392,75730
2020,1,26,15465,1655,34080,99360,70149,22032,77893
2020,1,27,76312,56890,92825,48229,3917,23842,37471
2020,1,28,38985,15284,13715,57902,28025,37784,24478
2020,1,29,55243,81883,71587,7564,79598,2829,83447
2020,1,30,99801,34220,95528,31617,35875,45959,67328
2020,1,31,22375,67990,95220,98686,24879,38044,73266
2020,2,1,28796,11886,90737,67780,27169,20803,12033
2020,2,2,55193,58586,22862,26787,56821,10800,24351
2020,2,3,36418,13629,64149,52570,47848,9676,34187
2020,2,4,74,5634,31514,38801,89976,26734,77486
2020,2,5,31206,31129,17104,76353,43014,7840,30484
2020,2,6,86535,28642,2516,58079,3580,25378,44866
2020,2,7,76752,52529,19216,13169,66157,49716,52091
2020,2,8,30357,59391,66277,30430,81376,14142,89230
2020,2,9,87703,57227,23068,18909,88356,40171,25261
2020,2,10,47721,64362,55745,34255,9355,24612,42334
2020,2,11,12934,16341,77199,6037,68870,12766,89206
2020,2,12,35026,12481,17648,65382,88223,276,22164
2020,2,13,85950,14417,97745,73653,87996,20812,12561
2020,2,14,92703,77334,4173,40423,41695,26269,44678
2020,2,15,67402,50881,83363,80335,67221,26913,76372
2020,2,16,36090,89678,21929,87468,18510,39576,9201
2020,2,17,23084,39851,81364,9033,70619,29109,49037
2020,2,18,74966,16272,7949,67668,93606,12122,88091
2020,2,19,51652,88390,99120,19053,39270,48834,35740
2020,2,20,22843,75746,18463,75284,81775,6743,12751
2020,2,21,284,12670,31952,39719,68872,29667,58751
2020,2,22,39490,8775,47788,30808,25047,5736,48475
2020,2,23,35004,84209,22917,3007,88951,38388,38412
2020,2,24,28220,37221,70503,67414,29318,38965,52698
2020,2,25,11092,62059,21800,27727,74728,20103,73797
2020,2,26,43599,16122,32548,99440,24896,46687,50247
2020,2,27,66294,68774,45074,17649,52983,17990,80656
2020,2,28,41933,22730,75419,86504,76302,45921,40270
2020,2,29,5620,51237,29319,33063,13295,1118,7142
2020,3,1,4374,37573,60938,64324,53694,9837,60115
2020,3,2,94941,22875,26714,61235,91649,21787,55235
2020,3,3,60983,56128,32242,19267,95209,7660,35770
2020,3,4,71511,69932,92391,93482,21168,21709,12896
2020,3,5,50814,89179,20037,71539,43103,47327,35862
2020,3,6,96796,23515,15977,8088,46390,9042,5674
2020,3,7,38038,30828,80909,99020,3307,13150,8286
2020,3,8,98516,37162,40407,70026,7093,32798,3507
2020,3,9,44613,70858,6402,95426,60036,42791,56965
2020,3,10,3138,56469,19178,16285,79983,1506,14373
2020,3,11,26372,10547,10046,80761,57726,7306,49780
2020,3,12,61033,20456,14417,59548,57617,21176,55925
2020,3,13,81061,20325,25783,25673,91182,48536,57451
2020,3,14,67570,7678,20767,70707,64146,39944,56992
2020,3,15,44129,7802,27716,86852,18348,37761,57613
2020,3,16,76074,61419,63744,53458,81874,44513,59357
2020,3,17,55842,82040,75281,53254,2364,1063,8927
2020,3,18,9897,65950,16377,77466,73628,37143,68173
2020,3,19,37773,93438,51516,98253,1239,45583,81457
2020,3,20,19587,33343,69069,12012,94761,49164,85469
2020,3,21,92986,60028,11177,65179,42067,36457,28433
2020,3,22,44430,3871,13711,70679,69820,30087,68144
2020,3,23,43447,83581,12668,97572,77018,14183,25824
2020,3,24,78257,59765,13632,14195,9460,49052,12558
2020,3,25,20572,48216,24378,29910,8243,35554,75088
2020,3,26,66662,22010,29872,27443,25880,43582,88121
2020,3,27,12051,90020,46265,55498,73600,8932,39421
2020,3,28,50618,39467,81596,45226,15583,45228,79420
2020,3,29,41394,94279,18329,78318,42494,42706,48227
2020,3,30,67089,78259,19666,50102,16620,15890,7544
2020,3,31,58851,9471,75665,70901,99491,38281,62750
2020,4,1,89442,13564,12170,40059,69382,43766,1636
2020,4,2,1317,88993,61055,42710,83271,45735,57379
2020,4,3,42117,38440,45605,25557,16698,31623,15658
2020,4,4,49669,47512,69553,8519,56982,11569,25772
2020,4,5,72824,16201,38521,62266,46117,691,48676
2020,4,6,15498,60808,20312,33166,49800,47718,15876
2020,4,7,49422,93453,13254,7890,31892,25211,19798
2020,4,8,64942,73185,41807,30962,20696,11360,19481
2020,4,9,94029,89280,35252,83205,5481,40124,75470
2020,4,10,51597,40814,80497,83446,17973,808,36612
2020,4,11,67772,14878,92487,33546,8330,22092,7787
2020,4,12,56573,13654,7585,37866,86838,49391,48828
2020,4,13,7533,77102,24660,17914,66382,26263,41118
2020,4,14,71862,66386,62939,39810,7200,43435,23255
2020,4,15,25172,60595,39866,9296,75472,48704,69193
2020,4,16,83801,87148,16979,56725,801,24563,60943
2020,4,17,3991,73954,79770,27875,67407,20781,45788
2020,4,18,33788,97043,63257,5649,63428,26195,45458
2020,4,19,86979,69630,85065,28503,46576,24930,27798
2020,4,20,22047,73634,13342,22199,60781,30320,38923
2020,4,21,77933,54883,89865,81923,45188,35986,69798
2020,4,22,12594,6766,55585,62734,3808,18842,74734
2020,4,23,83588,61388,30192,70566,47369,15256,49068
2020,4,24,93944,56537,53217,15990,30170,16558,38188
2020,4,25,7302,96878,33463,85235,68112,39679,57157
2020,4,26,29651,25665,76954,58596,48782,48891,81329
2020,4,27,68942,84084,6063,52529,45471,2606,59446
2020,4,28,92840,84213,38514,86783,40749,41730,29125
2020,4,29,87271,58288,57312,94572,71517,7126,49806
2020,4,30,55980,46805,63315,85630,88821,40268,64225
2020,5,1,53954,5510,81906,39247,89593,37968,61775
2020,5,2,35064,40573,31221,44255,41137,36086,7389
2020,5,3,81885,77815,66513,85507,52454,40177,79
2020,5,4,40322,47302,76236,96301,10458,39550,48282
2020,5,5,15630,96170,42507,69584,1679,24412,78830
2020,5,6,7624,28731,16957,59039,85655,14529,23293
2020,5,7,26791,50614,50681,25027,44780,33546,26886
2020,5,8,13586,73722,6964,53907,37375,49551,26560
2020,5,9,47833,55453,64841,63462,67974,7347,39397
2020,5,10,69652,48110,58227,93627,93192,41535,22665
2020,5,11,78846,56063,72309,21988,6676,39342,13367
2020,5,12,67807,72887,90252,81392,46608,13567,85299
2020,5,13,83982,13117,18210,48166,84921,33050,31628
2020,5,14,52894,6749,61024,38898,54858,35602,2524
2020,5,15,64402,27136,1541,59599,83198,23849,51587
2020,5,16,6225,13190,61305,74032,86076,17908,31775
2020,5,17,49035,81474,23425,49369,10942,41634,57534
2020,5,18,95863,24684,25513,65108,31432,36537,64005
2020,5,19,2641,38490,36529,67042,65626,38069,36641
2020,5,20,65175,28269,24579,87752,41459,2235,11783
2020,5,21,43886,70142,49909,92921,51615,23334,12289
2020,5,22,78908,14967,56174,74770,39650,31687,66230
2020,5,23,71081,84575,60234,73722,23064,13114,77115
2020,5,24,5041,67534,107,70216,95803,41037,57967
2020,5,25,37261,43271,36101,81146,29764,36009,80418
2020,5,26,97730,59342,32706,76638,74309,5232,77759
2020,5,27,30310,86918,23988,1391,71492,34222,21464
2020,5,28,94555,13687,64930,99596,81221,15037,76163
2020,5,29,77023,22425,60481,30635,65696,46581,28132
2020,5,30,11811,98941,18550,9541,58283,17607,66178
2020,5,31,48943,72838,53936,79252,59755,44276,66994
2020,6,1,31246,78497,4809,42153,92183,19739,38100
2020,6,2,89755,51127,44262,66777,73551,4742,73763
2020,6,3,55598,17674,41895,67409,16614,10444,56949
2020,6,4,91248,44402,79478,40190,17240,49765,35794
2020,6,5,93346,44040,49139,40944,38888,3948,43096
2020,6,6,47423,23686,41195,37177,91164,1808,306
2020,6,7,64714,22901,34068,36664,40574,42314,84072
2020,6,8,73539,52757,97372,64787,97159,43201,81328
2020,6,9,30750,42965,57121,24095,87005,6260,25038
2020,6,10,25892,76559,64485,73314,16596,22031,6843
2020,6,11,7759,23838,47148,88824,46738,47567,45487
2020,6,12,3663,89881,45910,77202,58989,9633,51988
2020,6,13,56147,52833,63315,3248,95798,36788,87343
2020,6,14,99154,59399,8732,41397,35957,23217,71063
2020,6,15,52552,95247,57905,76662,35437,5052,45485
2020,6,16,82174,18970,90972,2189,8850,36881,39390
2020,6,17,67839,96514,37729,40337,65698,17395,63585
2020,6,18,77847,70534,87279,77000,29932,46010,4749
2020,6,19,82240,69226,65811,51143,80825,23715,57804
2020,6,20,16261,45118,93289,14786,64087,612,56974
2020,6,21,72937,53844,12715,40775,66709,16795,17463
2020,6,22,32407,84190,41047,10253,71075,28325,83605
2020,6,23,17359,40687,38353,99598,9912,4163,10741
2020,6,24,90736,27877,94896,6996,89346,38184,11782
2020,6,25,53432,5147,55107,42720,58991,17822,89846
2020,6,26,25699,50968,97309,58105,51509,4707,24710
2020,6,27,22584,83032,88314,39942,23718,26666,49539
2020,6,28,49981,47180,6631,57069,91408,1527,50416
2020,6,29,80753,6062,18549,50536,11209,23656,89608
2020,6,30,70199,57829,9453,12249,8796,23113,30354
2020,7,1,60305,77820,55063,82888,77203,9728,79181
2020,7,2,17272,86393,95071,67252,49924,1702,60672
2020,7,3,41331,19580,21088,22083,25641,39636,8970
2020,7,4,53201,29643,98577,39751,87471,8030,32000
2020,7,5,12619,47494,38705,89275,25313,43767,8514
2020,7,6,2515,53494,27694,19786,56238,22764,73390
2020,7,7,6161,40817,60413,63843,60396,31500,45925
2020,7,8,2389,37488,91246,55589,83482,39823,25340
2020,7,9,87305,14204,63691,99923,61697,2395,9197
2020,7,10,87010,12513,77710,5876,66006,21755,52014
2020,7,11,38595,44518,61755,61107,85335,22167,84949
2020,7,12,45730,20019,27225,48118,73858,18470,20059
2020,7,13,57339,24644,31750,44643,38847,45440,70917
2020,7,14,16896,97834,66465,20257,26698,10526,12484
2020,7,15,92703,82280,84497,47649,26798,46251,88755
2020,7,16,28484,84770,50055,74213,4788,27279,38683
2020,7,17,78645,95748,75093,52335,36744,6842,83330
2020,7,18,91942,18633,90598,8837,32818,7063,5445
2020,7,19,59515,17588,87929,52217,99868,22425,76217
2020,7,20,43017,35028,41323,71500,19797,41377,42064
2020,7,21,24584,68655,746,19580,80754,42190,18266
2020,7,22,17497,99031,1595,9439,17663,42193,34627
2020,7,23,50480,65607,80072,9994,99546,18000,48562
2020,7,24,99413,56776,11130,58781,91803,2452,40280
2020,7,25,11599,43828,8696,52534,12482,25793,58465
2020,7,26,9588,17983,76731,27084,17013,44677,12874
2020,7,27,51028,3221,87501,17859,68827,33924,84205
2020,7,28,68373,51923,22766,84137,25050,33896,72918
2020,7,29,16853,2699,89549,44803,46527,14596,43689
2020,7,30,75360,40389,2153,84947,58371,45235,48383
2020,7,31,91735,89912,97608,59114,93132,1460,56973
2020,8,1,78311,85383,21177,46683,53657,10294,37171
2020,8,2,78707,10541,6440,11911,13240,12341,33065
2020,8,3,76118,26936,86753,51477,67324,5258,2776
2020,8,4,42046,16844,97510,50133,6755,45117,29246
2020,8,5,16239,96577,2570,94549,81959,23746,7583
2020,8,6,35616,392,4753,30674,10932,11193,62584
2020,8,7,24171,39885,32000,16640,66820,18753,18117
2020,8,8,50496,40362,37244,8893,57205,34753,85377
2020,8,9,63960,29869,975,96550,42797,3544,61098
2020,8,10,24756,43642,65032,76723,44033,19784,53748
2020,8,11,71316,97328,82683,11839,37212,14682,78478
2020,8,12,20384,33434,12946,70879,90147,189,26123
2020,8,13,47352,1293,71500,27663,31162,22474,74212
2020,8,14,90310,76017,31661,15065,36010,46692,88139
2020,8,15,80042,82827,31886,51358,80155,30920,83196
2020,8,16,33718,45602,8025,54101,95387,20971,81331
2020,8,17,85534,71159,37454,32885,72452,25305,36899
2020,8,18,19965,97778,1110,10274,90146,49122,11691
2020,8,19,42508,45813,66181,38901,28639,14419,86610
2020,8,20,25145,45338,86157,75215,90939,44182,29315
2020,8,21,2678,15152,86998,88211,2662,40803,87447
2020,8,22,91465,66107,14345,27781,80236,31806,4407
2020,8,23,86733,80927,96097,29240,43091,28629,78141
2020,8,24,88081,93047,74750,13226,38385,10907,34792
2020,8,25,45675,55088,50458,48352,86591,37455,22914
2020,8,26,89252,78257,90360,80717,60715,4704,44849
2020,8,27,57302,52861,79255,44035,33787,41703,19626
2020,8,28,93229,70332,57766,81310,63378,48868,30887
2020,8,29,18114,26126,15678,80141,97565,16135,18492
2020,8,30,84155,19942,81406,89758,14550,38117,26826
2020,8,31,75265,9173,11675,32566,62033,40929,72952
2020,9,1,12172,98984,82578,5400,69315,6695,73061
2020,9,2,49044,5562,13947,83510,48039,45976,83650
2020,9,3,45603,28463,8493,46109,48404,6250,65867
2020,9,4,62953,94367,39044,54569,3539,718,7135
2020,9,5,81923,57999,96438,94094,56982,29015,35846
2020,9,6,26296,35710,18906,91691,57623,49205,65200
2020,9,7,5662,95180,55201,67616,23642,13694,83725
2020,9,8,72045,86295,65943,34998,80661,4986,49566
2020,9,9,551,55704,93052,98826,30054,39490,62919
2020,9,10,87035,84856,25116,29682,36917,44022,61372
2020,9,11,94540,93226,12924,16553,88405,18124,14168
2020,9,12,28399,48169,14244,443,34464,30186,11792
2020,9,13,31476,1524,57710,48379,73579,17113,57204
2020,9,14,3632,72954,56474,90666,57810,31590,6699
2020,9,15,94726,41963,58070,5617,35188,20993,32169
2020,9,16,39944,55469,22689,68342,3637,3284,65137
2020,9,17,38100,49822,53280,85928,51345,27341,44306
2020,9,18,41275,94454,81509,44906,67407,4334,31923
2020,9,19,41568,35923,88621,36294,77885,13042,88262
2020,9,20,29424,50387,96783,85720,22207,35823,54061
2020,9,21,25843,89106,55549,80295,55279,25181,46222
2020,9,22,22975,52521,16879,64249,46974,48387,55506
2020,9,23,30733,69072,77428,72300,4995,32400,8593
2020,9,24,99231,61794,66855,28655,28532,29989,64374
2020,9,25,50738,15811,84786,76580,4916,6687,3226
2020,9,26,60195,81867,55799,99521,34387,22677,23770
2020,9,27,97713,87415,89275,28445,56487,33055,40744
2020,9,28,77833,65454,25689,77063,43599,8895,65717
2020,9,29,72130,88883,36442,22867,4693,37580,65799
2020,9,30,25960,94266,5376,2506,92484,11175,42027
2020,10,1,26870,33851,82148,40934,37618,21422,29378
2020,10,2,94104,54476,70122,71936,36282,12162,35350
2020,10,3,96232,21056,71067,68362,26290,23860,37580
2020,10,4,30982,61439,23378,73293,72056,28754,85799
2020,10,5,64539,6280,94177,91409,56482,26324,62342
2020,10,6,94099,64097,18072,4554,34925,4545,6489
2020,10,7,71206,16706,41839,67437,54113,29257,32150
2020,10,8,80402,69468,59730,27735,47259,49459,11027
2020,10,9,19314,44564,93177,83853,50843,37353,71613
2020,10,10,7325,80028,40306,17775,44125,8377,32329
2020,10,11,79049,79273,15169,66606,95978,23359,80394
2020,10,12,50090,18967,2544,46843,88435,28625,14577
2020,10,13,35693,78083,91956,55006,22647,35132,65210
2020,10,14,89841,88837,46822,13517,68864,3480,41292
2020,10,15,29340,61856,53620,8388,41129,18788,64993
2020,10,16,53458,42147,25387,19900,77465,44282,56742
2020,10,17,65899,22906,57671,17943,17340,49626,2949
2020,10,18,56338,51109,44510,46179,39945,41332,29695
2020,10,19,25161,11163,7338,54500,73018,10957,62888
2020,10,20,30498,46097,54232,308,4595,29618,207
2020,10,21,82059,40251,3300,64310,79508,10970,2252
2020,10,22,96848,10595,71552,53185,61704,16062,5715
2020,10,23,18000,23745,91762,43160,34907,49099,47660
2020,10,24,24276,76408,60547,54774,38856,31130,75081
2020,10,25,43450,27100,91639,41860,67350,44938,56169
2020,10,26,46858,72260,88421,43705,99206,9972,53241
2020,10,27,77261,92385,28956,95261,16129,20717,28420
2020,10,28,51035,36167,52431,75311,12574,29329,76436
2020,10,29,67781,60459,17868,11230,87558,9506,9442
2020,10,30,54907,20795,91962,18116,93054,30382,18172
2020,10,31,8612,56706,91413,85872,49090,36720,81132
2020,11,1,81571,73788,35904,32605,9954,38334,4267
2020,11,2,38880,34015,70702,6660,94473,38569,34242
2020,11,3,82030,14426,3683,53288,35221,11996,7756
2020,11,4,44626,92378,65927,53237,65435,23691,65461
2020,11,5,30876,10410,36592,12446,84197,38847,21403
2020,11,6,10503,93533,85669,49382,27547,6371,32393
2020,11,7,22019,61291,6634,20400,75717,26668,40039
2020,11,8,27289,38664,77794,88266,47393,10073,67855
2020,11,9,29179,33763,13315,60054,60525,16258,78852
2020,11,10,44721,71457,66606,71575,64989,18626,40956
2020,11,11,92535,41348,93349,30905,2639,16334,37656
2020,11,12,94707,43002,57694,21995,81665,1840,66612
2020,11,13,45409,28264,84466,74587,62026,14132,10992
2020,11,14,38902,80390,56195,99975,51846,39152,41549
2020,11,15,33186,7778,92505,42072,49125,2205,82976
2020,11,16,51763,18538,56983,62821,77891,31028,54815
2020,11,17,75907,82867,27779,21315,11130,12244,22253
2020,11,18,89508,26376,63245,44761,23117,35791,64735
2020,11,19,91314,74943,16284,24499,82720,25140,16570
2020,11,20,31844,43696,55897,99959,78585,12879,22779
2020,11,21,56476,43906,63946,32382,43125,8076,30049
2020,11,22,70606,20319,98653,76465,63046,11897,11226
2020,11,23,86162,14040,82312,93827,88982,48595,28325
2020,11,24,88053,40086,1246,36248,133,7142,42558
2020,11,25,78718,86372,31689,35193,46630,45634,3926
2020,11,26,89754,3709,70326,60359,40379,18979,33176
2020,11,27,19777,47227,74401,22290,61266,23064,16117
2020,11,28,66599,88011,34441,54651,28096,2039,10899
2020,11,29,28229,9180,43456,23298,11904,25144,38490
2020,11,30,58533,87129,58767,48286,7189,45445,34996
2020,12,1,47568,14423,94523,67344,78001,18923,59633
2020,12,2,39267,58339,22101,22217,46349,22894,6868
2020,12,3,74444,24932,67766,19024,50463,27573,42321
2020,12,4,62366,2717,17162,37250,89845,42281,71887
2020,12,5,13386,37725,26883,77305,68499,21405,1000
2020,12,6,46499,6680,66984,2117,65018,39085,14334
2020,12,7,27718,61978,1201,2161,86909,35318,37537
2020,12,8,53723,12890,96209,16089,31958,13371,3338
2020,12,9,38155,22003,71577,51540,59727,48459,8844
2020,12,10,44577,36215,6195,91075,59246,23178,9544
2020,12,11,40615,62262,33877,68332,24239,1429,26845
2020,12,12,27499,53098,24381,81222,82339,36941,23662
2020,12,13,14297,66663,83351,68803,88665,4927,66694
2020,12,14,48391,69737,81889,9319,22304,38083,20394
2020,12,15,81549,61260,9937,38516,23522,10165,26847
2020,12,16,64112,27945,93691,7963,81042,34423,85536
2020,12,17,79732,71364,19197,10380,54378,18899,89182
2020,12,18,43043,90178,15875,7785,59914,47763,57104
2020,12,19,98569,85845,17497,80118,47105,43785,88633
2020,12,20,86978,20301,41831,51089,64597,1874,75403
2020,12,21,61990,2648,80938,41721,90363,134,42101
2020,12,22,44741,35385,47634,87783,25562,13509,65567
2020,12,23,1827,77623,12670,396,63468,46518,6865
2020,12,24,26924,6654,31849,13901,43306,23679,71341
2020,12,25,7902,41904,56744,69891,44552,4033,7964
2020,12,26,34914,70519,80064,96006,5903,27697,23788
2020,12,27,47816,7557,95707,49642,85180,8376,76389
2020,12,28,64999,71246,79605,91922,94251,11453,62174
2020,12,29,37557,1484,19866,61810,43387,42961,38053
2020,12,30,4290,46994,76016,55556,17512,22431,51561
2020,12,31,39766,127,51701,87581,24036,47407,13574
2021,1,1,9215,72134,19963,90565,43379,49567,2486
2021,1,2,53982,27372,21011,91538,28855,7228,39699
2021,1,3,88593,66541,17751,9235,13534,43766,74790
2021,1,4,47397,66196,32702,87162,82675,34402,24742
2021,1,5,6710,31808,44667,32276,3942,30981,2840
2021,1,6,63672,96900,21677,17653,24271,9039,5542
2021,1,7,69477,16266,95241,74421,82806,29343,63655
2021,1,8,12691,23109,64796,60087,5656,13850,7248
2021,1,9,88330,98251,38341,11391,46411,33008,43666
2021,1,10,66704,63988,82857,46727,60887,4533,4380
2021,1,11,1509,79923,6273,87337,96189,17865,81758
2021,1,12,95346,47208,61764,8037,86668,42912,64475
2021,1,13,92323,56761,48075,97005,71363,2767,54747
2021,1,14,34125,2126,84765,828,82466,17621,7555
2021,1,15,59704,88506,28286,61213,68428,910,88549
2021,1,16,64616,68775,26658,76314,32334,38422,10702
2021,1,17,19001,31333,1528,27675,4445,49602,81031
2021,1,18,92159,68721,65778,26284,70846,542,87111
2021,1,19,53311,18162,91017,13015,6667,35654,70579
2021,1,20,75095,86564,55479,56062,71690,32137,78727
2021,1,21,4023,86910,49428,39375,34594,956,33401
2021,1,22,39038,16909,24432,31196,85629,40209,3831
2021,1,23,56475,40750,17294,26137,75263,8310,65503
2021,1,24,98282,60316,46081,73376,63231,17912,15789
2021,1,25,34920,16400,94516,55294,3309,43943,61020
2021,1,26,37902,11250,94420,93291,28159,18851,70838
2021,1,27,13787,25411,14669,86613,82512,31962,32750
2021,1,28,57775,56623,84604,72408,33290,47037,85783
2021,1,29,96520,64948,7923,31439,81347,2438,63084
2021,1,30,84655,62733,30455,38908,90334,24875,48550
2021,1,31,18492,60077,5739,48631,1840,20407,31595
2021,2,1,84351,68720,80696,58477,41695,15300,20884
2021,2,2,74984,12336,93018,71504,93635,17293,19294
2021,2,3,74981,36082,38730,75987,98814,19184,51246
2021,2,4,5500,94058,79795,40343,70487,35533,5325
2021,2,5,72326,22292,56920,73028,7363,3967,47857
2021,2,6,65409,35618,78740,40393,47953,38110,88248
2021,2,7,41587,5402,63893,32919,57835,2622,8905
2021,2,8,73001,88158,56502,78500,98567,36296,48842
2021,2,9,69053,38181,24167,57730,76824,47438,60758
2021,2,10,538,51404,94966,65947,87022,40057,12691
2021,2,11,51326,78166,67290,9265,99919,31182,2183
2021,2,12,57754,50156,67440,30754,38313,23941,75605
2021,2,13,36879,76589,44446,22284,31121,34964,70013
2021,2,14,7944,82401,27122,8481,50157,38439,20779
2021,2,15,53530,28496,13469,4855,6661,47110,60471
2021,2,16,22932,44644,72654,97037,94799,6445,84142
2021,2,17,49463,96737,69746,2693,73325,14191,84976
2021,2,18,4445,15507,21341,28740,97907,14814,87221
2021,2,19,64415,3253,44351,17944,48100,24172,29151
2021,2,20,54760,71281,69621,94043,15924,8626,31079
2021,2,21,27074,31422,35220,76536,28159,4965,5581
2021,2,22,17835,35508,20556,38632,51014,8248,67371
2021,2,23,65272,39414,20943,46039,59018,15294,43982
2021,2,24,7117,39465,19484,78228,27097,39105,28623
2021,2,25,43021,64082,79701,70094,95504,31273,32982
2021,2,26,23662,52589,58562,57848,4448,45469,76479
2021,2,27,71813,70069,63850,37085,9482,1144,39475
2021,2,28,84851,66437,63456,91967,22253,32940,6546
2021,3,1,49350,88396,75168,92370,52477,21221,48815
2021,3,2,64332,2493,41796,87993,71433,357,32193
2021,3,3,75881,12178,58671,64045,82246,38872,21129
2021,3,4,91727,40016,603,92929,6452,30411,14895
2021,3,5,45057,79702,87792,94406,84449,12960,13127
2021,3,6,36925,34180,98293,1257,53024,40089,25601
2021,3,7,40808,56797,84145,33040,68974,42816,37085
2021,3,8,51219,81687,98213,59297,21702,15168,22225
2021,3,9,44506,11930,53471,5914,7983,7615,20319
2021,3,10,92431,20574,19797,45707,71105,18089,3315
2021,3,11,40480,74529,68916,81287,31326,3060,34327
2021,3,12,16651,12227,11411,84222,93914,25975,3518
2021,3,13,31967,57494,12095,92824,69423,31917,48737
2021,3,14,77405,55883,15407,69835,76456,35203,11894
2021,3,15,63912,69644,95208,4391,44172,14123,45678
2021,3,16,91849,33535,16356,8500,62113,27766,12721
2021,3,17,72378,53740,52590,4345,11234,31036,73520
2021,3,18,97008,79305,12257,90765,35187,44015,36951
2021,3,19,27995,79218,8844,91906,65213,4052,42649
2021,3,20,9384,84526,14678,17585,18060,31033,86084
2021,3,21,96525,58798,35156,68902,28889,4097,79598
2021,3,22,56474,1485,3118,53482,80789,31726,14246
2021,3,23,32327,75740,21196,60321,71309,30040,38579
2021,3,24,52873,34091,81227,62257,18616,45904,26193
2021,3,25,53028,26936,22276,65904,2085,23783,84805
2021,3,26,30973,77879,24403,87447,79363,43872,17280
2021,3,27,76503,91949,1525,25182,84040,39072,15502
2021,3,28,71701,85463,70432,24573,35905,18010,53181
2021,3,29,70873,63913,99373,23900,7200,38000,89803
2021,3,30,25636,11782,40959,56609,6013,31713,70407
2021,3,31,1727,25584,17686,78230,33884,35562,83411
2021,4,1,17924,90985,5264,89624,76448,42048,54196
2021,4,2,28704,60057,33729,99576,23970,33101,29827
2021,4,3,47521,71101,45981,73157,99234,36940,76117
2021,4,4,5246,68652,6523,6973,10588,40560,11554
2021,4,5,44471,92473,21316,62394,99809,26579,88369
2021,4,6,92608,18626,98917,21312,78683,32645,10887
2021,4,7,19004,65745,60714,82876,53197,6694,26032
2021,4,8,52431,9985,18500,57676,94989,25022,31000
2021,4,9,5576,81933,82553,50046,90757,3868,78792
2021,4,10,90566,46799,97160,83173,81776,46076,836
2021,4,11,76810,45072,41723,95813,27169,18788,88689
2021,4,12,80365,41833,51072,49147,51818,19572,23175
2021,4,13,46806,10945,4174,52381,9230,36727,18778
2021,4,14,99986,6946,63921,6903,53744,27433,26428
2021,4,15,35520,89860,27263,12329,34932,18985,14494
2021,4,16,62100,87772,19534,58816,45957,36957,67963
2021,4,17,97774,56528,31137,44579,83825,35310,53311
2021,4,18,93054,38388,48440,9391,45334,12361,16294
2021,4,19,99077,6145,22721,50948,96004,49983,23277
2021,4,20,30935,35320,4122,9386,39443,23655,78202
2021,4,21,85399,10611,92516,83172,83491,23652,14102
2021,4,22,67315,75313,73764,76720,13701,38556,86110
2021,4,23,75386,50916,18755,90814,73412,41475,21762
2021,4,24,69415,7810,21390,16702,59481,25511,82439
2021,4,25,98923,65517,10640,84322,76127,19507,33845
2021,4,26,75969,43158,44299,43283,34823,34414,36354
2021,4,27,48523,72969,22464,40260,40236,7570,61073
2021,4,28,13647,15397,72834,83062,23206,10575,6115
2021,4,29,82686,36085,58553,97960,17953,35545,68633
2021,4,30,10432,5051,98830,86400,64561,43128,76035
2021,5,1,99383,77541,82388,64257,50510,21203,4516
2021,5,2,90745,78773,35588,4392,94169,24774,83805
2021,5,3,33726,35348,36271,32763,87785,44823,70722
2021,5,4,5737,96719,45707,16168,1770,44536,88920
2021,5,5,82682,87663,64954,82064,81555,13693,86320
2021,5,6,48416,1248,50835,39161,96372,36422,19904
2021,5,7,90540,11195,80060,40617,46543,16330,39731
2021,5,8,50679,27504,36804,56415,24223,32510,58935
2021,5,9,42344,27045,7854,25025,31059,39159,47088
2021,5,10,12614,69203,69759,61029,70450,20593,46541
2021,5,11,66821,23366,92796,73712,50913,22855,74328
2021,5,12,97455,5536,20410,64485,33040,7214,70899
2021,5,13,73614,39723,26185,32309,66768,390,13685
2021,5,14,97826,39548,97124,26791,8751,16882,37820
2021,5,15,95552,87474,20712,62373,27191,13508,32436
2021,5,16,78103,2714,83116,91909,8250,3525,36393
2021,5,17,57641,60738,93644,47606,461,19828,59914
2021,5,18,67228,70218,53598,81405,26117,17073,18196
2021,5,19,51219,33954,12367,46771,37779,33078,5495
2021,5,20,64969,62937,77930,43072,82003,11045,24980
2021,5,21,6604,64570,91373,64244,25307,35016,68201
2021,5,22,42119,21195,24466,9346,91412,44415,37103
2021,5,23,17529,61487,15298,85099,95440,44016,81869
2021,5,24,33218,93445,73715,98186,72734,1645,37609
2021,5,25,54736,29041,92589,61339,9962,313,51934
