year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,1,23,48241,77785,76156,14531,68421,10323,2296
2004,1,24,52969,47406,19459,76613,14337,41573,78512
2004,1,25,28948,60798,50159,63995,50439,8406,4748
2004,1,26,13563,36089,82441,88812,99041,21571,69063
2004,1,27,80321,49611,76072,44913,27395,18579,5795
2004,1,28,95815,78901,18091,65135,42658,3901,28099
2004,1,29,73347,11825,32963,18646,88975,33121,32640
2004,1,30,39413,57878,43739,52975,93966,26179,58138
2004,1,31,9358,14102,37200,6031,63712,13271,20943
2004,2,1,7459,98202,43090,19625,93454,11180,41112
2004,2,2,52464,31432,59210,25810,43256,8524,84455
2004,2,3,32230,91644,43446,71642,65874,3536,40969
2004,2,4,59839,46067,99106,85549,60168,36306,31579
2004,2,5,40231,65928,58873,64041,80481,1962,10018
2004,2,6,90287,79493,1129,42750,10924,26690,88559
2004,2,7,54180,85214,29365,2761,93209,22810,50755
2004,2,8,59082,76345,48075,18921,22411,47180,4469
2004,2,9,98930,99837,12399,55513,82117,21271,9553
2004,2,10,78949,73233,35922,69235,52725,37050,51984
2004,2,11,80001,30092,80542,50532,15305,26258,53292
2004,2,12,8513,99067,44046,83947,91764,42120,19219
2004,2,13,30526,55652,23687,45808,71840,2437,21320
2004,2,14,70308,23707,37224,49257,13291,23146,88491
2004,2,15,82368,26547,46827,62368,56638,43720,72899
2004,2,16,88294,69978,82542,13159,69044,26588,47105
2004,2,17,77159,35059,16323,7685,7062,6361,23492
2004,2,18,78902,8797,71163,49209,48855,8386,54817
2004,2,19,62146,97883,49660,60865,24430,46486,33232
2004,2,20,97419,40205,52482,85713,10182,35023,18871
2004,2,21,95578,77962,12327,72736,13021,28649,46772
2004,2,22,36434,1361,66615,15335,10157,37777,60896
2004,2,23,75363,46163,95712,37508,60397,11723,48372
2004,2,24,84826,58208,37955,98597,98413,6788,34309
2004,2,25,24946,41811,99531,20523,36124,11857,49611
2004,2,26,49144,56857,22734,85578,58217,39349,67264
2004,2,27,84725,27125,14511,60087,89639,26575,43947
2004,2,28,50036,88297,28670,51213,46505,32977,79809
2004,2,29,61269,89764,50469,2566,31574,16351,39441
2004,3,1,84050,78207,49051,33193,51415,38136,75122
2004,3,2,25983,77484,68738,10707,20961,33248,77146
2004,3,3,10599,9822,17444,76986,98119,46113,54551
2004,3,4,60975,29089,10711,38595,35205,27532,81160
2004,3,5,83130,43882,80600,67179,38441,46002,66724
2004,3,6,89855,34138,51845,15838,11621,36934,72896
2004,3,7,48933,20182,46393,75884,46355,13836,89221
2004,3,8,60825,26301,13771,38151,71741,40834,86745
2004,3,9,6945,18365,34257,90075,78598,31208,7253
2004,3,10,17038,77210,73976,23245,27699,42173,25434
2004,3,11,55671,79106,14681,4604,15639,11074,487
2004,3,12,78346,24909,49707,39170,67561,29830,3673
2004,3,13,39302,37015,86769,46246,71731,21025,26320
2004,3,14,50328,52233,9925,83718,45794,33900,3314
2004,3,15,73492,26072,78747,29162,21530,43427,63765
2004,3,16,37168,70852,30603,31865,12113,30310,11035
2004,3,17,79673,76491,81059,18974,13505,17827,65220
2004,3,18,85235,88852,17891,35562,57436,27815,85631
2004,3,19,3229,11715,58944,93072,54138,4042,42233
2004,3,20,75667,63821,72350,29187,34672,2952,81051
2004,3,21,46784,99613,48437,26457,92455,29495,15430
2004,3,22,5959,13674,27001,91193,18877,44892,3107
2004,3,23,76312,72706,95089,95892,772,4033,45315
2004,3,24,71262,24426,43899,63280,88246,16248,42466
2004,3,25,39270,35552,69869,86053,51516,34657,28861
2004,3,26,43971,80504,90643,66281,94177,17643,47474
2004,3,27,13053,78886,16932,5716,67944,28372,57959
2004,3,28,85067,82404,23273,56328,23182,17171,29608
2004,3,29,11427,99771,28425,50696,35322,48293,53101
2004,3,30,3189,32950,81961,63511,29805,22603,9792
2004,3,31,23981,6598,3617,53385,85483,20548,35452
2004,4,1,69778,48919,93410,54845,47675,33034,81172
2004,4,2,87208,16556,30779,98634,16326,9204,85682
2004,4,3,67999,73848,18782,71188,23149,17094,64698
2004,4,4,52953,6049,64489,93285,12646,18105,76669
2004,4,5,14480,5004,22120,84258,70275,31881,89102
2004,4,6,34301,64914,66625,21508,81470,13756,76493
2004,4,7,14147,89311,2174,82146,63158,37307,79685
2004,4,8,86307,70753,4382,55611,76801,35223,18896
2004,4,9,89446,69679,11916,20277,91035,34036,24534
2004,4,10,77661,82268,59987,28313,47182,42964,9820
2004,4,11,45003,56719,2664,59149,46029,21190,27646
2004,4,12,25538,58496,27330,28196,29248,48064,43807
2004,4,13,6048,49638,49054,11845,35668,10969,82122
2004,4,14,26702,95004,53007,20714,93624,29346,59026
2004,4,15,40805,72309,15197,2159,45379,17861,17659
2004,4,16,91407,39050,35305,16944,13897,12634,41492
2004,4,17,43145,10697,45298,65544,60334,44351,63741
2004,4,18,96002,71671,42214,39055,66675,11572,49769
2004,4,19,76650,40917,25146,33806,29577,40343,5964
2004,4,20,74955,58203,13622,82713,97252,15278,19657
2004,4,21,11148,27912,77500,70644,54960,22797,42540
2004,4,22,31646,33499,46280,43999,5169,4845,33053
2004,4,23,88195,16416,59173,64844,57333,671,18649
2004,4,24,3261,41013,50964,78216,99215,14586,30928
2004,4,25,12818,29863,76936,40317,74126,4435,67313
2004,4,26,29086,93583,79852,77083,27081,42483,41081
2004,4,27,48602,47327,20485,36796,80094,46010,47992
2004,4,28,53778,96680,16640,57039,37692,33956,61606
2004,4,29,53258,64893,12533,82427,11107,5821,79095
2004,4,30,85233,60255,66407,30670,70190,12610,17752
2004,5,1,13622,5092,45184,62223,68770,15668,5371
2004,5,2,65216,78029,33362,18993,74708,16353,16031
2004,5,3,28751,50308,27636,98360,15200,6521,60786
2004,5,4,26307,62341,19881,27891,38947,2639,84912
2004,5,5,25488,65249,82663,39110,86692,44198,21332
2004,5,6,71814,9865,16702,37029,4246,16415,46021
2004,5,7,78953,49120,48404,24056,99427,42391,12415
2004,5,8,30979,48911,19553,73637,27603,39433,41527
2004,5,9,82902,42071,76438,8389,23671,25452,3850
2004,5,10,10363,19649,81534,82176,45865,14587,15556
2004,5,11,50110,81002,91576,45415,30121,6331,69470
2004,5,12,45899,48722,91884,76877,97632,11436,80513
2004,5,13,41587,67220,68391,40840,25643,44828,45580
2004,5,14,65665,36631,29430,76027,56279,10963,74554
2004,5,15,2144,25549,10109,68605,22902,18037,44019
2004,5,16,69374,74367,83488,15273,39440,41724,32149
2004,5,17,37072,19511,59014,95010,3083,27404,55849
2004,5,18,28725,88584,17780,94389,25214,47209,26768
2004,5,19,97845,74523,77673,16340,16424,4134,34944
2004,5,20,39325,38522,15315,8699,12888,15154,3971
2004,5,21,52328,6877,32471,5751,42740,7836,27112
2004,5,22,45822,35240,69312,90898,40175,37091,41638
2004,5,23,65388,50652,88405,79584,25174,16078,45923
2004,5,24,41597,86563,80867,97274,25084,12533,25972
2004,5,25,54323,27686,46294,6650,50915,45116,18752
2004,5,26,93654,2952,62215,55827,54543,31526,46724
2004,5,27,94717,18617,48361,76456,69268,3118,26040
2004,5,28,10793,35547,51962,68742,22109,49180,66015
2004,5,29,47192,61712,88338,1514,5750,34631,14516
2004,5,30,56664,46098,69619,66669,49049,31834,2495
2004,5,31,3591,63359,69218,14659,98327,33930,11115
2004,6,1,83946,87047,63506,94739,22593,15467,59832
2004,6,2,61053,80999,45846,8244,59062,34183,36110
2004,6,3,64811,85165,50625,21474,31262,36595,84494
2004,6,4,80311,68428,26988,253,48139,12557,44912
2004,6,5,62817,46487,22378,63115,49885,35883,44205
2004,6,6,88830,17701,54036,49882,15051,49881,44478
2004,6,7,74113,34063,587,55275,19227,17563,13101
2004,6,8,50488,20509,97594,47150,5289,24582,37403
2004,6,9,53427,37138,78666,32595,99976,1043,45709
2004,6,10,66213,3277,69913,55042,20977,40300,11275
2004,6,11,52380,40180,95752,26492,90594,12690,31766
2004,6,12,26172,80252,91218,93012,761,38812,40161
2004,6,13,6049,13393,3915,75827,66882,48932,24773
2004,6,14,83210,16326,36834,49422,19602,23098,60815
2004,6,15,56931,63398,42089,9310,19929,4193,32153
2004,6,16,10523,66882,50270,53046,63486,41488,76057
2004,6,17,80598,30299,2570,2998,60043,22836,15176
2004,6,18,43276,21768,36300,26485,38093,23133,55906
2004,6,19,74047,96231,13072,47329,75980,21513,46638
2004,6,20,95908,25705,25142,22782,8938,25411,45828
2004,6,21,88775,33250,21884,69372,79900,24453,18721
2004,6,22,56294,63641,248,99570,85408,36548,86054
2004,6,23,39852,9680,18312,13898,22262,31383,51226
2004,6,24,98241,19247,34215,10501,44951,25708,23282
2004,6,25,70241,51119,9109,59015,720,30993,54739
2004,6,26,80620,71797,33459,53265,35437,59,72834
2004,6,27,37196,86606,78888,93400,12637,13551,77297
2004,6,28,34899,61285,84875,49491,80532,35441,39991
2004,6,29,41834,11149,93273,12074,78619,18733,21089
2004,6,30,95690,49725,15827,92661,37874,15637,85926
2004,7,1,89662,15695,98759,26858,18652,43998,70257
2004,7,2,31289,7548,43905,82539,68833,45131,22029
2004,7,3,65716,96924,8372,7549,24424,17996,59623
2004,7,4,3042,36728,90711,98731,2805,22889,41392
2004,7,5,57030,4877,53669,46691,36924,2427,69900
2004,7,6,55575,46425,26508,3215,53972,36765,85753
2004,7,7,39156,48247,34134,4871,45170,42505,88772
2004,7,8,85945,76852,48394,5338,29931,5456,421
2004,7,9,32735,94696,28164,6116,99572,31832,42807
2004,7,10,36495,34258,59058,8422,80682,1918,41636
2004,7,11,51006,88682,97389,6513,53280,31522,17736
2004,7,12,14802,90378,56507,746,83581,21252,6084
2004,7,13,13511,76707,26504,62598,71402,4667,8713
2004,7,14,87325,36498,37871,40172,87107,46929,18593
2004,7,15,67789,15198,60228,35146,3879,23968,18010
2004,7,16,73510,21841,85745,88311,28570,8603,15409
2004,7,17,12150,79854,27844,25661,56560,4347,44610
2004,7,18,44313,25365,73322,31638,78214,11193,41809
2004,7,19,65320,24473,36753,49460,39670,46980,14605
2004,7,20,59900,70948,42615,33409,9140,44711,68072
2004,7,21,37710,3314,43480,49859,83167,37675,11871
2004,7,22,56079,42021,96480,391,83737,36154,68380
2004,7,23,61950,97346,36540,27269,21818,23292,16729
2004,7,24,77839,86624,77685,37738,57571,36651,77498
2004,7,25,83062,81362,41921,20771,84675,1752,56982
2004,7,26,84193,89426,95204,40271,47798,41684,77014
2004,7,27,31534,77837,5393,93483,91534,8285,47104
2004,7,28,29703,31576,13832,7541,18199,7868,51630
2004,7,29,92121,44519,65479,75183,42232,7400,42305
2004,7,30,26906,9151,99286,27450,14929,44490,74073
2004,7,31,62726,2525,41086,94260,96713,12830,37742
2004,8,1,88246,21114,24845,34300,69042,5028,31840
2004,8,2,87240,79248,19821,95713,23766,35299,17247
2004,8,3,65997,9050,99551,9254,34553,15189,23055
2004,8,4,49481,9678,37127,12206,28554,28212,56465
2004,8,5,25266,57394,10559,13511,78507,1755,17810
2004,8,6,47548,23135,6001,51140,2382,42173,66852
2004,8,7,42499,43823,34098,24847,52873,50000,74100
2004,8,8,3777,65188,3506,53257,74865,40633,75462
2004,8,9,19770,18844,88279,45035,76237,15189,54897
2004,8,10,71096,66943,39058,34995,90077,45058,76134
2004,8,11,8810,3582,49337,51308,47405,49786,72506
2004,8,12,16629,49786,42957,20405,31325,46463,83661
2004,8,13,22542,87095,55474,42311,22290,10104,17346
2004,8,14,14879,75292,62242,85974,42235,1300,7320
2004,8,15,48663,62709,39806,73825,66291,5494,51484
2004,8,16,30047,5280,33990,46675,71417,26946,23431
2004,8,17,2741,23408,57091,25282,10502,28916,77593
2004,8,18,49144,89020,71290,64022,64311,33531,76347
2004,8,19,22897,51182,3666,87912,30243,43471,41736
2004,8,20,12885,48965,3219,42931,70596,3560,45957
2004,8,21,58364,30506,89387,61104,70265,12829,62738
2004,8,22,97119,91744,86682,46262,97115,7971,40283
2004,8,23,61426,7853,76629,674,75387,46646,8585
2004,8,24,21981,56469,50320,34865,21785,19891,84147
2004,8,25,92380,23450,103,50743,70307,39489,78198
2004,8,26,40572,68669,47287,37690,60412,33968,73951
2004,8,27,73879,8290,10585,35304,32495,3565,12329
2004,8,28,24233,16562,40914,46213,73030,7585,21077
2004,8,29,94814,93827,75223,87193,17277,41677,64287
2004,8,30,3935,97517,98837,44506,66185,46123,88547
2004,8,31,42948,96443,98849,16826,21084,25785,78481
2004,9,1,69930,29349,20810,94162,45911,28075,30374
2004,9,2,35292,85659,37802,30106,95838,29376,43650
2004,9,3,29466,21052,4289,33400,18568,3125,24258
2004,9,4,84752,65599,92804,44052,78393,8005,70877
2004,9,5,99477,33789,29358,69406,79490,16519,79920
2004,9,6,41752,44593,36645,77043,46603,40799,7148
2004,9,7,42440,20174,57150,71905,57578,11438,5305
2004,9,8,76145,80914,99562,77249,46512,8717,61300
2004,9,9,24905,16721,98528,40733,66862,27885,56490
2004,9,10,46351,94403,22761,88102,55347,9406,81496
2004,9,11,1950,50204,4996,44389,86729,12145,26294
2004,9,12,44306,39934,37950,36803,20847,37511,44051
2004,9,13,83710,62579,51702,24966,95652,229,5698
2004,9,14,62513,94466,8540,25215,5220,31300,49668
2004,9,15,60567,7057,11163,62516,57260,32510,3256
2004,9,16,60341,94654,55901,4646,34587,43850,1448
2004,9,17,71785,47712,71850,55495,10291,39903,46812
2004,9,18,22294,90132,62510,84806,949,37401,26372
2004,9,19,6168,35052,56039,83086,42109,33553,51953
2004,9,20,15720,16063,85209,76060,27068,41109,7058
2004,9,21,78007,51311,38505,49791,99022,26707,31637
2004,9,22,25664,66609,18449,47957,73092,47310,69114
2004,9,23,74040,1062,75485,96560,36113,47875,9645
2004,9,24,78221,47780,57950,10293,80194,43158,86352
2004,9,25,7261,618,83409,1619,51928,38266,1410
2004,9,26,67302,81324,89398,92965,47932,24198,922
2004,9,27,37376,37859,6387,27767,38920,31872,34326
2004,9,28,91385,46098,20323,85957,93877,28272,36249
2004,9,29,74070,37781,82601,97683,38398,32361,69301
2004,9,30,6678,36978,67062,73979,18301,22812,26943
2004,10,1,82585,97009,24216,19960,51220,30603,84078
2004,10,2,6491,28826,4756,97875,74923,25078,63832
2004,10,3,85152,19701,80080,75573,57481,29032,13255
2004,10,4,12230,61393,88908,35259,14722,5969,59237
2004,10,5,33023,28780,92532,31959,42141,33099,68270
2004,10,6,93360,63701,32347,99850,92526,37102,44077
2004,10,7,83801,78531,97908,85304,98231,27987,30876
2004,10,8,72063,73371,50483,645,51115,39390,5903
2004,10,9,65836,95358,61492,15210,40490,4023,57168
2004,10,10,82630,87121,15437,92341,67174,14136,22190
2004,10,11,76051,1237,6266,76203,79768,20525,11506
2004,10,12,94350,14864,38734,82765,88234,39216,43409
2004,10,13,39348,28605,35663,5183,40314,47154,60393
2004,10,14,80803,67528,67560,79784,71001,49349,12124
2004,10,15,38174,63484,64314,30576,81072,36931,16779
2004,10,16,60839,7456,68284,71541,22319,23369,84305
2004,10,17,26904,12584,37713,66251,57540,39727,47785
2004,10,18,97854,86881,8177,95008,54408,42089,24792
2004,10,19,25408,7789,46915,79933,71272,27580,20509
2004,10,20,52343,14511,17287,29534,38318,1922,67426
2004,10,21,76988,25291,71730,3891,54226,25794,26493
2004,10,22,11766,15520,74277,25971,18752,48806,20978
2004,10,23,73160,7246,95769,14919,15034,9036,54852
2004,10,24,2657,86615,21712,71351,17477,5350,47236
2004,10,25,55794,57271,34661,49133,98913,22742,23023
2004,10,26,53139,48535,39515,81256,80407,30144,87226
2004,10,27,99158,28949,44555,88669,36194,6676,49940
2004,10,28,67579,15711,31143,86587,18677,2854,37937
2004,10,29,36154,8203,91525,8299,81825,26185,37432
2004,10,30,97090,48927,26806,66580,13813,16321,17835
2004,10,31,10571,96464,71412,26081,41764,15966,84749
2004,11,1,77957,88993,34688,61887,4703,15830,38473
2004,11,2,39732,35035,6409,92237,59589,14285,535
2004,11,3,41414,40470,74318,54855,5748,1124,1434
2004,11,4,35912,83796,85620,46483,96611,7031,28915
2004,11,5,38374,89348,20015,32682,78341,21055,64568
2004,11,6,99395,36884,43040,55478,88271,15800,87714
2004,11,7,47859,80085,64601,5624,36906,5270,80478
2004,11,8,59005,56393,81911,94916,56540,17530,77750
2004,11,9,53150,40912,46664,7875,30260,16679,20556
2004,11,10,24952,37733,35123,40698,90968,44514,46176
2004,11,11,95590,76666,60241,43449,73102,24841,59072
2004,11,12,10007,80111,9550,69011,52855,7812,278
2004,11,13,25747,75342,38028,95248,32605,1043,43123
2004,11,14,79216,84073,43678,20519,38157,45153,51217
2004,11,15,45477,6018,73744,41066,82683,33984,30866
2004,11,16,55784,75177,49938,82142,55287,25839,7504
2004,11,17,24493,83650,47782,66591,75343,2161,31839
2004,11,18,7948,3203,64961,3515,3628,24990,24034
2004,11,19,58136,20142,85250,3612,26160,25345,81030
2004,11,20,25194,9328,61895,97330,84504,28184,59471
2004,11,21,56142,4022,46975,96987,4024,11108,33577
2004,11,22,95718,13268,25415,20017,32822,6727,83532
2004,11,23,36449,31717,47565,10937,51858,49166,84548
2004,11,24,94369,40862,75577,19563,50189,3824,76892
2004,11,25,51045,82007,12714,23538,2381,26040,80524
2004,11,26,6404,87147,453,2121,16766,25867,52138
2004,11,27,49588,48946,45669,2388,80662,9585,83324
2004,11,28,48871,75102,44224,43240,15963,36152,19154
2004,11,29,82503,89975,12397,33547,71982,25110,57085
2004,11,30,74362,17502,93960,97117,21000,44412,39237
2004,12,1,37766,36631,37726,3705,85576,49746,86092
2004,12,2,66237,9330,35768,15107,783,29991,14698
2004,12,3,16745,16142,53851,99248,22469,32599,39146
2004,12,4,94450,24061,6230,85163,41562,190,82279
2004,12,5,62561,10953,97867,326,47583,35593,34030
2004,12,6,33158,35338,26474,15746,61020,12241,7205
2004,12,7,61802,58583,21902,78547,91076,42105,64146
2004,12,8,13544,74703,43291,24345,98763,15873,49507
2004,12,9,40324,82414,8137,19237,93366,6004,39562
2004,12,10,40949,57948,39944,90458,93285,32769,56204
2004,12,11,70656,61361,53408,32458,19943,41661,37356
2004,12,12,27370,83765,21501,57266,58468,31143,51610
2004,12,13,73582,47015,7469,13906,29428,31957,39494
2004,12,14,22794,54312,69055,80094,12259,25350,551
2004,12,15,21896,8118,93106,92551,69478,12865,21360
2004,12,16,5772,54526,68715,49494,54642,6567,76759
2004,12,17,29461,87710,4720,3043,51076,12188,3300
2004,12,18,80504,60497,82793,19649,14808,18199,86094
2004,12,19,27067,93549,2996,65314,18018,46102,47864
2004,12,20,3848,75318,99224,25971,29843,34290,35464
2004,12,21,837,90857,82222,30297,78566,36942,43339
2004,12,22,45993,15481,66638,26496,75977,15782,12496
2004,12,23,90785,33981,78589,34203,43881,47937,19516
2004,12,24,61898,94038,73731,65745,69355,39306,71716
2004,12,25,15550,89948,83531,16386,80804,15753,56682
2004,12,26,75721,69046,96373,21713,878,29362,74561
2004,12,27,76855,45144,43408,83991,79124,38349,74545
2004,12,28,23004,36285,50412,1253,30322,24142,53350
2004,12,29,16028,29800,91417,47929,19747,24947,84314
2004,12,30,16902,57051,27348,92622,42448,40072,34334
2004,12,31,43326,19433,95246,36532,80928,38654,16874
2005,1,1,60051,77002,71418,99406,13286,21829,67011
2005,1,2,59959,62322,360,75986,92121,41776,63915
2005,1,3,28219,66722,4580,45120,40125,48279,4093
2005,1,4,82572,88350,84779,25897,24135,30024,72428
2005,1,5,5062,35029,99301,81465,12030,37070,60870
2005,1,6,25315,8898,97880,1625,71220,14591,3963
2005,1,7,79692,6366,34229,24263,89440,38808,35734
2005,1,8,29564,87087,39827,12135,91788,40957,84384
2005,1,9,15922,37332,33163,20984,72361,32464,52448
2005,1,10,84390,35885,99669,26057,44783,13901,44033
2005,1,11,32354,28491,37995,28397,51209,22223,82659
2005,1,12,57000,27383,54745,86563,30821,10923,45049
2005,1,13,22608,51879,69432,54882,5562,2595,75865
2005,1,14,77922,51410,94664,78664,3646,10684,11072
2005,1,15,48428,24584,65104,97133,69427,3099,75530
2005,1,16,20635,75321,94540,77634,19055,49284,20548
2005,1,17,49875,76558,11948,72483,44788,31380,67364
2005,1,18,50350,326,19580,28271,68087,14243,46934
2005,1,19,71732,24926,28005,36512,65862,9461,23644
2005,1,20,35288,12559,75525,72274,4231,20065,56259
2005,1,21,23286,35700,63158,73160,12258,25105,11994
2005,1,22,57045,56484,5709,7394,73161,25288,52017
2005,1,23,41247,55882,75302,29331,80808,19659,55842
2005,1,24,63021,29119,99485,98308,58029,25010,26933
2005,1,25,62259,61426,53191,1896,13477,16348,61408
2005,1,26,25734,91452,69753,99131,64288,25462,32876
2005,1,27,53800,749,91244,11399,56631,16546,729
2005,1,28,53790,86204,22922,33162,15322,38758,21469
2005,1,29,73350,30119,34753,51960,91544,4295,40208
2005,1,30,5021,20642,77967,47106,28445,47719,12588
2005,1,31,9084,23180,85464,62884,40281,26707,70634
2005,2,1,13263,59604,31362,83404,45807,4283,26565
2005,2,2,77480,93040,64385,67181,39511,49137,19141
2005,2,3,31054,3431,5700,52426,40424,33666,69532
2005,2,4,85220,31384,78471,10656,70916,30286,39891
2005,2,5,11196,73345,80524,40810,32948,11885,44213
