year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,15,40277,35772,13533,42627,8609,48098,13693
2020,8,16,92010,69757,42437,70844,17002,16569,59310
2020,8,17,36697,91142,16272,51243,1711,23722,36046
2020,8,18,69388,2935,27681,4686,75543,17598,77649
2020,8,19,4987,68563,71342,61615,20687,1227,70593
2020,8,20,29295,65676,54286,21305,35432,13074,48500
2020,8,21,68786,79643,97809,21834,87136,30433,19428
2020,8,22,88846,20506,75474,74585,23441,3154,5623
2020,8,23,98983,37103,53271,20321,22018,40964,58287
2020,8,24,42704,42190,35232,88350,7866,5869,16006
2020,8,25,59649,18942,34505,44786,14936,48666,36619
2020,8,26,2071,79098,56047,7268,99603,31520,68205
2020,8,27,39395,51025,93827,38378,88128,47097,65050
2020,8,28,10145,88060,89689,69200,46602,24920,87549
2020,8,29,70819,30788,83555,46819,66081,18059,61605
2020,8,30,97369,83076,74575,99439,62173,30621,63059
2020,8,31,78128,78492,21263,17522,29517,31441,22251
2020,9,1,33996,78537,63653,44140,82948,3341,69691
2020,9,2,29549,94612,87239,16719,25399,37145,53538
2020,9,3,7831,21556,71494,5199,4631,46068,990
2020,9,4,83156,93041,60400,61283,71532,31662,55156
2020,9,5,17400,13102,83759,51395,7990,13763,31886
2020,9,6,90937,17103,57928,36838,11714,11519,9908
2020,9,7,53464,48663,33445,77646,86570,21290,62845
2020,9,8,91201,67358,20186,90708,60398,30585,1990
2020,9,9,48281,78598,63497,65681,8051,13607,13427
2020,9,10,32392,27369,61665,39680,60823,19592,56517
2020,9,11,88888,81110,62777,42351,46125,12573,46349
2020,9,12,32694,33863,35545,40246,1220,5730,953
2020,9,13,77969,52666,99294,42601,31263,12791,38281
2020,9,14,55665,42749,58060,88056,70118,19724,57735
2020,9,15,30940,55667,20604,19828,53129,33380,58530
2020,9,16,99253,95952,31230,31946,46166,16774,22192
2020,9,17,63737,22503,3144,58057,91520,2438,40658
2020,9,18,39134,81580,8938,94798,24328,33349,62853
2020,9,19,10797,19424,10588,58089,91443,47543,14268
2020,9,20,44571,30922,89149,43823,43225,20379,25768
2020,9,21,5743,87152,64311,69479,26007,33807,57536
2020,9,22,17526,86244,28193,73012,84175,3482,77809
2020,9,23,24854,53183,50662,52003,72606,27601,70091
2020,9,24,64048,41495,20710,8618,72416,9858,28792
2020,9,25,31992,46588,44560,54086,33740,25222,3565
2020,9,26,76098,9028,67452,9975,11623,45644,42986
2020,9,27,12149,65477,50795,37003,18659,17808,55357
2020,9,28,7617,11760,15447,88016,53254,2508,46634
2020,9,29,42021,62365,65425,90364,8953,26336,84450
2020,9,30,59044,67910,68014,51493,76937,1817,11467
2020,10,1,88560,63812,44453,708,29288,11599,64062
2020,10,2,64299,45758,59418,71915,57517,41216,59930
2020,10,3,27122,43723,72915,85494,22440,4692,65857
2020,10,4,47744,97379,20306,23139,65288,4671,74631
2020,10,5,42225,56487,36097,47136,20298,46901,34195
2020,10,6,65938,24851,18257,30236,70608,44026,8502
2020,10,7,44476,1594,78431,87949,45316,17698,53442
2020,10,8,84107,38741,49299,31850,36119,35956,4988
2020,10,9,17759,90627,29618,59983,63465,32067,83470
2020,10,10,115,78967,87664,66052,20170,22272,86287
2020,10,11,90777,32650,31140,51605,34243,25922,9553
2020,10,12,95910,93619,12995,80017,48711,28645,8218
2020,10,13,84830,64600,99558,2588,71578,45527,68922
2020,10,14,35043,27593,18743,35157,22912,6406,61208
2020,10,15,43081,45030,13846,50209,77679,44985,31813
2020,10,16,28273,70906,57718,24182,80877,37064,54198
2020,10,17,29587,65708,32416,30768,30307,48325,19707
2020,10,18,1885,93851,28628,53279,21444,47370,8435
2020,10,19,44355,70128,5994,3787,31509,19839,23995
2020,10,20,9187,81175,72160,53811,68432,29877,47992
2020,10,21,65660,33292,82190,11599,98999,30957,52366
2020,10,22,45657,79281,92073,63893,73131,37052,27171
2020,10,23,10926,774,21957,71632,70901,27950,35418
2020,10,24,18761,64140,45765,27947,61666,34276,78109
2020,10,25,30098,64152,76100,12109,97443,8289,73707
2020,10,26,12793,5597,66073,74801,1229,24497,28694
2020,10,27,90712,27900,72216,1637,28673,44173,29621
2020,10,28,15925,38474,81390,34685,2614,27154,18983
2020,10,29,64279,61429,77091,10728,41932,3191,82837
2020,10,30,55726,27831,62895,84870,33428,45319,59671
2020,10,31,34656,19815,98364,25367,47715,36931,53356
2020,11,1,92739,81103,32976,8664,19577,14365,83348
2020,11,2,38542,57871,22331,19172,35651,49421,69900
2020,11,3,77583,52611,69088,49660,80442,48334,4530
2020,11,4,30221,93653,10552,81228,29819,25267,22947
2020,11,5,93885,12197,66302,86624,93300,15629,25287
2020,11,6,29228,46345,54986,67769,4215,27316,86940
2020,11,7,39866,93089,33191,33800,62051,18630,9811
2020,11,8,58844,66964,50692,89064,76968,11243,36644
2020,11,9,6786,86509,9590,17023,98706,25891,33646
2020,11,10,8357,7871,15284,37584,54215,36621,1704
2020,11,11,74782,63937,24995,30999,73377,8186,11150
2020,11,12,35427,93167,80960,10623,76482,31652,86038
2020,11,13,53449,92894,2681,76587,95755,12270,43609
2020,11,14,94460,4512,13606,2816,12382,45241,76751
2020,11,15,82949,31861,78454,57730,95797,3448,65080
2020,11,16,85525,77985,86229,37304,71152,17188,47926
2020,11,17,63985,15191,80315,33786,24437,32996,372
2020,11,18,20191,11617,20332,31002,16129,33937,23817
2020,11,19,44862,79177,90567,44162,11037,35372,11891
2020,11,20,23186,88819,23322,25062,66804,9550,42365
2020,11,21,54307,93090,26642,18291,8280,6957,68428
2020,11,22,32716,89952,78799,69258,1568,49130,70259
2020,11,23,34048,49418,50427,78910,44946,7345,89423
2020,11,24,55983,42716,41314,95520,47887,14635,60581
2020,11,25,31042,90537,99298,85348,83626,25939,59990
2020,11,26,91905,32895,88418,40973,39198,33568,46582
2020,11,27,57118,99050,26841,91165,48467,27267,46426
2020,11,28,9765,50964,25849,82099,93679,33514,57618
2020,11,29,41565,64500,14550,72606,55036,13847,64305
2020,11,30,38661,39786,10647,46918,89032,15416,14242
2020,12,1,28230,98983,30823,85347,14384,24015,12863
2020,12,2,79203,67634,79289,88967,18597,5137,31065
2020,12,3,28627,5002,48682,86544,69501,29583,15501
2020,12,4,40889,93430,49806,95901,33215,26804,12818
2020,12,5,38598,92219,63411,66827,7553,10586,88525
2020,12,6,21937,84600,61388,17491,68585,7028,46457
2020,12,7,87181,62164,77521,15808,67165,42554,78703
2020,12,8,53017,22136,94203,93905,15565,10360,49806
2020,12,9,65131,37163,48975,3729,45733,12386,56907
2020,12,10,69638,39323,71784,7926,40274,33171,35416
2020,12,11,8859,90198,31872,96039,68713,25744,8198
2020,12,12,52229,68297,63252,5245,6784,7455,5502
2020,12,13,38701,17814,5307,3831,71329,20633,33911
2020,12,14,17061,99370,27170,86698,38692,48953,20975
2020,12,15,78966,48475,36390,87824,38672,18261,30214
2020,12,16,23736,10356,44764,75964,78652,8015,57560
2020,12,17,1788,81821,13061,40488,99635,34719,20670
2020,12,18,70963,5352,933,4375,4721,28102,77425
2020,12,19,59765,43406,18399,38730,91880,4789,2905
2020,12,20,46903,39401,59470,70638,49757,20585,72953
2020,12,21,44760,44952,60512,62899,26772,39925,63386
2020,12,22,42758,24643,64056,13720,46346,14988,34447
2020,12,23,67419,9441,41871,27183,52846,10269,72264
2020,12,24,44725,31409,41520,91627,87162,989,68616
2020,12,25,53270,37926,41568,14381,82877,18431,7280
2020,12,26,9648,8355,97017,68758,49350,27424,8829
2020,12,27,12047,58763,33275,79465,68203,25145,32999
2020,12,28,37400,51766,5262,98476,99526,46781,30102
2020,12,29,3039,64122,85069,56308,2047,26636,77041
2020,12,30,84923,45067,64320,10922,69773,27688,79679
2020,12,31,19122,55112,78508,31169,13874,11782,46985
2021,1,1,98429,3279,49984,35828,71396,5245,74304
2021,1,2,87273,18378,40757,90312,82499,25826,6619
2021,1,3,84545,68813,33659,85819,13879,14330,86740
2021,1,4,83652,92018,92771,19125,63481,21278,36645
2021,1,5,77354,99411,93630,92134,19041,43613,57962
2021,1,6,6788,98857,78617,94061,17234,19373,84372
2021,1,7,16084,61550,47342,628,30363,47353,12798
2021,1,8,44241,28034,99538,44244,36403,8660,39721
2021,1,9,99883,96289,46365,93589,12051,39994,65722
2021,1,10,31092,83606,30035,37879,98815,8651,78291
2021,1,11,32400,28024,32662,48484,89573,46356,5463
2021,1,12,36287,93708,68261,96880,38093,34150,81123
2021,1,13,74496,92809,37195,74378,89097,33560,24318
2021,1,14,1147,23553,70040,48590,23511,74,22821
2021,1,15,38677,8725,51111,71076,53100,125,49559
2021,1,16,59024,12832,1374,95311,6539,19634,88542
2021,1,17,60983,70135,66016,35478,62943,3211,26208
2021,1,18,68391,86770,10525,85889,26674,30564,20831
2021,1,19,66536,96990,53651,5212,5714,21113,76288
2021,1,20,75165,37589,12198,50540,50420,13571,5850
2021,1,21,73310,99556,70743,34293,69690,36759,69770
2021,1,22,48984,39969,95977,33726,26738,6502,45967
2021,1,23,69763,3417,86797,36299,406,40447,21510
2021,1,24,22471,77911,34149,97635,15500,46347,88175
2021,1,25,82271,76269,10376,55581,92177,31119,69873
2021,1,26,78218,17877,75994,27202,57845,38323,67279
2021,1,27,934,11176,13245,87048,14592,41,23346
2021,1,28,14998,56839,81208,37468,51102,15356,71455
2021,1,29,82953,78054,15981,65223,54323,26356,20803
2021,1,30,46499,23826,27027,24716,58054,3021,68269
2021,1,31,32250,91343,45548,33183,2518,25144,26583
2021,2,1,33461,91537,76280,64810,64727,7487,72278
2021,2,2,15828,89195,70084,98780,67248,36064,50355
2021,2,3,21570,12419,1157,84420,52597,28184,79136
2021,2,4,10650,47556,93756,42900,55250,5655,32434
2021,2,5,74119,30799,29016,7579,38687,21648,62389
2021,2,6,3413,79134,91018,35593,84680,11101,80724
2021,2,7,51928,47164,31078,89849,75934,48587,80621
2021,2,8,44882,76770,16108,55532,40677,9863,48431
2021,2,9,95926,65518,7216,70044,12668,2584,13974
2021,2,10,67706,74231,66362,71118,69716,7379,63062
2021,2,11,54396,34831,73786,22675,98346,21215,12523
2021,2,12,90632,69801,19495,35513,62922,35602,61044
2021,2,13,3598,61817,5826,99523,43686,29394,79566
2021,2,14,56353,81977,63540,40410,56207,46253,31527
2021,2,15,25922,19984,50941,80317,54814,41078,39343
2021,2,16,69512,62292,31866,60143,32093,17712,72007
2021,2,17,11366,3314,3051,14964,65130,25228,34486
2021,2,18,8815,54621,404,81519,52949,30295,11928
2021,2,19,9155,42899,49806,51429,62882,746,18097
2021,2,20,34048,58175,67440,3559,20467,15657,60053
2021,2,21,68911,83368,92059,80276,3033,11461,65239
2021,2,22,68162,53041,26077,93328,24013,42832,31198
2021,2,23,76962,23126,13125,2468,66024,29283,83896
2021,2,24,45258,96380,18345,79305,54555,35784,59215
2021,2,25,75021,17792,95619,60283,1159,4029,76910
2021,2,26,4192,15490,52149,88705,84882,44577,18385
2021,2,27,8894,37408,89582,85855,76885,19059,34675
2021,2,28,42908,98341,74922,4517,11072,43266,30173
2021,3,1,65626,95401,15739,56998,13192,11357,23632
2021,3,2,30703,15386,90542,51246,47227,42690,36302
2021,3,3,32108,53618,54686,57353,91025,10620,9560
2021,3,4,67909,79678,64234,27168,94370,39155,21685
2021,3,5,5441,48773,31857,87419,60525,47596,64416
2021,3,6,90069,75304,78048,37123,7041,18589,8368
2021,3,7,54267,27630,61021,2726,81247,32059,79
2021,3,8,72271,92678,19638,56531,88707,33871,63698
2021,3,9,83076,39377,31734,4868,4501,13591,52286
2021,3,10,65026,27538,53054,55094,2841,47453,12216
2021,3,11,9882,32393,96935,80500,60022,7955,63226
2021,3,12,57620,6365,59656,46242,15394,29293,52772
2021,3,13,4100,79515,2821,3527,18891,34555,44747
2021,3,14,39744,98145,17032,4769,42034,36437,69862
2021,3,15,44874,33889,68429,71107,82633,15363,27959
2021,3,16,42654,39669,51184,16625,62386,10839,52866
2021,3,17,77779,6483,81989,81879,85997,34810,1757
2021,3,18,21239,19364,26503,60982,17508,9887,42102
2021,3,19,75893,46323,41963,20766,96564,26743,28225
2021,3,20,79196,92105,76183,38202,48126,43718,1178
2021,3,21,10511,70908,34044,88289,77390,16032,36519
2021,3,22,79738,841,4628,17328,20204,31130,4662
2021,3,23,54063,91016,76763,29955,53691,35078,17073
2021,3,24,66606,61820,91649,62153,70277,17831,86706
2021,3,25,18402,27900,87884,45264,98807,21927,59904
2021,3,26,92548,54310,52775,72285,71503,7402,75964
2021,3,27,91706,88531,625,62121,95899,43740,88427
2021,3,28,65941,28817,91851,48898,90636,33499,61050
2021,3,29,60912,67681,44108,95665,95580,31991,7280
2021,3,30,10738,70269,7184,3285,40930,9958,21921
2021,3,31,12432,17359,97885,20490,22241,14861,42610
2021,4,1,34491,8600,7388,431,37416,15591,69328
2021,4,2,44404,15441,76730,21667,83122,20837,63684
2021,4,3,95053,52827,90963,22143,39447,14498,25427
2021,4,4,80376,74455,33700,92808,8165,47936,53297
2021,4,5,46758,79148,12258,81248,87748,19645,21679
2021,4,6,41515,51587,47358,2270,67028,24087,43937
2021,4,7,50149,44923,73972,61553,14101,14934,73695
2021,4,8,53547,79432,25474,50275,70238,9173,53082
2021,4,9,94755,23460,72730,41512,2607,34987,89111
2021,4,10,6706,20983,20789,48221,72570,34499,16842
2021,4,11,39597,8585,7130,6097,69860,31101,34001
2021,4,12,83960,46035,84048,53859,41818,9521,34133
2021,4,13,28407,85045,47214,23161,24856,36295,31024
2021,4,14,27462,21281,20135,34168,58615,7275,68740
2021,4,15,31184,41773,65581,87132,66710,22711,79580
2021,4,16,36569,70163,93581,36880,16197,27628,60738
2021,4,17,74366,3500,11222,19125,4896,24787,38637
2021,4,18,29751,11081,39661,57212,32361,26147,17731
2021,4,19,7328,49773,6470,38511,7898,38403,31995
2021,4,20,74607,77465,51574,27527,47627,11506,74406
2021,4,21,80176,55485,71496,54541,58984,32717,3665
2021,4,22,63879,57504,48654,9981,84936,38314,67193
2021,4,23,17297,80812,91275,40976,30584,47745,29486
2021,4,24,38481,2499,37832,13087,79963,5758,56965
2021,4,25,27589,67263,37723,7764,39100,25570,88657
2021,4,26,98083,8286,68673,78314,82141,17326,74646
2021,4,27,67077,21991,71838,725,2802,29465,41700
2021,4,28,33386,77209,37537,71866,96059,41721,1305
2021,4,29,76021,97478,58269,3609,81092,12343,57725
2021,4,30,20191,37912,22733,34626,62550,41405,29291
2021,5,1,44690,8731,33936,28118,47073,22126,25194
2021,5,2,49875,1590,3245,83260,95150,7134,61477
2021,5,3,91208,48854,72781,67228,62683,47402,27188
2021,5,4,43774,59744,31264,80317,14008,3996,54942
2021,5,5,76557,45401,60584,37598,70483,44519,22068
2021,5,6,17555,16644,27261,83781,34585,30506,77040
2021,5,7,29734,87639,38517,20941,52844,27649,4520
2021,5,8,15526,75050,8060,59299,51146,5675,65967
2021,5,9,65153,9671,70908,58061,71423,31491,85658
2021,5,10,58257,42362,77725,75811,75357,21338,15944
2021,5,11,9942,68195,42983,39675,72185,47851,36968
2021,5,12,25028,25500,97839,56905,16901,22250,42555
2021,5,13,84398,77925,88522,65902,87595,9429,13962
2021,5,14,75369,7272,35972,33625,49633,30048,85787
2021,5,15,24989,67737,1730,34930,35931,44713,10957
2021,5,16,24467,58915,84276,65846,766,48466,72750
2021,5,17,34019,20716,55305,18416,98640,43826,670
2021,5,18,2586,3254,40983,77954,26877,26954,61578
2021,5,19,76509,23354,37364,17850,7442,5446,19131
2021,5,20,43373,16510,76439,84191,75424,10714,70037
2021,5,21,92542,75532,72786,26560,96247,28090,61327
2021,5,22,11238,71915,61996,13823,91521,2979,18128
2021,5,23,18397,96284,36057,11258,35989,23420,15459
2021,5,24,43431,45217,14589,3155,61726,41028,37345
2021,5,25,37150,68093,37381,29691,43624,26519,12602
2021,5,26,56222,54608,33928,67459,42875,12276,7633
2021,5,27,34395,31606,5760,69143,44241,41816,46752
2021,5,28,80230,31588,42210,40012,76804,6799,79518
2021,5,29,54882,64178,46862,92031,32270,595,8073
2021,5,30,92246,27113,10674,48467,81720,10953,82278
2021,5,31,40946,73228,46262,91692,4833,18374,20835
2021,6,1,49074,26541,57586,45655,74480,49796,5666
2021,6,2,51284,72946,45183,22517,37123,8396,74547
2021,6,3,85744,8990,68971,94341,52454,29644,22808
2021,6,4,50526,56948,91437,91471,30176,37698,83163
2021,6,5,35008,22423,60349,433,48964,17934,56087
2021,6,6,23443,34081,48104,91078,23378,9638,63594
2021,6,7,76852,34386,44492,62596,59727,13462,56936
2021,6,8,12181,9457,16095,79058,66405,23883,528
2021,6,9,96580,77933,70042,47939,355,30390,64724
2021,6,10,49318,64676,27162,89113,15108,41618,70190
2021,6,11,38486,17607,10136,31689,51992,4627,84284
2021,6,12,11719,68089,67572,40251,93897,18,89308
2021,6,13,60301,40253,6187,73232,18185,26229,37523
2021,6,14,34891,6618,18598,561,71293,45759,49673
2021,6,15,2753,37376,86214,41238,54983,46349,22926
2021,6,16,23326,50976,83562,51396,35416,17485,51646
2021,6,17,29312,83854,27305,5965,24106,33492,25548
2021,6,18,42290,9720,33070,77181,16337,1667,74093
2021,6,19,3982,13778,83765,6734,67505,19978,64323
2021,6,20,38839,82679,53600,62165,33654,3513,43560
2021,6,21,85421,20997,21558,14732,4851,48862,37048
2021,6,22,28956,82353,32596,87598,92072,15665,71130
2021,6,23,24761,33684,75222,28742,47461,25338,31827
2021,6,24,31317,45315,16149,70156,44345,36100,82320
2021,6,25,77998,39613,62231,79770,60609,33788,30854
2021,6,26,81811,32650,47901,27119,31354,30496,11068
2021,6,27,23426,62513,12197,48186,12548,3770,63279
2021,6,28,76360,79107,61457,7676,40773,43957,7831
2021,6,29,85118,80056,26502,79467,19668,38733,59237
2021,6,30,96629,72520,70090,94791,21521,17990,81909
2021,7,1,52875,14838,52976,92652,77350,31524,27189
2021,7,2,6249,85293,50467,82608,64399,28275,283
2021,7,3,5172,22231,84466,90289,2286,10967,9755
2021,7,4,38306,99699,28991,51286,88571,15432,12428
2021,7,5,10091,49774,689,79317,64611,20016,71968
2021,7,6,58312,51540,29156,64560,53184,45974,83519
2021,7,7,17583,24248,70153,39106,46478,4618,19394
2021,7,8,65116,81937,15500,19773,97987,10843,87410
2021,7,9,86557,76274,49837,13000,26047,16877,8668
2021,7,10,7009,36893,80636,65320,88432,26143,76231
2021,7,11,57967,22117,9749,75549,62716,46254,11006
2021,7,12,9194,50871,76751,90661,49159,42251,36785
2021,7,13,47146,69445,30546,50054,62070,46734,19405
2021,7,14,4469,63611,88073,11477,503,35060,73149
2021,7,15,5286,11202,39379,63252,49670,15480,5153
2021,7,16,12386,61733,86158,37931,28955,12909,44943
2021,7,17,78114,71511,71727,41611,40955,18624,11664
2021,7,18,3024,15357,87421,23844,78967,25493,65321
2021,7,19,79469,76904,44821,1106,88105,34199,74358
2021,7,20,37775,66030,19510,66512,44114,22019,44442
2021,7,21,73069,84927,49384,67534,72789,37462,59144
2021,7,22,13743,56085,17159,33119,71441,4579,56962
2021,7,23,50408,96423,8634,46228,73326,3454,67334
2021,7,24,77783,54005,28043,31909,36386,13904,28420
2021,7,25,80500,85922,19213,53568,87201,34948,7453
2021,7,26,59989,22409,46596,90084,78493,30106,39554
2021,7,27,66285,1037,12867,33044,97459,21501,35624
2021,7,28,87137,91306,59309,81271,61662,37351,79531
2021,7,29,98048,67606,44302,94899,69879,13514,34818
2021,7,30,73431,48461,2270,33420,87221,15217,39855
2021,7,31,82065,45322,79408,48349,46358,42274,67745
2021,8,1,60169,30126,93368,63657,21432,2676,51279
2021,8,2,99445,56378,90809,13844,23983,35110,8742
2021,8,3,93861,14975,73559,67292,63435,25828,77063
2021,8,4,67007,41044,73269,49071,86366,2676,87419
2021,8,5,49075,44949,95163,25595,91427,4882,79251
2021,8,6,29210,57557,50529,28654,13934,7689,2498
2021,8,7,54268,92798,51239,64481,7772,24798,78124
2021,8,8,87558,16977,65186,54564,58021,38454,53634
2021,8,9,60738,7481,17405,26164,68781,28919,71759
2021,8,10,60207,33801,57361,89416,91357,24242,18070
2021,8,11,21643,81930,76919,75910,74728,28157,50390
2021,8,12,98851,69306,88513,2761,86283,20050,43676
2021,8,13,60655,24855,93662,21392,32335,11066,23907
2021,8,14,17468,39984,15665,77674,90136,23026,57090
2021,8,15,97845,97267,1511,19487,95548,28429,61748
2021,8,16,70275,22937,68490,85478,8595,23354,54590
2021,8,17,94877,59756,78265,71883,84610,21926,19626
2021,8,18,33297,99343,73532,50764,39327,39197,38437
2021,8,19,45814,78574,11878,43658,92192,29740,29496
2021,8,20,87739,24520,91244,74366,47457,26085,39843
2021,8,21,56051,49438,64432,67279,9193,9048,5513
2021,8,22,10155,30974,65138,43451,30316,38669,30566
2021,8,23,85994,44217,55354,31808,22790,33584,51817
2021,8,24,31333,13323,71313,19072,37843,28908,73437
2021,8,25,1651,54992,69631,74053,20781,414,37683
2021,8,26,29974,9461,13195,56480,56786,28332,26282
2021,8,27,3454,33352,26847,89447,77569,48552,77606
2021,8,28,16710,82135,29423,48043,95458,17087,73466
2021,8,29,49652,95994,93254,67654,50985,12884,71706
2021,8,30,71765,29649,15740,18090,39109,28934,50921
2021,8,31,12247,23617,7202,15700,73320,400,11498
2021,9,1,67240,48952,59104,302,31086,4878,48344
2021,9,2,42895,21964,48161,8898,34309,41414,86551
2021,9,3,1645,20649,34608,89761,50297,347,34203
2021,9,4,5757,95632,15123,18003,35600,22325,80054
2021,9,5,25272,72724,71552,92511,21675,30655,42812
2021,9,6,69113,51884,57507,12007,90199,5667,57257
2021,9,7,24507,63432,13807,42503,84080,14767,2263
2021,9,8,50728,31465,56465,72837,27097,21588,40839
2021,9,9,79048,10264,57245,4319,82987,28796,46830
2021,9,10,21014,75802,5993,90126,27685,13500,8484
2021,9,11,34235,85518,55740,58741,48950,35899,81243
2021,9,12,49381,50665,49857,16461,82129,6322,19297
2021,9,13,25577,94261,96487,20977,4524,3731,85295
2021,9,14,3862,82526,38476,41227,74679,44469,27704
2021,9,15,18715,24320,82540,52949,9837,38279,61689
2021,9,16,75138,40529,29283,40871,7545,45492,77331
2021,9,17,6026,1813,62979,31602,12425,9465,28930
2021,9,18,33300,13196,94225,53513,12073,49052,74740
2021,9,19,3104,93520,58795,21818,34191,41334,24767
2021,9,20,60380,95965,2807,35517,36493,48442,62739
2021,9,21,44038,43933,66421,50063,62097,29399,18016
2021,9,22,74521,88864,66946,24172,18411,27522,77684
2021,9,23,46835,26573,72423,49938,36445,31218,61756
2021,9,24,70635,88903,62874,31014,84867,15680,72883
2021,9,25,21360,30473,91973,81749,74405,8394,18163
2021,9,26,36501,4144,46178,27373,9359,29475,71544
2021,9,27,27769,6996,45580,90956,49921,34354,50893
2021,9,28,86365,65571,29000,73351,70826,8225,40717
2021,9,29,55692,73905,19951,77051,20729,11923,55151
2021,9,30,95134,86668,23313,47986,90812,19491,81711
2021,10,1,170,15317,59606,44291,38665,5185,65246
2021,10,2,88585,39539,92490,91301,21461,37842,54651
2021,10,3,92286,46066,85367,47978,36322,5317,31380
2021,10,4,57051,33592,16531,68536,20259,39843,12873
2021,10,5,11070,25685,24583,27592,57354,34189,48234
2021,10,6,96018,5725,23479,84602,45263,32320,42254
2021,10,7,83076,86513,56904,75361,32579,8623,79690
2021,10,8,68900,80291,81070,42302,13882,47600,77189
2021,10,9,34141,53794,60062,61562,79479,34644,35505
2021,10,10,36832,85184,93738,49201,90909,33568,70154
2021,10,11,52523,65888,42407,35598,52400,49310,27311
2021,10,12,1330,74284,67000,86582,54575,48069,45235
2021,10,13,84808,62020,72424,35300,15814,32485,46862
2021,10,14,11644,33480,18718,64827,35016,12456,64027
2021,10,15,42276,46023,64180,94798,28262,6586,46748
2021,10,16,97014,22247,74058,98343,96531,41057,71276
2021,10,17,67457,5478,46511,52264,67497,18934,47564
2021,10,18,99662,67770,777,11305,1249,19494,42483
2021,10,19,36264,48301,22861,78539,94324,3392,69689
2021,10,20,22585,26329,36436,35950,48576,26845,24293
2021,10,21,61458,84253,51920,45266,89730,48430,23881
2021,10,22,57227,33715,17796,73240,1484,18572,897
2021,10,23,19085,54418,93379,55348,2718,32592,239
2021,10,24,13393,35983,56279,52330,62312,9066,38279
2021,10,25,27239,35910,38923,5048,20162,40843,46665
2021,10,26,26244,5624,80545,99822,39339,48341,53061
2021,10,27,57174,33264,73957,76258,4033,33688,67958
2021,10,28,23103,16279,14548,36495,68613,20826,88824
2021,10,29,47276,79891,93455,90866,15800,32377,75913
2021,10,30,52313,39571,78929,78556,45195,9474,8377
2021,10,31,885,74166,51438,74410,7429,41746,80668
2021,11,1,11462,25433,14977,34564,41711,29524,67410
2021,11,2,26676,349,76234,73951,80239,36040,24817
2021,11,3,12390,18416,60729,64702,74339,6010,9610
2021,11,4,19533,15483,37986,36769,89648,5775,81178
2021,11,5,13428,47521,78197,24889,72953,43173,85804
2021,11,6,31016,22696,63214,57691,39396,5799,61641
2021,11,7,35986,41838,96457,48375,76605,23538,59429
2021,11,8,50943,29547,89038,86827,61381,27023,43595
2021,11,9,67380,32798,51125,80807,80318,29321,12048
2021,11,10,69622,22494,97851,637,61541,27416,4679
2021,11,11,17289,49566,6320,53274,7755,19128,31649
2021,11,12,84360,9017,47429,51654,54915,36466,74833
2021,11,13,16295,63488,94779,83674,12637,45903,10833
2021,11,14,9306,75224,2880,78928,14069,17082,65916
2021,11,15,91961,10850,86947,9249,60415,43266,22523
2021,11,16,68170,28745,80523,68881,54114,27951,86886
2021,11,17,9028,64416,91718,25323,44255,36497,85348
2021,11,18,73244,48751,22532,82549,23974,41763,67828
2021,11,19,54394,58845,90096,46355,69694,27042,81955
2021,11,20,46460,86659,50829,30981,15403,31351,9861
2021,11,21,69516,75653,53099,94896,40068,44816,20218
2021,11,22,675,47664,61917,73918,96415,801,72818
2021,11,23,36740,42563,66998,7486,1407,7093,10192
2021,11,24,87452,34134,42146,50264,37144,42975,41244
2021,11,25,68898,40677,97457,54766,16330,555,69661
2021,11,26,72749,11722,86230,89775,59386,48146,60044
2021,11,27,72152,65298,52862,25243,7861,36211,22728
2021,11,28,9267,93303,2919,13071,43788,11417,89686
2021,11,29,80931,54391,60929,49828,11419,8385,50945
2021,11,30,27748,25291,70605,16849,37013,6834,66623
2021,12,1,12750,21332,3019,1253,86629,5880,26495
2021,12,2,94489,8442,75575,20108,18096,44845,69530
2021,12,3,61883,56261,29215,59165,27003,40143,65344
2021,12,4,38422,64880,46289,82521,90170,16893,75721
2021,12,5,43534,90079,38696,72635,11410,41714,23887
2021,12,6,98038,13945,16734,92527,22386,42308,88986
2021,12,7,40481,3504,78515,18715,59765,7729,27879
2021,12,8,3119,97871,19574,57892,79102,32214,413
2021,12,9,69272,15459,72485,29157,5537,11180,71792
2021,12,10,16946,52893,92030,31335,66837,8763,70213
2021,12,11,89222,17422,69198,46054,20926,47712,4768
2021,12,12,97042,55440,58998,160,69663,28572,28052
2021,12,13,48764,77137,14816,34387,92595,37300,49896
2021,12,14,98131,14832,81687,31428,67724,23716,52763
2021,12,15,34561,98831,2975,40134,16252,38525,6188
2021,12,16,37177,36236,67307,50570,8028,26305,730
2021,12,17,77690,21228,25133,42805,98364,39948,63544
2021,12,18,7311,43599,73439,21793,58430,21477,3221
2021,12,19,42506,45192,32335,77066,44022,1661,13551
2021,12,20,76626,40185,36090,30154,76421,3397,20724
2021,12,21,800,29701,31453,94841,67280,22937,73997
2021,12,22,65643,12884,47540,89305,72834,37330,61098
2021,12,23,31264,8806,80670,73769,53998,13004,87186
2021,12,24,14371,64664,17088,90996,21201,3178,11150
2021,12,25,13973,56574,1873,14772,2626,49677,89612
2021,12,26,69905,22613,79960,51899,51848,27500,71204
2021,12,27,24681,64829,68653,72296,73635,49322,12416
