year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,2,5,79447,66928,58824,64132,18664,49802,72586
2023,2,6,56512,59369,55260,35002,78753,32618,19111
2023,2,7,28525,33312,50725,87925,43483,16775,61622
2023,2,8,92055,6287,45977,11353,69548,2887,23721
2023,2,9,39163,98735,68478,34961,82014,43653,55444
2023,2,10,17029,59807,28030,73540,19175,49641,64894
2023,2,11,14279,48610,34004,42803,81921,1080,30728
2023,2,12,41755,34207,68701,50162,40493,31029,51514
2023,2,13,26393,83915,51586,81907,99001,36415,43219
2023,2,14,81014,80068,48663,98042,56226,43044,67933
2023,2,15,91752,92684,12826,6030,41293,13181,45185
2023,2,16,39565,64261,95912,81320,14819,30964,11481
2023,2,17,71663,11992,9346,98055,12258,10932,76313
2023,2,18,11258,97346,29532,8623,93765,28194,46664
2023,2,19,49990,87589,10948,41741,80272,40126,64123
2023,2,20,37916,19658,29307,93832,83918,25218,15151
2023,2,21,15088,6181,22983,86751,34524,32329,44805
2023,2,22,46781,93260,97470,58038,6957,27001,16660
2023,2,23,722,21546,89675,50711,9134,16974,58804
2023,2,24,5757,57099,72926,43672,76757,2232,17503
2023,2,25,77026,27449,29006,92114,49981,18340,8864
2023,2,26,856,668,80020,47636,10279,27489,52025
2023,2,27,17236,20841,5036,17957,42386,11062,55019
2023,2,28,67871,44387,93822,73627,1486,16747,33650
2023,3,1,94594,68978,87505,71619,12778,16510,30084
2023,3,2,79110,1201,58947,79965,1869,5319,83952
2023,3,3,12147,32807,82328,45734,70000,3715,43690
2023,3,4,12385,31128,65061,96608,75515,8882,66586
2023,3,5,77000,25629,20236,87945,10958,24092,89563
2023,3,6,23736,56953,55999,19197,58153,31297,55514
2023,3,7,60021,86615,59465,88520,35774,8145,34253
2023,3,8,5773,61859,14295,34509,9339,29355,1116
2023,3,9,84853,54588,34054,78204,80216,4289,26148
2023,3,10,91174,78380,42062,31261,35332,48060,40457
2023,3,11,93484,45709,65970,69857,32323,41787,74728
2023,3,12,84448,16283,25332,90220,94493,39626,1081
2023,3,13,3831,35332,88548,88683,89920,22601,33238
2023,3,14,86487,93241,49385,94012,71620,41447,21624
2023,3,15,23303,5858,92081,33139,51566,24402,2995
2023,3,16,241,32540,77722,84688,48822,3053,61260
2023,3,17,43315,59031,48692,47145,10714,37239,82180
2023,3,18,16985,76192,35417,3472,69432,34802,53835
2023,3,19,57404,92600,55459,80706,14809,13891,30196
2023,3,20,82727,54644,49542,99319,87184,43615,80358
2023,3,21,36005,63020,7969,95671,22050,6660,89168
2023,3,22,49115,93899,11347,66100,86442,13115,65923
2023,3,23,55873,64268,16109,13276,73219,21567,43982
2023,3,24,88028,51809,24177,87106,6453,40071,6424
2023,3,25,93636,33685,3133,45992,96704,11102,18015
2023,3,26,35105,67761,17182,84220,78011,44880,36671
2023,3,27,64452,7994,68945,20325,72262,35053,3600
2023,3,28,45480,72972,43933,49859,24780,34462,43316
2023,3,29,31232,74532,56091,41219,8216,9224,3563
2023,3,30,4920,70325,61577,40024,38085,45110,60595
2023,3,31,32448,39989,23617,96899,47982,42561,13575
2023,4,1,36595,93966,83527,98427,83289,27459,38285
2023,4,2,8068,28272,17953,55652,19155,24043,3222
2023,4,3,27371,33266,16784,48642,3590,44712,5017
2023,4,4,58027,89821,61964,90474,29809,35580,53724
2023,4,5,94143,78141,53651,30737,88458,37177,55515
2023,4,6,71746,80987,10152,96165,9259,28104,51816
2023,4,7,44765,2146,81390,88487,35412,14525,47128
2023,4,8,55353,9237,58497,13379,99057,20460,70204
2023,4,9,45218,22391,40280,39360,16883,43930,6448
2023,4,10,5340,31106,48315,77085,12092,8466,13250
2023,4,11,37702,86569,41417,82467,88714,39158,40953
2023,4,12,40477,53683,24433,95830,62919,49281,89208
2023,4,13,78327,19740,45764,39896,58482,36043,5607
2023,4,14,75365,79972,82055,80704,11077,46721,64141
2023,4,15,39520,5186,47390,93574,91754,5158,86040
2023,4,16,96819,60668,63344,37296,14350,4128,43125
2023,4,17,93620,3408,58684,71946,39499,4447,61842
2023,4,18,97981,90489,7448,73345,70460,5854,84048
2023,4,19,97888,52574,28188,37408,74111,41929,70981
2023,4,20,82216,13439,23372,79035,74106,3067,42682
2023,4,21,4807,7195,82158,98426,26954,40841,371
2023,4,22,66453,45288,98564,64433,52128,22364,47777
2023,4,23,22588,28217,8176,20475,97143,2716,64234
2023,4,24,87605,60996,21566,69821,74434,44937,35207
2023,4,25,64891,64356,14240,69697,87902,46397,38122
2023,4,26,14855,37237,54845,81307,98876,19760,82091
2023,4,27,51004,92123,16219,73591,36692,24395,30417
2023,4,28,50186,93462,84651,37790,54457,22568,57610
2023,4,29,45243,83857,89168,10133,48212,3407,26182
2023,4,30,36113,99803,80655,50967,53392,35499,48626
2023,5,1,52267,5259,10716,3270,13733,26935,53212
2023,5,2,50424,67681,19981,609,61142,20983,68399
2023,5,3,31950,43550,62360,77192,27406,17880,13677
2023,5,4,75617,71286,99858,28081,87441,30512,89048
2023,5,5,40832,32363,44025,9450,37621,4740,82720
2023,5,6,51353,81674,22283,18129,49354,42263,18737
2023,5,7,26847,63245,73487,58797,6795,35847,75988
2023,5,8,50552,3726,56016,26169,91363,5873,34249
2023,5,9,78803,52737,49648,35986,85099,43672,55436
2023,5,10,39071,64764,74507,6775,46437,13141,44903
2023,5,11,12143,55404,43640,55341,35000,17126,44137
2023,5,12,58146,69324,66477,8698,89401,22492,31218
2023,5,13,97116,94717,21818,92270,47453,37818,28256
2023,5,14,32551,97841,90043,87973,62604,30901,44747
2023,5,15,25393,94041,19650,37535,65796,29641,29227
2023,5,16,17148,13118,23364,75293,98794,39840,50342
2023,5,17,88194,28683,67911,1661,23399,39729,33931
2023,5,18,87203,93898,38538,19753,91738,28580,4077
2023,5,19,54342,25832,18824,96086,19872,4825,23620
2023,5,20,85668,34465,42846,2815,47582,32561,54459
2023,5,21,46375,88752,11153,50921,17435,29063,62581
2023,5,22,57185,85143,62863,44388,79040,1400,20492
2023,5,23,87130,46331,4569,41471,72162,39744,7556
2023,5,24,92034,94568,87527,94053,29032,46724,83219
2023,5,25,92965,45637,24029,55692,50740,35181,46612
2023,5,26,84526,30596,75544,41711,32090,38407,62450
2023,5,27,11130,56158,82941,14611,2489,3861,42433
2023,5,28,91002,43604,26340,83035,54523,30218,23439
2023,5,29,83554,76941,23009,92871,38929,47038,48562
2023,5,30,89669,98570,55173,74194,29165,47068,82256
2023,5,31,61255,85474,34705,88736,57984,33998,3346
2023,6,1,60472,37858,75778,51473,97814,2117,10860
2023,6,2,52336,32334,60650,52242,25626,33659,5112
2023,6,3,80907,30696,93673,70575,29265,15197,21120
2023,6,4,58430,12264,93376,36036,14090,28080,11123
2023,6,5,72073,62077,44468,48896,16287,36597,70368
2023,6,6,14100,55065,67579,82787,3750,28229,65028
2023,6,7,45727,11887,80139,26633,58934,40163,13559
2023,6,8,88198,55359,74679,62979,83975,34406,75366
2023,6,9,14416,12485,56488,86488,90914,17307,71735
2023,6,10,7200,70255,68454,37651,25319,36033,70437
2023,6,11,45420,80613,71817,91147,8851,18307,44131
2023,6,12,67784,58470,64042,55981,30180,38720,55312
2023,6,13,30506,39477,50677,44921,51961,23517,87760
2023,6,14,59226,40823,99494,82777,11078,17948,60427
2023,6,15,52748,20332,57216,98168,944,45384,15666
2023,6,16,9794,13690,56148,77577,88511,20189,79909
2023,6,17,18691,75260,1572,49196,14736,2249,30469
2023,6,18,83049,75765,58228,42274,32939,7722,65051
2023,6,19,44016,42021,61829,13116,62352,35396,67635
2023,6,20,79647,80779,33300,5792,10821,5799,29720
2023,6,21,99331,25988,49628,18021,1247,17552,33569
2023,6,22,32335,19800,94037,15383,11916,2264,44008
2023,6,23,44854,26337,99058,5222,68357,27239,38337
2023,6,24,47060,28986,45971,43058,9765,45622,18849
2023,6,25,36937,17772,48568,36267,43759,14548,60640
2023,6,26,61358,82099,54208,10044,1898,48244,15426
2023,6,27,30165,16859,99433,75018,59548,14843,56591
2023,6,28,44256,8433,14927,91316,37418,27249,4373
2023,6,29,63534,89222,83222,470,6994,31789,43089
2023,6,30,67104,62688,23728,44813,44786,27935,14856
2023,7,1,63035,42530,96633,93199,75740,12418,4569
2023,7,2,35287,43612,81159,79543,68396,12438,47210
2023,7,3,5813,6038,21582,85699,11612,21155,42520
2023,7,4,34957,69296,55608,18412,31983,29335,3225
2023,7,5,76769,73621,34432,39803,32502,47417,9354
2023,7,6,8242,76186,33922,59880,19797,15080,49422
2023,7,7,4544,43869,42983,10356,66259,30917,32406
2023,7,8,77870,2071,14926,12826,87718,36885,31237
2023,7,9,19701,82572,10813,12821,56192,11597,78975
2023,7,10,5046,9013,18328,29639,1550,18601,89518
2023,7,11,37698,33,45292,42241,43901,4626,68948
2023,7,12,10159,85542,81354,88028,87613,12631,67205
2023,7,13,75330,99515,64794,11382,82086,25606,80554
2023,7,14,54630,37202,9529,76027,62566,44208,82017
2023,7,15,64115,12809,27886,18164,12841,23177,30404
2023,7,16,56741,94155,29352,83252,79696,10705,37631
2023,7,17,67308,39687,4836,58990,39201,19629,26723
2023,7,18,37639,61586,27277,8620,15140,3157,10998
2023,7,19,94057,97364,23014,74524,10172,899,62687
2023,7,20,23012,40428,53091,96105,34582,32442,79356
2023,7,21,14277,9498,66986,97937,49184,38173,13278
2023,7,22,4736,74153,60000,58726,35739,3628,3697
2023,7,23,50878,56784,84694,61286,70500,7707,35809
2023,7,24,80671,74958,28496,3683,15385,47938,66139
2023,7,25,66318,80379,95494,80594,6228,28831,24882
2023,7,26,55411,67004,84511,60146,41156,10863,5224
2023,7,27,93246,64490,18920,60475,37626,3614,11761
2023,7,28,8125,27672,57569,88795,18981,2416,38829
2023,7,29,34365,353,41319,17034,80731,3164,53980
2023,7,30,86958,31995,8861,58720,15350,43372,45218
2023,7,31,72857,54234,70441,66103,35075,39360,46577
2023,8,1,89052,9325,64689,97176,53349,22258,72323
2023,8,2,72329,41025,27503,23046,41378,18822,40079
2023,8,3,38460,21985,54058,41770,70331,12919,10489
2023,8,4,85680,72642,52058,58537,43227,22498,50991
2023,8,5,94653,28210,83919,83705,53886,48608,77232
2023,8,6,7234,87217,99554,95915,28241,43409,48960
2023,8,7,69618,28582,59038,8078,66918,13096,66199
2023,8,8,37249,92366,83039,39280,81359,35097,64168
2023,8,9,24585,73946,55158,35589,2155,5429,19293
2023,8,10,72393,4036,32877,79626,91252,48782,75540
2023,8,11,19492,92190,10851,5462,37123,19889,29891
2023,8,12,4041,99336,96089,57641,91701,29127,23272
2023,8,13,89411,30575,27440,30347,4521,48949,75935
2023,8,14,23027,54377,1580,95419,74764,34456,31397
2023,8,15,66015,83237,83288,1859,91779,44139,63672
2023,8,16,45253,64027,53562,65645,79714,16002,23285
2023,8,17,71414,61480,52909,60824,92055,30348,81170
2023,8,18,96575,95648,73456,35953,66377,25035,71372
2023,8,19,41140,25842,39120,23507,25431,22407,71717
2023,8,20,17209,16545,65388,78813,96923,18949,24458
2023,8,21,76636,1302,84094,64401,62781,37002,11576
2023,8,22,71187,33701,49097,67761,45701,22553,70066
2023,8,23,12077,97587,67789,69568,39781,6908,83074
2023,8,24,65211,29314,34790,98771,62211,177,87583
2023,8,25,75485,35477,38392,68473,53130,22486,82873
2023,8,26,15911,75839,74449,87097,25892,39897,31210
2023,8,27,71592,62449,91275,20,76388,9063,49587
2023,8,28,16168,82322,62661,81378,11635,13802,40148
2023,8,29,90197,13979,74082,65682,65807,12474,10506
2023,8,30,18937,51311,83378,51199,27149,24178,58295
2023,8,31,53040,14075,25856,40983,92875,33482,61002
2023,9,1,69262,92544,10589,85429,74865,23249,3158
2023,9,2,2852,87050,79657,9400,17380,3739,31433
2023,9,3,99539,66212,41938,18475,17522,41668,6025
2023,9,4,61022,32197,40671,14062,62623,16527,65044
2023,9,5,55498,8,12398,41111,8904,22986,46540
2023,9,6,120,12586,26049,19323,15987,5706,38723
2023,9,7,33367,59444,36507,49257,42007,28445,24083
2023,9,8,75880,36464,70107,36901,68660,10777,27314
2023,9,9,31283,77303,38710,3132,93663,1107,44242
2023,9,10,2566,74092,87133,19037,3029,13182,28360
2023,9,11,19015,35239,83434,68733,94682,19940,47989
2023,9,12,53040,14736,2071,28919,51199,22177,65819
2023,9,13,19859,82954,33133,67493,76608,21842,76976
2023,9,14,70270,39300,31217,89187,13391,34702,34576
2023,9,15,16419,64235,79287,51785,99473,12720,60518
2023,9,16,10506,99011,38506,63545,30099,6929,8815
2023,9,17,81297,29105,74633,17507,28410,24117,21351
2023,9,18,21370,12310,88326,91639,51609,35895,27178
2023,9,19,81351,70596,21753,14121,51182,17391,15906
2023,9,20,67006,80110,86423,77511,95472,41280,87407
2023,9,21,25570,98208,66221,23219,43665,7205,70725
2023,9,22,88426,81322,42076,9795,9983,46753,31434
2023,9,23,61592,82647,14963,42942,69594,3067,3415
2023,9,24,37127,70457,39320,4132,66918,42094,87994
2023,9,25,62389,99725,55400,4311,14285,21620,17529
2023,9,26,57949,95177,84605,62726,76498,43032,22521
2023,9,27,2832,6137,90306,64423,88783,5268,23717
2023,9,28,74729,58334,97131,11855,45142,2802,2339
2023,9,29,12059,11247,30332,90799,27323,35732,55109
2023,9,30,41607,23703,38989,15907,18879,39946,18633
2023,10,1,11728,99329,51153,14560,5465,41458,45334
2023,10,2,10600,63077,35402,1680,37762,32532,89886
2023,10,3,82903,1685,62224,11313,29283,42556,52111
2023,10,4,56606,94639,13572,98212,34693,18912,54119
2023,10,5,69924,25209,9103,98003,24538,26607,72562
2023,10,6,30002,18064,24248,56953,97492,9649,68632
2023,10,7,51605,8533,88518,34507,10217,17093,2171
2023,10,8,55852,76000,64281,12457,70638,44204,47020
2023,10,9,21683,63116,57490,91606,88324,16592,9608
2023,10,10,29213,43198,18522,75567,77613,42769,12519
2023,10,11,75104,18769,7503,43060,27301,46020,43918
2023,10,12,53870,79464,56088,9721,55464,36721,18529
2023,10,13,42453,30924,65548,64135,10391,23038,52092
2023,10,14,15067,89629,61700,44279,49179,46573,6197
2023,10,15,26791,55693,68716,18247,74461,26218,11306
2023,10,16,18114,88589,55224,71983,84404,27663,68055
2023,10,17,39867,64383,36583,82320,11659,18482,2806
2023,10,18,22049,41519,34898,53467,47500,12949,64098
2023,10,19,96678,25873,50294,39820,81565,35361,88066
2023,10,20,72377,27930,35724,90490,32870,7299,58824
2023,10,21,17274,34961,76878,73492,15696,29812,45811
2023,10,22,27354,48294,34969,65754,6164,36218,85573
2023,10,23,53663,15518,49670,66692,41390,16315,6512
2023,10,24,39306,51676,80929,11682,79605,16652,78524
2023,10,25,28827,40302,97347,46100,91615,40577,79591
2023,10,26,7310,20388,91754,51015,68681,43074,6768
2023,10,27,91197,29291,52340,44859,61160,18361,41551
2023,10,28,2549,34676,18062,41854,86351,48990,9887
2023,10,29,82307,31994,88410,11133,88647,2109,53584
2023,10,30,80261,92685,9527,87570,13072,1280,48584
2023,10,31,98105,44353,71704,89301,89995,40395,74159
2023,11,1,51154,58756,62061,70054,9783,46474,58259
2023,11,2,12485,11816,98145,94791,43809,2907,72276
2023,11,3,32455,5015,95859,29068,97699,21737,26637
2023,11,4,27122,23016,71573,25226,83720,9628,24526
2023,11,5,90066,16374,65037,57571,91481,43449,7624
2023,11,6,1263,39923,55882,13747,51738,20379,44890
2023,11,7,11898,89637,47165,60704,11003,9375,79771
2023,11,8,8701,81112,22760,35822,20479,10684,77400
2023,11,9,20551,86663,8277,10616,3036,39665,18187
2023,11,10,94517,33114,12162,12131,73036,34396,52230
2023,11,11,41125,54774,67119,53022,60762,30635,3725
2023,11,12,71764,90009,19848,96816,87472,42607,8989
2023,11,13,24303,69642,26388,44853,56304,34665,51820
2023,11,14,75691,40681,40006,70207,73794,2168,38690
2023,11,15,63181,52915,40919,20657,7688,8037,23678
2023,11,16,84801,55023,3755,56564,61383,39954,53379
2023,11,17,48855,82560,18719,89509,68553,45107,34361
2023,11,18,24856,96123,6180,546,36803,12538,57105
2023,11,19,26949,31057,85794,6481,83971,43064,17138
2023,11,20,8010,67452,17167,92810,22474,37273,45725
2023,11,21,83856,77226,35455,49062,76137,4173,88570
2023,11,22,44689,99279,72930,85896,11753,45462,26442
2023,11,23,64908,57999,89898,8208,5407,42043,64688
2023,11,24,89377,35106,58177,13738,2557,25344,16547
2023,11,25,41382,28968,88623,25237,6194,24077,30651
2023,11,26,82330,78249,29220,43371,93880,18502,9266
2023,11,27,21984,13963,32059,86891,88313,21956,55098
2023,11,28,93719,13998,26138,99447,65455,666,63184
2023,11,29,84363,92361,36082,25744,21329,24704,50981
2023,11,30,27522,65132,57983,26203,43380,37202,45925
2023,12,1,53611,5703,31543,91947,36017,13601,38837
2023,12,2,40681,85557,90287,50751,15906,32776,197
2023,12,3,81361,33441,79732,65723,25802,32165,7819
2023,12,4,47130,56868,75151,91003,21999,33133,3557
2023,12,5,81731,20334,19482,51693,42389,1024,83639
2023,12,6,78405,30976,38828,35438,32884,45466,76188
2023,12,7,48790,78241,52737,46502,11681,32468,58576
2023,12,8,53834,80985,36394,963,37852,11544,28317
2023,12,9,76203,61028,41874,74285,81362,27707,62329
2023,12,10,23750,45082,85968,18506,76057,41147,13943
2023,12,11,25293,86612,56483,90434,64852,9219,23287
2023,12,12,92884,58038,81862,46718,39022,34608,57680
2023,12,13,93226,62503,55997,69428,23531,14222,30064
2023,12,14,21244,8280,2392,61345,53361,38359,16202
2023,12,15,45769,45857,66497,71061,32468,22979,81494
2023,12,16,97319,32197,14780,90203,6586,12994,36920
2023,12,17,45608,47601,951,38833,26455,23299,4612
2023,12,18,66337,87520,84675,87580,95799,37066,68924
2023,12,19,65511,91777,45126,11280,37633,27974,68692
2023,12,20,70101,50952,60186,83771,83148,41317,83973
2023,12,21,6085,20662,27244,51692,84614,28195,40524
2023,12,22,11069,1493,31487,77405,5365,16161,51337
2023,12,23,17515,19579,46612,83026,27707,8089,24305
2023,12,24,81691,36062,9348,51791,87013,19533,41914
2023,12,25,86512,77202,42238,92597,97863,19482,24288
2023,12,26,82477,14028,51164,9897,15520,32650,23653
2023,12,27,20884,15163,84989,38399,34741,31601,77776
2023,12,28,62447,39689,48432,44137,75751,7779,42280
2023,12,29,79115,43664,80545,65627,20865,22782,38223
2023,12,30,35079,92263,18862,33907,6290,36377,3803
2023,12,31,38162,69027,63808,75397,541,48796,40147
