year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,5,99349,57433,77057,94371,34919,42790,2378
2008,4,6,38661,12391,14743,96659,18627,6607,28102
2008,4,7,66283,49617,18310,11122,32113,45827,60862
2008,4,8,73970,84788,59976,87355,50464,16187,86263
2008,4,9,56576,61196,61565,72276,18628,4974,86647
2008,4,10,53546,47763,55376,92207,76506,20119,18865
2008,4,11,11484,76725,93318,77767,42693,11627,55240
2008,4,12,74805,73805,62453,65126,58592,22428,32481
2008,4,13,9056,38614,15095,81983,16161,26659,44258
2008,4,14,34789,47984,37256,4686,12099,42632,83244
2008,4,15,88604,79102,2108,87,55826,11777,24205
2008,4,16,14870,39755,15797,6026,13560,28249,41151
2008,4,17,88503,677,39983,97558,55642,5077,65892
2008,4,18,71803,31736,66502,22943,96071,20109,37628
2008,4,19,8169,12740,40872,96772,91841,9331,3211
2008,4,20,64018,71108,23767,95239,27214,39563,81264
2008,4,21,57125,34164,72415,45628,51192,12397,59537
2008,4,22,6833,67474,55429,94987,15561,38282,4281
2008,4,23,11631,58390,61909,19800,87482,19132,22923
2008,4,24,95674,78462,46133,76044,65921,19900,31282
2008,4,25,93135,25814,72546,50259,59977,44960,52238
2008,4,26,11168,57356,71775,34353,41181,43555,29339
2008,4,27,56741,81836,79972,84724,40225,41880,74523
2008,4,28,27706,61011,37445,39732,55824,49930,45775
2008,4,29,21745,86181,87056,31231,11994,9601,77841
2008,4,30,88323,20912,10079,99490,78268,48205,3842
2008,5,1,35800,41759,79533,92541,23594,9504,27264
2008,5,2,80170,17735,98138,24228,78745,1934,73959
2008,5,3,34568,68215,79733,72664,54395,16788,3894
2008,5,4,82741,42741,18087,71063,63652,28165,70552
2008,5,5,41919,26369,20746,94071,68127,278,12963
2008,5,6,8072,76133,80226,88241,93867,44715,22468
2008,5,7,88963,63000,76426,39882,31215,6158,2546
2008,5,8,85609,39298,32791,68349,82038,877,79411
2008,5,9,45689,95393,9963,3960,38113,30708,8030
2008,5,10,22591,47337,992,30662,23469,47569,88903
2008,5,11,33687,8635,47722,22649,71634,24148,22530
2008,5,12,2848,96657,91427,4809,52306,24218,23157
2008,5,13,34343,91446,28920,96384,86839,38882,80343
2008,5,14,24951,85941,14724,47542,49629,32067,4555
2008,5,15,89449,45987,29809,23135,54621,27531,65783
2008,5,16,26254,18030,24664,45454,31038,16091,262
2008,5,17,83344,56660,39770,34038,48105,18689,80421
2008,5,18,51295,23922,47115,76246,26214,11838,139
2008,5,19,75842,93904,34693,65290,39890,14502,84776
2008,5,20,10862,58384,66910,53468,76413,41574,78921
2008,5,21,7450,7664,65534,7145,80675,5303,71183
2008,5,22,28779,73992,71603,80074,97913,18718,12671
2008,5,23,24127,96907,12809,16320,7163,13853,51610
2008,5,24,63404,44706,2737,74266,3089,19647,27733
2008,5,25,79501,61220,43005,3303,85235,24890,70447
2008,5,26,65909,30192,51629,11039,20535,39584,41112
2008,5,27,18448,74653,63782,58926,71559,42942,25245
2008,5,28,78721,73147,73206,42125,17852,25943,26390
2008,5,29,37293,45589,60474,33145,23160,19830,56447
2008,5,30,24746,61071,63246,7006,91262,31226,68044
2008,5,31,28149,70809,25508,46596,45461,5641,41873
2008,6,1,33372,14935,97117,12092,88081,20323,84216
2008,6,2,22284,62617,86957,59576,8205,13782,19073
2008,6,3,47716,99963,61871,88813,61033,25116,85818
2008,6,4,68647,56342,30213,96795,43502,22072,9742
2008,6,5,5315,77713,81614,38686,92647,45082,60777
2008,6,6,97079,65404,21345,35714,28020,24653,31642
2008,6,7,52576,4787,20714,16643,4749,32584,45455
2008,6,8,82134,7700,17624,67132,80393,47837,20278
2008,6,9,40246,19908,40019,45560,13972,37984,50597
2008,6,10,22970,33065,51374,20048,14821,39070,32114
2008,6,11,42840,30074,83755,11768,34860,4468,8410
2008,6,12,55961,87051,50217,38094,11102,17840,71577
2008,6,13,7846,32028,1854,64444,68288,41872,80003
2008,6,14,98611,96207,10600,21581,29271,28325,87980
2008,6,15,60443,83746,30093,19635,13819,13847,51402
2008,6,16,65031,34666,76163,20991,38069,42731,35436
2008,6,17,65522,10571,97012,73368,58950,48865,87811
2008,6,18,43589,57088,64165,42200,53294,41116,53780
2008,6,19,98916,85792,21759,59359,69537,18204,38993
2008,6,20,99708,98402,26746,64738,33068,19260,32080
2008,6,21,71136,61991,77515,36657,72561,24526,76376
2008,6,22,47862,89742,80538,91451,46829,11055,13650
2008,6,23,16474,52170,13781,31741,54314,35539,17451
2008,6,24,40202,20094,2795,39909,18496,45892,40998
2008,6,25,67915,65152,23077,39050,27142,591,42058
2008,6,26,16054,91468,34786,63915,97561,15323,45365
2008,6,27,60741,92729,5366,77214,44899,19146,65307
2008,6,28,15564,71037,49109,55765,91130,1904,25674
2008,6,29,25977,97795,33023,93891,79298,22452,89292
2008,6,30,6439,89394,41350,22492,80862,42487,22759
2008,7,1,78422,24161,58123,39163,16890,29841,32728
2008,7,2,78140,15338,74386,93703,86374,23495,79467
2008,7,3,93856,91750,61492,19832,5896,44515,83723
2008,7,4,85194,66966,79366,91632,72711,20715,80476
2008,7,5,53572,29553,33234,48346,53714,7708,43860
2008,7,6,70603,87548,36587,48742,19238,27325,8796
2008,7,7,5611,50819,8262,99466,58920,19754,45650
2008,7,8,64815,80620,65724,66360,63937,45089,84344
2008,7,9,36647,82156,4819,6571,11708,4404,24916
2008,7,10,81773,62111,75127,52375,66011,28065,87468
2008,7,11,85248,55389,76263,7210,22559,877,13028
2008,7,12,81478,70630,58677,62645,67601,40752,69004
2008,7,13,47889,2192,19699,84535,699,40869,67457
2008,7,14,12407,95272,78724,94179,73735,3850,12906
2008,7,15,39745,81915,96725,41344,37303,22988,28553
2008,7,16,59862,73864,71580,57691,60845,46608,26687
2008,7,17,44797,3711,82043,92685,5903,1741,83571
2008,7,18,6601,42610,17380,35359,37881,46103,25890
2008,7,19,11615,49953,25147,67711,48219,21871,55406
2008,7,20,1873,11210,73959,78086,1425,11890,85777
2008,7,21,78621,24850,88815,23417,28560,20857,52453
2008,7,22,50814,72598,42376,73767,15207,9755,45477
2008,7,23,69439,55857,87718,97406,22161,12864,21468
2008,7,24,86731,51087,6874,88604,62296,47184,56689
2008,7,25,80073,59073,18817,58693,274,7632,88462
2008,7,26,28834,78488,47266,95999,67437,39641,69765
2008,7,27,98995,49395,11594,68434,21604,49311,72191
2008,7,28,60116,12175,63658,46847,63261,36883,31802
2008,7,29,41908,84066,34842,38332,59491,20011,63377
2008,7,30,59764,93994,28190,88597,72481,25455,60948
2008,7,31,56270,81448,87064,55264,30842,48657,30049
2008,8,1,68797,97968,22239,45265,26494,2249,52111
2008,8,2,6106,89131,60264,64365,89549,45105,12697
2008,8,3,49039,65115,16073,8802,75460,44262,33751
2008,8,4,64293,36068,14698,20562,17515,1761,25825
2008,8,5,64709,418,32226,49857,14737,4464,25121
2008,8,6,41230,73064,3583,47335,78547,13846,31699
2008,8,7,68095,75303,30747,33485,56769,46819,52286
2008,8,8,32229,7432,56036,96521,59852,37085,87082
2008,8,9,77366,88846,9258,58426,5615,41483,28283
2008,8,10,36703,12299,3403,77932,85362,6986,11618
2008,8,11,80260,87183,69668,64706,62485,415,8190
2008,8,12,19254,63585,56828,51482,87369,12863,88002
2008,8,13,47220,99948,81435,40937,5145,40692,9363
2008,8,14,27111,32175,23997,63813,60825,27399,78096
2008,8,15,62538,50736,16065,42798,37919,35732,17503
2008,8,16,403,2498,22045,36008,66083,28872,57489
2008,8,17,69803,8086,51842,17022,24385,33276,24310
2008,8,18,45881,40320,90024,72991,88846,14020,63155
2008,8,19,49670,57771,27602,12207,8506,43666,35004
2008,8,20,62776,29398,78859,79531,31895,17255,25538
2008,8,21,14329,96126,19379,84131,20563,21220,7504
2008,8,22,44948,20848,91814,90828,61167,48189,20171
2008,8,23,50012,12209,33325,16033,86331,10927,38239
2008,8,24,11188,20944,99595,73964,50341,28453,69846
2008,8,25,98588,95707,85383,29268,8184,4761,39751
2008,8,26,28746,92333,47254,73693,29532,5419,873
2008,8,27,7050,53608,61043,73413,82168,10719,19445
2008,8,28,84850,87997,17683,96037,8941,17277,36352
2008,8,29,75633,12081,56197,90572,7787,41580,39840
2008,8,30,32322,62692,49590,61068,71376,13195,51112
2008,8,31,907,68614,48336,7956,38573,9378,61368
2008,9,1,37092,36449,87164,21941,24445,4847,27977
2008,9,2,33385,38475,4329,25370,50556,26877,15941
2008,9,3,74694,18456,52132,7016,97500,18073,54435
2008,9,4,85227,31268,51898,86134,16233,234,10441
2008,9,5,71157,25963,8161,8248,62411,45324,80188
2008,9,6,3208,16522,48164,36592,54997,18844,61961
2008,9,7,5552,45721,94254,80245,80528,46385,13612
2008,9,8,94379,64458,4398,79606,12077,6296,42091
2008,9,9,28309,72881,92531,99465,98843,17043,17712
2008,9,10,77606,28719,54251,80813,45240,18766,53756
2008,9,11,16588,87610,12069,22139,49682,22674,8736
2008,9,12,46561,69058,38699,40940,49867,43097,56897
2008,9,13,61943,99392,18987,90251,88624,27869,6067
2008,9,14,87466,61264,30130,81423,89982,34380,38587
2008,9,15,51573,3146,28695,68161,7107,7115,36651
2008,9,16,73140,79788,41738,19700,48845,30437,36991
2008,9,17,98712,23533,30239,77006,39276,15577,3609
2008,9,18,27899,93446,89675,31716,71061,36157,13139
2008,9,19,77394,36888,8077,28966,40033,36771,63478
2008,9,20,63491,93885,36481,52982,90024,44570,19034
2008,9,21,38869,75006,82376,53932,14890,12615,40937
2008,9,22,54165,78191,30897,98415,87988,20572,70131
2008,9,23,59048,73080,59621,36441,9967,17697,11759
2008,9,24,50000,20820,11588,29842,31056,14420,32824
2008,9,25,21080,58990,71857,76300,50347,4232,56583
2008,9,26,65237,83198,93871,35753,61389,24768,64168
2008,9,27,65728,61691,64298,24776,34770,40270,17568
2008,9,28,44736,24318,75678,11087,45137,3618,37281
2008,9,29,92545,68037,40104,29976,43378,28312,76275
2008,9,30,93725,98895,69209,75313,82093,13079,81065
2008,10,1,59833,4198,61584,25560,65888,25881,86687
2008,10,2,657,82502,60607,45393,6820,2636,22831
2008,10,3,68308,56253,30111,60852,40642,36566,10827
2008,10,4,84019,14877,13453,94095,30124,32661,69407
2008,10,5,28568,62092,80472,88400,66289,42055,70311
2008,10,6,32177,84288,13350,49185,83141,40308,30929
2008,10,7,89960,42943,83760,58268,15548,13870,85471
2008,10,8,56189,436,42650,56559,31664,6102,60654
2008,10,9,61787,55115,20060,90354,33558,16883,35105
2008,10,10,99846,75290,25416,48374,75929,5117,47559
2008,10,11,59069,45424,24839,65381,88366,8598,73648
2008,10,12,3913,38820,75470,76453,55607,18119,53012
2008,10,13,87270,90573,83665,65409,62039,20076,52114
2008,10,14,11948,53311,67219,11793,28600,8986,56519
2008,10,15,4528,80454,90429,63596,25877,15267,8976
2008,10,16,30594,40217,68975,50859,79036,10797,17311
2008,10,17,34642,95267,76674,38263,2191,26690,20023
2008,10,18,80581,96766,92137,92528,66428,25707,44321
2008,10,19,95027,1044,97191,99554,81497,37619,39501
2008,10,20,7373,19237,24829,37966,59453,10155,15176
2008,10,21,54840,70951,32487,89481,82570,25512,54096
2008,10,22,84760,2202,64118,65341,15319,22606,17868
2008,10,23,81746,48312,78540,76772,49355,42082,2677
2008,10,24,30851,96052,88529,54575,15289,13357,68893
2008,10,25,91093,39864,14068,45933,27166,46554,41765
2008,10,26,9735,88418,12212,10847,90619,26330,26187
2008,10,27,5937,65287,50406,4034,13599,45298,57157
2008,10,28,79305,37379,89833,26508,33431,44713,31082
2008,10,29,65071,8070,89974,56163,64285,20394,68447
2008,10,30,91450,83299,70212,17537,71716,32423,8383
2008,10,31,62334,75104,20921,84622,40391,37678,18655
2008,11,1,70341,32975,85811,49645,86706,41995,62504
2008,11,2,36488,86708,73586,1558,11129,29911,4072
2008,11,3,91765,304,92519,83214,99955,29082,77102
2008,11,4,71670,77856,61836,34004,69312,49108,24977
2008,11,5,26054,86786,39984,96394,36112,42146,12390
2008,11,6,39169,34141,54894,75656,37200,44831,33565
2008,11,7,48328,41093,83989,40092,57749,42859,79657
2008,11,8,57703,88292,73111,29372,66147,34946,79727
2008,11,9,51810,50406,14704,77863,37191,4687,84256
2008,11,10,89654,96832,52998,45175,47324,7891,77182
2008,11,11,84523,69073,47099,49202,10165,31087,75645
2008,11,12,67913,40297,45302,25615,28588,18412,84987
2008,11,13,11086,69709,34713,62896,20114,15768,30758
2008,11,14,73656,20454,31366,79662,33638,34363,4836
2008,11,15,97313,8605,78369,81836,77677,25467,37389
2008,11,16,87841,56553,53034,72106,96849,48335,7720
2008,11,17,41788,33098,52706,52874,19158,3771,12121
2008,11,18,39272,69538,72878,29279,89992,20595,48940
2008,11,19,39981,21309,50127,37293,46265,28496,5480
2008,11,20,40293,53962,82869,44486,26867,35902,16591
2008,11,21,40067,50588,14310,81855,37,33368,54728
2008,11,22,19194,87138,66848,58465,56675,6077,64096
2008,11,23,63018,93024,13035,2998,30684,29514,36643
2008,11,24,76949,8009,92122,17241,78322,41342,1726
2008,11,25,5188,27243,78316,45255,94182,8978,73461
2008,11,26,94218,92345,78188,13412,79482,11387,18228
2008,11,27,36156,33815,92323,15526,26838,21710,74875
2008,11,28,57522,1223,91517,50822,25583,49991,8062
2008,11,29,3904,91332,46140,25444,34927,40807,57050
2008,11,30,29108,49784,30510,23326,42128,25049,83089
2008,12,1,21609,86435,57668,74117,20249,49991,45994
2008,12,2,63439,88052,40868,37312,5626,32385,88133
2008,12,3,31208,32375,72546,51463,40058,18685,66906
2008,12,4,74984,59492,63955,20444,25627,44464,33769
2008,12,5,67755,19512,13209,5715,22298,20876,66183
2008,12,6,58899,37218,2176,38689,41621,43044,6000
2008,12,7,47246,91780,80484,94805,40506,3029,12620
2008,12,8,80563,88066,39525,71899,63909,19832,82342
2008,12,9,89535,30647,52462,73641,66511,15670,9356
2008,12,10,5160,36545,91890,64058,90115,10418,62746
2008,12,11,31735,53461,95097,95333,61592,41932,10137
2008,12,12,2097,44961,52756,99011,49378,8633,50909
2008,12,13,13286,44816,63250,2820,75462,15711,2813
2008,12,14,58324,81380,72168,63484,34277,30409,17541
2008,12,15,40743,90826,46639,72477,60638,8087,84161
2008,12,16,22229,50019,74298,40677,11331,43405,89688
2008,12,17,60708,52037,10596,90345,96852,23846,59516
2008,12,18,88666,5908,2328,46989,87288,40847,20472
2008,12,19,37916,71256,54365,95010,62081,17355,23838
2008,12,20,39071,75441,67999,61299,41811,8648,21976
2008,12,21,53141,2052,58015,30200,70441,18610,60544
2008,12,22,83644,42455,30060,72309,64715,32387,75650
2008,12,23,68354,23234,62473,6269,94489,16837,77630
2008,12,24,72921,34191,1467,11991,25984,19465,9642
2008,12,25,67794,28112,7969,37287,46516,15983,47486
2008,12,26,33308,34592,4382,16951,93399,34441,15612
2008,12,27,58113,66827,41261,26466,6412,20085,19086
2008,12,28,17252,36922,66715,90173,87464,34533,8515
2008,12,29,29799,70350,24508,13945,14813,48828,41231
2008,12,30,61328,14810,35068,94635,65754,39449,7938
2008,12,31,75504,90241,33549,49968,73420,41161,52785
2009,1,1,79831,11245,41870,97083,64518,24936,3607
2009,1,2,68334,25820,38473,98132,96169,29333,22076
2009,1,3,10982,28160,79658,72309,42970,14726,73296
2009,1,4,25075,70526,11233,578,60767,11133,36897
2009,1,5,34186,68645,59681,14016,79889,17902,27450
2009,1,6,60759,59189,47408,29092,85008,35881,77223
2009,1,7,81177,65213,55651,92158,93372,35308,60818
2009,1,8,52693,50033,80465,77767,20559,8049,34696
2009,1,9,81325,69181,61592,31862,54177,21272,45877
2009,1,10,50418,39173,89679,11176,98361,37086,6619
2009,1,11,99721,39318,193,80897,4530,5843,39406
2009,1,12,14254,91151,86575,83298,57535,17040,51065
2009,1,13,94445,91440,72112,75769,76973,56,53982
2009,1,14,31149,87679,69859,81566,43204,25889,2741
2009,1,15,57916,12974,65711,57636,52292,15904,74884
2009,1,16,73173,21746,44289,3778,12896,30864,47076
2009,1,17,86783,14255,64492,81227,5694,36603,83348
2009,1,18,82666,86658,97329,30167,90689,33539,1732
2009,1,19,33892,59427,20825,91807,88753,36535,29443
2009,1,20,57396,52438,4326,30568,74184,14967,54346
2009,1,21,3431,12182,37773,6565,26436,2264,47792
2009,1,22,48481,38866,61139,47499,41876,8467,37665
2009,1,23,32564,58358,89396,66455,17784,26572,38261
2009,1,24,22888,13107,24055,80283,65544,28381,67203
2009,1,25,56079,9699,77900,75862,21880,15672,62426
2009,1,26,48315,17935,70217,13147,73152,47707,70645
2009,1,27,15027,22526,54661,63942,80883,10409,80396
2009,1,28,15018,86980,5009,37906,16438,45415,38188
2009,1,29,81982,90147,61742,54412,99845,39641,80273
2009,1,30,21724,55312,12699,86390,73246,49267,29537
2009,1,31,46398,46974,76533,77776,69499,47546,11718
2009,2,1,66733,7954,88465,81750,11285,9825,26007
2009,2,2,27723,55240,54195,26056,61738,32288,20467
2009,2,3,61583,71929,27092,83306,27240,6142,6048
2009,2,4,16838,55408,85584,79587,18733,28468,43714
2009,2,5,4583,26013,31783,71315,50318,36600,29417
2009,2,6,61603,46424,5423,89325,18015,25969,55380
2009,2,7,79753,8257,12198,57687,80185,39289,37344
2009,2,8,23776,95430,43391,56965,67190,45326,72903
2009,2,9,85922,23794,26617,90505,66158,24751,18171
2009,2,10,16476,11350,63939,78078,74126,19362,33754
2009,2,11,92140,61682,15485,88244,69938,27682,12282
2009,2,12,66474,83323,19626,6602,78752,13016,9918
2009,2,13,62293,8342,32821,48215,48487,25789,25071
2009,2,14,14644,50539,49593,47471,61889,13532,65548
2009,2,15,36014,99245,25653,44505,60926,41137,69101
2009,2,16,47216,85171,11382,30041,68493,31007,16642
2009,2,17,63596,10375,16560,25889,35068,15732,60455
2009,2,18,99906,41520,61877,14549,92058,11469,72020
2009,2,19,70298,41352,3919,22663,40596,45924,27168
2009,2,20,1522,87060,16268,65089,88582,44001,35129
2009,2,21,73426,75008,48123,53374,1734,14682,15614
2009,2,22,53153,46765,86068,53058,88284,47944,3958
2009,2,23,96693,75764,62329,83343,17116,16248,6005
2009,2,24,57711,12171,73172,75584,15582,5791,67024
2009,2,25,20516,49792,52153,93941,41151,275,47314
2009,2,26,59236,81308,42927,12388,28072,45346,25445
2009,2,27,32707,9641,65754,29399,85405,28083,9093
2009,2,28,18872,10682,35098,92934,22852,24621,88518
2009,3,1,54785,30412,25541,75300,96555,44045,75593
2009,3,2,37705,10671,32906,96940,91978,42185,35679
2009,3,3,36401,53882,7475,69107,63523,23228,64858
2009,3,4,65279,1310,43950,84150,11991,29047,3435
2009,3,5,51194,20020,78304,22331,50431,20197,37630
2009,3,6,46985,14241,99574,1041,24912,48832,64332
2009,3,7,33241,57368,40010,69642,11249,47484,75100
2009,3,8,74771,37063,86309,56401,38373,30259,66902
2009,3,9,66715,25657,50337,17909,45676,28640,26591
2009,3,10,12458,48836,70572,75794,79429,20146,6834
2009,3,11,20692,18977,7517,53932,76344,47526,59925
2009,3,12,3944,11361,11377,78715,48424,47685,61467
2009,3,13,86796,27943,8369,69862,69952,25057,24122
2009,3,14,31979,20048,60712,60789,85236,31284,16582
2009,3,15,64664,1429,29768,1707,36757,37284,71990
2009,3,16,13100,84810,11915,17043,96170,23291,82109
2009,3,17,60945,37327,79928,64092,81622,4648,23954
2009,3,18,51573,79704,38075,99903,16103,48787,30691
2009,3,19,1338,46422,97273,82353,47850,27040,64059
2009,3,20,84606,64323,72401,14057,65484,34315,67451
2009,3,21,78006,23957,75912,38950,61283,5839,23042
2009,3,22,42904,60486,53347,10828,56541,7773,50731
2009,3,23,72643,22911,87773,90333,69332,35045,22685
2009,3,24,17181,28436,73096,18138,92759,45496,8546
2009,3,25,74594,46162,95997,52599,86470,21908,77901
2009,3,26,64104,44098,27294,23360,4583,30640,74187
2009,3,27,77475,4764,61269,66469,27675,49042,26801
2009,3,28,97006,50438,45838,30539,78874,35285,48676
2009,3,29,87984,97132,97222,62577,43293,9570,11528
2009,3,30,46114,81477,55780,10217,41926,33073,63576
2009,3,31,62860,80064,84115,40334,84827,11735,26802
2009,4,1,28853,10776,79955,25859,77566,42144,22749
2009,4,2,56439,77428,21424,60774,74559,34997,83350
2009,4,3,34203,44566,71229,96668,42394,27008,56884
2009,4,4,671,26432,56812,63530,22847,7278,13863
2009,4,5,24026,35364,27017,52878,46140,23323,55088
2009,4,6,40057,65466,67836,96495,59245,39260,67268
2009,4,7,50155,40608,96969,84357,1526,34550,7376
2009,4,8,60271,27909,20611,60942,70693,27422,64471
2009,4,9,93539,51051,44686,17564,86415,38054,6794
2009,4,10,48906,11376,81881,88962,76841,49717,71808
2009,4,11,52437,55328,75427,2591,95935,38747,56947
2009,4,12,13812,89648,674,74083,17557,21284,81376
2009,4,13,88249,15058,92198,98139,66108,36883,42055
2009,4,14,68874,41288,18848,17779,52663,728,53092
2009,4,15,45855,50444,41251,98291,22123,16677,30881
2009,4,16,18058,21776,4179,48221,11423,4852,28655
2009,4,17,45331,26136,90030,49931,41193,48580,18070
2009,4,18,23652,51814,96476,92526,93102,15323,76656
2009,4,19,45764,16050,49748,7971,82846,7350,26261
