year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,21,5109,35998,86969,69940,74891,43382,28199
2021,4,22,15728,95054,93089,77432,69870,23529,24043
2021,4,23,13654,33511,8848,85630,17400,5940,50223
2021,4,24,28584,85432,2502,41295,2523,31538,86561
2021,4,25,9767,93349,6585,31227,29346,43553,7518
2021,4,26,4236,53286,95716,36315,64691,5156,83746
2021,4,27,50912,78685,94140,64565,28547,2987,76547
2021,4,28,62298,75278,36769,90882,60710,39271,42176
2021,4,29,79584,87160,88736,5702,80508,11673,63280
2021,4,30,9853,5225,70797,30440,74863,32864,43106
2021,5,1,39553,88019,13204,90465,83055,7343,71381
2021,5,2,11602,26682,37927,73899,1959,24696,11132
2021,5,3,79020,30318,13308,58603,17477,18395,60656
2021,5,4,97985,30067,33935,24189,51644,4731,50981
2021,5,5,26506,87594,70438,82410,91965,33641,52874
2021,5,6,75019,7336,60607,2972,34017,48533,83223
2021,5,7,35975,73228,74354,14995,3545,37661,69949
2021,5,8,21022,22408,70605,35358,52474,20891,65898
2021,5,9,20469,25622,63230,63326,29567,33668,35736
2021,5,10,37883,17308,34961,12902,40995,45567,52225
2021,5,11,75011,94100,25447,27338,83679,49801,88684
2021,5,12,87224,3813,48632,24597,26220,35588,6306
2021,5,13,95046,56479,52203,31866,98452,15433,35192
2021,5,14,44370,49100,57279,82253,82759,42239,31506
2021,5,15,40106,4158,43730,15116,14609,19177,22453
2021,5,16,98287,85329,1136,1862,5493,16120,36458
2021,5,17,48065,18059,19115,43110,90889,21318,81327
2021,5,18,89340,3102,2870,50062,68553,10148,42314
2021,5,19,67663,68739,43819,7768,72896,3900,12884
2021,5,20,87504,73076,81688,2142,74756,49176,14004
2021,5,21,80249,81647,46813,28313,99705,15928,87774
2021,5,22,6946,37245,95452,96285,40346,48322,6346
2021,5,23,25250,58469,95011,92912,27207,5181,30680
2021,5,24,16454,59081,39915,20309,48508,37954,32451
2021,5,25,23264,53481,26454,19864,35127,39618,24528
2021,5,26,51184,55545,52301,58129,92789,47752,40765
2021,5,27,49486,46073,33463,91087,20894,28473,33999
2021,5,28,64452,83654,1030,80906,42734,7296,87566
2021,5,29,7593,95249,40016,47208,65082,32821,67071
2021,5,30,208,88791,31598,67743,44335,250,85871
2021,5,31,53476,64354,12988,19313,26778,46450,40400
2021,6,1,47671,74922,94398,28475,74927,11779,75732
2021,6,2,34012,69074,43297,41605,80674,49665,68812
2021,6,3,45755,98837,72235,62315,87627,20184,20057
2021,6,4,31962,20434,55928,85437,1139,18915,34749
2021,6,5,27916,31716,31500,91939,22989,42249,50413
2021,6,6,97916,54027,46144,48279,23100,5792,36235
2021,6,7,20126,5456,11399,65880,20645,33633,8194
2021,6,8,8271,20168,74603,56584,40601,46882,82020
2021,6,9,58091,15796,63121,86007,63863,10972,44297
2021,6,10,86851,53221,14709,84766,7247,27204,89397
2021,6,11,46699,82995,55631,66824,4803,33381,19055
2021,6,12,25447,67013,93601,50069,87181,18203,66653
2021,6,13,44133,15084,65024,2224,47231,44496,24582
2021,6,14,27445,55468,98878,14295,8688,29938,75413
2021,6,15,15934,7141,64809,78984,6487,36791,32159
2021,6,16,27641,20172,11214,69439,3536,21166,39508
2021,6,17,7068,5720,42512,51201,37155,7535,49776
2021,6,18,737,52031,74357,28181,23850,39586,32475
2021,6,19,32537,19523,74239,64822,43015,39047,40158
2021,6,20,65853,92190,22316,9846,12361,49881,19284
2021,6,21,32248,71046,15143,39316,76765,7654,36868
2021,6,22,30271,65189,76643,31007,33571,17351,85539
2021,6,23,57420,56936,18014,6308,92810,8604,7481
2021,6,24,35824,64003,47638,18028,56192,19954,77873
2021,6,25,84904,19834,7157,17151,7232,22299,82818
2021,6,26,83996,96305,79685,30619,61493,6327,11625
2021,6,27,11415,40029,53516,85186,96964,37881,27845
2021,6,28,89773,96484,95325,41948,60486,42963,69976
2021,6,29,16677,29268,4200,17932,49101,11356,15083
2021,6,30,56332,50007,7900,56680,46311,3937,43650
2021,7,1,24155,60263,65274,51921,16644,35141,37106
2021,7,2,13607,23021,44950,19732,19505,40274,81679
2021,7,3,79990,99588,38006,13019,28855,42206,10950
2021,7,4,94308,69913,82384,66991,36271,6636,13670
2021,7,5,98933,10572,43671,39439,87186,25297,51359
2021,7,6,3829,60437,44816,17436,83458,39765,53519
2021,7,7,2962,46391,31549,82951,62330,19555,55969
2021,7,8,7537,28112,26919,1844,14376,9302,35186
2021,7,9,50647,15937,25208,65931,42860,18878,15370
2021,7,10,30046,94174,13080,33874,54611,7896,27661
2021,7,11,38068,47660,21179,41029,10402,2728,40331
2021,7,12,89084,38634,36300,96620,83097,29570,74815
2021,7,13,97472,5223,100000,64470,37512,25207,50401
2021,7,14,80371,94085,52122,26768,88258,15201,50642
2021,7,15,42868,23096,28302,80935,87108,15833,8315
2021,7,16,13861,18560,78646,2944,73545,31297,29563
2021,7,17,56641,27218,14377,54112,32440,30729,58582
2021,7,18,86303,55935,65334,83026,50019,17455,9793
2021,7,19,38277,82655,70434,97496,22103,15088,48431
2021,7,20,9210,80920,16745,23070,99479,45390,22366
2021,7,21,73023,43038,41928,46015,70255,22657,30126
2021,7,22,2695,3385,35059,5349,75671,392,78374
2021,7,23,25690,17846,98167,80318,16853,34952,57813
2021,7,24,38955,39,56243,64516,80958,39340,27585
2021,7,25,96788,1081,46302,86162,44119,4582,82176
2021,7,26,14373,77238,32302,33419,96974,33712,75120
2021,7,27,72644,84104,43493,14685,1949,8011,55002
2021,7,28,35153,42963,89167,74107,59353,11761,68622
2021,7,29,40311,51100,42559,53450,68533,38860,9612
2021,7,30,12651,93441,88139,43375,87030,36792,33146
2021,7,31,355,20504,64617,89351,4607,8109,84035
2021,8,1,22907,82472,15389,58060,25434,4555,82166
2021,8,2,84786,82667,87140,41448,33767,29698,24898
2021,8,3,2299,34909,50861,31301,28350,38999,81027
2021,8,4,31731,75791,524,32086,96294,15140,41436
2021,8,5,17252,89601,41822,40158,72072,23562,14569
2021,8,6,13857,94468,63087,98642,77135,226,86442
2021,8,7,27253,96275,51339,45903,31183,2199,13555
2021,8,8,75884,57549,84581,7615,49691,1457,16052
2021,8,9,62336,66596,93839,79587,72548,35660,46097
2021,8,10,44619,25574,50665,58475,20041,13751,13469
2021,8,11,13527,80328,29910,40779,76602,31248,76681
2021,8,12,7785,99798,80235,20,73698,31168,7634
2021,8,13,23389,82624,80037,85724,65571,23875,41663
2021,8,14,38119,25887,17759,99089,51460,34775,87564
2021,8,15,71500,14878,31032,85027,95205,27293,82157
2021,8,16,71807,58540,28838,95943,74689,25424,85962
2021,8,17,48386,6591,19948,88126,5566,49984,20202
2021,8,18,87489,90211,71864,25607,16097,5974,81047
2021,8,19,67556,90748,14962,55407,21977,45993,46785
2021,8,20,17182,39637,98942,5340,14528,44131,87634
2021,8,21,89216,69554,13595,53954,92497,49894,58431
2021,8,22,98062,66230,48632,85550,56440,20495,17508
2021,8,23,72536,42820,84907,40091,49920,49868,41849
2021,8,24,71896,62213,68634,5429,1849,17575,20768
2021,8,25,16377,28057,28401,21944,97610,8348,32249
2021,8,26,6458,24593,50680,4520,90822,49311,6421
2021,8,27,63613,36158,50281,36148,95329,35187,82590
2021,8,28,45248,35054,4439,33496,97266,23072,48924
2021,8,29,99115,56998,49692,31843,85054,44444,33786
2021,8,30,99015,52791,46035,5473,77384,46714,46344
2021,8,31,84557,12376,49116,48170,48533,15748,24317
2021,9,1,43862,67286,93259,5461,2340,47697,88956
2021,9,2,15957,87120,77880,31423,60469,43923,23265
2021,9,3,61874,38366,17051,77240,7509,29437,89064
2021,9,4,1244,92502,41759,85800,4877,7227,13969
2021,9,5,69762,22974,34638,29975,90260,44248,45435
2021,9,6,8951,58296,90743,24907,61767,34974,32682
2021,9,7,22235,28896,35946,460,83613,19348,67699
2021,9,8,7473,65136,93115,8716,57637,34873,50868
2021,9,9,62514,42099,61188,32275,81425,45825,68601
2021,9,10,88036,40072,30387,96986,98367,21129,8244
2021,9,11,76485,6102,10925,98719,51349,13223,55530
2021,9,12,34962,48922,9581,58786,14058,2695,87502
2021,9,13,71694,53919,78369,34207,12370,39556,72833
2021,9,14,93794,51733,77785,81829,8156,8172,35166
2021,9,15,22875,29300,33409,99359,51754,10686,14430
2021,9,16,3102,23908,29959,54415,72829,39539,13201
2021,9,17,86886,58585,80702,74932,12504,25422,15490
2021,9,18,24873,31329,24675,35018,83061,2459,23198
2021,9,19,7569,10630,44715,46795,56282,28123,36153
2021,9,20,8035,55160,60582,11136,95419,6893,75551
2021,9,21,84600,62783,78751,87837,21368,25804,2768
2021,9,22,33871,67577,88258,75095,98905,12932,66464
2021,9,23,98318,31742,59661,22238,42372,4375,19032
2021,9,24,98653,98849,15184,6687,70361,42118,34174
2021,9,25,65779,15362,16076,50378,78144,11178,54567
2021,9,26,99511,86981,17334,49733,54557,21943,51179
2021,9,27,69814,51226,67642,84483,82968,43654,46720
2021,9,28,25339,64380,75751,40343,79581,7286,33381
2021,9,29,66293,15755,97554,32071,31116,29982,58801
2021,9,30,25612,41159,53367,25122,28140,37052,81207
2021,10,1,99048,8995,48737,85213,60220,32731,89695
2021,10,2,59539,92736,76414,84877,73468,18516,71571
2021,10,3,53048,75802,21303,35692,91556,35209,87762
2021,10,4,39024,65190,82914,64635,6348,2632,56108
2021,10,5,50839,39684,13666,66239,65030,12403,51451
2021,10,6,41601,95133,37498,1140,87868,30263,2368
2021,10,7,61335,98779,43939,30734,90932,15241,36425
2021,10,8,98839,16801,50539,37862,81990,49804,78848
2021,10,9,88338,18788,24956,55528,58471,38621,1766
2021,10,10,39852,17375,89569,81452,12507,27066,2591
2021,10,11,16727,57328,84959,94413,56106,45249,81499
2021,10,12,63389,26841,24275,62228,43642,24813,20089
2021,10,13,25631,40969,35289,30320,59756,10244,35848
2021,10,14,34578,15216,23965,74429,32591,13533,55880
2021,10,15,61449,40598,54823,78175,14278,39781,32588
2021,10,16,86735,85029,30438,50124,28221,4712,2351
2021,10,17,71862,29525,28791,13845,86845,14079,44164
2021,10,18,46600,40674,46363,97529,55890,20328,21957
2021,10,19,4832,212,44188,66280,57162,49010,24455
2021,10,20,71439,38790,33394,58173,40170,13831,14648
2021,10,21,84743,18542,53350,56604,64418,32141,10448
2021,10,22,51262,62571,30964,14213,3245,43678,41741
2021,10,23,75486,80357,49,80317,80569,44237,56596
2021,10,24,37730,59598,7402,25520,98388,40795,80044
2021,10,25,54909,20977,24692,39651,55871,28041,62607
2021,10,26,20288,76533,99406,87902,39104,46721,58466
2021,10,27,58700,40399,46559,50537,37107,46607,80853
2021,10,28,17675,7195,93800,71756,66793,1202,7275
2021,10,29,81532,58348,97319,52792,79325,22010,68795
2021,10,30,35195,16402,37753,71834,92935,37158,6087
2021,10,31,48390,83879,10905,23441,40629,23815,23977
2021,11,1,77735,20421,21181,11762,43968,14980,33517
2021,11,2,27112,16181,97144,8643,74529,44462,57786
2021,11,3,70205,32823,86580,21751,49224,24332,49936
2021,11,4,58510,77842,86023,23251,78072,13279,23043
2021,11,5,18700,87093,37019,12786,23865,8199,74547
2021,11,6,67832,73179,24416,94943,5711,21559,69937
2021,11,7,80239,16020,97723,66795,65194,654,38545
2021,11,8,30769,24986,98481,89279,19179,855,48881
2021,11,9,97250,14133,91924,32301,17577,45294,5086
2021,11,10,41441,19845,85985,25625,9375,10400,30567
2021,11,11,15085,31958,56856,11676,64329,20930,48470
2021,11,12,29522,71583,83367,60290,12920,31847,75920
2021,11,13,32098,99053,94801,45699,13185,3076,57999
2021,11,14,30761,64721,23085,88553,84565,9069,84177
2021,11,15,93939,19468,51096,9024,67777,7951,57051
2021,11,16,32105,78880,15520,61626,66814,48886,1915
2021,11,17,79734,97084,4187,28183,96136,15339,83882
2021,11,18,25672,18414,51880,72784,99486,24964,81337
2021,11,19,84051,384,75513,94341,36203,42960,9716
2021,11,20,3979,50910,56766,36083,46141,38638,4060
2021,11,21,12955,3875,52327,92688,959,6513,40870
2021,11,22,13446,71851,94751,55470,6616,12983,58253
2021,11,23,6101,37946,5941,6503,54682,47806,30844
2021,11,24,90884,40765,20559,94863,91675,43677,57297
2021,11,25,37815,82314,61357,67121,86188,13683,86160
2021,11,26,3498,86547,97030,33296,58397,8132,68765
2021,11,27,65012,71114,17017,87464,25412,22958,33967
2021,11,28,80093,20763,94810,87328,61527,31720,38542
2021,11,29,69553,25396,62191,23720,7709,23547,30840
2021,11,30,10249,53581,67000,13746,56479,30381,37041
2021,12,1,14875,4864,52157,96238,75978,19174,13701
2021,12,2,17741,8483,77667,14185,45597,38828,71512
2021,12,3,23475,20548,54,9380,62295,28596,53099
2021,12,4,86356,2142,40290,96604,72074,23641,76701
2021,12,5,28552,4021,90094,59778,8885,42250,76015
2021,12,6,1214,27775,39715,35306,52609,33734,29490
2021,12,7,14557,38913,67353,38032,75812,33758,27411
2021,12,8,38107,62353,96861,24462,80846,37150,7417
2021,12,9,69271,60791,80469,14174,81163,36914,13951
2021,12,10,6399,29164,29965,23964,73290,36032,69269
2021,12,11,25899,36117,25110,40455,75029,42463,54838
2021,12,12,50841,76220,58600,5299,54925,5460,86112
2021,12,13,35770,8962,83528,5041,86104,30348,49214
2021,12,14,67266,67262,9517,90017,12777,39481,63980
2021,12,15,86066,41864,89601,28316,77980,14710,65123
2021,12,16,69361,23524,79960,36553,16096,38560,1851
2021,12,17,71020,10371,87962,23141,19332,37841,38181
2021,12,18,5435,84540,63747,89053,51801,23263,35421
2021,12,19,64577,29095,9400,66995,87311,15352,85310
2021,12,20,65290,46414,80432,51002,69937,26744,57554
2021,12,21,86032,31655,45756,73403,42025,33717,66544
2021,12,22,77709,37909,41076,99495,22449,4822,74899
2021,12,23,90601,94436,319,55178,39883,26071,72172
2021,12,24,27193,41422,33833,8834,87835,30617,59836
2021,12,25,74124,23712,47389,76507,55366,43145,79910
2021,12,26,13742,43213,62805,7802,97474,3880,33649
2021,12,27,36274,25054,28547,26874,35841,45218,38403
2021,12,28,75723,71288,36926,2915,29061,20759,71749
2021,12,29,33248,17727,71584,7371,41438,35324,33877
2021,12,30,96803,44820,50138,26896,4385,12942,4698
2021,12,31,18210,33174,58346,54483,58227,3244,51356
2022,1,1,10419,48461,79759,86142,36100,33036,19056
2022,1,2,81513,3794,17156,14760,37872,5091,38482
2022,1,3,79309,40415,38710,92463,1586,38848,19359
2022,1,4,22322,18141,70408,40531,51314,45105,55013
2022,1,5,25892,64700,92721,36311,29513,38831,82452
2022,1,6,65612,21866,27859,63476,42012,45015,58235
2022,1,7,79883,50105,33068,75544,6871,21778,78006
2022,1,8,24809,60625,3716,47130,95117,40475,34013
2022,1,9,46431,51931,15377,72322,16631,8097,34984
2022,1,10,46143,13279,47435,28106,51497,41646,57934
2022,1,11,93508,53012,86168,89742,3116,35588,71637
2022,1,12,26339,7365,65995,51147,84341,19710,54628
2022,1,13,79457,76537,18640,25887,28467,369,14561
2022,1,14,61449,58465,39544,23943,88096,3331,28401
2022,1,15,39592,11328,76334,49451,64339,28853,75544
2022,1,16,83806,14440,37181,10144,21804,3175,87642
2022,1,17,6144,89236,92270,85601,82124,27261,7839
2022,1,18,10591,77629,58751,88391,52446,14647,22334
2022,1,19,56893,34329,80734,96484,45656,7067,62286
2022,1,20,9994,35919,17829,93799,50359,21361,10295
2022,1,21,88514,90887,97936,94658,80123,6557,86610
2022,1,22,62246,50170,40800,89188,44150,49551,87579
2022,1,23,12947,14197,6264,69839,48525,36997,32674
2022,1,24,10532,60415,44959,20525,12685,29140,30675
2022,1,25,79395,50500,50969,67909,41387,15257,48918
2022,1,26,37861,71813,91879,16458,38334,32678,51998
2022,1,27,82484,48580,15928,95430,79128,22191,75269
2022,1,28,44004,25539,64294,54535,85953,9253,81411
2022,1,29,14989,4744,22086,94384,55243,39406,2292
2022,1,30,12981,71014,41209,67193,42827,33087,3
2022,1,31,81160,82116,22000,79995,30696,4279,55425
2022,2,1,9823,76469,57045,53827,18359,21338,74713
2022,2,2,20663,30590,16124,35651,35333,38209,34
2022,2,3,6928,43966,92325,36260,14980,49885,19805
2022,2,4,74158,99323,36159,71669,81439,8158,71664
2022,2,5,28486,28788,43440,54660,5256,484,64838
2022,2,6,23614,21821,49551,44276,68763,15674,16278
2022,2,7,20447,20234,26312,43726,80551,34988,36338
2022,2,8,95530,1225,16142,86039,547,18652,64060
2022,2,9,98337,43161,42075,43174,71948,35514,57834
2022,2,10,77203,85997,22671,17168,24169,38573,7795
2022,2,11,92931,54246,74072,13378,90831,16735,63455
2022,2,12,71382,51723,69792,83263,52947,2285,19302
2022,2,13,69845,70936,43361,68182,14096,35435,37707
2022,2,14,86043,87300,25540,79597,73296,14563,46764
2022,2,15,13816,53135,90910,6747,7381,14982,76476
2022,2,16,98211,81716,9930,85944,49790,29722,79207
2022,2,17,2736,82006,38508,88933,69294,48220,53466
2022,2,18,83389,6,1172,69432,87305,26712,35380
2022,2,19,76952,91274,62144,90767,60760,19405,43865
2022,2,20,84492,50738,50340,82703,48806,26622,74998
2022,2,21,98595,72695,54204,17683,71052,42711,66615
2022,2,22,40345,7282,80080,23734,7287,31251,49517
2022,2,23,10943,24314,74896,4246,31939,3391,1365
2022,2,24,92699,22796,25229,77190,73533,41921,56244
2022,2,25,22338,68542,61242,37285,41236,31797,74967
2022,2,26,28639,24508,77933,68984,31789,24364,9069
2022,2,27,55428,71966,18585,82722,96280,9832,86968
2022,2,28,44570,79575,98332,53620,18722,39912,67162
2022,3,1,92254,31832,39757,30944,16725,17350,24580
2022,3,2,74312,49147,39546,2951,73654,33830,31934
2022,3,3,21794,8193,81002,93573,80158,15938,86295
2022,3,4,92789,42121,79614,53711,21695,27945,7330
2022,3,5,40416,17856,54491,49022,66040,44248,66317
2022,3,6,82764,11597,80896,57076,60743,36793,40026
2022,3,7,50748,70622,48311,88894,95166,45664,38818
2022,3,8,91675,77953,91464,816,20073,21077,34526
2022,3,9,58120,49021,61855,14887,83229,16346,70260
2022,3,10,49268,26945,92928,48383,54893,23823,21810
2022,3,11,31988,26967,98187,99087,13940,46497,47980
2022,3,12,9105,8512,3150,17132,86464,44613,7947
2022,3,13,22889,65690,72472,81008,31062,678,72246
2022,3,14,30642,67023,8858,79909,10319,1785,34644
2022,3,15,65212,91960,66453,13551,18926,14640,72637
2022,3,16,49218,27488,16969,74674,36000,20118,1805
2022,3,17,22463,31082,26103,45351,96771,48574,82710
2022,3,18,44185,49252,71308,74826,32626,30165,71087
2022,3,19,59297,98301,15730,40860,90260,48534,54410
2022,3,20,25538,63173,83398,74755,90661,366,5780
2022,3,21,43012,36835,57585,65474,67917,33687,77177
2022,3,22,64687,98613,86238,25223,64216,7545,49
2022,3,23,13193,54061,87487,72489,52362,3216,3348
2022,3,24,58973,1749,84109,84510,81274,17507,45616
2022,3,25,88286,67872,41396,31297,4707,15332,66770
2022,3,26,88975,15370,40298,70013,30334,26536,35236
2022,3,27,94549,84080,11636,7742,38141,49122,56582
2022,3,28,6854,2337,26282,65826,20437,10390,16688
2022,3,29,1710,77896,58655,89995,62120,16402,41291
2022,3,30,83178,48085,34413,72152,63455,24710,72164
2022,3,31,93788,1245,53751,4689,1677,15386,88782
2022,4,1,56169,64507,25363,63022,66843,1644,35199
2022,4,2,3632,62034,28238,21693,56281,36893,61688
2022,4,3,34752,19646,49330,17929,67731,94,16432
2022,4,4,47537,74804,64948,57676,92400,18698,12364
2022,4,5,94076,84084,91145,50244,48590,32860,19617
2022,4,6,31785,84503,74816,51768,62888,3053,83460
2022,4,7,35521,6297,1499,70272,25943,829,74553
2022,4,8,10025,50922,10984,73913,42077,25931,11588
2022,4,9,34477,94629,10304,44904,95064,1448,55148
2022,4,10,60005,50659,24764,91789,35162,15931,63556
2022,4,11,14401,18984,33368,49921,41632,34866,26545
2022,4,12,83926,85694,41097,93950,52968,2080,27862
2022,4,13,11396,44363,15802,62224,55343,26105,77128
2022,4,14,50406,43904,18627,10410,94563,9742,18551
2022,4,15,46076,92025,78458,60476,11008,11825,16749
2022,4,16,68991,46691,63293,52917,48736,4389,73218
2022,4,17,18055,56468,31080,29451,17182,46881,28026
2022,4,18,72524,89337,15153,22929,33240,131,89691
2022,4,19,27802,26225,84593,73877,18249,13050,80705
2022,4,20,45608,74875,77453,14598,37917,40745,27514
2022,4,21,86652,45133,30732,4707,17952,28163,10509
2022,4,22,35134,41395,58534,7657,30731,23687,86938
2022,4,23,80322,40169,12980,8124,66393,47572,18352
2022,4,24,993,60621,49056,46600,51847,42860,87550
2022,4,25,89763,83604,61415,92767,45088,42146,7473
2022,4,26,63040,86660,47981,14525,44406,6514,8533
2022,4,27,75136,96552,1822,71810,53073,14801,29933
2022,4,28,35817,28724,94636,36810,5697,10044,9761
2022,4,29,57543,2903,77310,63658,2859,38725,66424
2022,4,30,47946,47222,53896,27337,33882,18228,21861
2022,5,1,78287,41093,80394,69775,37645,48567,41584
2022,5,2,90717,13368,37868,26533,42091,48855,29694
2022,5,3,64139,8898,79455,21682,28153,6764,71691
2022,5,4,31011,95488,58114,95308,42710,28361,42645
2022,5,5,92943,46588,64505,87581,87680,11250,87355
2022,5,6,41676,59817,15290,48744,89536,19509,85277
2022,5,7,47978,18364,54970,12117,27261,34424,43798
2022,5,8,71765,7540,35488,2775,3027,9953,48083
2022,5,9,62088,54665,20727,55030,17604,1583,62611
2022,5,10,21635,79185,16317,63311,39001,31607,22054
2022,5,11,28536,17467,3682,76513,35830,25004,8629
2022,5,12,79443,25779,38778,51207,33318,40617,10334
2022,5,13,52697,569,84768,14784,71585,5494,29814
2022,5,14,89188,23428,12424,10823,2612,28740,44133
2022,5,15,41612,76698,2538,86499,94165,6220,29364
2022,5,16,46346,81223,84344,25788,23353,23122,63347
2022,5,17,56671,30090,63680,9367,47011,48447,20502
2022,5,18,18595,70292,10315,7783,93719,39090,48605
2022,5,19,12683,84182,92737,70646,77231,11626,33497
2022,5,20,71395,17845,52860,34093,15419,37203,79880
2022,5,21,55124,76676,53226,11794,6766,33257,67512
2022,5,22,70128,81703,94365,88722,68346,4680,26504
2022,5,23,78417,60121,31460,91099,60654,40548,88096
2022,5,24,37885,52174,51592,25631,70018,4451,19723
2022,5,25,1789,58006,19603,56912,34681,39180,45057
2022,5,26,57798,22437,38920,27925,20491,33284,72999
2022,5,27,88837,54315,45854,83605,14436,27314,24703
2022,5,28,91441,17861,69150,29325,70034,20742,84956
2022,5,29,56404,41544,14678,74544,99549,632,31455
2022,5,30,50582,56164,32863,24731,94952,21782,69008
2022,5,31,31794,21417,2006,36982,75732,47859,586
2022,6,1,6519,25172,11640,97959,43033,30790,43636
2022,6,2,29418,1531,98591,85821,43074,29620,60364
2022,6,3,58975,96604,8170,25908,69119,41032,60638
2022,6,4,64070,29165,19645,95863,66934,21650,42845
2022,6,5,59017,85861,53430,81887,11032,15070,66197
2022,6,6,70416,62211,39832,16186,63741,4774,62006
2022,6,7,23166,84394,78722,98492,97349,3243,74399
2022,6,8,66467,60627,75037,30536,6143,11033,42750
2022,6,9,73076,49035,75594,32092,34895,45376,13978
2022,6,10,62278,26797,10175,49046,89007,16358,15231
2022,6,11,69099,21132,83588,8616,21877,28661,67108
2022,6,12,19225,81904,47858,2043,42530,39246,42578
2022,6,13,65024,50279,91679,38100,99313,33625,6543
2022,6,14,50559,29000,16873,12836,72148,27047,48233
2022,6,15,77506,93404,43463,62956,14535,43403,31571
2022,6,16,36411,22063,95030,71987,20318,42888,34029
2022,6,17,79199,82133,22958,44223,48763,14637,72322
2022,6,18,48075,98261,85216,14985,43612,2088,14173
2022,6,19,32111,45486,22405,9616,38890,32220,82571
2022,6,20,69776,25622,60493,22539,47684,5523,50877
2022,6,21,68002,14762,84906,47200,13246,24215,37774
2022,6,22,62009,38851,6447,26435,53463,41663,51420
2022,6,23,13426,93750,85592,45536,39236,24348,5151
2022,6,24,94477,6567,27721,80604,32188,38214,13142
2022,6,25,96224,60088,14019,80577,74849,15276,64128
2022,6,26,88094,39490,51902,66454,94693,8348,12889
2022,6,27,48155,50010,50660,61581,60112,2603,43468
2022,6,28,99347,76950,78619,10175,83517,22691,40778
2022,6,29,32056,27256,93920,28279,87343,24290,85207
2022,6,30,78543,55917,69335,82989,95406,21236,65794
2022,7,1,6450,79583,58682,54605,45945,25693,22537
2022,7,2,6056,78295,72356,21754,71597,974,68280
2022,7,3,55113,90017,39057,3520,17272,49328,58151
2022,7,4,20967,89969,73357,15861,45885,42691,25201
2022,7,5,57643,80278,80995,64092,76213,6028,5048
2022,7,6,22157,81721,67584,44564,76367,39940,12669
2022,7,7,47963,7265,30948,19427,97281,20004,82947
2022,7,8,30905,19332,71097,68223,25652,10805,70435
2022,7,9,71537,3496,15636,29179,83773,12982,23270
2022,7,10,59985,69009,28318,98493,50729,12253,9408
2022,7,11,43448,68544,42076,91410,75809,23023,50837
2022,7,12,89441,59379,50135,36697,95062,21231,21271
2022,7,13,20713,82035,21706,92249,1882,3693,7779
2022,7,14,2007,66674,31049,78343,35682,25718,6836
2022,7,15,2763,87970,36243,46210,56514,28319,63971
2022,7,16,48674,67693,81159,54466,27071,31293,47515
2022,7,17,38484,68875,28785,59197,50910,16842,87797
2022,7,18,69143,20534,5576,71149,3559,36624,59492
2022,7,19,39241,12341,42679,58355,16662,28921,30916
2022,7,20,89527,73591,74886,38200,57636,6045,59018
2022,7,21,84706,87337,16532,39542,56212,11668,78738
2022,7,22,23473,44862,66534,92615,81747,38461,40116
2022,7,23,85306,25084,45959,40898,53776,38637,29252
2022,7,24,86790,83909,20167,76316,57500,11404,4516
2022,7,25,15135,67448,39885,16192,71137,22768,62085
2022,7,26,43700,50787,70822,83524,95648,3708,42490
2022,7,27,77395,42168,72605,62700,83604,18563,63597
2022,7,28,53731,23551,19200,40520,7460,39366,16836
2022,7,29,81311,67121,47703,96445,50921,37587,48988
2022,7,30,22057,76706,1073,82108,27492,38246,55631
2022,7,31,23140,58305,74472,16886,473,47077,5937
2022,8,1,428,81991,15885,54158,5542,35084,34678
2022,8,2,29353,90801,27865,10663,57921,25567,3459
2022,8,3,8841,79505,68798,47249,56210,19870,45708
2022,8,4,53,74468,27690,39544,32772,2162,56429
2022,8,5,49596,49238,52365,50023,47580,18249,54181
2022,8,6,69473,19684,15210,98825,10484,43074,29487
2022,8,7,68405,34992,32945,93597,14496,1743,7198
2022,8,8,87057,87964,2905,87109,78783,30595,86653
2022,8,9,11555,32756,99433,61150,98345,1798,47525
2022,8,10,62276,36398,31705,31749,56082,46914,50573
2022,8,11,66565,6339,56412,51321,41330,5708,81270
2022,8,12,55825,7450,18467,59233,11766,37723,56341
2022,8,13,6900,84669,89345,18454,33776,38778,85956
2022,8,14,48472,56927,23480,10748,93324,21536,58848
2022,8,15,65757,34801,5772,48674,41139,12183,79994
2022,8,16,98820,67891,61263,70996,91692,46081,228
2022,8,17,19809,50156,92920,26709,34824,32265,61514
2022,8,18,84952,87394,73821,33423,44320,13652,20522
2022,8,19,53995,85187,19369,19752,19987,25141,68425
2022,8,20,77477,87323,84770,76296,71565,12385,67291
2022,8,21,79609,74817,93870,99417,24972,36790,12477
2022,8,22,76148,85406,3991,61099,72799,27811,30873
2022,8,23,33470,91463,71395,87464,93001,7115,7215
2022,8,24,29340,32255,91991,6816,35930,26761,19464
2022,8,25,7494,39145,63106,3454,13961,6976,62871
2022,8,26,55285,60117,45347,31432,45522,15689,8882
2022,8,27,34672,43500,19754,68141,51314,7500,85604
2022,8,28,44314,14615,79171,73653,63221,21161,36821
2022,8,29,99150,64273,12636,22996,19769,25741,56449
2022,8,30,50082,49068,45671,5366,25536,41018,63149
2022,8,31,87409,73058,62030,22080,16557,48135,20220
2022,9,1,84222,5635,62176,28536,36601,41346,18540
2022,9,2,99821,28858,15360,98971,9483,27995,88318
