year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,17,15796,17680,94951,72826,10650,40520,33018
2007,3,18,22967,93856,62612,96370,32675,6334,13776
2007,3,19,59522,376,86316,29900,9584,32554,52949
2007,3,20,10462,30222,88999,78172,6727,38984,60096
2007,3,21,18180,60050,57013,33975,77729,1963,43152
2007,3,22,88378,92482,6169,11344,2689,18780,14065
2007,3,23,35364,41466,67841,11237,58193,20508,31136
2007,3,24,67776,3061,10436,78237,49634,49435,2760
2007,3,25,56361,88418,2855,74540,48467,9868,64867
2007,3,26,42547,11830,48018,47276,20664,4187,44972
2007,3,27,23352,22966,99036,75067,80783,16876,76304
2007,3,28,38975,53735,27439,6750,56796,37875,31338
2007,3,29,6429,53661,74098,79141,58430,26952,40033
2007,3,30,6896,53171,94899,65794,65001,9268,33069
2007,3,31,2016,13454,4392,25367,52772,3428,80434
2007,4,1,33554,86655,3089,72529,40390,46879,5630
2007,4,2,13537,1105,96968,36317,54765,21065,41810
2007,4,3,13194,64368,1842,36441,17539,13092,8586
2007,4,4,98891,72359,31655,906,85813,2398,42624
2007,4,5,54936,55825,59409,88489,58832,28849,51017
2007,4,6,15573,25728,56647,29109,26832,19966,5425
2007,4,7,81597,57382,97234,11142,21749,15427,7583
2007,4,8,55639,44870,66168,70881,17229,14174,8138
2007,4,9,19393,66572,30762,74328,38748,6522,52816
2007,4,10,13931,85371,40185,29503,11098,13183,58611
2007,4,11,37929,83148,40388,35877,40529,3973,67019
2007,4,12,78629,85752,10953,50620,30621,27120,11500
2007,4,13,64201,7646,9638,83593,90569,6751,64272
2007,4,14,45668,79624,53440,59599,64994,43624,49101
2007,4,15,92443,23158,64064,30372,6305,20803,22600
2007,4,16,63185,74775,45970,58165,76878,6922,5136
2007,4,17,7499,50394,46636,71699,58039,22625,71644
2007,4,18,48607,45727,45915,94274,25350,49354,30224
2007,4,19,6696,9329,59325,99138,32486,39740,85861
2007,4,20,55142,60542,28461,18326,51668,24430,32843
2007,4,21,28546,47704,17978,52396,98097,30965,84094
2007,4,22,72487,69941,95737,21093,32019,41652,21718
2007,4,23,57369,57357,1942,64064,66686,27618,3201
2007,4,24,15523,33709,9062,70665,10602,3874,35342
2007,4,25,78621,44655,98184,23518,92358,32514,35913
2007,4,26,6806,29830,16359,79292,99771,12095,46736
2007,4,27,31789,70098,48454,5509,43807,16747,5924
2007,4,28,10492,60716,65477,42366,10776,40890,23030
2007,4,29,21377,44763,18372,16349,89417,32907,9867
2007,4,30,98127,81772,15779,4932,11602,32137,34224
2007,5,1,11372,60584,959,59512,47033,15764,11373
2007,5,2,90839,48862,67296,17682,25929,32772,30048
2007,5,3,53056,23661,73077,90784,84775,7800,77133
2007,5,4,90544,57059,46999,5022,38830,29129,89953
2007,5,5,50431,27618,10528,78154,4553,27839,54018
2007,5,6,51585,9954,35390,58776,75168,19037,56457
2007,5,7,17448,68161,52856,70504,8173,42285,51287
2007,5,8,92948,50084,84771,99843,23494,31769,14864
2007,5,9,62324,27250,31168,29106,71219,8048,63612
2007,5,10,75771,85886,93981,43707,12191,29370,52482
2007,5,11,87358,64758,95291,21158,32918,48146,1661
2007,5,12,41091,90430,69299,50390,40514,4070,60232
2007,5,13,80359,2190,71447,42682,45791,18966,68140
2007,5,14,17009,77013,11751,9131,62898,22083,72838
2007,5,15,91441,67804,55319,78798,32561,16961,56307
2007,5,16,65479,15107,7967,22921,5536,43618,59662
2007,5,17,62401,47687,39893,42760,66228,27691,71793
2007,5,18,12019,46656,89932,45379,23669,18034,64510
2007,5,19,2918,40116,23699,94358,7919,45369,9508
2007,5,20,56832,62330,5814,38662,77436,30133,81582
2007,5,21,82971,23750,51243,61724,87788,7487,24483
2007,5,22,70367,51529,6275,82385,98184,12559,64116
2007,5,23,38204,30592,14977,57474,87060,38675,58183
2007,5,24,11330,34043,57690,68161,96372,29856,66822
2007,5,25,73807,9988,84755,73130,50089,2349,84853
2007,5,26,54228,76187,39335,24594,27715,11961,13331
2007,5,27,42251,74519,67446,96806,21463,32422,34279
2007,5,28,24874,21096,22462,36203,71490,46503,30716
2007,5,29,67862,92710,27537,58020,19049,28644,31149
2007,5,30,69137,97344,82353,23364,73531,38039,4310
2007,5,31,17597,100000,87640,59847,90870,5085,36653
2007,6,1,12332,53858,27283,37205,91305,16096,69760
2007,6,2,62794,62599,10475,30655,71660,4363,78675
2007,6,3,90709,83006,36175,59845,96702,18528,19561
2007,6,4,70232,56566,80222,87828,72917,17861,4027
2007,6,5,63787,39297,37031,92470,93154,30665,46027
2007,6,6,84458,46761,35786,47251,25711,46260,24258
2007,6,7,97370,622,82932,88078,99980,35458,84275
2007,6,8,96681,70337,80187,83264,43255,10408,47443
2007,6,9,16171,28268,51469,96309,83916,38499,8779
2007,6,10,77069,69164,34805,77878,32276,36942,5128
2007,6,11,57986,33201,35737,71707,50174,35020,56137
2007,6,12,50153,70478,40411,63185,40814,36949,16448
2007,6,13,420,97356,33891,16591,41975,1711,49251
2007,6,14,25890,6562,34381,19310,92077,35537,57187
2007,6,15,24352,72478,38666,98689,22030,24403,50395
2007,6,16,72204,9422,46531,38708,96251,3293,41893
2007,6,17,53417,40241,64692,53836,53948,14934,36778
2007,6,18,95922,16645,16029,21811,23206,16761,57472
2007,6,19,15282,52298,54658,55985,24775,43324,24673
2007,6,20,63157,84078,41419,35360,93499,4302,24067
2007,6,21,89750,7594,92311,59518,64187,7003,73353
2007,6,22,18134,88288,131,14056,4932,32511,72218
2007,6,23,44489,99271,9690,76122,67920,30699,68458
2007,6,24,9047,74022,3130,72203,74451,10901,37562
2007,6,25,67950,65202,97980,74051,89147,6643,63568
2007,6,26,53333,79997,63272,71467,68284,13402,41874
2007,6,27,89568,12264,54091,34056,27887,30132,66530
2007,6,28,95806,60831,74987,21204,51204,44469,33406
2007,6,29,25655,71721,17319,9956,36922,31651,20358
2007,6,30,42420,38293,33925,95753,18289,13548,83571
2007,7,1,2924,76950,85444,92491,5565,5886,2899
2007,7,2,49803,52370,69428,45609,29552,10766,53164
2007,7,3,80755,55234,76570,22761,26954,10240,29068
2007,7,4,80227,41890,49425,22647,96534,49701,74751
2007,7,5,14822,13249,18321,17746,6550,20116,66588
2007,7,6,28466,76001,69486,78269,44722,5265,50229
2007,7,7,74273,16031,23392,71380,87616,49961,492
2007,7,8,30922,26553,59560,27500,68442,25336,146
2007,7,9,81328,25037,1248,96149,54637,19568,60246
2007,7,10,77538,56035,73186,6003,48388,42671,84271
2007,7,11,93109,97936,24499,67382,30318,14243,5113
2007,7,12,34285,64203,65604,65206,7107,25163,82706
2007,7,13,75549,50499,59203,56876,91887,26803,49376
2007,7,14,46523,96370,15974,24060,68757,39159,76414
2007,7,15,17144,48181,47037,10252,62468,37887,63985
2007,7,16,92785,52129,49097,27070,32684,14701,48627
2007,7,17,39790,39863,17684,15338,6713,43239,88565
2007,7,18,98599,70041,74293,61473,82762,6618,31884
2007,7,19,51518,12128,48298,68661,60308,45334,68913
2007,7,20,39128,83220,89249,48264,35349,38346,81685
2007,7,21,68032,53046,312,7821,9260,17995,29511
2007,7,22,15973,11233,44427,30923,81273,35071,82396
2007,7,23,64035,58040,94279,31904,70167,8928,80565
2007,7,24,46827,54261,95829,85954,53833,35077,80569
2007,7,25,89181,39774,42254,73564,9171,42565,17736
2007,7,26,18431,76911,53598,50755,4496,48025,11677
2007,7,27,85768,49447,90424,66154,7487,1055,84410
2007,7,28,94005,59982,14974,40831,14243,27154,83136
2007,7,29,68075,12230,93705,73607,68356,35958,13522
2007,7,30,77526,94874,61257,95956,71784,14855,33062
2007,7,31,76279,29231,61091,78399,78677,1514,80904
2007,8,1,2515,52568,75313,96520,12550,6638,53702
2007,8,2,43144,33791,96838,27570,62373,6894,21176
2007,8,3,30728,42851,64697,8253,54076,42305,34209
2007,8,4,25859,57159,83622,18490,2741,44712,83240
2007,8,5,81418,96226,90495,284,65145,15808,76803
2007,8,6,94046,88797,50505,37189,22588,13694,84758
2007,8,7,84960,70587,82285,15687,29789,13333,73939
2007,8,8,83864,5638,44499,26074,79148,28121,50915
2007,8,9,81889,72832,74154,79658,85409,31001,39941
2007,8,10,50554,46808,93096,44599,51956,9952,68140
2007,8,11,74543,23645,62897,75854,10583,11534,31540
2007,8,12,40371,24866,31831,40586,46855,42681,63011
2007,8,13,26003,20801,43926,24243,9985,34431,83900
2007,8,14,95393,15431,192,62298,78590,9639,23249
2007,8,15,30546,69590,21388,5088,93234,636,10942
2007,8,16,3816,62169,88833,60538,3387,20663,87475
2007,8,17,50241,13344,486,92595,50496,10763,43189
2007,8,18,76832,95193,53440,72225,26976,3632,10874
2007,8,19,5565,63270,74122,36110,49212,45509,17550
2007,8,20,42445,96145,54843,62613,74665,10027,79502
2007,8,21,78051,97042,56977,44644,26737,23814,23590
2007,8,22,77232,34576,86779,54064,46120,40218,12640
2007,8,23,73095,10201,93513,78660,89823,33987,51121
2007,8,24,39034,95847,5022,97830,8343,9864,70442
2007,8,25,83008,36243,16296,77410,33284,39624,72053
2007,8,26,60020,63437,91995,37251,98012,28773,67666
2007,8,27,44131,35342,50305,33578,45543,10170,52237
2007,8,28,35365,60508,59709,90750,56354,14731,48579
2007,8,29,64697,40946,65373,47704,77188,31668,31465
2007,8,30,10471,71291,79870,86842,34727,21864,14093
2007,8,31,49090,66988,48110,9572,2329,14767,53149
2007,9,1,64223,74936,71737,99587,51795,31446,76688
2007,9,2,8148,12528,95267,72844,53473,10639,16899
2007,9,3,47013,58658,78364,73835,29948,24585,70677
2007,9,4,81026,46448,1121,46467,13435,49230,36038
2007,9,5,32115,63996,15539,96338,55283,37275,42276
2007,9,6,7077,35072,18964,31577,47599,14230,84420
2007,9,7,17424,91220,57671,64436,49877,36034,54622
2007,9,8,79824,26970,15298,77201,73417,16418,23667
2007,9,9,3203,82000,96056,35317,62347,11594,31654
2007,9,10,17630,98869,43930,41058,33940,12893,2634
2007,9,11,97891,93474,93406,15314,84693,1076,86101
2007,9,12,34569,3461,50722,30744,30430,32372,67944
2007,9,13,3846,15141,47962,23400,97140,44017,28716
2007,9,14,59487,55611,90370,93468,70831,651,24525
2007,9,15,21122,13543,23511,19012,7016,16916,4325
2007,9,16,91708,84343,46777,42628,87803,47499,63371
2007,9,17,18232,79870,97666,38429,95010,45627,81828
2007,9,18,8502,89643,36895,67988,61605,27264,77807
2007,9,19,32435,94266,28683,69909,7808,2193,88920
2007,9,20,31175,85460,39597,39234,69802,36373,41861
2007,9,21,73956,223,71583,8539,80092,19248,6967
2007,9,22,91454,31226,25146,99955,37221,28393,64294
2007,9,23,98825,22008,78452,47612,16274,7134,77520
2007,9,24,24081,75679,22791,71608,77490,12387,60841
2007,9,25,47292,65112,92702,37599,65334,14284,16138
2007,9,26,61778,49884,9456,69583,81109,34602,59537
2007,9,27,18329,12994,70182,33506,35001,14985,81117
2007,9,28,67626,72118,14988,91707,64148,4130,23314
2007,9,29,41638,32869,90506,5281,97980,33207,72879
2007,9,30,79665,63843,89016,57794,30078,48472,87376
2007,10,1,11186,49425,13264,45867,78770,49797,9372
2007,10,2,30122,64781,76840,97748,36899,8179,25806
2007,10,3,17398,62308,69119,59035,95176,25976,4315
2007,10,4,9507,75535,23546,5524,39377,12561,73317
2007,10,5,85806,27384,90693,96991,76808,3956,29209
2007,10,6,55577,20105,38580,85699,84885,15419,19798
2007,10,7,21783,39949,5603,39181,2257,41073,4567
2007,10,8,13784,67048,95234,39643,42582,18779,65166
2007,10,9,98310,31339,8482,84115,58723,15526,47458
2007,10,10,51882,35834,56666,7459,55938,45246,89509
2007,10,11,40822,27016,9306,78957,83317,14908,24489
2007,10,12,85573,22332,65407,15708,89379,10640,25350
2007,10,13,31961,79418,16867,30270,27109,41701,80737
2007,10,14,2183,57226,28194,54064,9411,34859,77874
2007,10,15,81700,96456,3734,38874,39824,13039,44182
2007,10,16,23140,44298,68670,25064,66629,428,771
2007,10,17,72360,11068,12473,4320,6837,29339,20941
2007,10,18,33945,71039,81677,36127,44617,26222,6543
2007,10,19,70379,27433,84416,52079,23888,38150,27304
2007,10,20,80063,17540,41485,3202,78190,26506,18265
2007,10,21,61170,76933,85388,33529,88000,14212,44200
2007,10,22,11189,43550,5141,45133,30941,3169,87612
2007,10,23,91909,45743,4154,78639,73175,38569,50717
2007,10,24,13414,93070,38020,93477,10610,45856,73030
2007,10,25,88799,22361,57647,66320,99294,43034,69849
2007,10,26,3645,73597,54048,14833,17146,25540,66318
2007,10,27,64438,95061,73929,72698,57155,28082,61337
2007,10,28,30329,66650,98405,60094,59720,36425,13570
2007,10,29,86681,48632,66600,91831,70993,40598,8150
2007,10,30,70286,99983,74350,90282,73579,44750,71467
2007,10,31,7076,20289,97784,71514,31701,21712,30563
2007,11,1,88855,49793,11899,35535,32794,10304,25629
2007,11,2,8865,63080,65550,11897,11711,48501,23727
2007,11,3,82703,89098,78229,69340,89080,2578,15974
2007,11,4,79010,97327,97440,86086,33968,45223,83951
2007,11,5,82020,83286,34513,87227,49430,46412,42761
2007,11,6,82223,56715,34741,7440,36146,291,59336
2007,11,7,47856,65143,39415,46911,54241,17643,36250
2007,11,8,59672,86572,92223,38682,251,6014,84767
2007,11,9,34218,1236,98717,16237,873,49581,3463
2007,11,10,50302,95992,42576,48877,69058,43668,86316
2007,11,11,5203,93958,92003,53059,59101,47769,19969
2007,11,12,29693,81763,32570,89364,68335,41145,24397
2007,11,13,68585,47158,85515,19154,64746,34231,51742
2007,11,14,65618,33812,71557,15920,46155,14132,64796
2007,11,15,15213,7799,37463,36767,18109,45817,9825
2007,11,16,93561,9938,6145,23253,91700,38715,28968
2007,11,17,76386,96211,89717,61322,43368,25231,70475
2007,11,18,8113,75814,48569,90083,9625,20125,86002
2007,11,19,72131,34256,87149,87343,58406,40963,50462
2007,11,20,76514,3131,30286,86426,13068,2783,36030
2007,11,21,21120,7849,71350,97505,4059,11066,35179
2007,11,22,47426,36296,72005,71891,12109,20573,81973
2007,11,23,38085,40697,84326,10216,91304,21474,53910
2007,11,24,49710,28788,54371,42575,31918,1009,69001
2007,11,25,61338,53791,55030,82457,61639,26379,89961
2007,11,26,65697,87444,71491,29474,40092,43496,51364
2007,11,27,52200,64068,63336,6637,4765,14013,53204
2007,11,28,96068,35486,47113,62129,80625,17836,24704
2007,11,29,28895,35196,33704,90232,88986,5085,22688
2007,11,30,66976,47816,69000,49024,51611,40491,64849
2007,12,1,91702,83986,96213,60254,48053,25900,86890
2007,12,2,69169,39913,93,65237,91750,13557,37365
2007,12,3,88727,97744,48420,17621,32939,32123,37852
2007,12,4,38276,3560,96891,21603,51375,15890,26978
2007,12,5,2985,6380,81827,11039,6717,44391,21292
2007,12,6,71122,86642,54533,40290,42906,20977,1878
2007,12,7,51008,50885,65595,39734,48629,14014,77354
2007,12,8,97919,12489,81557,52547,32400,28447,24149
2007,12,9,83774,60688,77479,3110,83420,25657,14148
2007,12,10,90136,70047,85439,61257,73040,39971,37899
2007,12,11,32298,27299,56128,83305,78184,21722,19390
2007,12,12,43164,52088,96743,41082,64576,44651,59980
2007,12,13,96975,89449,481,97100,50136,27959,80209
2007,12,14,33555,53615,14357,23691,40013,16147,51299
2007,12,15,13052,72470,19197,45349,99768,41677,85005
2007,12,16,77951,13398,84394,21114,65485,47488,38548
2007,12,17,46412,92138,88527,59738,81586,39007,23189
2007,12,18,31722,66965,73398,81628,36931,4106,5318
2007,12,19,76943,20252,22969,6347,92721,8517,18047
2007,12,20,8841,50193,29404,86791,63591,13797,24257
2007,12,21,45427,11285,2804,8191,19774,7682,4280
2007,12,22,17712,96689,57469,65785,80005,47218,87412
2007,12,23,33288,51323,69082,26582,87926,42050,62928
2007,12,24,96999,50566,17327,5839,17111,46730,2629
2007,12,25,80701,76878,33237,42479,4514,36040,40669
2007,12,26,24288,43722,51301,41999,56762,8769,54135
2007,12,27,53118,55986,71546,86405,23660,40627,62987
2007,12,28,11585,49028,45914,24935,99594,29592,40773
2007,12,29,16704,42673,39754,13756,19551,22990,2586
2007,12,30,24064,25382,39607,64703,85455,40907,66701
2007,12,31,42216,99675,47187,95333,72012,18733,68090
2008,1,1,95671,75711,11076,23607,24739,23341,38542
2008,1,2,40684,52933,95666,73739,95605,35419,57494
2008,1,3,31507,24761,60079,55571,50142,16037,80273
2008,1,4,51948,6943,43326,10515,22969,6864,62199
2008,1,5,94980,25596,20288,7002,17659,31363,46961
2008,1,6,42397,4704,11854,99432,73988,7519,33170
2008,1,7,85944,59290,60663,17451,402,37093,9373
2008,1,8,66895,53130,25997,18842,76424,19322,19356
2008,1,9,99393,76186,51554,10724,18133,21842,74078
2008,1,10,35791,19556,81038,94539,24259,9243,23970
2008,1,11,14598,33113,67139,542,92402,44153,67992
2008,1,12,9155,97598,7364,76049,67079,33360,34890
2008,1,13,59854,19034,40597,59246,11571,8503,26322
2008,1,14,46055,96696,20399,81846,16251,17788,72736
2008,1,15,56862,27030,3058,71459,60142,36548,2000
2008,1,16,68896,47053,6343,78050,61002,30058,70451
2008,1,17,28080,79770,65340,4285,98803,22289,33531
2008,1,18,26725,30791,66204,72779,27486,2954,70976
2008,1,19,60088,20741,80064,16949,64122,33121,78408
2008,1,20,40615,69668,60407,9510,33072,33102,33912
2008,1,21,94073,13159,74362,38504,92928,6053,62789
2008,1,22,8082,78341,6319,34806,25483,38874,83937
2008,1,23,52968,91827,94912,13056,12567,24975,40004
2008,1,24,93040,74447,34763,33654,60467,11522,39516
2008,1,25,93538,94623,63427,87611,7781,4140,46114
2008,1,26,17061,10192,68902,25142,4885,41572,49948
2008,1,27,30367,80445,236,99687,88623,45147,12742
2008,1,28,1189,86474,59097,10580,60920,43860,4234
2008,1,29,37738,21733,3749,31276,16355,33527,45238
2008,1,30,40487,37666,61351,57547,64209,46605,79041
2008,1,31,85445,54528,75340,32164,51325,25575,11850
2008,2,1,39947,70721,60943,57488,73546,20039,68067
2008,2,2,50818,30250,12300,88555,51982,32400,76182
2008,2,3,84688,15926,71419,41527,69943,49122,45425
2008,2,4,50504,12078,14465,52300,66605,39804,74463
2008,2,5,17929,65378,16312,57876,52451,27254,15363
2008,2,6,25996,13645,83429,93165,43894,12081,11720
2008,2,7,12228,44480,34253,13267,76758,5672,31145
2008,2,8,46700,71145,86570,13555,83222,1034,55855
2008,2,9,49826,7190,50317,67755,72567,16629,41982
2008,2,10,41369,60234,73696,83717,73878,23476,86881
2008,2,11,34124,85556,74952,62703,30036,9205,42321
2008,2,12,6793,31228,63466,69844,2372,35,33399
2008,2,13,85593,67420,49253,51770,74609,15921,35876
2008,2,14,47176,98901,94209,4896,59135,17904,8612
2008,2,15,49364,41380,81845,99839,26935,6796,62541
2008,2,16,73322,82352,71214,96466,13579,34679,22662
2008,2,17,32302,84713,66060,34246,68484,31664,76016
2008,2,18,43093,47584,38243,6620,46485,32452,21515
2008,2,19,21971,355,16479,87686,58086,48323,77525
2008,2,20,85021,71470,66417,74694,53822,37630,11160
2008,2,21,83752,72308,53821,32406,73372,36232,6651
2008,2,22,58208,84247,69018,1300,31830,7261,67919
2008,2,23,94666,56064,35785,32988,72770,2263,40674
2008,2,24,30856,50585,24550,15876,22055,40966,86921
2008,2,25,92228,28596,94432,92331,17255,48252,14736
2008,2,26,6979,835,91387,65186,85081,26756,62837
2008,2,27,33263,368,90755,27928,56431,26539,27268
2008,2,28,29201,95154,97941,60056,45738,22490,82283
2008,2,29,84144,29807,15555,92723,74754,9987,85054
2008,3,1,92009,74590,9789,15339,75425,17527,86876
2008,3,2,76857,94283,79712,10119,94650,36818,44399
2008,3,3,67433,29708,31666,96633,24861,45958,43040
2008,3,4,86951,84799,81674,71094,14605,47228,60169
2008,3,5,89359,7214,65222,97719,81804,25010,9409
2008,3,6,73580,8889,26284,50436,3171,22347,20555
2008,3,7,14172,9164,14953,81604,55223,12970,68236
2008,3,8,80084,8927,67627,67034,93725,49300,64479
2008,3,9,8329,46528,34647,14039,70093,16220,61757
2008,3,10,51896,91230,41165,41827,118,33800,42263
2008,3,11,19640,22498,69169,33811,31661,34121,45415
2008,3,12,3236,63442,10002,83319,72368,27629,6704
2008,3,13,82444,26928,37534,7124,89807,22181,1163
2008,3,14,59900,4752,49271,28147,95981,6788,29974
2008,3,15,12450,90587,78588,48441,29437,47756,62252
2008,3,16,61097,48228,14018,80684,11669,24019,34002
2008,3,17,388,1647,47057,82831,44927,34591,79954
2008,3,18,51085,73123,27468,27336,77874,43091,45483
2008,3,19,90207,99878,41808,19008,6816,36747,87449
2008,3,20,36252,84502,49700,13701,32729,30069,74384
2008,3,21,44397,4087,74738,44784,22086,21794,13966
2008,3,22,83364,6384,50271,34448,95858,27739,18136
2008,3,23,73732,70829,49970,63938,87058,41777,2945
2008,3,24,93873,28523,66745,30125,29376,32796,80177
2008,3,25,62104,12864,54560,22852,16951,29297,73987
2008,3,26,55388,51091,27952,38751,73826,28222,29550
2008,3,27,69684,72312,67685,59767,59492,34006,50056
2008,3,28,46549,25782,39352,56774,70656,6097,16898
2008,3,29,16383,38892,47074,78486,51756,17985,57689
2008,3,30,85058,47282,1675,40445,14724,45978,35547
2008,3,31,4901,40552,1448,90936,12863,35485,702
