year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,23,97406,70164,89435,81415,13609,5895,14446
2023,9,24,37643,8866,70020,13889,73056,13346,69247
2023,9,25,51392,88712,57451,14686,74016,20072,66748
2023,9,26,39134,52507,1112,75593,88233,9062,76217
2023,9,27,52994,76720,83235,50399,63235,39021,11813
2023,9,28,93195,94915,62610,30838,3780,48982,71078
2023,9,29,93188,78679,10325,44579,67390,34127,5616
2023,9,30,57757,70550,62363,13242,39409,13474,68835
2023,10,1,27641,72536,1403,80634,65607,34637,37385
2023,10,2,28842,73657,79197,38388,68571,8159,75577
2023,10,3,88702,23492,46655,98241,2170,23331,82819
2023,10,4,85912,57457,34786,43668,44358,47148,43262
2023,10,5,83766,60622,62096,11407,49509,13498,88392
2023,10,6,15115,64486,55776,60308,54494,1325,5048
2023,10,7,39416,9483,624,44469,32974,47278,72710
2023,10,8,51495,20608,85528,37406,94416,36666,21074
2023,10,9,38774,33813,70687,22539,10786,32782,50297
2023,10,10,60294,12631,58689,91761,93468,14464,38420
2023,10,11,47961,65788,83467,87376,91622,443,11844
2023,10,12,40947,47720,74553,92442,84680,26433,59847
2023,10,13,95447,13098,27272,34220,46910,47958,23111
2023,10,14,57696,47091,23407,34341,76073,32095,62453
2023,10,15,69540,12911,10873,17500,95050,10691,1227
2023,10,16,3024,11133,53071,43970,75205,43975,12763
2023,10,17,76236,20407,98962,71682,49856,42585,72254
2023,10,18,96766,56895,11716,70813,3985,35122,71505
2023,10,19,96410,33569,63958,65949,62831,41182,29801
2023,10,20,57880,1872,21027,60903,29357,40449,41225
2023,10,21,20913,34424,90339,97148,71182,39300,75181
2023,10,22,21038,48237,7434,34155,5131,19149,1319
2023,10,23,25467,70623,42823,21876,20543,23132,64177
2023,10,24,83373,14313,20329,41252,32537,7707,82155
2023,10,25,61893,48156,39731,99157,98931,30069,66304
2023,10,26,86464,35721,81484,7501,83957,5270,8007
2023,10,27,5439,24418,79325,30905,11392,38500,19133
2023,10,28,31934,61631,89661,15306,92296,9989,42910
2023,10,29,24832,84047,75064,3076,48554,31146,88584
2023,10,30,47484,61214,14887,33948,13286,12722,27800
2023,10,31,13594,17991,15807,19032,58761,11483,36289
2023,11,1,70152,49982,35421,2086,27965,41433,3743
2023,11,2,20260,51421,6652,61443,51819,48067,50870
2023,11,3,373,29212,99453,47856,6778,30691,58155
2023,11,4,36415,43412,55955,50009,77755,38113,69040
2023,11,5,36515,99595,35328,6666,65929,37100,65103
2023,11,6,93893,28532,75198,30504,96304,31849,58298
2023,11,7,48123,79916,5519,48495,25479,21323,62702
2023,11,8,48608,52013,10857,85023,11776,33163,15031
2023,11,9,89530,87627,4070,26044,87221,5750,49062
2023,11,10,69501,42849,74164,63393,71381,49361,30248
2023,11,11,67684,47562,18545,15806,43829,40415,34300
2023,11,12,85659,61737,93354,34267,30101,4210,69289
2023,11,13,41877,3724,70671,31406,7702,24740,63802
2023,11,14,11274,46841,22863,80775,89690,13378,50519
2023,11,15,61070,79091,70767,28753,26652,5663,70911
2023,11,16,86832,46078,41562,72490,7814,34915,16756
2023,11,17,54267,55476,42396,96143,75551,13066,73900
2023,11,18,83252,4158,17701,94526,50998,6915,85300
2023,11,19,40687,86645,35818,18108,65735,22936,13213
2023,11,20,8738,28599,24123,95569,91028,32036,48058
2023,11,21,98841,16951,91166,69459,88778,33561,25601
2023,11,22,64329,62979,9501,63932,67136,43553,8457
2023,11,23,34485,16820,50108,75172,3464,35926,9631
2023,11,24,85550,25213,72843,94287,53811,13317,16207
2023,11,25,44838,95353,74264,60031,28655,15429,29489
2023,11,26,17432,15342,11442,98112,78320,37294,2044
2023,11,27,61807,80846,36852,96291,14017,36960,37814
2023,11,28,17480,89237,97445,19381,14449,36639,13667
2023,11,29,68260,99956,19873,29449,11660,10489,89479
2023,11,30,56666,92269,35320,90449,7610,46761,38561
2023,12,1,2281,84054,66956,80439,81251,3807,46730
2023,12,2,95268,90766,80895,29099,80002,44691,28480
2023,12,3,94451,81330,78498,79062,97637,48371,18510
2023,12,4,9296,25211,14341,82313,17479,49660,22761
2023,12,5,41441,12772,61321,60073,96825,44628,30512
2023,12,6,94427,48435,33593,6046,55552,14487,61497
2023,12,7,51906,9178,99976,46356,6859,44825,31769
2023,12,8,20847,9547,66630,46494,34757,30970,48806
2023,12,9,52236,46981,1566,10028,59752,29239,70100
2023,12,10,72928,23866,10611,67355,72300,44203,89752
2023,12,11,27852,75042,41248,96109,571,7575,32464
2023,12,12,7429,52400,584,44627,61946,17213,71120
2023,12,13,13055,48183,19925,81642,11515,21490,31669
2023,12,14,71267,728,61768,60546,24594,38731,44252
2023,12,15,13245,49285,34004,57448,24326,25251,33556
2023,12,16,24896,49178,12371,48676,1577,12954,53302
2023,12,17,79874,96519,773,92928,61053,20697,84569
2023,12,18,72567,58539,66237,60185,75618,44357,70731
2023,12,19,16563,33087,81334,46160,82371,15337,3607
2023,12,20,23049,6940,73515,47944,56117,35885,2972
2023,12,21,74045,15191,22625,53918,28061,23398,66846
2023,12,22,89113,60446,21414,78031,35336,4003,8216
2023,12,23,10954,48359,75298,43868,81445,6631,80027
2023,12,24,80167,88320,93634,3215,11611,33500,47511
2023,12,25,84079,85736,96834,58123,17278,19458,72040
2023,12,26,45338,42855,75237,50802,19653,46651,58833
2023,12,27,54988,653,67048,65941,65363,8697,49809
2023,12,28,63159,15327,99835,43325,19998,9820,52892
2023,12,29,31608,93319,46754,32038,79055,43587,20160
2023,12,30,12684,63044,18552,58022,22251,43788,18823
2023,12,31,41903,6790,37655,13242,23794,21054,35535
