year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,25,38826,14881,47930,43246,50568,35849,87021
2019,12,26,54327,80896,13560,49840,1941,7452,3131
2019,12,27,50711,46420,41970,67316,76678,49621,47851
2019,12,28,8363,99621,5298,77918,39499,46230,4162
2019,12,29,75078,43854,78113,13903,75087,42394,47148
2019,12,30,25654,78242,520,79980,75489,14079,69819
2019,12,31,93781,37883,82949,44492,84302,41270,28159
2020,1,1,77331,7243,92361,2045,6863,47658,66314
2020,1,2,46361,43887,36827,37790,4093,14939,81692
2020,1,3,79179,57333,25191,4832,51926,42062,61163
2020,1,4,43767,72493,47333,37547,10375,46634,78390
2020,1,5,11028,87903,26549,88358,11497,18909,26754
2020,1,6,34712,32919,3067,81072,93157,39894,25214
2020,1,7,97249,71184,3257,92779,28516,28448,73962
2020,1,8,96794,86861,15124,40560,59353,12457,14458
2020,1,9,69727,9090,92848,80754,13344,19396,5463
2020,1,10,24841,54656,92216,59552,3926,11635,86975
2020,1,11,97083,51528,92188,10683,22711,45445,63462
2020,1,12,67579,40244,17423,64372,27104,48899,4931
2020,1,13,86457,11355,99388,72535,36796,8587,59641
2020,1,14,50139,27982,71455,74979,98990,30023,40882
2020,1,15,2915,91657,7857,16349,43184,16396,17032
2020,1,16,82246,11840,46845,49824,68435,30619,70547
2020,1,17,95539,29517,35477,98347,57223,1217,77233
2020,1,18,94018,59803,73225,44157,4137,44680,35487
2020,1,19,3126,24702,86369,22392,16358,10577,15093
2020,1,20,75893,26972,98476,74490,55164,45320,64314
2020,1,21,23598,42290,54860,35488,88159,6689,53834
2020,1,22,45381,74257,37419,55751,34059,10643,16259
2020,1,23,38195,55322,68097,57672,80023,4465,36416
2020,1,24,12732,65041,51508,88624,8365,49983,89466
2020,1,25,63528,11654,3779,87125,53943,24990,42613
2020,1,26,58453,98030,72798,20186,72286,10216,15936
2020,1,27,6345,20859,8546,60891,92532,26642,74915
2020,1,28,88907,47459,47682,1638,12499,49189,86614
2020,1,29,37215,65523,86079,742,77176,6209,34219
2020,1,30,47470,97550,43183,5923,95580,15980,26108
2020,1,31,84217,42548,18395,6913,79758,26940,34156
2020,2,1,72289,3581,19070,77547,51039,16751,59185
2020,2,2,79890,82291,2150,33456,47813,38228,64198
2020,2,3,41340,10788,54768,88809,8337,47950,21083
2020,2,4,20268,30281,37190,4485,89180,21936,41397
2020,2,5,68937,98875,11904,57578,18808,30973,45124
2020,2,6,86198,14075,30660,82439,96365,32809,12247
2020,2,7,60529,37388,82796,1868,64527,37563,47029
2020,2,8,89216,51864,18111,9483,82144,5301,319
2020,2,9,71324,27236,58068,56612,42463,19971,30541
2020,2,10,77622,17296,65665,80171,31370,12676,18962
2020,2,11,44087,61837,11208,20967,15576,44003,82835
2020,2,12,80103,31565,29863,69318,83428,47973,5152
2020,2,13,81923,19625,41823,69598,63213,49890,16210
2020,2,14,22027,86212,73102,16000,3507,5118,46170
2020,2,15,51229,67794,75131,11667,29630,36338,22633
2020,2,16,45205,80340,71819,41659,28256,18033,47328
2020,2,17,28035,66006,38832,9958,1982,30654,35907
2020,2,18,81546,96895,38468,3572,83106,11570,5923
2020,2,19,2965,66687,32093,70545,34480,23575,72211
2020,2,20,80461,9913,31195,42018,6604,3014,53676
2020,2,21,51212,21046,27356,79246,3403,16187,65555
2020,2,22,21737,46840,1462,3282,43734,39929,83206
2020,2,23,43191,51498,59128,62507,18185,7572,43051
2020,2,24,69016,31147,31613,49477,41059,12808,31494
2020,2,25,64014,82173,91521,15225,3218,35228,14471
2020,2,26,22973,1414,25,44709,64605,17838,47990
2020,2,27,24690,57767,87547,67881,9264,13027,56739
2020,2,28,43800,70598,96142,12816,1744,27754,38644
2020,2,29,59154,6913,86489,23168,89085,44361,18392
2020,3,1,8655,29589,49214,47979,31002,15591,42687
2020,3,2,11959,83428,57028,36648,41194,10927,30880
2020,3,3,66810,23953,67619,26961,94550,13760,89776
2020,3,4,96294,7865,18419,55447,14778,4907,58614
2020,3,5,20214,15620,33358,45220,45208,48923,43198
2020,3,6,92561,64513,2236,4519,64293,9264,41167
2020,3,7,21838,20190,62046,4999,44142,46016,21960
2020,3,8,55043,9775,71735,51336,33992,6506,76783
2020,3,9,48769,27764,1748,85334,43383,1457,66906
2020,3,10,88590,66732,56455,97503,47596,8691,2021
2020,3,11,11888,34306,59539,33726,70847,21585,28724
2020,3,12,31340,83952,70683,86382,93727,8770,37718
2020,3,13,27718,81627,60852,92838,9390,28951,44523
2020,3,14,69125,46760,41428,74066,13491,47883,1568
2020,3,15,61086,72925,73589,89326,7230,33127,29403
2020,3,16,78076,71063,94478,25767,55015,31513,32148
2020,3,17,65093,40282,66217,9162,38260,27068,58351
2020,3,18,47649,22371,12873,33125,85482,20653,17191
2020,3,19,15324,84887,78758,76409,57811,18698,52086
2020,3,20,65040,18177,21488,59467,89239,15966,45233
2020,3,21,60605,97478,13732,42049,54111,29949,71210
2020,3,22,92370,23368,85912,56370,62090,48785,9495
2020,3,23,47571,85789,13037,62894,70675,8146,45655
2020,3,24,28485,76844,37740,9876,95020,25580,85694
2020,3,25,610,91545,87278,77567,5374,1009,39615
2020,3,26,75836,80957,87177,84557,4325,23088,40926
2020,3,27,66414,71872,46772,30337,57660,26160,3230
2020,3,28,44686,84306,48884,89522,61149,2976,79397
2020,3,29,72520,78555,1442,89481,86451,38719,17047
2020,3,30,8176,89728,86662,363,87036,23838,74919
2020,3,31,7712,46925,42196,90478,35149,5320,20814
2020,4,1,9160,81479,14043,53846,65784,29279,13367
2020,4,2,43284,98606,59116,32155,93512,10557,11636
2020,4,3,96314,65628,88682,4489,55355,41695,81203
2020,4,4,58742,81884,6121,66454,45161,48316,36931
2020,4,5,80309,53635,77744,5820,51466,8138,9665
2020,4,6,17249,3768,19384,76885,18725,44851,19039
2020,4,7,12236,55407,47026,24901,21034,2060,65741
2020,4,8,92740,60106,66943,51482,41990,23063,34287
2020,4,9,87150,37731,91217,83810,7717,35312,9629
2020,4,10,59182,9801,49294,92783,29921,35029,19667
2020,4,11,48645,79879,95057,77233,51637,42083,62133
2020,4,12,89023,10494,47874,81762,70599,31168,39595
2020,4,13,12588,4231,233,99737,41961,7801,29898
2020,4,14,66029,93112,89527,25211,19265,5172,27993
2020,4,15,65537,40200,87659,30533,36430,49067,17765
2020,4,16,88066,57501,26250,77088,67994,40475,25202
2020,4,17,38593,21642,41148,67532,42224,41381,53621
2020,4,18,536,49181,83518,66565,58645,23044,1775
2020,4,19,77909,28215,9767,59797,84766,13777,329
2020,4,20,21195,12843,98094,25613,86696,40695,22700
2020,4,21,54689,47521,94253,93281,69162,35401,77165
2020,4,22,27738,93133,60785,28273,42313,44302,74837
2020,4,23,957,17346,86611,95217,61912,12729,25013
2020,4,24,46678,42857,45342,84224,72052,9787,69836
2020,4,25,58747,16833,28888,29787,64353,23140,29420
2020,4,26,49866,74892,16584,77603,68024,27368,25876
2020,4,27,26689,21669,17064,27645,55366,20027,39214
2020,4,28,17278,49107,10578,80307,91964,22271,64530
2020,4,29,64015,48409,74366,39113,65241,19605,28899
2020,4,30,29593,42744,8318,95811,33988,24901,73413
2020,5,1,2011,18620,95640,28699,40289,12704,22696
2020,5,2,12006,49082,28261,29283,98188,5190,45941
2020,5,3,90151,27461,90471,70517,75869,31188,39629
2020,5,4,57462,17144,94880,3406,59887,19549,69216
2020,5,5,10226,44450,88981,12237,63069,972,37287
2020,5,6,19709,13675,46334,31715,79108,40946,27349
2020,5,7,77296,46136,19642,67446,89948,10112,34315
2020,5,8,82168,7651,80295,39629,24794,25174,29387
2020,5,9,1032,94723,58602,11258,55524,13934,49846
2020,5,10,34944,64906,13484,54653,94932,26170,32719
2020,5,11,74040,67115,96419,51335,29602,16060,35132
2020,5,12,35901,42523,89446,18069,50173,19741,14049
2020,5,13,91318,44914,33435,8702,55988,8389,86311
2020,5,14,27863,72322,76156,62807,37227,5991,47459
2020,5,15,48511,82160,36529,22550,65627,32947,3884
2020,5,16,11580,49007,9015,47481,91529,14813,71901
2020,5,17,58054,84553,55949,65723,45818,39384,24424
2020,5,18,18158,97772,10734,46020,86445,3241,88826
2020,5,19,23672,25584,42636,88534,24095,29164,41083
2020,5,20,6073,28463,1318,17653,77469,10332,21485
2020,5,21,85349,41496,63385,59754,26048,35685,25477
2020,5,22,71866,41420,16252,90023,39191,43338,62394
2020,5,23,41988,46578,61220,82011,88513,3855,40544
2020,5,24,12608,99371,81626,18680,27833,32943,16332
2020,5,25,21653,9626,34168,23353,51122,13904,63107
2020,5,26,93521,49589,24935,81738,91008,41186,81760
2020,5,27,46551,84523,40506,88538,47453,1725,50548
2020,5,28,35965,21931,41091,48572,21301,39068,47252
2020,5,29,49133,22010,19935,87137,47987,20455,50490
2020,5,30,15460,84358,93596,8981,33946,18530,30718
2020,5,31,41306,76067,78830,87856,76942,19335,22745
2020,6,1,24394,21059,63292,60358,42989,20734,5282
2020,6,2,64290,59801,8885,29774,98162,45171,23263
2020,6,3,46148,15625,43752,61608,16335,3699,80588
2020,6,4,66632,88580,61305,7937,64646,6486,32144
2020,6,5,41587,75820,4888,82332,96878,18179,49042
2020,6,6,56219,5264,84323,36860,65064,9559,22985
2020,6,7,63225,54729,16247,25725,86706,9998,83684
2020,6,8,19392,30048,90623,86023,18627,18279,60312
2020,6,9,99625,24765,22455,41211,584,27343,63543
2020,6,10,13814,11873,98936,86384,17137,33258,33243
2020,6,11,98552,9168,22579,78129,80248,38826,83853
2020,6,12,66953,15175,7536,2696,45223,48158,78719
2020,6,13,80201,66436,99030,79825,7552,37836,27388
2020,6,14,8136,65178,77282,38301,93403,26217,44684
2020,6,15,10539,75826,64278,9090,84993,36856,47218
2020,6,16,65240,42033,7422,48545,73560,31309,61240
2020,6,17,35134,45818,39958,15334,28606,5339,31511
2020,6,18,36157,93175,48898,60644,74704,26179,38944
2020,6,19,68106,2395,39979,94996,78220,4256,54086
2020,6,20,63212,7464,7655,44803,49496,15077,23347
2020,6,21,23055,62737,44587,74540,8555,896,19874
2020,6,22,37160,72587,1384,73316,82113,281,53960
2020,6,23,56816,92811,49255,41274,11557,39234,26269
2020,6,24,89776,9841,40354,69339,17304,14361,34141
2020,6,25,83152,95789,23840,22558,58525,34778,57098
2020,6,26,67079,85673,3323,4238,74611,21058,63906
2020,6,27,56723,87690,44217,29891,80500,9823,31164
2020,6,28,92056,99056,7432,98183,25249,14138,7521
2020,6,29,58904,28498,98013,58407,40638,21852,60965
2020,6,30,99162,6629,94414,66241,8654,14088,36830
2020,7,1,99616,35145,97087,72691,22834,7655,22581
2020,7,2,19685,67478,90096,11740,82885,47527,86274
2020,7,3,8133,78016,93794,67037,6513,8158,45443
2020,7,4,47150,46362,22759,62664,69342,33524,35256
2020,7,5,94347,63963,48437,93963,99107,45524,36653
2020,7,6,38292,19530,85585,57976,87007,25680,66067
2020,7,7,69892,73206,12340,78024,51222,22485,11412
2020,7,8,74086,30643,3207,37588,77004,42317,66603
2020,7,9,62697,92193,61858,57044,56155,10294,71006
2020,7,10,55262,72169,34010,9905,91699,19594,77881
2020,7,11,78705,95273,70299,48596,84830,48991,42972
2020,7,12,52403,21475,20735,42841,68469,23941,56780
2020,7,13,61824,82610,13382,24521,74802,25239,51564
2020,7,14,30956,1884,32569,2569,74053,32930,42474
2020,7,15,82103,2523,96706,60807,14147,17004,35755
2020,7,16,15328,82346,85078,84083,3821,5812,83275
2020,7,17,72289,46105,40054,34113,28714,19787,54985
2020,7,18,19867,45025,56548,50822,63260,5468,49743
2020,7,19,37312,88397,98568,19414,7271,45273,16573
2020,7,20,21417,78628,38679,53096,60974,40108,7178
2020,7,21,81146,62271,80452,53434,8375,36857,53898
2020,7,22,53440,6643,78882,89658,68019,1781,16832
2020,7,23,31279,57248,26574,84942,45644,25141,74356
2020,7,24,52914,36765,17280,90682,15392,22310,50130
2020,7,25,92717,12417,97307,73862,74687,44111,23648
2020,7,26,99414,47319,63897,69205,53962,42779,38863
2020,7,27,21980,10911,15694,53258,68159,8619,78200
2020,7,28,30154,83759,58907,99420,20523,42538,56453
2020,7,29,52266,81199,66582,44983,93615,30241,65196
2020,7,30,84653,74351,78843,418,21669,42740,89623
2020,7,31,91982,1870,28485,13962,12780,10530,3571
2020,8,1,97290,19148,38122,27444,19258,13380,63215
2020,8,2,39780,5917,49667,8397,87115,16249,59731
2020,8,3,97081,96489,4927,81734,87191,121,52151
2020,8,4,25211,59212,68125,17193,77433,12961,61154
2020,8,5,6565,89842,31076,3854,8989,19198,7649
2020,8,6,28246,98929,90863,84377,21198,6882,79126
2020,8,7,24664,89482,78856,21745,85970,134,89830
2020,8,8,89512,255,18332,14722,59466,36457,71914
2020,8,9,36899,15769,79419,43463,5611,10495,23668
2020,8,10,30951,96044,11317,75549,94972,18531,6277
2020,8,11,16169,91764,85402,57185,81245,14258,28929
2020,8,12,83566,64391,15110,73077,80997,33441,27799
2020,8,13,56815,36249,36064,93713,68370,15483,53527
2020,8,14,73980,42329,17194,4930,54724,44862,20478
2020,8,15,66047,79745,56755,98568,71508,8508,5752
2020,8,16,69105,39117,34680,52670,3508,49789,55747
2020,8,17,856,99581,29897,57670,52182,15960,87734
2020,8,18,20551,97794,21260,94530,40122,4806,75811
2020,8,19,11197,16019,12641,77244,95763,35747,45811
2020,8,20,83623,44254,31562,52727,83371,16241,55396
2020,8,21,3230,32381,47494,4085,48313,27390,1755
2020,8,22,494,59702,45840,37396,73847,17100,61925
2020,8,23,30321,38257,64088,41517,54275,26728,18760
2020,8,24,50038,62474,94570,33660,6727,26131,72738
2020,8,25,90097,8723,8133,9678,57455,5627,53763
2020,8,26,22120,49368,91869,22613,25421,37708,60009
2020,8,27,99268,21159,8285,29588,59415,22372,47456
2020,8,28,13690,65451,6216,80079,27924,17137,20090
2020,8,29,51003,59620,32827,57451,68342,7311,7129
2020,8,30,42149,12937,97243,64268,78657,39111,63232
2020,8,31,4077,43170,63240,19696,64329,37877,59283
2020,9,1,40095,76600,53091,70136,42051,9306,40214
2020,9,2,86326,76442,96655,53680,36061,29481,31131
2020,9,3,20755,86792,78259,79255,16080,25501,69874
2020,9,4,94736,80963,63105,15165,24132,42697,74860
2020,9,5,4812,30573,495,44907,23524,3585,41394
2020,9,6,65574,29242,81608,68252,5683,44614,81931
2020,9,7,58096,24095,33061,95202,27238,27671,80808
2020,9,8,59669,19523,50681,54405,485,13785,85921
2020,9,9,40969,56481,20780,45780,3405,37626,57038
2020,9,10,26929,7562,38432,8854,36803,36391,7105
2020,9,11,58838,31004,99036,33285,71450,48448,18486
2020,9,12,15039,92471,35645,74708,11993,36325,39112
2020,9,13,28830,109,31384,69798,72942,18515,1929
2020,9,14,92698,6141,55319,35978,13702,10102,34832
2020,9,15,66857,46492,38288,25694,93847,3675,48978
2020,9,16,65297,2123,3815,80335,94593,39459,31394
2020,9,17,6585,42135,16857,35414,58595,48240,61563
2020,9,18,31536,16755,53492,40586,39247,25162,26563
2020,9,19,52948,35263,21394,36156,98106,9682,71849
2020,9,20,91952,13356,20826,73600,31830,40992,287
2020,9,21,42774,96802,41680,49359,38936,8537,21124
2020,9,22,97531,6776,39039,45418,39882,8882,66003
2020,9,23,79128,34043,62566,48428,69305,311,4583
2020,9,24,83762,76344,46432,75713,6052,33609,85665
2020,9,25,37881,40953,35951,80655,37754,43982,76365
2020,9,26,93042,52518,63840,90572,75646,19230,65989
2020,9,27,15527,28111,38344,11007,62153,17261,29434
2020,9,28,47809,17571,60368,31570,10267,23151,53635
2020,9,29,16318,23112,89299,70550,64064,41601,1204
2020,9,30,18169,35582,13920,11210,4452,44112,61781
2020,10,1,80097,13341,54122,11975,41452,42465,39333
2020,10,2,19956,9725,15118,84117,43647,25486,82038
2020,10,3,53913,98636,55672,70230,21747,11322,50780
2020,10,4,85810,2922,8335,20331,38504,38607,21540
2020,10,5,59307,32718,33321,39403,46058,37442,37729
2020,10,6,3861,96258,7062,40169,5982,22179,4285
2020,10,7,65980,97664,72674,19893,12652,44698,36474
2020,10,8,34398,6019,47253,36560,25293,21940,56890
2020,10,9,63796,10546,4781,23102,59615,38101,58856
2020,10,10,22024,41894,62936,42237,38151,19997,42405
2020,10,11,60484,8528,23041,26464,22543,45714,62708
2020,10,12,35194,40411,69181,85944,62782,32786,38855
2020,10,13,88074,4725,12096,68221,31622,16876,27674
2020,10,14,91236,71329,86529,29611,13222,15816,11847
2020,10,15,67725,35813,54251,28208,60692,43643,1023
2020,10,16,83234,89357,50082,34780,46119,19263,723
2020,10,17,8900,52048,75929,96973,73124,38024,51545
2020,10,18,4745,21251,89218,12332,92579,42098,68294
2020,10,19,22153,57914,30141,89877,93726,743,4436
2020,10,20,70769,94386,21811,54002,94,21892,48781
2020,10,21,62564,91154,25855,87816,59553,18135,11140
2020,10,22,32676,22510,82685,53772,43761,21902,72455
2020,10,23,52691,64000,40749,74843,21913,37241,34719
2020,10,24,31990,87983,99155,2758,98720,37317,43111
2020,10,25,98813,9208,78244,77729,362,4098,15544
2020,10,26,76266,38585,66683,8942,61094,49367,19065
2020,10,27,4854,37621,61520,57545,1620,18620,8739
2020,10,28,39884,5860,13458,88225,93842,28964,7334
2020,10,29,8914,66280,80444,24078,75487,8687,1806
2020,10,30,92200,79137,67349,84818,17721,384,3759
2020,10,31,78814,99750,89175,20,37370,17046,23916
2020,11,1,55341,85665,22654,11576,91524,2463,89800
2020,11,2,1718,97778,7133,10631,80409,3929,4708
2020,11,3,72248,78967,52866,80799,58103,20214,45616
2020,11,4,92175,70597,59374,87341,86699,14901,67360
2020,11,5,40420,31946,77627,12113,17611,16632,43688
2020,11,6,25486,69095,39840,43555,83224,13324,24185
2020,11,7,63633,67252,5245,35880,46219,8110,56678
2020,11,8,20673,94675,82294,29200,81624,8019,86540
2020,11,9,68322,22919,20251,25093,71217,47877,53557
2020,11,10,5179,14508,93597,30664,99954,33436,70571
2020,11,11,83178,13111,44755,63162,80363,16351,59041
2020,11,12,42933,24460,32070,79957,35487,14363,79156
2020,11,13,17110,88734,25695,1783,28004,45945,73227
2020,11,14,99220,60173,96784,4398,91033,40380,21414
2020,11,15,90986,40167,41984,90515,53277,3090,83676
2020,11,16,49991,69441,69068,92923,10252,1138,29232
2020,11,17,62090,31852,98387,79199,20585,40434,30981
2020,11,18,48589,2730,40560,64160,62903,37343,8558
2020,11,19,70287,27722,36323,61272,67888,28306,68139
2020,11,20,37516,97747,38166,87507,83539,7234,70429
2020,11,21,10143,8371,86012,72232,56574,34399,1431
2020,11,22,77159,41184,48763,42099,43913,39322,26258
2020,11,23,23167,43016,74815,93453,87089,27489,61077
2020,11,24,54976,22146,55567,92492,19893,43732,76350
2020,11,25,3431,17317,93130,29925,42039,29142,72157
2020,11,26,98613,79892,69939,75771,21075,35053,27869
2020,11,27,81339,40727,40478,20858,83742,31645,44310
2020,11,28,70831,59133,1738,42158,81279,23656,1001
2020,11,29,1171,67388,47350,20953,84704,40480,40878
2020,11,30,26743,19621,69386,25355,99512,39324,67477
2020,12,1,36938,74376,51697,18276,15102,42174,35485
2020,12,2,98844,23818,69795,86026,99303,37884,68183
2020,12,3,80581,61540,79184,98103,45279,42885,55407
2020,12,4,29982,83364,2636,73076,19336,22021,54782
2020,12,5,35199,11344,32258,72136,2072,306,46764
2020,12,6,17173,92480,62248,32368,32649,48394,68393
2020,12,7,48303,52630,62928,28883,14169,42111,53337
2020,12,8,75799,84995,78744,5780,84711,31379,55208
2020,12,9,4046,69752,9989,39245,97447,42247,17732
2020,12,10,99518,42552,50847,33043,51383,29447,45410
2020,12,11,384,94192,155,48686,46821,13082,23921
2020,12,12,77341,21544,37257,53139,22890,32352,85271
2020,12,13,7600,30083,70478,27998,99834,30466,83594
2020,12,14,97280,39064,27677,13150,97968,28524,26192
2020,12,15,65702,7970,11601,66085,2161,28107,71123
2020,12,16,65334,91188,25043,42674,12731,28651,85813
2020,12,17,51973,11003,71083,59572,57437,41560,3921
2020,12,18,73622,38377,87514,70901,77441,15191,50402
2020,12,19,75408,10066,46593,41109,34387,24546,3546
2020,12,20,52899,2652,54668,18232,93840,46062,47258
2020,12,21,22922,74712,73070,74894,2066,10504,50818
2020,12,22,59502,18415,71090,33123,56791,8604,50376
2020,12,23,34231,90146,20777,25990,211,17370,23451
2020,12,24,50949,41915,6996,3847,60918,11663,78431
2020,12,25,54757,74076,15688,94031,48787,5109,5276
2020,12,26,50853,65612,52445,10354,378,23535,23477
2020,12,27,57168,82138,80204,7751,88635,980,40092
2020,12,28,5197,84701,33542,56145,42967,6889,26343
2020,12,29,3885,34903,14773,74993,8978,46812,65375
2020,12,30,57765,51920,70651,8617,33883,39447,85322
2020,12,31,50612,62981,95150,24132,61470,25353,21882
2021,1,1,50104,92685,98325,71652,77385,48219,57796
2021,1,2,36704,5107,20491,40588,40010,1615,1932
2021,1,3,48987,98427,17307,23103,66698,37957,68071
2021,1,4,16933,27403,83393,67544,6736,44894,58027
2021,1,5,68205,70247,56260,34661,79283,4585,36312
2021,1,6,73019,2803,34108,9722,7909,20950,70309
2021,1,7,64270,22564,82241,13257,37342,15899,6359
2021,1,8,4040,20207,84430,37324,63961,34174,71219
2021,1,9,70696,79067,29246,38901,65665,35505,69913
2021,1,10,44947,40089,96224,17966,59243,46683,54039
2021,1,11,83504,17632,10700,47773,40196,42940,31029
2021,1,12,77537,25190,13740,97928,45396,14521,51603
2021,1,13,9356,98694,72822,80052,94112,2067,55304
2021,1,14,76129,3923,25216,37427,44012,37791,65392
2021,1,15,19606,84474,15783,3109,18457,26482,40882
2021,1,16,58652,35773,28262,52541,60962,42001,36820
2021,1,17,6357,72873,18423,15712,87918,41244,75763
2021,1,18,82030,9662,47418,74510,13584,38985,61936
2021,1,19,73947,26776,83680,93553,11249,49462,13013
2021,1,20,29705,25943,63894,4709,61715,42156,63601
2021,1,21,22676,50508,56772,29032,39733,25194,21095
2021,1,22,27650,82789,56858,26031,8802,20627,60540
2021,1,23,22386,9612,12476,12684,36387,46155,22588
2021,1,24,63987,95616,35601,93691,37910,15846,24751
2021,1,25,99624,24353,4703,38651,91213,11475,77682
2021,1,26,30945,36668,28776,58594,35809,1985,30977
2021,1,27,44610,38964,17868,83347,48575,30343,66031
2021,1,28,1313,42849,34970,65299,54816,20570,85341
2021,1,29,92725,2768,90092,8700,27120,44794,67350
2021,1,30,18332,56268,31383,49276,9288,26511,14222
2021,1,31,61448,94847,25198,6057,33810,43065,45756
2021,2,1,82384,89760,18138,83696,32608,3107,75346
2021,2,2,3776,40029,40687,12852,42796,30778,61552
2021,2,3,69915,41923,85253,88247,14543,32988,53874
2021,2,4,40182,9498,78095,1629,4344,19644,17685
2021,2,5,38154,62709,29792,36889,68820,47929,16937
2021,2,6,17779,1036,2282,21554,41064,9320,80758
2021,2,7,83859,6449,88661,70125,48372,23913,88371
2021,2,8,62914,6900,12245,19447,32749,6691,41075
2021,2,9,53445,26335,45111,7950,5395,24903,71190
2021,2,10,74214,22831,98126,8344,40218,16760,86250
2021,2,11,81281,76079,97007,81491,82528,35667,81616
2021,2,12,47251,75931,26338,26516,99183,4934,85962
2021,2,13,31931,61625,67036,1727,4311,12146,19676
2021,2,14,9705,3400,70866,270,26231,35343,88613
2021,2,15,82800,2102,71214,64081,94533,18220,31923
2021,2,16,93412,70238,29890,40662,46169,6228,7177
2021,2,17,61703,27513,13138,9985,89137,46525,11712
2021,2,18,93447,25022,21387,19503,28422,8604,86124
2021,2,19,71004,93947,44737,53803,12400,32302,24235
2021,2,20,6932,522,12510,343,70759,42399,41004
2021,2,21,33279,14978,24532,94981,42491,4021,34966
2021,2,22,47979,50545,33029,41426,75567,4415,67280
2021,2,23,20340,79371,13404,7695,73317,24492,51497
2021,2,24,85716,6793,12084,9000,7314,24593,49342
2021,2,25,94425,66991,66698,44055,98321,41229,75388
2021,2,26,40811,45250,76705,88789,12146,9733,16566
2021,2,27,4064,64147,23846,24403,59869,3601,42097
2021,2,28,33185,28092,9946,35253,34884,22029,44252
2021,3,1,58550,62973,69945,69326,46315,36642,63380
2021,3,2,44635,27871,85119,85445,89472,11823,80586
2021,3,3,17969,71555,37151,22033,52054,27348,2787
2021,3,4,11922,30948,11236,61459,59039,21181,26711
2021,3,5,10275,59561,40962,68824,22533,27258,34501
2021,3,6,68847,63900,84232,29834,8122,19351,35278
2021,3,7,13945,31173,22215,31913,19080,9366,33945
2021,3,8,71133,53065,33084,83054,84013,44319,60864
2021,3,9,59403,81851,57574,69677,41411,14887,44852
2021,3,10,80295,42145,25704,65493,22396,9936,45326
2021,3,11,30517,95638,26956,44461,26810,49170,16373
2021,3,12,62241,8535,46670,33373,77952,46105,72779
2021,3,13,61964,40423,93642,37718,38625,17568,63747
2021,3,14,96387,82454,78598,76681,40950,20654,88525
2021,3,15,63345,30589,53851,10213,26226,30806,4673
2021,3,16,69387,29975,47398,31628,54862,10419,71352
2021,3,17,32813,6523,14130,11128,63297,24124,38845
2021,3,18,18273,91691,72591,14659,90496,17541,27691
2021,3,19,31446,88194,66215,11142,35134,20065,11355
2021,3,20,77711,870,92379,63449,47197,39776,65076
2021,3,21,2058,66546,92780,51222,73068,6909,62349
2021,3,22,52716,31032,27545,70988,39074,136,35646
2021,3,23,29570,84028,93336,77367,88573,9551,34860
2021,3,24,40058,95967,42566,17768,96837,34945,57568
2021,3,25,60385,74720,8996,62442,57618,1775,70015
2021,3,26,47037,8683,92363,99753,56067,19907,37092
2021,3,27,11492,36394,89090,57413,36773,48777,64779
2021,3,28,41697,74679,55991,81754,70646,48556,35873
2021,3,29,83834,33500,13441,44218,24572,22436,83011
2021,3,30,82189,24210,53025,29225,49244,11739,38977
2021,3,31,21662,97997,32421,49506,34391,21510,36918
2021,4,1,87515,20286,41697,29212,94965,47687,87317
2021,4,2,81962,96242,43190,65795,46094,22982,46364
2021,4,3,70665,95417,49374,52853,35978,18750,8429
2021,4,4,1573,80488,43758,39587,78484,26178,19092
2021,4,5,29226,14039,96009,16741,34324,4057,32304
2021,4,6,45640,68095,89620,27601,80689,49161,39747
2021,4,7,26782,38494,36110,13798,50262,35483,83002
2021,4,8,86239,4232,81430,4164,1071,25187,20102
2021,4,9,79555,17716,49193,25132,31754,11553,71872
2021,4,10,66078,15610,20527,28069,83704,26499,35670
2021,4,11,80744,92011,65416,7525,30505,1526,51322
2021,4,12,80766,3360,4323,83357,23944,2105,27520
2021,4,13,25014,27291,47621,20920,45007,13165,76052
2021,4,14,93112,74717,4275,59189,90326,24802,3610
2021,4,15,90382,67652,59279,71125,59662,41046,55002
2021,4,16,90166,58923,32675,70932,78635,36998,4288
2021,4,17,2578,55454,58159,43943,99096,22131,24863
2021,4,18,44102,35295,27266,53566,10011,31540,52754
2021,4,19,16689,72693,16363,23422,40344,41993,64546
2021,4,20,6,49391,5899,90171,8313,38574,57454
2021,4,21,86947,91923,48093,89524,47376,6251,39819
2021,4,22,46471,28381,14681,6925,80027,8298,70490
2021,4,23,6390,89837,89595,23078,62530,22310,76499
2021,4,24,19225,14302,57396,19230,63692,13295,65753
2021,4,25,88357,18220,3206,75303,10142,1299,71179
2021,4,26,57517,73901,30997,20339,2282,12029,27263
2021,4,27,98660,20326,4104,5049,26514,43699,64478
2021,4,28,5395,16008,7328,24620,46661,31076,33849
2021,4,29,26705,44370,69601,15061,78941,39159,56715
2021,4,30,89082,56809,87893,62950,30709,35241,23288
2021,5,1,49342,13621,26903,48002,50298,31006,39402
2021,5,2,76812,41056,13880,82206,57063,21207,3177
2021,5,3,20076,2282,67026,46780,63003,2978,88192
2021,5,4,41943,58488,84906,47376,15296,22799,80325
2021,5,5,46005,24391,9965,95346,38012,3219,59699
2021,5,6,88309,576,29101,81472,41632,42980,20030
2021,5,7,15046,80538,3206,35121,82820,36583,18252
