year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,14,21281,18912,43647,40217,29468,22769,11354
2019,6,15,89318,44771,46517,80023,34090,16929,11354
2019,6,16,94019,93358,77235,45291,50129,45990,29313
2019,6,17,66726,79176,57117,62178,15855,14590,58643
2019,6,18,25506,93740,48238,46787,29003,41885,57003
2019,6,19,58471,81005,78356,47788,25775,24872,27810
2019,6,20,76217,8152,15515,86587,1509,42749,81877
2019,6,21,67989,55091,91190,34714,50618,14658,76892
2019,6,22,66472,95599,55534,8330,89339,20123,65116
2019,6,23,34693,28359,42118,93163,9363,36825,87303
2019,6,24,51490,78049,1464,27706,86200,33331,64292
2019,6,25,87709,26079,46169,55697,97521,3710,26763
2019,6,26,48139,18367,3654,30962,30318,25539,19291
2019,6,27,19656,95661,10758,54348,24020,19227,3863
2019,6,28,49734,6052,37517,1223,84100,5332,38928
2019,6,29,86651,88662,59572,90711,31093,5740,62760
2019,6,30,44965,75801,69522,9455,10519,39527,16769
2019,7,1,40836,65065,12411,76843,77077,23169,57543
2019,7,2,17448,8747,11405,67182,14798,15273,28404
2019,7,3,15249,36956,13684,18252,41970,39607,8962
2019,7,4,89414,11698,71721,34378,87498,7594,60185
2019,7,5,98016,47120,16953,55204,12184,29363,82046
2019,7,6,5613,52531,79588,23060,61278,7344,80241
2019,7,7,92427,88968,74997,24028,25924,5032,48631
2019,7,8,84245,94638,67592,73658,6335,5665,34387
2019,7,9,10184,13258,84571,24551,60378,1523,59754
2019,7,10,88913,30886,28152,94525,99768,7739,47585
2019,7,11,77397,31435,24177,86176,36754,15525,86555
2019,7,12,79029,36908,85185,63273,31545,19128,23282
2019,7,13,54231,24792,77669,64414,54402,12239,45317
2019,7,14,14779,80114,85070,3691,27351,13221,4568
2019,7,15,43470,37312,48504,20867,85098,22680,63394
2019,7,16,21851,4557,66300,880,41464,1484,30504
2019,7,17,89361,20611,33786,59943,61755,11454,30709
2019,7,18,16156,90044,46025,47286,70157,31094,27328
2019,7,19,97507,60667,81895,57329,14330,30398,4547
2019,7,20,99427,19430,17940,37629,40338,34239,48508
2019,7,21,81801,52074,35364,87513,89036,19149,37456
2019,7,22,50790,96954,88164,83297,86997,540,10582
2019,7,23,73506,97985,97910,87364,58651,46156,14692
2019,7,24,72980,26554,39238,88758,62335,7177,86387
2019,7,25,2672,57767,81246,824,9840,16609,8337
2019,7,26,15228,2109,52144,82369,99062,6659,35666
2019,7,27,2411,7198,12599,75916,5182,26860,73279
2019,7,28,80185,23016,7971,53164,65921,13560,78274
2019,7,29,28255,20737,84660,47278,94855,15905,48101
2019,7,30,21047,98866,52789,36274,974,4932,34994
2019,7,31,16388,61590,659,18798,85139,29610,61065
2019,8,1,90321,56469,74343,86857,95836,48665,50020
2019,8,2,61756,62225,14645,6362,99313,49304,83639
2019,8,3,10519,81561,18092,31565,80426,20880,24190
2019,8,4,97751,92164,19184,14138,53753,36194,29287
2019,8,5,55244,65803,60351,61916,38624,1046,18772
2019,8,6,50811,49710,5143,28919,28286,19788,85280
2019,8,7,27598,35443,5271,38117,17003,39714,36033
2019,8,8,97428,10593,86575,11531,2756,5758,45668
2019,8,9,72861,58303,74955,44456,40458,1657,76371
2019,8,10,95433,2702,55142,46243,52412,26636,25161
2019,8,11,97049,96423,26793,40999,31866,32063,85467
2019,8,12,65220,71776,81499,79000,98720,18073,30530
2019,8,13,17828,90182,16197,7040,48485,7503,71495
2019,8,14,5294,75512,57865,726,78213,29358,86968
2019,8,15,46976,5993,22129,44025,18768,48921,25023
2019,8,16,66985,97335,80489,32204,85462,28339,71203
2019,8,17,533,62764,18084,18360,52945,633,35399
2019,8,18,17781,58135,76893,23074,33646,34757,73799
2019,8,19,28211,80466,70767,75186,2811,9247,25562
2019,8,20,21578,74519,20584,4914,88205,17424,63469
2019,8,21,73666,95763,81024,74198,58526,49107,38910
2019,8,22,27822,49739,34308,61955,24226,11201,35028
2019,8,23,74223,62309,25179,2433,59127,12297,13971
2019,8,24,61937,37895,29532,99866,12413,116,54779
2019,8,25,617,67539,74599,90634,79653,5622,1183
2019,8,26,54530,71081,90092,98704,20819,24400,40658
2019,8,27,45044,51952,62037,35619,30612,37215,38051
2019,8,28,89738,15863,32021,68026,53757,11553,87891
2019,8,29,82521,28020,89021,83137,11910,13620,60122
2019,8,30,7915,35593,71305,62444,6673,27748,1147
2019,8,31,43844,2147,21804,5239,70450,33841,20857
2019,9,1,1062,87407,95260,7151,3270,27280,45177
2019,9,2,57026,5184,43067,39547,49555,48440,9035
2019,9,3,77817,12059,45509,85731,47651,16813,48174
2019,9,4,70676,94560,25673,14519,13059,13828,89757
2019,9,5,83508,47668,76966,921,51427,22225,68072
2019,9,6,54696,15856,99600,28073,21040,9018,63971
2019,9,7,86946,7457,39358,64762,19515,34866,20492
2019,9,8,83518,18030,15018,70545,28941,40690,75063
2019,9,9,58351,20869,21171,58211,84889,48136,9131
2019,9,10,36315,70360,83554,7362,86216,49505,1786
2019,9,11,23607,58523,52109,10552,65979,41466,1666
2019,9,12,85494,92683,58509,85363,10712,39878,35907
2019,9,13,56004,46919,57321,14355,67788,44843,2565
2019,9,14,52676,92979,48047,88990,63338,47953,12703
2019,9,15,65905,47457,64488,5863,5979,16596,82767
2019,9,16,71958,24413,24432,73803,17095,49292,15517
2019,9,17,44158,89170,31423,162,36088,5095,40868
2019,9,18,3875,99937,19784,56550,92915,17830,61891
2019,9,19,72605,15782,74593,54861,63239,39081,80724
2019,9,20,69217,72028,93490,57526,96441,34273,1328
2019,9,21,29887,33564,6844,74045,22733,4618,10558
2019,9,22,58821,76064,21425,62695,76001,7560,15597
2019,9,23,85267,25389,97487,74223,57523,22080,35436
2019,9,24,20761,27512,6159,6329,99539,16000,3855
2019,9,25,12331,50272,11534,42218,83835,34730,62614
2019,9,26,22920,89347,23171,81740,81763,10947,60786
2019,9,27,57763,18506,96382,59381,60246,10221,43604
2019,9,28,17768,82300,79039,54880,26163,1549,87561
2019,9,29,42053,17548,41415,54384,84171,19300,32953
2019,9,30,84357,4029,45566,7276,9728,35088,55367
2019,10,1,91490,46034,66153,65604,80891,28886,34984
2019,10,2,57488,89106,74939,75256,87757,20329,60135
2019,10,3,13919,71877,7695,55972,5776,15461,66707
2019,10,4,89946,51113,39659,74303,71493,1576,47930
2019,10,5,97572,86663,3297,89061,49048,35801,1016
2019,10,6,46290,64686,96000,3777,53792,37290,19032
2019,10,7,57900,57619,25519,71819,29495,49565,14142
2019,10,8,35271,31378,70848,41568,98842,10506,12222
2019,10,9,70334,12081,30152,67906,15095,33448,53318
2019,10,10,64142,19248,44334,10431,285,6685,64207
2019,10,11,70428,43974,9591,28328,17944,1461,30146
2019,10,12,63791,17377,44287,99061,48754,15134,66980
2019,10,13,47595,41991,89202,34281,70423,19353,82186
2019,10,14,85517,69152,91855,66010,4751,2540,52792
2019,10,15,5035,25576,6998,75463,85902,32940,3790
2019,10,16,3845,84400,20287,67635,1777,30925,63047
2019,10,17,66882,12410,40027,30829,54400,45580,25109
2019,10,18,41174,81284,83646,43042,50435,41852,59051
2019,10,19,55185,44392,1842,60219,69967,25191,12033
2019,10,20,55868,58131,55822,76065,58882,42460,53699
2019,10,21,77010,73384,26746,60244,85793,33124,31072
2019,10,22,56544,28703,72532,14069,9986,22529,17110
2019,10,23,76772,64380,82512,31956,25123,34353,28526
2019,10,24,95090,25896,60559,67309,378,32732,63373
2019,10,25,75611,25192,87072,52621,98575,30169,19216
2019,10,26,720,13292,20287,73615,58346,9170,57684
2019,10,27,68331,81698,44793,45102,46077,43657,73409
2019,10,28,71200,28009,1934,82641,70256,28844,49949
2019,10,29,70633,11576,9674,46244,36767,13097,25216
2019,10,30,51693,43265,44431,52412,72908,31069,82379
2019,10,31,31253,90238,30062,15935,71935,41206,47388
2019,11,1,34363,34862,70796,21914,79223,39081,84554
2019,11,2,49478,67925,70855,36463,79500,46880,29058
2019,11,3,32618,9976,14273,84310,53240,25055,53074
2019,11,4,26147,56123,95452,57399,62712,41865,39685
2019,11,5,50998,33070,67072,1712,84284,4219,53626
2019,11,6,63506,43299,44531,29335,27575,31737,62149
2019,11,7,7074,28616,81206,39691,38591,11830,40353
2019,11,8,8182,86884,93426,34328,59358,5229,58078
2019,11,9,38421,47093,97762,89418,96514,31185,67482
2019,11,10,80797,35403,31107,60654,78702,41989,26341
2019,11,11,22628,23726,88489,29702,68693,36047,55744
2019,11,12,7284,97876,42448,15465,1112,2225,36145
2019,11,13,76821,57453,90574,15242,20897,4688,81011
2019,11,14,17411,85872,28492,14559,21275,25950,21565
2019,11,15,16328,67939,97905,38955,8016,2745,55008
2019,11,16,76708,88791,87104,343,3019,45903,82160
2019,11,17,4130,98128,14656,97302,55580,5229,28895
2019,11,18,92829,9916,66258,10239,95788,44749,1149
2019,11,19,33414,87051,32713,66093,71341,46969,65047
2019,11,20,79356,49714,6407,72415,38504,9862,19110
2019,11,21,57874,55764,21269,62003,53891,35924,5657
2019,11,22,25823,57504,4551,18651,67420,20808,55241
2019,11,23,79559,81909,2741,29324,68959,35454,85416
2019,11,24,56651,82422,16814,52358,32135,23220,44772
2019,11,25,86991,33081,13881,44864,5197,1501,83219
2019,11,26,59087,3776,98875,1261,61280,19777,26263
2019,11,27,45051,90585,97855,24609,72493,596,284
2019,11,28,57803,36049,65699,14453,34822,32512,53162
2019,11,29,83309,22084,24285,70299,71516,38166,31514
2019,11,30,76712,6018,71084,52151,9794,36310,63411
2019,12,1,87425,22439,6026,32475,13023,3880,13435
2019,12,2,1867,4475,43718,76021,56875,9416,36825
2019,12,3,91697,8279,89986,75005,30362,14270,1655
2019,12,4,1878,68787,9520,78589,74805,46956,47091
2019,12,5,950,99617,16854,88374,22055,22879,70848
2019,12,6,35077,26758,10634,53295,47585,4351,79315
2019,12,7,4459,80118,36139,96155,88396,26124,27511
2019,12,8,35110,56746,49165,36987,25532,8685,61927
2019,12,9,16688,71992,95370,17637,71608,12223,26010
2019,12,10,93663,35101,43209,45091,61858,20194,78386
2019,12,11,25794,24544,44052,30253,21013,30191,66407
2019,12,12,25761,22666,13918,60870,79411,29434,84208
2019,12,13,4943,54470,46134,21630,26461,7855,25619
2019,12,14,98069,70077,61628,8083,5177,21189,83173
2019,12,15,83387,91382,67910,9180,32278,11962,69432
2019,12,16,53290,8504,82191,79050,31169,12460,46271
2019,12,17,10580,91893,70478,31874,62715,32964,29855
2019,12,18,89175,90818,25473,3595,60895,3453,78029
2019,12,19,82423,40993,81202,65809,32374,15463,71341
2019,12,20,81003,93776,47124,50645,2279,29314,36046
2019,12,21,33448,58125,2317,60379,66370,22794,18604
2019,12,22,29084,22109,78458,34610,12927,3931,58205
2019,12,23,90173,7383,66233,72595,48375,13786,84756
2019,12,24,97100,45601,46096,94455,39376,43219,45099
2019,12,25,41655,38885,91144,91454,97009,9812,81832
2019,12,26,63378,98958,60435,92461,21066,5244,57071
2019,12,27,50344,59174,81627,40516,82908,14211,79463
2019,12,28,47634,27997,84218,44734,73597,30313,25540
2019,12,29,12972,39883,638,70978,78767,8133,2431
2019,12,30,75776,17945,14262,55505,16902,41048,57966
2019,12,31,54319,46292,91388,4663,21817,23014,71530
2020,1,1,21077,53576,90992,68710,81572,25209,89795
2020,1,2,71520,21873,85334,844,61756,2323,1821
2020,1,3,56874,10456,50604,32649,44752,31217,28154
2020,1,4,61653,72265,52471,32323,34908,10210,16985
2020,1,5,73076,49575,98515,94152,3150,5858,49214
2020,1,6,1074,81067,9008,72593,19291,10694,39788
2020,1,7,81046,13016,77961,37920,23471,28564,56920
2020,1,8,84574,9780,91425,46226,98396,10247,68549
2020,1,9,49655,20456,31885,39083,70030,46751,69586
2020,1,10,73180,52609,28799,74253,33675,4159,33197
2020,1,11,69317,64852,69337,50363,94219,47297,54634
2020,1,12,34042,92212,7905,18615,18343,15682,71193
2020,1,13,33091,75928,76093,99097,12736,7977,88179
2020,1,14,82765,71080,87765,72296,23688,32915,42900
2020,1,15,73714,87073,42449,43030,68276,11785,39744
2020,1,16,78847,75433,14377,12888,83996,38634,41502
2020,1,17,2338,54315,29046,35428,46594,5138,14525
2020,1,18,59329,29467,89055,58446,546,26819,20741
2020,1,19,24233,26086,9993,14298,13158,2441,7327
2020,1,20,97786,80577,83423,76632,56009,14151,19519
2020,1,21,40004,52784,37372,58693,23450,16418,50473
2020,1,22,70044,87907,61349,29372,17373,403,47817
2020,1,23,17918,27222,34910,58502,69659,44902,19151
2020,1,24,82816,13694,62830,96953,10622,46252,13584
2020,1,25,66630,60402,79454,22985,29538,33178,18029
2020,1,26,52987,15947,8501,23030,3853,19849,38754
2020,1,27,37578,20252,56570,71847,63825,7831,86701
2020,1,28,33483,69084,35851,32650,82777,48680,19603
2020,1,29,93398,61283,19538,76379,38037,15344,15715
2020,1,30,67574,48521,13744,36912,80819,38596,56294
2020,1,31,1023,8445,45047,38600,45048,17968,10447
2020,2,1,8872,25799,73499,58706,11234,9349,21355
2020,2,2,94011,24381,37309,3760,2015,23199,36491
2020,2,3,40051,88542,12205,23976,53414,42300,30888
2020,2,4,34232,80896,53533,35254,89340,48579,63854
2020,2,5,34387,32898,652,59610,75048,24150,28315
2020,2,6,86282,99850,26021,96644,24230,13330,80403
2020,2,7,26245,36528,96893,82647,41421,25450,6623
2020,2,8,94834,67749,83862,29065,48644,37394,60670
2020,2,9,37983,52324,70875,88721,85221,37878,8330
2020,2,10,76621,62027,82996,62902,78229,9017,49545
2020,2,11,18810,88698,76299,61406,41577,23192,34053
2020,2,12,82997,98641,67027,94182,66389,888,79598
2020,2,13,31385,4633,20267,69367,56956,7494,78088
2020,2,14,58528,95371,22769,35148,73750,5765,74401
2020,2,15,51978,31133,90297,70787,36182,16596,82193
2020,2,16,77758,56139,92597,77106,71131,9623,87639
2020,2,17,53871,10510,27236,85255,31494,13854,70974
2020,2,18,88449,87699,45413,63328,83070,34533,84828
2020,2,19,73171,90297,29228,25148,37781,35877,72286
2020,2,20,90314,2472,60830,68071,74962,3426,41528
2020,2,21,62444,13048,65518,16314,39909,9105,87921
2020,2,22,71402,89311,5246,76202,77009,658,69530
2020,2,23,76430,35190,54357,49600,41839,49936,34747
2020,2,24,95971,35812,3385,86285,54635,14214,10707
2020,2,25,45948,17640,48587,8391,30687,14104,71057
2020,2,26,86948,23209,75329,58349,12519,30574,34551
2020,2,27,89527,31231,90432,65957,66420,11140,21908
2020,2,28,24610,61075,23007,20581,13239,26391,56865
2020,2,29,67873,90604,77571,13821,24595,26157,38563
2020,3,1,71634,40261,79619,58581,79821,4947,73281
2020,3,2,92339,51872,84183,98217,83102,24614,20525
2020,3,3,65874,52105,28785,90483,13180,1791,61063
2020,3,4,26418,78181,34279,10642,85136,11850,40814
2020,3,5,26083,54358,95729,97716,10970,25347,12648
2020,3,6,90790,46646,5928,99480,14869,6463,44049
2020,3,7,97971,97428,10925,63844,49533,39709,20678
2020,3,8,62712,91499,98093,5481,86031,32371,62474
2020,3,9,71167,60572,73288,13601,14930,35368,1316
2020,3,10,25899,77066,83963,16689,40063,6242,22520
2020,3,11,54932,12704,46568,52902,10132,7493,13097
2020,3,12,76016,97201,3774,55079,5052,18218,70559
2020,3,13,91082,50589,9384,78600,11160,49023,32200
2020,3,14,42441,84390,19867,84692,61456,3829,87732
2020,3,15,1518,26423,50251,56449,55478,13171,25702
2020,3,16,81961,70663,58798,57976,84215,28924,13054
2020,3,17,5618,97141,89964,96700,64081,49348,1651
2020,3,18,91593,14722,83851,34033,99112,20069,18724
2020,3,19,76919,40250,36455,78436,66672,3058,1237
2020,3,20,22149,16228,76938,4110,3242,2088,28437
2020,3,21,87456,31011,91491,93074,44503,47806,16125
2020,3,22,8584,97153,97775,176,28227,47977,560
2020,3,23,27338,18046,85636,4256,74647,38442,49043
2020,3,24,41318,41499,50279,79818,57726,43569,10279
2020,3,25,60967,95656,78716,64775,26666,36558,14200
2020,3,26,87520,84363,96676,96103,97868,10802,52630
2020,3,27,26094,8779,79542,69783,43176,15177,70390
2020,3,28,17822,19970,89432,75491,61469,6063,21660
2020,3,29,35546,99631,71939,12865,95286,654,33991
2020,3,30,38303,53563,68190,25822,37925,14865,38277
2020,3,31,35792,92018,67258,78237,796,46799,28019
2020,4,1,60323,28327,38408,94496,48297,27840,86338
2020,4,2,26117,254,57998,61662,99884,29936,10878
2020,4,3,11521,96941,84868,66175,66855,19409,71996
2020,4,4,4779,50625,46624,56923,42643,13882,75159
2020,4,5,59790,77032,83178,36465,5359,21585,10960
2020,4,6,70007,65776,33650,12475,66029,41647,50488
2020,4,7,82264,37934,81366,93784,51226,16233,69958
2020,4,8,18080,51994,68306,22858,2618,14929,6132
2020,4,9,45260,45162,31291,5050,22194,14468,11514
2020,4,10,43904,52404,88825,30262,18180,22474,32736
2020,4,11,560,30472,33223,82824,68405,14588,46607
2020,4,12,35982,97173,52917,54061,65518,21222,53271
2020,4,13,68135,52502,89402,29747,97664,20692,24796
2020,4,14,19857,51511,92661,80112,3915,47837,60373
2020,4,15,38446,36663,69460,39005,67134,2682,41828
2020,4,16,51891,33622,14787,87872,47146,17703,71933
2020,4,17,12663,5276,35203,80797,57777,40956,76895
2020,4,18,55440,61648,61690,91648,13158,20702,68111
2020,4,19,33424,84891,98483,71869,21553,17942,27226
2020,4,20,88686,86976,65405,56928,36949,46543,24800
2020,4,21,84094,64245,86732,13108,85872,38286,63904
2020,4,22,43649,79241,20799,15440,57240,48840,53440
2020,4,23,86750,85894,11550,20173,87136,26385,8394
2020,4,24,8688,94326,51971,13725,97653,17375,20653
2020,4,25,34601,13918,31804,18694,94514,18535,58153
2020,4,26,80386,73172,42057,40386,52412,29207,65825
2020,4,27,26004,94398,79264,12753,96643,40814,59277
2020,4,28,83778,17198,74022,8817,27875,25992,48894
2020,4,29,41880,43367,25898,76480,57284,7701,21526
2020,4,30,68149,92587,59678,48534,65758,18086,48919
2020,5,1,34521,13644,61096,60524,24394,6711,9628
2020,5,2,37388,47524,55257,37518,81073,29278,26334
2020,5,3,25300,55270,1579,67179,98636,27476,80010
2020,5,4,72271,1528,87887,40419,94114,13917,45305
2020,5,5,76223,82002,10575,10744,11998,21670,7619
2020,5,6,36391,44733,93599,73778,92256,48855,31295
2020,5,7,89681,78132,73981,31332,33401,41911,14862
2020,5,8,48388,19387,74871,37010,37266,29110,3781
2020,5,9,31380,43026,15437,23954,25027,26011,24697
2020,5,10,53376,14033,38668,89766,58765,32266,9896
2020,5,11,67372,81120,7542,73404,75603,47874,4735
2020,5,12,25356,89785,19596,90095,25523,10819,63457
2020,5,13,62788,89928,37237,10519,32953,2673,44473
2020,5,14,74331,95035,85521,27707,25419,24188,23824
2020,5,15,84183,72805,13719,67907,70276,37613,51310
2020,5,16,45879,35486,62397,87586,25270,48344,67680
2020,5,17,50792,25514,21136,13580,15441,24724,50450
2020,5,18,64745,27396,74922,39076,38783,10443,53134
2020,5,19,64201,84630,16957,64736,73787,47028,88994
2020,5,20,44062,84640,6655,6292,20125,19051,63877
2020,5,21,61747,83747,71557,28890,9260,9044,78821
2020,5,22,41053,83768,99271,5797,27515,24192,61224
2020,5,23,82649,50986,44357,46850,51968,27666,77937
2020,5,24,25754,24693,76930,69815,9332,33584,76107
2020,5,25,45808,68987,86335,23906,52733,24243,12796
2020,5,26,78344,83287,11616,19396,83406,27238,21545
2020,5,27,10920,17782,19120,9921,68767,13477,66770
2020,5,28,20734,57494,1058,46487,82186,27987,32654
2020,5,29,7869,61570,25112,70028,46908,11446,63934
2020,5,30,99640,85689,63081,77984,85327,41048,33731
2020,5,31,68732,18286,55275,96003,36067,24395,65923
2020,6,1,4833,54223,79044,41919,11716,30101,64757
2020,6,2,10253,74439,37410,18121,36009,28873,74500
2020,6,3,99268,90319,98433,98908,92359,11513,43243
2020,6,4,94037,52561,23325,62768,87198,44952,85122
2020,6,5,23264,85698,97397,44448,56272,42792,36366
2020,6,6,84339,89245,91123,94591,63683,44884,79063
2020,6,7,16043,23757,33562,15311,30427,31995,34218
2020,6,8,22785,9859,23812,16821,78771,47136,5940
2020,6,9,65968,58439,87413,5583,44136,34809,10031
2020,6,10,407,93953,52748,84745,83197,10222,35687
2020,6,11,46879,5106,24749,62922,28862,24663,8232
2020,6,12,59288,23009,8801,98424,32867,48964,1596
2020,6,13,27990,12451,43887,93957,70890,31299,15892
2020,6,14,31377,32460,82274,31784,26412,35021,2880
2020,6,15,9608,95243,28567,56486,16700,19667,55759
2020,6,16,61913,44329,30342,37552,67337,39142,15975
2020,6,17,16556,4457,83922,44545,16908,27808,84853
2020,6,18,4149,59106,70744,35525,91565,3017,37308
2020,6,19,34328,4390,16540,43935,15984,11458,36773
2020,6,20,32683,31124,52531,94595,91805,32873,48498
2020,6,21,75493,38366,84472,92048,42823,34745,26592
2020,6,22,76082,12552,7797,80230,88009,28540,45754
2020,6,23,79574,47909,99414,13901,52298,15953,84188
2020,6,24,68281,77410,90960,17315,24885,9842,78261
2020,6,25,33041,59066,76758,8534,97432,27581,40581
2020,6,26,56606,62325,53525,32687,91228,11321,49268
2020,6,27,79236,56212,45021,58809,4120,44434,29062
2020,6,28,72769,76738,79601,41049,70499,36912,84715
2020,6,29,11736,46753,2975,44776,5819,46084,83309
2020,6,30,19602,73664,53890,92559,52340,7414,31597
2020,7,1,43567,85086,70864,22803,41297,15884,57963
2020,7,2,45417,76670,3376,34537,53407,32976,71938
2020,7,3,40258,69887,66652,51993,32992,35979,46768
2020,7,4,55162,82062,50077,91115,72078,3966,3673
2020,7,5,24417,27731,41621,84336,12816,12484,47138
2020,7,6,70464,44719,21452,15880,21388,24828,6769
2020,7,7,91147,24155,58706,31404,10394,25357,83396
2020,7,8,43385,11335,96515,98546,9749,46591,29660
2020,7,9,81826,66908,89684,22594,94638,31304,86929
2020,7,10,23805,60139,30418,94269,4857,1870,26500
2020,7,11,42597,93049,93268,50095,17203,1973,71498
2020,7,12,27596,93682,81245,87332,21368,44111,25877
2020,7,13,31116,40702,91888,29293,7609,47923,21887
2020,7,14,18599,45578,75167,42403,5716,5585,73023
2020,7,15,26925,73806,95875,85873,66854,39142,15967
2020,7,16,408,57467,33816,44356,51148,31412,61687
2020,7,17,72515,25522,33916,19983,66223,42155,69275
2020,7,18,90184,40078,1161,25134,85655,42680,83888
2020,7,19,7723,98264,36911,34647,88421,32785,66871
2020,7,20,71626,38278,72837,72033,95744,6652,32740
2020,7,21,63243,54415,64427,52110,79936,14694,82092
2020,7,22,62511,56848,21366,69046,96925,38879,4179
2020,7,23,98932,31558,78066,6654,46173,14976,7652
2020,7,24,34593,64112,94522,6218,18742,33710,4602
2020,7,25,30837,6713,27342,94080,61127,41768,36189
2020,7,26,57414,6461,18280,19924,79660,5997,78969
2020,7,27,76585,94875,83147,91868,26432,27565,78521
2020,7,28,72604,8892,72524,23548,73004,33397,9765
2020,7,29,91745,67106,24367,22581,90170,1708,63012
2020,7,30,51296,59827,95552,25061,82639,13831,54985
2020,7,31,62298,69828,50305,55234,81054,49804,7101
2020,8,1,7486,27368,61973,96441,36259,34496,66341
2020,8,2,25614,34244,66105,17358,17701,6823,26291
2020,8,3,7870,74882,5654,75517,51060,1206,60578
2020,8,4,33698,31388,61914,12348,17567,12218,37581
2020,8,5,98621,62021,14682,22458,5740,26654,18898
2020,8,6,41999,27502,55238,67612,78097,37695,81322
2020,8,7,95798,60869,73964,20019,35751,29617,25536
2020,8,8,3162,97174,12465,36860,28562,24378,65559
2020,8,9,46128,86595,33139,61100,64968,14172,13557
2020,8,10,70707,57178,18807,29057,1031,40396,46669
2020,8,11,79127,28090,14342,74924,5311,38305,54943
2020,8,12,57413,84273,6830,60574,97799,19294,33785
2020,8,13,42712,93671,79343,5191,96617,28834,6291
2020,8,14,77936,93005,49847,48643,50182,35005,77699
2020,8,15,51212,75401,90719,46691,19842,21412,57966
2020,8,16,25152,26068,32908,82564,26693,6089,9490
2020,8,17,24491,75382,73274,67202,85404,18969,52392
2020,8,18,98373,97802,38682,76308,90806,4881,71302
2020,8,19,57340,89885,35353,24903,65285,42423,1593
2020,8,20,1479,63835,9559,26630,89902,8818,55546
2020,8,21,16594,31259,85035,41084,22992,24660,44637
2020,8,22,8396,43628,97029,23120,41429,2062,19427
2020,8,23,48587,73294,40729,5926,79531,42433,27180
2020,8,24,61167,34855,35125,62645,98689,44683,35627
2020,8,25,88591,19852,31172,21536,51110,32558,78972
2020,8,26,74102,7217,3608,98849,67197,16988,61968
2020,8,27,24977,85402,37746,73563,75047,44826,45840
2020,8,28,54577,87258,43020,15744,22113,28144,18388
2020,8,29,20801,39178,84014,25743,75381,31537,43631
2020,8,30,42843,64094,42602,33296,87663,12561,88496
2020,8,31,54859,95901,70463,96187,97654,24560,79750
2020,9,1,72700,19386,81941,27277,6643,41312,23020
2020,9,2,45107,35807,37759,82260,74984,38125,64354
2020,9,3,66717,69661,87984,9559,33755,46937,79206
2020,9,4,37769,25850,7701,8979,38102,44515,65165
2020,9,5,35755,19074,91266,24806,54811,23207,2082
2020,9,6,61454,14518,11453,22912,66677,15564,35171
2020,9,7,58012,3688,29525,24728,73348,33860,30638
2020,9,8,23454,97149,9843,61222,22998,17543,40200
2020,9,9,77451,28409,75365,13205,47483,16630,54362
2020,9,10,2293,56188,6444,80098,87058,34248,59362
2020,9,11,53734,16163,24532,11745,19850,20408,72825
2020,9,12,93198,4268,3462,16651,1416,29657,34225
2020,9,13,40765,63551,64424,18215,91960,39788,47771
2020,9,14,55794,22770,2132,74438,78957,24927,888
2020,9,15,66014,75527,90249,19747,91689,14780,47844
2020,9,16,11539,1540,668,21088,5807,4129,34090
2020,9,17,23574,33785,48314,80690,97336,12738,68904
2020,9,18,5647,68877,63026,61440,91646,15157,25877
2020,9,19,70603,6436,23116,52968,98314,13364,62715
2020,9,20,90002,44496,20558,17892,46035,21225,35331
2020,9,21,51841,41705,9421,91766,91842,24086,62455
2020,9,22,89177,3175,87710,11175,72052,735,12614
2020,9,23,63697,32243,24842,50651,55030,47958,33619
2020,9,24,53343,77673,92685,43345,22168,29594,57588
2020,9,25,68202,67170,32919,36394,8874,8691,14511
2020,9,26,715,32776,16965,6243,35951,4674,67417
2020,9,27,24354,71760,6382,4402,20355,31224,41405
2020,9,28,75384,95533,75023,28727,73205,34059,8423
2020,9,29,11725,13652,66010,79926,97173,15280,12672
2020,9,30,6046,90322,77182,23113,23098,10499,29355
2020,10,1,75400,31524,63124,16105,3284,19505,10506
2020,10,2,23638,17080,91910,15373,28964,33284,4099
2020,10,3,18521,83694,48873,30245,13697,31235,66522
2020,10,4,10869,46514,59193,16915,36836,2727,80027
2020,10,5,76285,63225,85733,68036,94748,48856,84140
2020,10,6,14383,34713,20997,54372,51792,29259,9745
2020,10,7,80756,28894,30195,99276,12588,29068,59520
2020,10,8,26284,10302,72393,37153,73167,31586,50419
2020,10,9,26354,664,26797,18990,63888,28881,23377
2020,10,10,58635,77737,3868,89370,12449,24865,83741
2020,10,11,80592,70475,13485,77699,99368,43680,46974
2020,10,12,11955,39099,22845,54591,65752,45238,48095
2020,10,13,55270,43175,94865,97976,43838,21661,86965
2020,10,14,7725,50541,36694,82711,44629,40561,8432
2020,10,15,73429,81777,32173,70373,52251,45657,78071
2020,10,16,67971,5688,25045,96277,61138,14241,867
2020,10,17,26889,59478,75313,82159,19004,20177,10134
2020,10,18,62841,8189,13450,86917,75082,16495,85980
2020,10,19,19710,7056,74411,9491,5184,6583,29863
2020,10,20,57435,68592,27933,41757,90631,19329,68033
2020,10,21,51769,49922,5252,78657,25751,30564,67167
2020,10,22,44755,50741,73652,23947,58929,3454,60864
2020,10,23,34010,69948,13195,70072,77003,3957,25914
2020,10,24,82187,10540,92128,55973,95483,36412,67729
2020,10,25,86113,5741,52113,54233,72014,7364,29242
