year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,26,63796,35342,81970,67916,81919,10746,35247
2023,11,27,11687,43915,14899,80719,71663,3273,29049
2023,11,28,16735,54265,7754,17422,58131,18332,49937
2023,11,29,57780,30896,66499,90977,28550,49102,61496
2023,11,30,15867,69587,89860,79662,4928,21829,63929
2023,12,1,3198,48926,45527,31236,92840,10425,11954
2023,12,2,80854,30050,31003,13941,84314,38756,67714
2023,12,3,42444,73440,47650,223,4335,30500,17551
2023,12,4,49236,45953,49046,81455,15539,5257,47468
2023,12,5,36818,27085,41397,56368,76010,36923,67603
2023,12,6,85201,47348,15909,82407,77397,46911,2699
2023,12,7,78062,2018,60412,20505,91809,24413,7079
2023,12,8,12495,71265,44629,61731,33569,10027,3185
2023,12,9,49108,65283,20652,2277,8720,12048,54996
2023,12,10,1081,65323,78951,2634,12670,44859,31392
2023,12,11,6418,41769,14090,84479,60138,40853,21335
2023,12,12,51947,31617,74765,64441,19233,35745,56171
2023,12,13,52802,62123,85707,18261,43758,22711,30537
2023,12,14,52477,1110,11885,69909,66432,40835,18894
2023,12,15,95453,85693,90285,1870,27461,4374,62700
2023,12,16,3950,11578,40386,55896,43195,15150,36689
2023,12,17,78779,67247,62859,31580,29369,14918,79840
2023,12,18,73126,87628,70377,41954,88737,48613,11863
2023,12,19,71521,89447,756,66973,75139,41041,85195
2023,12,20,18951,11766,4246,22900,39696,44632,15148
2023,12,21,99242,76133,31836,78020,43379,11046,59600
2023,12,22,89100,75963,59439,62225,79942,46167,44179
2023,12,23,85031,44779,32393,56551,34225,49500,19875
2023,12,24,25715,56892,41421,61017,68658,45667,73917
2023,12,25,24705,6650,95416,23946,99134,27251,41965
2023,12,26,58865,54648,11564,47964,46963,37355,50188
2023,12,27,26904,33521,30718,28286,94652,29462,41188
2023,12,28,45228,28962,41063,70943,85853,48835,41959
2023,12,29,70862,44501,32227,95566,51150,27642,59511
2023,12,30,66636,71244,37828,25500,42244,15743,23463
2023,12,31,89206,53097,2,32461,2970,47072,40747
