year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,15,54149,70743,17674,28348,59198,7003,8963
2023,8,16,84123,11241,94651,9934,26120,16552,5848
2023,8,17,42841,67811,44901,97961,13795,49537,89347
2023,8,18,64882,46699,48518,16537,11539,20319,78026
2023,8,19,74930,73947,71948,29078,44690,39621,43777
2023,8,20,3887,12975,39091,4361,24215,33741,34294
2023,8,21,66686,66644,16493,25879,34455,11394,43839
2023,8,22,64601,10930,59537,45834,73980,24407,72371
2023,8,23,85519,44725,60396,60448,35023,48695,5877
2023,8,24,79712,38315,79653,83598,67641,18743,14310
2023,8,25,91856,68836,34956,58541,35479,1448,74419
2023,8,26,86285,29193,8257,67238,40123,17794,43071
2023,8,27,30454,8552,75441,15972,69628,2188,72771
2023,8,28,4650,17234,14999,84362,71900,44651,24311
2023,8,29,39541,29746,88621,31396,98581,39928,66288
2023,8,30,50411,7727,90707,36696,36920,15315,83933
2023,8,31,93394,99460,33355,23847,8011,25148,36171
2023,9,1,77638,93687,65293,98640,10921,30292,53001
2023,9,2,82820,91294,67311,22360,37391,22283,107
2023,9,3,52323,28562,76395,2734,36289,33453,45781
2023,9,4,73208,15119,76065,82953,30931,9419,23151
2023,9,5,55293,50918,79321,32931,44605,10966,51570
2023,9,6,55525,57609,30922,54696,48902,14584,43408
2023,9,7,86293,3219,63514,54967,31780,6260,17700
2023,9,8,68068,39712,29832,57627,71183,5896,70579
2023,9,9,2113,31667,63730,57405,82584,9402,16687
2023,9,10,43540,20367,54608,15416,77975,35529,50112
2023,9,11,43229,113,63519,45873,3331,43384,50839
2023,9,12,51462,99644,74891,19530,55707,4722,87156
2023,9,13,26889,26970,34087,45353,58636,14168,2758
2023,9,14,57571,73569,9444,1111,10288,30404,86526
2023,9,15,4614,65932,2989,47842,82396,32859,10066
2023,9,16,2078,42595,10905,53540,58590,2147,33069
2023,9,17,14296,23220,66576,57537,50189,17014,9241
2023,9,18,25176,31181,21998,99099,4750,47794,10209
2023,9,19,31389,28197,33086,36002,10480,2427,30196
2023,9,20,92876,51637,10261,94953,94231,37517,4844
2023,9,21,52820,39663,37912,83468,62883,20840,1004
2023,9,22,29423,37853,60244,54599,69034,48594,30049
2023,9,23,90135,62739,70257,21523,90935,19694,33876
2023,9,24,17766,88472,74071,10641,40109,34332,11946
2023,9,25,34339,38200,86789,87159,77863,41053,50626
2023,9,26,57097,78244,27981,86519,16096,4576,57469
2023,9,27,1481,3169,27517,7967,65907,14125,85841
2023,9,28,73193,50171,19717,90959,38642,43787,7951
2023,9,29,78750,94470,39896,29441,32670,43037,32951
2023,9,30,26884,441,3576,83980,78684,47908,86850
2023,10,1,94779,52483,60671,12612,72004,4539,578
2023,10,2,54262,18664,66419,43807,85186,36135,64765
2023,10,3,23827,96273,69067,18929,7095,8963,18369
2023,10,4,56116,68351,81319,82999,68791,1246,73330
2023,10,5,47474,65505,86531,58604,34339,47201,61215
2023,10,6,6342,51740,91793,76956,86755,24563,40762
2023,10,7,71940,60697,71878,95766,73321,40944,51046
2023,10,8,96767,66258,95766,52882,50960,27084,25880
2023,10,9,19750,94681,35561,83575,76537,22092,22179
2023,10,10,10876,69292,29745,33569,37383,21537,10524
2023,10,11,24137,96099,47637,96076,73147,19514,68194
2023,10,12,62820,76810,39239,59586,59419,35005,12468
2023,10,13,10379,28440,64699,46480,39473,16612,10055
2023,10,14,16009,38703,88585,26884,24346,18329,20453
2023,10,15,78081,56218,87328,2217,68668,34965,14645
2023,10,16,41815,70830,22838,20986,63991,28428,50571
2023,10,17,23410,13432,9390,50140,58224,40441,52971
2023,10,18,97696,7052,43025,13704,62106,47961,56940
2023,10,19,2803,66290,33744,80883,22507,21071,39452
2023,10,20,91174,72387,14096,49340,59569,36933,80325
2023,10,21,23559,15360,67248,63320,45144,42989,49811
2023,10,22,3367,99781,42782,17414,23184,2158,77469
2023,10,23,1641,50119,4408,4444,16408,4503,1678
2023,10,24,38914,91926,1129,46439,64312,15224,65779
2023,10,25,23880,68508,82455,63791,220,16054,13462
2023,10,26,45363,75395,73273,65081,91527,32406,22494
2023,10,27,14711,34563,29962,16351,84681,722,67146
2023,10,28,17440,5224,38824,56353,97149,39952,39144
2023,10,29,77813,71528,31274,18044,56387,30080,28186
2023,10,30,56606,12486,41648,18320,87880,31272,23400
2023,10,31,95758,63677,82245,10468,14591,12207,56819
2023,11,1,99272,79280,80316,16711,855,19139,9416
2023,11,2,14356,75443,8559,8520,46970,6184,86563
2023,11,3,19708,86263,41101,76314,98748,32748,24633
2023,11,4,2979,30371,94385,98737,10399,26629,35556
2023,11,5,24989,5187,68726,24260,84466,49042,17323
2023,11,6,1673,68180,63090,32380,59974,38000,40899
2023,11,7,23295,44183,67461,43003,46797,24913,79316
2023,11,8,45545,7660,30300,64875,54382,24684,49963
2023,11,9,64780,17665,5519,89769,22851,40596,380
2023,11,10,23669,39637,4054,25341,24169,17143,57720
2023,11,11,84142,55142,14970,7437,99324,48782,36791
2023,11,12,46121,23695,86106,8017,47706,32757,59243
2023,11,13,2088,73793,69206,66867,91457,41076,72987
2023,11,14,30659,81671,19719,54327,37660,23772,76019
2023,11,15,61828,90915,70090,62321,46056,35059,49757
2023,11,16,45380,83841,36547,7852,7535,39004,32220
2023,11,17,55240,88113,21462,73679,61905,7019,30546
2023,11,18,69713,98094,29884,371,96117,49602,1050
2023,11,19,33776,73374,67068,11955,64288,37158,14275
2023,11,20,26695,22216,60384,88426,22408,13282,46277
2023,11,21,29942,68638,28496,1534,56750,16310,65212
2023,11,22,35006,73328,32109,4718,87774,28345,61440
2023,11,23,83890,27946,92489,34017,17671,9557,62323
2023,11,24,98310,13066,36597,25005,51633,46980,83430
2023,11,25,74041,26614,26059,20334,95251,20906,88219
2023,11,26,52000,37215,13431,3357,26895,11891,48074
2023,11,27,14668,40235,45865,14909,84533,38354,45277
2023,11,28,2203,97910,27599,16865,10975,14195,31869
2023,11,29,78959,77527,71650,52999,4140,47708,9685
2023,11,30,15742,84966,27903,84093,22180,41333,67449
2023,12,1,49074,19576,11874,80093,76162,7738,65001
2023,12,2,60694,96091,60277,79249,10352,37875,76113
2023,12,3,37678,68422,54333,16637,62300,42334,45987
2023,12,4,82791,56394,75671,98532,41359,3574,78976
2023,12,5,79890,61258,86424,45316,80833,14649,65408
2023,12,6,73347,72386,36761,34040,84829,13389,69640
2023,12,7,11532,17616,42104,65562,86037,46436,32198
2023,12,8,64688,38770,84536,47478,95163,10207,72361
2023,12,9,52873,80132,61336,32762,41389,47759,68077
2023,12,10,38574,78759,19837,11920,67496,6597,62311
2023,12,11,52324,86337,91951,80208,3952,34054,85769
2023,12,12,6340,46842,44318,71027,1963,28853,38504
2023,12,13,13477,5411,80864,66349,85542,42199,85462
2023,12,14,26931,6309,9891,81856,1419,29727,43775
2023,12,15,68915,2675,72437,37590,89011,14387,87797
2023,12,16,92963,14793,79917,99302,77986,24234,36681
2023,12,17,79948,53087,5184,9776,58497,2400,6124
2023,12,18,60391,44598,7937,87321,67259,17827,75528
2023,12,19,68677,47553,79302,37591,66579,18090,75181
2023,12,20,55590,32477,9329,64904,63621,39246,80557
2023,12,21,41606,13479,67237,21553,82917,38773,11328
2023,12,22,57766,91172,23803,18156,52121,48091,1828
2023,12,23,19379,65918,7355,4408,29822,3008,31998
2023,12,24,96401,71097,33530,68342,19925,9211,49597
2023,12,25,83545,48456,46505,41502,78286,30094,9406
2023,12,26,61203,18866,27085,35320,10037,887,3475
2023,12,27,62157,98978,91654,97888,81247,49008,2295
2023,12,28,11068,18367,60644,23820,5815,10526,78513
2023,12,29,25740,69736,58109,25636,18191,4614,67138
2023,12,30,96476,34707,46543,74030,69924,23628,29349
2023,12,31,79960,40866,79175,58468,56195,20828,32707
