year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,5,8,92556,99658,78303,51003,19034,28945,59058
2004,5,9,39655,49954,86543,33558,60181,18849,34225
2004,5,10,25753,86527,14235,73495,13896,29848,20050
2004,5,11,86869,35270,5865,97293,90071,22990,39422
2004,5,12,31882,84897,89702,24438,84554,18004,15440
2004,5,13,19939,13300,14497,59594,63253,17391,49503
2004,5,14,23433,52591,3727,65537,39118,17961,59031
2004,5,15,69365,14160,95432,72586,49429,17648,89878
2004,5,16,55851,56989,19299,4085,41886,25352,4874
2004,5,17,42791,93355,20313,62730,6654,1161,78675
2004,5,18,69906,84904,48177,9690,53846,18255,85227
2004,5,19,92963,2567,30609,78680,33079,42393,51265
2004,5,20,82507,60040,21142,54710,33381,6793,75146
2004,5,21,75266,82144,20019,34408,75499,6683,17137
2004,5,22,98504,7843,35811,84762,9098,339,44451
2004,5,23,62944,84945,69677,72258,3864,16638,70937
2004,5,24,36942,59030,2201,35800,19069,39695,16861
2004,5,25,52449,96487,82006,44066,94982,2024,68474
2004,5,26,86832,58706,91962,85336,82901,27773,97
2004,5,27,8350,44463,80899,71293,45760,576,19903
2004,5,28,49623,67213,27191,86564,26242,45744,28715
2004,5,29,61662,85438,45576,30463,98276,27581,60880
2004,5,30,93257,45957,69353,96441,21014,27667,1776
2004,5,31,3914,21791,68224,28616,66253,49122,16260
2004,6,1,12012,16049,76162,77986,99613,3353,901
2004,6,2,42206,65448,19616,3868,50885,31543,80682
2004,6,3,65512,25475,41561,58768,71431,27266,45208
2004,6,4,8797,4932,53335,29062,26722,21558,87677
2004,6,5,9326,87032,73937,37690,3080,16450,35675
2004,6,6,2693,69802,12928,44898,35249,48895,75117
2004,6,7,2485,30437,32150,67996,72263,40063,3116
2004,6,8,43694,17328,14675,68842,38611,34362,17903
2004,6,9,81684,22271,55580,91009,9302,29516,45050
2004,6,10,28734,95965,77077,31426,82119,40004,12675
2004,6,11,33719,55250,57792,52556,85686,6293,30551
2004,6,12,74300,96355,80018,34345,13682,44693,23186
2004,6,13,68644,95406,1089,50327,17676,6668,7688
2004,6,14,26978,2535,19089,55711,98499,46165,33488
2004,6,15,96969,2520,96162,30688,57769,20305,79595
2004,6,16,59806,76598,20145,34106,72952,16515,38450
2004,6,17,2986,27559,71636,87981,22964,22724,38308
2004,6,18,40639,45743,12347,67616,48277,31435,9678
2004,6,19,63127,43952,43165,60096,46471,5679,67135
2004,6,20,4240,42335,6729,80397,18932,43225,74502
2004,6,21,8236,59739,82952,27573,87297,20939,25553
2004,6,22,26612,43662,70212,67251,89404,32558,11218
2004,6,23,54032,30345,7248,17158,90648,412,87253
2004,6,24,37118,22442,739,57709,64777,7467,78106
2004,6,25,60,67044,52607,8295,43134,1910,15867
2004,6,26,30431,22848,67772,73394,82861,37983,10644
2004,6,27,72264,36893,8214,26295,83589,15461,3453
2004,6,28,74236,82224,37057,11353,4666,37796,35414
2004,6,29,69442,61614,23519,85853,28657,42477,44148
2004,6,30,71791,44387,46366,18573,67234,14137,21966
2004,7,1,50095,68472,48962,38710,5364,7175,81357
2004,7,2,88952,72635,41161,63187,54858,44569,891
2004,7,3,75875,32364,76304,45316,10330,49822,17521
2004,7,4,55338,92299,58020,27128,53037,4385,82052
2004,7,5,36622,34874,70370,3068,3345,19331,1778
2004,7,6,25060,92857,39486,14011,81843,30646,83549
2004,7,7,36700,91566,84439,12575,23930,27095,34242
2004,7,8,50611,76916,38114,5948,85566,46133,29428
2004,7,9,54954,518,11479,91576,51743,48200,4643
2004,7,10,71439,33882,52772,96498,26738,42257,10508
2004,7,11,8580,89254,20408,61632,80820,4846,50558
2004,7,12,21101,81940,81151,71711,75208,19265,64010
2004,7,13,77125,15397,43437,32079,32266,4916,6
2004,7,14,84008,53115,34648,55446,3349,3772,48295
2004,7,15,30086,96028,95154,55018,1634,15561,6649
2004,7,16,98805,20407,23558,19905,18698,4708,57967
2004,7,17,10257,40324,1976,87382,55721,45413,85812
2004,7,18,4338,16680,75817,88346,86146,26816,60143
2004,7,19,89494,30587,44790,35932,26615,39943,30949
2004,7,20,44600,55504,23949,43404,92262,47506,69660
2004,7,21,10959,68565,3978,37568,8889,22305,4949
2004,7,22,80961,84069,60760,85298,748,2928,9995
2004,7,23,3246,79743,66490,9091,10330,11279,35022
2004,7,24,53296,67573,52322,97895,23076,26270,47650
2004,7,25,15337,40127,53661,42648,8692,7638,50215
2004,7,26,33932,79942,21515,14892,64011,48626,66541
2004,7,27,81110,51553,6536,707,47647,23025,79798
2004,7,28,57976,655,54819,27623,68227,23493,51869
2004,7,29,7655,99762,15870,22991,39889,19530,21990
2004,7,30,64932,27167,78556,98863,23461,70,70106
2004,7,31,87471,15047,46646,84932,66599,3181,5639
2004,8,1,14246,42557,95436,88573,59563,16606,42548
2004,8,2,44142,90098,74416,51796,6212,40286,51138
2004,8,3,62452,59815,73128,43735,3334,18035,32597
2004,8,4,26794,84457,89054,30616,99503,35699,75547
2004,8,5,66102,5232,17537,96699,64140,29324,81623
2004,8,6,40055,95930,34170,84196,2379,24938,25991
2004,8,7,24942,15223,27128,3745,91389,16607,57479
2004,8,8,94722,84642,90075,37867,69098,45480,44834
2004,8,9,68600,31179,381,51053,52762,34269,84103
2004,8,10,16901,63593,65726,56955,75874,16247,7502
2004,8,11,94604,41184,93492,19546,72758,20620,33290
2004,8,12,64147,53578,70769,75220,54571,27195,49439
2004,8,13,23668,72675,14272,8620,20205,31004,86024
2004,8,14,89318,65273,40127,22570,28865,22204,65877
2004,8,15,4738,38450,53378,99341,95986,46870,5238
2004,8,16,68743,83841,74880,32889,37418,12000,74461
2004,8,17,91989,39194,53899,32008,28220,34522,86979
2004,8,18,64776,15526,33003,54093,80798,39481,76663
2004,8,19,9662,11684,72539,30751,66485,25916,56443
2004,8,20,62470,89137,98033,31213,89329,22912,10453
2004,8,21,43099,34911,21265,51439,90456,25163,63446
2004,8,22,35028,76037,56777,99803,91562,6131,63896
2004,8,23,72359,95611,46910,98372,23646,35800,75474
2004,8,24,90130,78067,8268,52600,67204,6300,40164
2004,8,25,72884,79211,80616,15982,30473,1881,47420
2004,8,26,20929,93395,67218,55956,69431,23994,5758
2004,8,27,77344,30124,26005,66054,25734,39266,44425
2004,8,28,65731,25065,26250,55860,19484,34518,14811
2004,8,29,3039,40817,24974,75922,36380,21942,31904
2004,8,30,66852,40174,59323,87780,33568,26540,10087
2004,8,31,19351,66885,15845,13046,97008,8201,69100
2004,9,1,39093,63819,59876,4823,5235,36126,47035
2004,9,2,24718,20643,1845,27756,77811,43171,23678
2004,9,3,14190,65112,11933,81042,5285,37607,45173
2004,9,4,55204,14147,45260,90906,97383,27456,53952
2004,9,5,94391,35656,83051,49835,15826,42926,24658
2004,9,6,21061,45403,48044,62130,82397,49888,9886
2004,9,7,60208,9410,9915,90749,74521,38199,21790
2004,9,8,96157,25805,56963,51361,56303,2222,28618
2004,9,9,53686,79677,62569,48076,31684,11971,14262
2004,9,10,63862,21249,85271,84922,66651,33314,7051
2004,9,11,65400,99554,53288,25607,8963,29554,26355
2004,9,12,83484,17752,4497,79640,43557,27811,47352
2004,9,13,99859,80032,5970,53544,76060,34890,67971
2004,9,14,24095,46861,32233,87956,84461,17503,79229
2004,9,15,67463,50817,52632,32862,50370,5919,18468
2004,9,16,59332,1825,91175,59167,19576,45671,25159
2004,9,17,63132,89833,2510,79343,86216,24831,2886
2004,9,18,62275,9721,50857,2721,72933,49441,47029
2004,9,19,57393,16943,12609,24855,84111,15240,34069
2004,9,20,34480,87511,32536,10164,89335,40062,9330
2004,9,21,8910,52084,40840,88394,41916,43350,57736
2004,9,22,28131,84532,16973,6757,10604,17829,35830
2004,9,23,83536,83621,32858,57280,564,11818,8487
2004,9,24,84674,43410,72555,35506,30920,21442,22021
2004,9,25,36606,61504,47702,61867,29939,38542,20260
2004,9,26,71855,48243,34347,16337,32774,1320,3094
2004,9,27,43378,35500,48923,43265,19121,48132,26897
2004,9,28,36036,59949,15383,37061,3358,4289,48918
2004,9,29,50629,42082,50938,87234,3585,48640,5453
2004,9,30,49876,87181,32064,38082,35423,16411,24418
2004,10,1,84548,34082,93863,44277,69581,42785,7542
2004,10,2,5053,57268,4438,57440,33569,36172,34501
2004,10,3,53278,56812,83418,3907,98893,708,7492
2004,10,4,18830,49347,89296,68705,52879,21360,46786
2004,10,5,4653,87770,77555,89200,38203,21418,63477
2004,10,6,7783,30554,37370,29188,87822,8159,76627
2004,10,7,37742,10682,97479,91019,67493,30897,21277
2004,10,8,66385,31604,35121,85214,97302,24416,60270
2004,10,9,50180,45775,93407,54832,49896,20962,80383
2004,10,10,88098,58731,10211,12233,89284,13932,87772
2004,10,11,93457,22090,44398,31198,49123,41877,78569
2004,10,12,16615,39125,66197,99352,87080,1317,10917
2004,10,13,84381,42085,71187,50912,87859,14593,62095
2004,10,14,54107,51906,82477,58556,10636,9040,27140
2004,10,15,99920,72971,44911,9728,11413,39309,10926
2004,10,16,60535,47537,95846,93502,3013,12042,82853
2004,10,17,90092,63359,93769,90824,21795,31307,81735
2004,10,18,9653,62252,80181,80111,14157,12657,5019
2004,10,19,41145,88048,42158,41064,77371,37069,57143
2004,10,20,88783,92729,24420,65669,40265,20265,19170
2004,10,21,59629,82307,68374,49720,62017,28495,36895
2004,10,22,83811,59801,98629,9815,22052,45161,6278
2004,10,23,52561,57817,61296,93705,62217,3453,81120
2004,10,24,39587,90521,18262,44721,99601,42682,6741
2004,10,25,56217,62946,2263,15845,61604,20636,51916
2004,10,26,39972,49130,38810,40134,25283,3790,49949
2004,10,27,63686,48950,72578,16246,23119,33873,59950
2004,10,28,85335,53677,77421,41273,44198,45683,82345
2004,10,29,60150,54716,29085,16367,34013,31347,82211
2004,10,30,11969,18335,14127,51940,67464,19288,72074
2004,10,31,9098,23078,58374,72784,88379,30951,59029
2004,11,1,11497,81175,15331,13183,34851,9103,64455
2004,11,2,95400,4785,56799,55550,75852,2236,21916
2004,11,3,9865,33582,20478,21833,51916,34604,40124
2004,11,4,35732,3892,98549,44829,43321,23274,63964
2004,11,5,31699,20576,22993,59548,1750,4675,12730
2004,11,6,36601,63777,43537,32000,84914,335,83901
2004,11,7,60765,2570,75816,86981,52504,46294,55165
2004,11,8,4419,47249,31641,56502,67492,30189,41331
2004,11,9,27164,3463,35294,58863,24038,24638,48410
2004,11,10,42140,45664,7491,78740,9441,1027,17091
2004,11,11,10706,67714,47344,87822,70283,23159,24803
2004,11,12,39138,35804,16319,59909,99405,47959,76410
2004,11,13,83248,78148,34092,10412,97962,35738,15626
2004,11,14,38351,76727,20387,80490,22391,27877,35581
2004,11,15,48183,78904,19024,58888,46617,16367,16709
2004,11,16,33251,5877,37863,72389,58033,4182,58649
2004,11,17,73789,2140,65058,57036,96639,15502,57447
2004,11,18,10952,1239,53072,65655,94317,39810,2496
2004,11,19,16707,17687,54429,81241,96590,23452,20128
2004,11,20,59558,56170,3189,9160,78398,7403,31548
2004,11,21,52782,11584,46548,26570,30076,11606,13606
2004,11,22,43066,43459,67404,70370,61049,36828,6024
2004,11,23,55365,26637,14871,72072,60675,19299,3312
2004,11,24,73616,59102,9792,33173,15271,29332,32333
2004,11,25,10021,86734,40232,62802,14670,36780,25724
2004,11,26,44745,14737,89329,4162,58195,23084,4531
2004,11,27,35595,9911,26906,90959,52900,41777,49382
2004,11,28,13574,27427,49046,87190,86529,8837,56714
2004,11,29,18151,4520,79046,28171,91253,35630,57325
2004,11,30,22274,38761,13048,83370,53497,18728,77532
2004,12,1,28043,91811,78414,63637,18074,21672,40947
2004,12,2,70973,79800,50329,898,7226,49374,28087
2004,12,3,93754,74562,24801,11905,95433,20198,16427
2004,12,4,3037,55827,63751,25311,94587,26798,68680
2004,12,5,64435,95525,12563,8829,3688,40977,28817
2004,12,6,21761,29000,59764,92733,8799,10092,43630
2004,12,7,16024,25817,98069,26130,16730,39221,84386
2004,12,8,12162,59418,10812,15198,31597,40915,508
2004,12,9,42535,84064,49188,6970,79589,11750,75798
2004,12,10,99628,69078,4615,21388,98077,30730,70472
2004,12,11,23227,90821,24101,39251,32989,38521,51732
2004,12,12,49718,77741,36117,61879,53511,46928,37076
2004,12,13,85107,54194,33936,27641,38258,33123,70962
2004,12,14,34198,61224,83112,33825,46654,4078,75212
2004,12,15,44730,84807,85683,84309,91979,26135,53559
2004,12,16,24967,64656,21642,91036,58748,7758,52914
2004,12,17,12258,21037,46341,13716,75231,30276,57709
2004,12,18,13488,79750,8670,64037,40974,8133,7861
2004,12,19,3979,12210,53072,65060,97016,38754,39368
2004,12,20,5346,81240,89278,46664,62247,10919,7699
2004,12,21,20995,85028,6964,49604,6065,3305,79672
2004,12,22,97647,49932,37380,27486,29682,12401,1522
2004,12,23,87007,70534,89382,7337,82743,8805,12396
2004,12,24,96111,13910,21764,1456,95149,11041,58120
2004,12,25,57396,38312,85818,94742,23339,42782,74345
2004,12,26,45755,62438,24016,43401,28721,11395,47238
2004,12,27,74754,40148,78759,78112,10681,34492,35448
2004,12,28,93423,43296,57844,89533,57205,29607,80989
2004,12,29,68706,6999,55460,26101,45310,41277,20842
2004,12,30,68649,50410,81538,30755,29199,5554,4156
2004,12,31,57920,83300,61393,49025,23447,6504,87137
2005,1,1,50479,57347,12584,43902,643,36779,49786
2005,1,2,74199,82737,57126,42904,89736,12585,25356
2005,1,3,51397,70214,6197,36397,20623,37735,47152
2005,1,4,66174,9640,41307,40445,9291,19051,59469
2005,1,5,49090,91906,16605,99568,49253,45541,49821
2005,1,6,66247,32319,9607,56797,15056,16732,6053
2005,1,7,21143,95669,1408,72539,65882,7605,48936
2005,1,8,2856,11691,92439,69029,37682,97,85825
2005,1,9,46972,69147,15294,96061,77405,48250,71981
2005,1,10,43009,93790,71801,9255,42461,31407,12403
2005,1,11,73868,64491,98455,95010,60159,49863,17548
2005,1,12,42392,23819,92835,45247,51861,35273,20628
2005,1,13,89542,51721,56452,36513,37220,38097,58926
2005,1,14,14624,36347,77258,57632,46488,49058,73238
2005,1,15,88948,46817,65640,62815,11307,30447,74176
2005,1,16,87817,80309,58076,30208,20479,910,51806
2005,1,17,72339,52535,22433,61880,4255,45237,14744
2005,1,18,41474,83333,80021,72449,19679,7278,40080
2005,1,19,82519,22688,29669,71466,69504,11661,70633
2005,1,20,97162,8459,41160,1330,88767,49235,21537
2005,1,21,25597,50145,23342,97935,19031,12127,16166
2005,1,22,39637,57363,7261,81111,40695,37282,9911
2005,1,23,76726,60911,16343,59244,99950,46011,57061
2005,1,24,85805,74023,14045,82966,82481,5205,54295
2005,1,25,87599,54439,32183,13195,20935,21877,67481
2005,1,26,39965,50355,19998,79602,7717,27259,77064
2005,1,27,64763,30892,63326,41488,8154,29668,50731
2005,1,28,8104,25679,64144,93908,16053,28188,43226
2005,1,29,98534,33392,77520,2484,4183,26055,12031
2005,1,30,25117,14283,59511,81434,64637,45861,71035
2005,1,31,72353,23119,54450,53467,54010,17775,74955
2005,2,1,78515,97443,12037,86618,39473,26180,60526
2005,2,2,71877,54368,90103,86762,4111,17622,9246
2005,2,3,8293,10028,37628,33410,24310,13490,4843
2005,2,4,88946,9350,92229,77650,32468,13030,61117
2005,2,5,2829,97156,26071,81344,10950,4459,44313
2005,2,6,66774,30639,81190,38651,1358,21292,75412
2005,2,7,5468,55266,31009,30113,65293,18636,33522
2005,2,8,89603,82126,94716,94900,91475,3296,32550
2005,2,9,40295,66325,3666,59475,79832,46088,7170
2005,2,10,90782,546,41483,57555,47536,22672,42557
2005,2,11,48893,10316,37969,70713,65581,35329,10825
2005,2,12,47225,70317,80698,53179,52442,41765,78079
2005,2,13,60268,95060,36980,16914,77736,6997,6389
2005,2,14,57567,3084,33558,64700,19981,41392,42255
2005,2,15,83869,14064,51163,32761,40731,5483,9825
2005,2,16,6311,90812,37001,69887,61128,34050,3066
2005,2,17,29921,42166,71144,6540,53577,24475,3454
2005,2,18,31312,81471,16194,5231,906,49751,86282
2005,2,19,20886,41143,8536,4754,71558,9699,23867
2005,2,20,28640,65181,90043,34950,72344,43396,81188
2005,2,21,49823,77445,44253,96095,35963,31748,62635
2005,2,22,89539,56222,42440,37203,37692,8633,88785
2005,2,23,38597,24735,45066,75835,82229,19954,26940
2005,2,24,70138,29652,67158,98777,11184,23553,40078
2005,2,25,99880,16948,71266,66054,10744,31870,32149
2005,2,26,46706,63618,64783,52597,19839,23574,9799
2005,2,27,73883,98558,48583,28831,23292,43648,41017
2005,2,28,21873,63601,34309,8362,9604,1466,77139
2005,3,1,37140,91370,73568,53371,8317,44833,79424
2005,3,2,35413,76703,81572,98470,56672,12706,81066
2005,3,3,76510,2631,57216,66744,1188,5798,41927
2005,3,4,40832,15798,32943,62704,79398,17251,31065
2005,3,5,5354,85069,94555,58845,76438,18123,52215
2005,3,6,1107,29307,31638,52871,22361,29562,51340
2005,3,7,79032,92267,18758,71894,94898,25973,18637
2005,3,8,96085,98123,50563,53268,13920,49858,52323
2005,3,9,9669,83460,19740,31374,68528,14294,218
2005,3,10,61318,98768,2432,62424,28075,422,71646
2005,3,11,50435,79983,82985,29467,88601,18094,87712
2005,3,12,83498,94067,72700,95935,8541,39615,19202
2005,3,13,38812,39472,97877,48480,22931,17616,16206
2005,3,14,7811,31909,86423,69128,30677,5207,27903
2005,3,15,75103,71980,79548,41889,51962,12532,67707
2005,3,16,40562,80626,5418,40412,91044,28118,22698
2005,3,17,15936,17732,18251,54747,57203,16127,29578
2005,3,18,96485,33742,15783,4295,82003,18558,53422
2005,3,19,29031,40116,21324,4133,12095,871,86021
2005,3,20,80408,79755,33728,37321,76732,5497,37732
2005,3,21,84127,33614,46781,62,51345,15032,51160
2005,3,22,24899,97510,90737,21384,47604,22872,82030
2005,3,23,29606,41429,15452,74988,97896,3127,49120
2005,3,24,9990,70350,41492,90397,50104,41571,14069
2005,3,25,43187,47068,38153,27313,80681,34933,53726
2005,3,26,48378,66316,14885,73276,80178,21973,11011
2005,3,27,27781,44844,53041,73738,86272,34844,48725
2005,3,28,84167,37970,44196,10508,8319,35687,87256
2005,3,29,74774,93610,61325,34312,40677,49477,67976
2005,3,30,37709,761,21701,86086,83429,2937,35714
2005,3,31,63606,74910,3076,91386,19753,6116,45123
2005,4,1,22377,40959,13847,22895,95281,24394,63403
2005,4,2,19951,60080,50658,11077,53689,28334,15388
2005,4,3,10717,44162,23364,48426,44923,11416,863
2005,4,4,28351,14353,26576,91956,5614,29652,79693
2005,4,5,25366,2119,64815,64094,59430,45013,46989
2005,4,6,54710,69406,20391,91012,45837,37400,52088
2005,4,7,15878,32086,47476,42946,76247,37191,1371
2005,4,8,37521,48606,42234,82223,79310,35161,30530
2005,4,9,84923,31164,90222,26641,33283,21388,30734
2005,4,10,9064,82752,77722,80125,68509,48112,31136
2005,4,11,14346,1864,73224,46575,33949,37051,39520
2005,4,12,26547,24241,97243,64068,89198,5828,12642
2005,4,13,68508,40988,53172,53430,88504,43393,50070
2005,4,14,21786,31133,70804,47201,13884,48525,17325
2005,4,15,82393,62989,98460,13090,81204,38035,79664
2005,4,16,31504,25085,65535,74402,65677,12777,38469
2005,4,17,54875,18604,17463,39734,75944,20634,83163
2005,4,18,64447,30378,89585,2584,61510,26740,89784
2005,4,19,91746,25264,77108,74138,4604,41919,73579
2005,4,20,2159,79954,79594,33662,21390,45128,68064
2005,4,21,3419,24257,62884,74645,59212,46698,44378
2005,4,22,35155,67331,7540,15953,97709,13476,64888
2005,4,23,75570,90215,84671,67315,31831,28130,47804
2005,4,24,36434,86401,61382,54945,66354,7327,38606
2005,4,25,4095,18807,13021,7513,43063,42257,62157
2005,4,26,18626,88954,96534,70133,72637,20426,6085
2005,4,27,70345,50253,37325,62266,40468,21995,59581
2005,4,28,72298,16477,3736,25083,2877,31470,20027
2005,4,29,85582,38796,84985,6028,57602,14357,23541
2005,4,30,17016,6613,12049,35642,11919,24935,42126
2005,5,1,84555,61712,8210,71251,11964,45534,79868
2005,5,2,52431,83881,79448,41080,16709,49536,86163
2005,5,3,35937,81005,46189,21518,19800,47525,73897
2005,5,4,93754,61882,73789,27121,84846,35838,29114
2005,5,5,13116,27124,1239,14022,5187,25801,65272
2005,5,6,33502,87686,35140,2285,87918,30939,13364
2005,5,7,4626,46826,9526,40562,27830,22067,8431
2005,5,8,63982,35943,22328,74087,97824,46116,1207
2005,5,9,99022,98305,80321,12137,41780,47911,26159
2005,5,10,46966,23711,27782,80468,11397,29273,62752
2005,5,11,99314,26564,42467,20292,73389,18345,27205
2005,5,12,1219,56763,55636,65200,92705,44315,39286
2005,5,13,6881,90430,56844,5902,5087,3516,78038
2005,5,14,46866,51427,60548,93832,75137,38330,30651
2005,5,15,2885,83954,89754,18551,10517,32220,88842
2005,5,16,83906,564,16046,1476,57326,38033,83027
2005,5,17,66383,82347,22312,73263,89129,45507,59164
2005,5,18,94215,49023,13553,41080,449,24101,51263
2005,5,19,91937,78782,58265,94822,62735,48018,79724
2005,5,20,89604,96590,68565,73509,97153,962,64984
2005,5,21,70831,88995,58010,37213,71341,46673,66827
2005,5,22,60469,8531,5990,71035,57553,35894,52115
2005,5,23,74353,26346,63377,66290,5127,37994,87463
2005,5,24,84214,86011,7186,73817,82600,42102,43677
2005,5,25,96105,9415,55012,83287,98409,29373,56851
