year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,3,1,75687,60232,14345,78494,20305,1020,8674
2004,3,2,7895,57908,49813,45439,78423,21942,54250
2004,3,3,26651,3790,10445,18231,63400,39951,40903
2004,3,4,50571,10438,45990,10777,71040,13044,14356
2004,3,5,84335,14790,52920,60021,91373,33616,58514
2004,3,6,28029,50987,67187,35923,8894,33352,87714
2004,3,7,87316,5293,18315,30318,25434,28759,64900
2004,3,8,5185,68709,45802,55756,95498,8144,62884
2004,3,9,66538,87539,13591,50872,18680,32863,50892
2004,3,10,10053,66478,65757,54433,17465,49295,6708
2004,3,11,42710,82646,4421,30026,4291,39087,46695
2004,3,12,29724,67845,41595,34909,52905,3748,37016
2004,3,13,48402,11891,89899,31291,99429,19842,28514
2004,3,14,34461,2704,25757,60865,69181,7865,45297
2004,3,15,2997,57160,22004,62059,56157,42776,2084
2004,3,16,60447,81862,85130,90171,66058,26724,35079
2004,3,17,18962,30472,48446,83716,58714,38344,85006
2004,3,18,74495,58185,29872,8955,60888,5628,29819
2004,3,19,46421,63493,85115,65769,37004,7119,27827
2004,3,20,93160,49894,36262,69959,48108,21392,20129
2004,3,21,14165,64467,1559,33127,94938,4,63194
2004,3,22,70004,4699,48199,44498,62884,44422,23452
2004,3,23,40123,50050,39622,2895,29894,41088,35016
2004,3,24,66897,64558,29194,76408,30804,31808,66366
2004,3,25,78911,19551,22846,93075,84017,24404,2553
2004,3,26,95307,90759,75746,65310,95458,40297,86159
2004,3,27,74693,34718,95962,14815,1119,35583,64062
2004,3,28,31012,76670,35429,14260,41228,14622,7020
2004,3,29,72031,46429,69737,67293,65979,42583,30367
2004,3,30,66348,33338,2920,61654,24097,45017,23315
2004,3,31,19554,35313,69473,94246,70031,15434,5412
2004,4,1,87501,17368,75825,18513,94037,11253,9124
2004,4,2,51616,92227,72495,39998,55007,42232,33642
2004,4,3,20986,34814,84009,3685,84503,3280,15338
2004,4,4,8599,98296,25004,44504,33609,44476,65101
2004,4,5,19991,59909,96865,7491,93628,22689,22355
2004,4,6,87664,294,7831,55632,8872,30325,21981
2004,4,7,63878,22556,35623,84863,73721,35983,58547
2004,4,8,58224,39262,70236,83174,53909,45239,57678
2004,4,9,3869,6066,82778,40211,82326,45994,27702
2004,4,10,75953,85035,6408,79969,85328,14238,81952
2004,4,11,94199,10915,63932,58076,33470,15906,79291
2004,4,12,23543,68240,64189,81766,23853,777,4939
2004,4,13,77762,62367,8968,81630,68433,8098,81841
2004,4,14,50758,4091,85894,43063,89125,8653,23031
2004,4,15,74452,39243,74982,85002,50157,5265,9430
2004,4,16,99978,87523,35072,23520,55762,15612,51637
2004,4,17,79615,66388,2928,73728,28755,11895,31709
2004,4,18,13539,19992,9901,80648,24083,12146,33710
2004,4,19,13207,20799,46740,4011,60041,21721,35364
2004,4,20,26549,93338,81145,26526,80860,16216,46398
2004,4,21,52973,31828,4386,48939,14567,7313,32666
2004,4,22,59673,35560,94375,73211,71903,20627,3859
2004,4,23,95985,32773,93920,25544,53571,40660,25906
2004,4,24,29963,78732,67621,56511,72069,48766,39388
2004,4,25,69280,81333,82137,38605,29512,36523,7543
2004,4,26,44079,10187,10209,3751,62098,20935,3314
2004,4,27,34001,41561,63524,29985,90685,7443,11880
2004,4,28,44255,14454,34137,90569,93186,1758,23431
2004,4,29,81606,66875,62819,67238,48207,11307,25842
2004,4,30,94071,64181,93384,38149,90720,19944,58251
2004,5,1,52817,57230,67916,86817,15143,31439,53154
2004,5,2,5827,5234,21385,66434,19687,5522,67002
2004,5,3,29224,73631,20433,10830,56857,49603,48067
2004,5,4,5063,77261,83908,15485,41442,43643,43633
2004,5,5,32161,13587,28236,1329,70816,46151,28146
2004,5,6,2310,43942,37651,8137,65527,9035,44570
2004,5,7,85213,14556,31571,14437,4538,18355,81618
2004,5,8,61394,67957,19684,82809,61570,19943,18293
2004,5,9,3011,13585,68278,51523,43523,46513,22851
2004,5,10,30691,9015,57348,33000,69308,44998,11136
2004,5,11,34834,70385,32057,36399,1292,29980,10835
2004,5,12,5830,48334,92452,83575,32643,28487,36383
2004,5,13,94212,64781,81028,13574,94717,49305,25096
2004,5,14,38240,62169,34298,68930,87535,7998,88281
2004,5,15,73195,19347,59417,8028,89731,41473,778
2004,5,16,91023,87804,11612,13204,36138,20415,66778
2004,5,17,85132,65253,79513,79343,30033,10540,79268
2004,5,18,41102,26196,90715,79341,4716,25012,54622
2004,5,19,92250,49361,82902,65444,68708,8670,29824
2004,5,20,74790,66495,50601,82164,54298,28565,21719
2004,5,21,6787,98979,8497,91918,80584,4361,47612
2004,5,22,26968,81252,96879,68069,7447,37593,83761
2004,5,23,12162,28957,28382,20763,78317,27636,16207
2004,5,24,63376,86305,76030,38166,52799,42982,56681
2004,5,25,23449,21546,48400,30235,36877,23248,32153
2004,5,26,17460,93960,9764,60779,75211,6643,48848
2004,5,27,99009,94235,92608,27522,23191,37342,88284
2004,5,28,17860,64977,50842,81235,51281,43223,15752
2004,5,29,20432,86205,88785,43880,7750,37184,84114
2004,5,30,60978,26783,96266,78437,20742,22382,15568
2004,5,31,95952,45376,767,11312,39610,9726,58833
2004,6,1,79153,47067,87116,13364,28395,4310,74598
2004,6,2,96028,97532,46702,16459,83736,35486,6690
2004,6,3,7838,89021,50803,68815,15803,13421,83604
2004,6,4,36544,2154,19171,48847,47529,36289,80158
2004,6,5,3490,46014,98990,82642,93081,2457,52357
2004,6,6,37827,73118,6955,33854,70650,20008,56664
2004,6,7,70737,5493,43353,94926,10865,10508,63741
2004,6,8,26667,90280,43696,79562,92433,29218,48408
2004,6,9,39961,15506,4917,43450,61519,20258,22444
2004,6,10,70951,22714,54800,8778,95832,28106,8983
2004,6,11,82833,48113,25647,53569,69957,18999,64847
2004,6,12,80821,79506,28587,23839,69785,38634,13400
2004,6,13,78569,67851,31807,34881,99708,3075,78331
2004,6,14,61226,73332,37126,48529,12398,8277,53658
2004,6,15,24581,2735,32640,7413,67199,8286,47333
2004,6,16,37156,43637,42179,34328,23142,37117,44519
2004,6,17,9279,75750,77918,4199,59952,26077,79080
2004,6,18,59659,79151,33762,37237,52483,20887,35765
2004,6,19,64880,95515,59422,89460,98249,42061,53224
2004,6,20,65448,66699,90556,18955,10335,49087,69634
2004,6,21,49828,36203,44152,75458,28305,22070,19657
2004,6,22,4608,64498,18736,64267,43648,2497,71503
2004,6,23,12482,39735,87267,93713,35249,13040,33172
2004,6,24,49850,55100,96395,15297,38150,3303,603
2004,6,25,48484,52389,20236,98312,4943,30740,63769
2004,6,26,49599,19161,53425,54207,83658,38512,88473
2004,6,27,43657,41008,36327,56139,97094,39945,69851
2004,6,28,32343,2984,49375,82192,74435,12121,13840
2004,6,29,12585,65423,64442,77420,34163,1029,55731
2004,6,30,55458,81768,65852,5056,928,19276,55614
2004,7,1,937,24140,94086,44594,65147,46764,10732
2004,7,2,62241,86708,66934,10935,6043,16308,9478
2004,7,3,96830,78429,39669,25766,60203,20462,13185
2004,7,4,94366,21490,78916,66175,19610,44767,1230
2004,7,5,36889,80394,46844,37826,4533,7281,22419
2004,7,6,86032,20397,99502,64624,23456,16435,21910
2004,7,7,29499,82743,17739,42680,77523,7407,38445
2004,7,8,37725,77868,71629,48442,99357,16896,84616
2004,7,9,35318,11662,2198,72207,8408,15393,60032
2004,7,10,29292,39025,8802,31675,59421,8303,32650
2004,7,11,99229,74737,4559,45079,73831,22297,57758
2004,7,12,51353,79703,56202,5430,73922,27830,60223
2004,7,13,73279,94726,84839,24948,22739,3388,57154
2004,7,14,47498,68780,23537,76790,24156,32338,34816
2004,7,15,99929,40640,37466,99157,31729,42024,64235
2004,7,16,5559,80673,31992,73264,76727,4545,38693
2004,7,17,50649,48726,48915,40279,59803,105,35226
2004,7,18,98894,53492,78732,46391,38623,2268,39532
2004,7,19,79131,50958,64348,79059,91597,1813,58215
2004,7,20,23325,60188,38801,45236,57212,37144,38499
2004,7,21,33939,91688,13543,939,40413,28809,81217
2004,7,22,16568,28914,22794,15461,98757,1525,11851
2004,7,23,53732,20145,17735,32862,71102,32082,41920
2004,7,24,79050,246,6486,2375,76785,45286,63962
2004,7,25,33997,32429,82460,84287,40468,46002,1577
2004,7,26,80880,74810,42793,97447,20075,31938,49259
2004,7,27,18832,99815,7462,72563,19959,25196,21776
2004,7,28,7412,23629,33695,86461,23874,6532,55187
2004,7,29,17010,1817,69148,67358,50597,1607,61644
2004,7,30,91064,63960,53220,88295,55122,12364,2094
2004,7,31,75196,94302,31352,10379,10468,38813,59293
2004,8,1,30426,80360,21068,54189,3988,21114,30649
2004,8,2,27861,27645,45836,61223,45813,31335,18580
2004,8,3,12761,99294,96576,3824,63253,16147,8471
2004,8,4,34726,78511,10564,9922,89164,8267,86652
2004,8,5,99631,97080,35945,46408,77439,23364,30596
2004,8,6,81427,44478,57596,25639,88474,19783,53213
2004,8,7,50639,51118,31793,63399,50411,28368,33575
2004,8,8,30015,10866,92045,81093,89376,18960,31014
2004,8,9,94891,77226,44017,10873,90657,29961,73632
2004,8,10,84448,69677,90579,82226,14154,48175,47864
2004,8,11,18979,67957,27429,69617,19074,9221,19368
2004,8,12,85836,3940,32942,32203,14805,41338,53295
2004,8,13,20533,76649,20660,31775,53874,14676,32648
2004,8,14,44531,60989,32631,28978,30665,23210,41203
2004,8,15,61170,71384,35418,80148,39340,12846,46117
2004,8,16,74766,38418,31836,76953,42357,31129,75507
2004,8,17,73514,22466,38801,94046,15466,25812,22172
2004,8,18,69339,56840,84819,30221,34180,33802,5550
2004,8,19,81196,57011,86752,42365,28394,38522,88864
2004,8,20,84085,17719,21332,75202,72489,3167,58507
2004,8,21,14845,34295,94013,4710,73112,49166,25107
2004,8,22,88577,41329,57279,74268,98168,8449,44488
2004,8,23,32347,92250,80038,13542,49260,33141,52258
2004,8,24,94005,38014,27474,94442,72085,48805,9643
2004,8,25,44573,18324,38149,75769,52618,48514,479
2004,8,26,42082,14031,95585,47010,55359,19215,81277
2004,8,27,53527,27664,42117,2225,19913,38506,32119
2004,8,28,85525,37998,20728,79529,76012,48201,3970
2004,8,29,48096,13358,59965,92668,31681,14465,24788
2004,8,30,650,79330,65266,59083,93360,27203,26093
2004,8,31,48719,46417,43721,18597,90432,35837,87173
2004,9,1,10345,40694,85643,12221,78692,6371,18101
2004,9,2,54703,70923,98423,19150,84280,8387,88169
2004,9,3,15960,89203,12956,32962,68533,44574,2044
2004,9,4,78244,71776,98136,26962,34544,8209,11910
2004,9,5,24976,60397,15435,51672,1091,1077,23892
2004,9,6,79782,7447,71992,50836,78370,20414,56337
2004,9,7,79001,45152,14505,94961,50707,27460,57922
2004,9,8,19239,22033,19965,13834,10160,34453,7148
2004,9,9,44704,9013,19057,69679,69409,34491,51350
2004,9,10,70499,51920,1593,66632,59366,39936,23819
2004,9,11,54087,60350,20155,33088,21853,34659,24400
2004,9,12,72559,78471,88673,8149,16855,24989,31983
2004,9,13,27015,59441,95482,88070,84805,14538,54100
2004,9,14,54214,65381,11801,41064,17300,13393,64048
2004,9,15,93017,3328,57866,47104,80029,28021,76543
2004,9,16,1882,29031,40942,90792,23853,29614,55293
2004,9,17,40708,54602,53627,84074,30395,49108,12143
2004,9,18,15199,79997,62594,85764,45377,24394,56828
2004,9,19,79028,87786,50875,72045,91113,25092,45500
2004,9,20,87494,3112,32042,5727,48495,39335,82870
2004,9,21,72347,35300,28162,29406,89901,48140,33479
2004,9,22,36647,47247,1973,68198,27244,30918,73961
2004,9,23,88972,55311,80788,68000,43096,48014,80044
2004,9,24,50561,73106,91895,38054,92569,23936,70132
2004,9,25,41063,29622,73001,29762,64921,1163,69167
2004,9,26,71173,99302,88998,7820,62901,7322,66017
2004,9,27,90144,88240,46329,95467,43550,43469,63466
2004,9,28,2998,91482,19861,53558,80939,11755,47963
2004,9,29,73508,52042,68094,30922,81663,7446,40683
2004,9,30,46583,58608,36202,17756,74262,41551,51927
2004,10,1,37162,48872,34295,43657,53463,30623,89123
2004,10,2,13365,40443,18941,16362,31925,38801,46271
2004,10,3,29215,66908,10585,2722,18949,45030,89996
2004,10,4,612,52475,27030,63546,27435,13231,27653
2004,10,5,1696,21133,55931,55209,86357,40225,85217
2004,10,6,39819,87200,70691,69535,27642,39631,82248
2004,10,7,75918,44784,88518,5133,11691,15454,24206
2004,10,8,30639,10483,90553,47602,79310,17583,57500
2004,10,9,6744,80813,25152,24791,18298,31083,76351
2004,10,10,4654,87659,27919,44472,91210,48609,44007
2004,10,11,18852,4592,32606,11121,49375,37476,6253
2004,10,12,61065,52929,56811,8055,79764,47363,32009
2004,10,13,59073,64945,99508,82168,62110,41011,43310
2004,10,14,80407,38445,19660,85060,42456,13930,65883
2004,10,15,33665,62538,76241,68868,67129,8847,9989
2004,10,16,32855,46322,96241,93919,15602,19403,38326
2004,10,17,95365,16766,6686,70789,98062,22545,19308
2004,10,18,76523,63555,92617,73281,18352,28628,78340
2004,10,19,77159,92557,20575,10823,71447,46815,19691
2004,10,20,38575,22013,59679,87782,84686,22271,21700
2004,10,21,288,58026,16377,95652,91143,23062,2793
2004,10,22,89204,45606,52100,82079,25513,44717,55359
2004,10,23,60216,89696,30051,37374,82253,625,48196
2004,10,24,53699,63791,44238,8625,85804,20268,86406
2004,10,25,70489,92539,94458,70776,50564,27186,82780
2004,10,26,41706,66600,81924,47261,12205,34023,29339
2004,10,27,54069,95091,1050,14284,84787,31100,31657
2004,10,28,83391,81724,16205,53441,45514,26794,58417
2004,10,29,47669,97062,91175,34510,5952,35632,61637
2004,10,30,72867,29169,4416,30924,95768,2691,88184
2004,10,31,7973,36714,23875,78393,48156,24924,32677
2004,11,1,49294,56023,60685,32684,54098,43241,72476
2004,11,2,15963,70035,80893,63632,83448,22067,8141
2004,11,3,89399,74050,19777,62265,3218,40545,3188
2004,11,4,98986,59587,87723,23310,96300,11597,21702
2004,11,5,60808,52872,10730,10101,25246,21415,9137
2004,11,6,95695,81007,61612,11658,51041,8856,1641
2004,11,7,34488,30922,6133,40238,21323,25909,52502
2004,11,8,24541,82805,12041,39878,42392,49764,43187
2004,11,9,55043,27712,81240,15850,96936,41970,82303
2004,11,10,22181,79736,1439,34228,60742,29402,85885
2004,11,11,28135,38258,37525,78974,85531,43657,89212
2004,11,12,6854,85917,21713,47746,85074,33754,23975
2004,11,13,43817,49869,83513,15211,77580,14752,1061
2004,11,14,74515,73073,89715,13048,69160,7505,17275
2004,11,15,29902,86906,9511,58036,41515,13387,27009
2004,11,16,43398,23395,72572,66603,9311,44285,60700
2004,11,17,10736,44390,34674,54552,10610,18186,46115
2004,11,18,88189,99289,33527,79056,72362,23241,68455
2004,11,19,41521,30745,55729,87774,34002,31591,42161
2004,11,20,91869,44977,15522,35266,68371,38093,71868
2004,11,21,94033,98729,32567,21121,59470,33592,22024
2004,11,22,70079,1777,78138,58268,1065,11664,53675
2004,11,23,89778,34904,62129,47651,82000,34209,55424
2004,11,24,16002,15799,97585,7870,77127,29458,19487
2004,11,25,45497,17550,61354,55881,32631,10272,17001
2004,11,26,92100,93863,85377,62179,11991,13514,86798
2004,11,27,29407,91530,90472,19185,26433,18952,56835
2004,11,28,24785,3160,18610,57138,18958,32546,1359
2004,11,29,96084,62003,40845,57932,95905,18550,40164
2004,11,30,28535,45173,7165,36986,55387,8893,29164
2004,12,1,67377,72406,52313,96783,80287,9136,85967
2004,12,2,6720,28087,99153,47856,31246,17763,24993
2004,12,3,50203,50308,86351,62638,28663,27195,569
2004,12,4,24567,62096,50733,53101,7268,24249,20086
2004,12,5,62654,99493,5602,30030,88250,7914,83164
2004,12,6,68537,33402,59131,91608,61488,24635,39463
2004,12,7,92734,92397,60807,59288,59057,47157,38278
2004,12,8,87719,90703,58846,12285,52798,25930,71737
2004,12,9,60065,16530,88174,39070,16022,43775,69099
2004,12,10,4272,68041,12262,89160,17794,37744,767
2004,12,11,79281,78731,20229,88366,71127,31035,7654
2004,12,12,46535,44543,85931,34253,35245,11128,2889
2004,12,13,4394,3410,60977,80810,36291,49151,59879
2004,12,14,68665,59277,5329,89288,43669,17590,48447
2004,12,15,61462,21686,59213,57095,416,45793,65460
2004,12,16,87894,93179,9465,34429,37721,11747,45033
2004,12,17,89317,89227,64274,93710,92636,25250,80871
2004,12,18,45278,90752,10749,13942,50029,16077,53229
2004,12,19,10049,50018,81675,87863,88055,7239,84957
2004,12,20,88470,53031,90416,92716,46209,49881,13496
2004,12,21,281,11627,44880,89597,853,9153,49658
2004,12,22,9840,50755,90528,71470,41506,17628,15411
2004,12,23,7886,50056,88640,17935,74,36666,35797
2004,12,24,88128,43905,67105,92950,13287,7520,25665
2004,12,25,75848,57400,45512,76128,85379,40391,72077
2004,12,26,2583,99544,98086,28775,66650,38614,80244
2004,12,27,8155,22593,85654,32393,72649,40645,76679
2004,12,28,89074,93663,88827,77201,53919,5931,26502
2004,12,29,67205,13450,88518,43052,87202,34029,5532
2004,12,30,88932,40772,17608,91514,40315,15693,36640
2004,12,31,23316,20658,36883,31470,43251,38889,50214
2005,1,1,32251,45885,46892,21324,39547,35718,24876
2005,1,2,93465,91648,1378,77022,21450,6247,56425
2005,1,3,8651,40276,71956,13934,81047,39563,1799
2005,1,4,37713,21608,58439,61028,42265,11673,18849
2005,1,5,1867,66913,89063,50469,12798,2306,58144
2005,1,6,68696,88024,3020,78513,96023,20749,61886
2005,1,7,17472,26995,8310,42474,83622,30266,6407
2005,1,8,81020,86180,78206,35084,24139,2996,2463
2005,1,9,82756,81020,37664,974,47933,43078,41443
2005,1,10,77082,95383,39586,45777,99758,42605,80641
2005,1,11,95781,79705,12526,29604,6700,20836,68430
2005,1,12,6673,17453,61188,87693,19984,5745,62776
2005,1,13,44123,8740,51591,26878,89760,39254,37851
2005,1,14,54044,32331,95645,31125,27713,35231,13253
2005,1,15,43823,94187,33894,39603,73892,46419,5558
2005,1,16,96943,83606,90339,3615,17410,1527,67659
2005,1,17,37394,7271,46787,97868,32363,48377,71097
2005,1,18,38474,87630,68947,92517,19960,14592,13641
2005,1,19,64024,16174,16893,7846,10360,786,63800
2005,1,20,603,13557,65710,13897,13514,6048,17512
2005,1,21,47276,7574,41522,1021,31197,38308,38888
2005,1,22,79911,86684,56336,18384,74313,25282,50900
2005,1,23,10624,6225,50892,74648,38750,17784,88845
2005,1,24,65462,34922,78997,66064,64830,44706,76313
2005,1,25,94695,17105,13824,41970,41031,5345,59342
2005,1,26,88579,43653,74581,68489,46688,30916,46872
2005,1,27,21001,56198,97771,47976,78774,15014,28975
2005,1,28,17524,32797,37820,82985,84070,33168,45400
2005,1,29,65251,94225,61712,59946,11329,41887,48267
2005,1,30,68711,63584,77609,57289,23588,2189,45777
2005,1,31,70275,99457,12648,7627,72006,26770,45603
2005,2,1,50779,91783,94577,84654,40932,48748,13990
2005,2,2,25001,98267,65742,90252,92491,27453,76549
2005,2,3,3820,35692,1167,72530,15627,45127,59819
2005,2,4,39214,63668,71947,25840,63124,34595,9819
2005,2,5,35129,11364,5421,2259,3147,16349,26913
2005,2,6,44078,81449,70902,85430,79715,2995,82033
2005,2,7,72206,80448,74933,92377,32491,26100,81258
2005,2,8,48117,71226,27428,3682,34893,49375,35873
2005,2,9,14368,83969,95691,49496,11684,17463,81755
2005,2,10,31182,33812,55019,91611,31612,42272,87041
2005,2,11,27678,95267,85425,16235,92066,10358,38611
2005,2,12,24556,52809,6221,89024,40386,33648,79057
2005,2,13,75279,33022,54929,5998,33342,620,85494
2005,2,14,61378,68082,23600,92559,18245,28618,44170
2005,2,15,66208,37241,77562,93886,32507,29338,60120
2005,2,16,24572,56047,35083,65479,8855,41303,10854
2005,2,17,49241,91302,79910,40871,40676,34839,86868
2005,2,18,90369,85458,18713,51746,69891,42312,4305
2005,2,19,88136,37281,44826,54343,74522,38739,54580
2005,2,20,23380,18076,74700,64304,74123,26134,36134
2005,2,21,99329,67436,16988,64921,75089,13249,75791
2005,2,22,15764,48087,69011,6133,49896,37723,17878
2005,2,23,19787,46387,18534,24274,19,13359,34968
2005,2,24,90892,18449,59548,14272,52877,599,8575
2005,2,25,43351,76732,41060,42679,44167,8047,57600
2005,2,26,35607,71296,29742,51371,35734,48752,67503
2005,2,27,85630,2827,31732,21768,49213,16618,82393
2005,2,28,65583,46328,57360,56475,64777,16907,70746
2005,3,1,17653,67505,65672,61003,44236,6731,83681
2005,3,2,4754,81130,27632,40361,68777,7374,68083
2005,3,3,20862,72477,81937,22843,75303,30020,54610
2005,3,4,40867,96637,7002,6450,42965,30714,52924
2005,3,5,7741,97620,50021,25393,81477,15692,62747
2005,3,6,42064,38774,22779,63170,36255,411,39882
2005,3,7,5031,24136,44316,42245,12964,26252,15087
2005,3,8,88267,56271,26049,45485,52908,33050,58286
2005,3,9,95872,30115,31209,19964,44087,47581,1708
2005,3,10,25563,13272,64454,83978,68398,37232,13499
2005,3,11,4652,53994,83380,26035,94481,27695,48279
2005,3,12,7445,70298,33365,12063,26569,25765,17547
2005,3,13,95828,25167,25833,8051,55281,23393,28014
2005,3,14,99367,70974,89721,41281,597,20526,55259
2005,3,15,68994,74109,88757,89998,28103,38489,52384
2005,3,16,38935,16183,662,46379,86481,378,18441
2005,3,17,29401,26143,32340,25228,51309,24524,49630
