year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,30,788,15589,88031,25700,25271,37137,19498
2011,5,31,83582,50808,70275,52636,73001,8111,30692
2011,6,1,8074,84533,21370,75590,73864,34878,19913
2011,6,2,27939,68401,89184,27991,10266,18454,69028
2011,6,3,37151,1026,95879,54290,16614,33909,76341
2011,6,4,58237,37397,35838,41818,4557,22464,50805
2011,6,5,93909,96926,61496,18334,81459,49217,20276
2011,6,6,55322,84095,90188,99612,52495,29372,83954
2011,6,7,79112,14177,12981,32614,31555,25212,16903
2011,6,8,64520,25472,83243,22756,62869,35432,40925
2011,6,9,83777,57895,91729,77685,71173,3225,66018
2011,6,10,52631,52441,6293,24304,52887,46481,267
2011,6,11,5381,92204,84221,844,22732,13553,23457
2011,6,12,54286,38764,36711,35158,64236,36305,24265
2011,6,13,43456,71736,55190,43584,45983,46918,41268
2011,6,14,17155,16494,33637,86137,85287,39930,26792
2011,6,15,38173,52762,67058,59906,61317,17630,80749
2011,6,16,400,97535,10558,71038,52650,47268,36195
2011,6,17,33237,83573,80459,93044,71660,35648,16627
2011,6,18,17642,98918,57894,51148,31763,41531,67284
2011,6,19,17049,47812,64075,71574,16925,47485,81479
2011,6,20,78241,31466,8579,94992,29000,35488,86029
2011,6,21,81650,82756,72223,14886,82680,2682,87930
2011,6,22,54339,4681,44556,88333,19950,18802,9480
2011,6,23,51713,26684,93116,85113,74495,7190,76686
2011,6,24,7771,21026,4516,2363,52492,29447,7354
2011,6,25,81491,64934,63383,79492,64041,35605,34378
2011,6,26,46720,4638,18659,17411,25671,29566,15743
2011,6,27,45620,98367,61574,13684,25050,4689,78797
2011,6,28,15896,11879,71834,23666,49256,42702,56028
2011,6,29,1747,38500,23382,99590,19785,3116,29081
2011,6,30,83826,55072,89810,46897,76062,24820,80659
2011,7,1,1732,4386,86401,63703,19104,47975,47387
2011,7,2,60506,2663,92535,76401,30893,30720,16419
2011,7,3,96501,89773,42446,98247,28272,32179,14188
2011,7,4,48057,1646,9621,48234,56718,15782,61482
2011,7,5,32779,56954,92141,34510,77691,44893,34564
2011,7,6,96794,59219,8302,73651,78234,836,80052
2011,7,7,25478,97908,82822,21978,4032,41619,76577
2011,7,8,32304,40150,67116,96712,41795,26736,71297
2011,7,9,98512,8870,89130,31290,65823,31270,2151
2011,7,10,43513,92515,96715,56658,51733,5016,30309
2011,7,11,46318,22204,96712,71796,36463,29533,13773
2011,7,12,40494,21151,46701,89149,61300,13817,62212
2011,7,13,3095,90552,79860,17958,15773,18990,59248
2011,7,14,81595,66611,47750,25107,59125,44464,31765
2011,7,15,27210,65832,28425,89879,88035,25136,81674
2011,7,16,40849,21020,71799,81342,58522,18499,491
2011,7,17,19822,48667,89054,39268,39219,18914,73577
2011,7,18,54991,37903,39176,52938,4513,36926,38044
2011,7,19,79990,31389,76160,23551,13572,20936,13429
2011,7,20,17958,46071,75103,58806,67090,13253,50148
2011,7,21,25612,98103,26990,61785,46770,16043,27404
2011,7,22,2340,1308,90980,73682,39210,30156,46619
2011,7,23,60075,17081,21015,40064,64821,47174,49966
2011,7,24,94745,18110,93394,12702,80532,34848,61508
2011,7,25,63974,48100,28007,89585,46203,21348,77721
2011,7,26,92972,3742,1476,95311,5050,42455,28992
2011,7,27,60611,38962,11963,20685,72394,32977,57100
2011,7,28,53567,46502,57065,48311,80963,459,81012
2011,7,29,61495,51658,32519,41820,99758,26877,67756
2011,7,30,62312,48224,15476,71635,51966,16951,13297
2011,7,31,57015,25757,68640,17625,64719,30602,84662
2011,8,1,37112,13578,31761,90678,76432,5178,65340
2011,8,2,57394,71988,16352,35240,23645,15222,17059
2011,8,3,23402,42099,24814,2065,90322,40289,33699
2011,8,4,58639,73591,56995,15653,99348,25635,79630
2011,8,5,80418,6236,4291,33881,36166,2403,10911
2011,8,6,12597,57580,96250,86342,29567,28953,61582
2011,8,7,53212,94175,98640,92965,36273,39806,35030
2011,8,8,42946,96446,85080,17937,70037,42075,63589
2011,8,9,85736,67709,99570,82505,90296,20212,2737
2011,8,10,42813,72615,73647,55409,30194,36249,38103
2011,8,11,76113,15201,79684,29324,9375,44675,48640
2011,8,12,61999,34480,50021,21297,47278,35101,19233
2011,8,13,33666,77175,89173,35753,61235,5095,58257
2011,8,14,51530,25306,50993,10695,97920,40992,6103
2011,8,15,44466,27240,24205,36930,58792,20240,46253
2011,8,16,84519,31267,21244,46517,82098,21265,74165
2011,8,17,29375,6365,39749,63040,83539,28922,45144
2011,8,18,44773,50368,33400,12654,75673,745,33348
2011,8,19,89945,58088,5803,34410,85327,46359,51339
2011,8,20,44118,82951,53943,28636,14217,41538,41505
2011,8,21,96314,62802,92021,42041,69166,31770,71432
2011,8,22,69056,77043,36576,30180,27410,19975,19186
2011,8,23,19434,87071,82533,9378,45158,4687,60139
2011,8,24,46836,67398,47829,7306,50348,1771,35941
2011,8,25,80916,93309,43797,77229,72462,2170,89269
2011,8,26,41628,291,40701,27035,77333,27276,7215
2011,8,27,21094,63602,16400,40527,67025,15284,26257
2011,8,28,12182,19971,26395,59018,3720,24224,26323
2011,8,29,54067,92346,18615,34982,2006,28764,58562
2011,8,30,74468,30933,64183,32447,31223,21235,39481
2011,8,31,24907,98510,16695,62352,78463,33094,69230
2011,9,1,45487,64730,85486,74021,1052,11881,39390
2011,9,2,4771,2456,15712,58837,94801,678,50170
2011,9,3,13159,45793,55083,87626,76725,19265,80072
2011,9,4,24299,40499,95904,65557,55360,12599,14260
2011,9,5,50175,62044,63490,12013,26773,15327,86033
2011,9,6,27824,77207,35422,48946,96014,17485,34134
2011,9,7,7167,34515,34303,20325,80307,5738,57950
2011,9,8,73384,25002,44373,14034,81853,40276,69591
2011,9,9,37212,69226,23850,3738,47622,3691,5751
2011,9,10,90746,69018,18135,34922,62576,3557,43867
2011,9,11,58590,37393,8001,65756,88259,8655,6080
2011,9,12,68566,64392,10381,41949,89394,21105,15982
2011,9,13,87598,11380,51924,24809,96958,42126,54899
2011,9,14,44579,95816,60649,35324,81185,28783,20245
2011,9,15,43761,48691,54112,18702,2436,28464,30809
2011,9,16,90694,37118,3240,59259,1510,29972,37559
2011,9,17,7255,1076,89893,94852,28807,41816,26012
2011,9,18,25764,33941,80910,86694,46109,7910,28370
2011,9,19,27293,36693,24966,87405,1735,29077,82458
2011,9,20,20522,73892,39618,11216,11010,9209,46826
2011,9,21,12519,89180,4385,36125,90255,44277,10976
2011,9,22,35414,52444,66987,61177,86385,14249,54223
2011,9,23,48845,22158,2592,92489,75202,27557,59894
2011,9,24,76937,22986,18703,97458,96877,24673,15025
2011,9,25,24238,33881,11851,53108,23061,32587,39232
2011,9,26,29667,43215,20207,65080,95658,3546,82609
2011,9,27,98394,67794,23183,47238,6303,25774,39727
2011,9,28,81505,69682,35972,74793,9019,21026,62250
2011,9,29,5896,45698,13627,46485,79579,25477,59593
2011,9,30,18991,74415,88824,48657,17629,25383,89
2011,10,1,13286,28928,89049,28032,13073,12231,15269
2011,10,2,19375,54356,31347,17231,24037,17318,22023
2011,10,3,33056,54696,80625,55303,393,44251,28139
2011,10,4,96323,36079,17731,15313,10493,6555,20322
2011,10,5,44473,48289,26762,74110,77216,15810,72141
2011,10,6,6640,28040,77410,42366,98747,8756,59597
2011,10,7,22783,92426,67971,72190,47121,14947,33844
2011,10,8,63865,59197,61983,60188,11627,29713,75500
2011,10,9,38471,2619,72173,82943,50907,48934,87053
2011,10,10,44474,14743,59193,67465,59134,2954,19831
2011,10,11,57880,78062,85779,97015,70487,20101,5556
2011,10,12,33959,35048,29400,97823,94244,7734,84362
2011,10,13,22223,3798,49862,60693,6417,38386,13636
2011,10,14,73675,37320,17040,34501,68414,26232,31965
2011,10,15,27548,45538,28147,1779,23599,13925,85145
2011,10,16,10437,378,701,44395,35425,46452,8569
2011,10,17,46020,70537,32931,68242,74334,49144,25287
2011,10,18,97102,37529,88922,87129,91200,5961,1629
2011,10,19,59614,98544,23593,3513,44081,1740,15291
2011,10,20,84031,82016,36788,94467,82393,3840,65213
2011,10,21,34169,291,30134,80189,70827,13064,64782
2011,10,22,61512,78559,10068,58614,32439,15341,85742
2011,10,23,23639,37653,67370,99604,36197,7314,23116
2011,10,24,96629,75405,24758,80660,73773,27897,81478
2011,10,25,72517,31736,46691,6686,32026,43176,83226
2011,10,26,19204,56239,68007,80716,51149,44427,65681
2011,10,27,83587,9767,17774,23577,47420,1495,23180
2011,10,28,99968,8808,42647,12948,565,33757,19959
2011,10,29,74337,61653,1437,46853,93389,14479,59890
2011,10,30,41766,57654,73115,60970,30244,7474,8037
2011,10,31,97744,51900,13717,81330,78018,47842,31259
2011,11,1,41789,49336,60790,58108,58143,3437,1056
2011,11,2,75059,3545,97366,49395,65197,15154,32600
2011,11,3,58585,79632,82489,351,53637,5604,37672
2011,11,4,232,29429,35708,97975,97680,15776,25657
2011,11,5,75697,13617,16915,33838,62952,27704,41945
2011,11,6,37446,97492,79352,12505,1036,26718,28251
2011,11,7,66233,91871,90850,41169,87855,23339,7871
2011,11,8,57843,45294,35542,58075,74722,37601,2401
2011,11,9,72401,69728,68057,64449,83344,34971,24638
2011,11,10,62647,62675,6583,16445,76518,2286,15301
2011,11,11,77554,95355,23551,60138,3578,30753,51306
2011,11,12,91432,20443,59177,65626,65736,11070,63700
2011,11,13,56809,98671,96101,45561,68398,30509,36361
2011,11,14,68094,65480,40999,30740,44506,13933,13536
2011,11,15,21023,82570,8836,14928,77925,48739,15065
2011,11,16,81502,95843,76371,89285,16285,1899,54910
2011,11,17,98372,62968,94962,71532,77990,7414,87092
2011,11,18,62740,87922,43452,30833,53401,802,27924
2011,11,19,14258,64734,41460,35281,63656,16647,66560
2011,11,20,41580,15385,41625,39433,11227,17995,18717
2011,11,21,43863,86245,99978,42234,65564,44939,33765
2011,11,22,43554,2352,47208,6293,90274,7012,63477
2011,11,23,60026,7813,31400,74284,88899,39211,25916
2011,11,24,52554,55858,8827,10485,87594,451,79917
2011,11,25,98821,84797,94985,59035,71041,44962,11269
2011,11,26,36605,89901,31385,96510,8604,28593,2802
2011,11,27,15229,85604,56278,75255,9768,4029,5890
2011,11,28,15018,93240,8157,67571,49097,16983,4407
2011,11,29,36690,83786,44323,51862,68582,39307,40897
2011,11,30,55975,34269,28517,92579,40521,9901,9088
2011,12,1,49124,54845,8241,80705,56800,14518,22311
2011,12,2,66568,84898,38200,81585,78137,12708,55508
2011,12,3,27233,96042,59914,80275,79827,20589,18488
2011,12,4,64761,76247,75736,20735,26867,4252,73313
2011,12,5,67387,80505,18752,32863,51701,26992,33567
2011,12,6,8501,7861,85877,75068,92758,40428,3004
2011,12,7,87247,19487,54863,14479,15528,31129,31105
2011,12,8,11707,51717,59593,76467,27963,35328,37201
2011,12,9,71182,55932,26865,38568,52788,45616,87782
2011,12,10,4488,88959,1348,12988,13171,3576,4407
2011,12,11,22280,44003,93763,9526,63489,48625,50357
2011,12,12,95369,79753,51461,7075,47821,27405,39893
2011,12,13,92136,79085,97093,63317,35016,23957,48236
2011,12,14,4155,85924,6018,8642,91234,7365,37982
2011,12,15,4404,27293,42388,43035,71295,36150,18913
2011,12,16,51136,1127,9269,62856,97231,27081,6282
2011,12,17,45052,20838,86174,37187,99922,33266,76855
2011,12,18,51289,23574,35090,55443,9497,41107,70436
2011,12,19,17082,64824,18417,21485,92116,27157,20871
2011,12,20,79762,29658,49783,30897,30784,25403,30104
2011,12,21,28015,52484,96385,89418,73321,32558,56604
2011,12,22,89594,82175,59810,57234,22100,44899,62676
2011,12,23,47948,36006,9463,65029,829,44232,72865
2011,12,24,9296,21388,83736,89057,51045,33518,36306
2011,12,25,98181,8921,46409,42547,77756,9146,61964
2011,12,26,67428,58055,74919,57021,40230,34728,54254
2011,12,27,78681,29626,43281,26629,81983,19095,31657
2011,12,28,99163,13326,94522,8458,34713,44609,53867
2011,12,29,2110,44478,50172,16642,53398,12932,69188
2011,12,30,47505,72077,91151,14932,46484,32421,78304
2011,12,31,3065,17148,18909,81745,63125,28541,38373
2012,1,1,45108,47636,16382,44270,77313,27255,29080
2012,1,2,28378,21863,82946,46839,66340,49469,43480
2012,1,3,36090,62400,22667,99946,50829,30169,24878
2012,1,4,97312,28941,19533,376,46088,38442,68472
2012,1,5,25564,16982,6845,70671,80969,39578,31293
2012,1,6,74634,66832,372,3011,5046,49669,79849
2012,1,7,87737,49137,29680,40178,11536,18698,20124
2012,1,8,78716,98866,71353,76027,44158,40885,72754
2012,1,9,6597,29326,91226,32160,62660,14422,62831
2012,1,10,59980,70351,50475,34613,53534,17198,87623
2012,1,11,58579,66866,3823,62667,16002,33502,59197
2012,1,12,27537,2199,59320,22605,17416,30672,68631
2012,1,13,61573,21556,7737,68169,67234,48962,76681
2012,1,14,46245,29735,19511,6224,85,36337,47189
2012,1,15,53618,53534,11163,28548,20399,14986,17566
2012,1,16,52752,64839,26762,80288,67038,36081,12892
2012,1,17,805,33104,17875,78730,71012,25611,33250
2012,1,18,38245,40924,79930,84489,87010,15792,27064
2012,1,19,87094,2128,64252,57063,55661,41767,1962
2012,1,20,92411,6752,9527,45162,87942,36289,71802
2012,1,21,71331,38721,61045,72136,71825,45271,10865
2012,1,22,42836,37233,30466,97432,78156,10396,88272
2012,1,23,65165,26187,5335,68610,28315,35939,62024
2012,1,24,327,77705,43985,9090,808,3512,60603
2012,1,25,88749,6152,12404,60080,44872,39801,78567
2012,1,26,33048,85071,15783,75883,22304,46248,9666
2012,1,27,16811,56643,87937,98328,99182,9624,83289
2012,1,28,27496,11914,25313,44174,5970,19297,69615
2012,1,29,6777,39160,40218,11877,45311,18973,58308
2012,1,30,90183,58773,53226,23230,60196,19008,35465
2012,1,31,98851,31608,5130,15661,4602,9419,60340
2012,2,1,3783,35394,13629,47630,47307,5293,11804
2012,2,2,53276,24589,61418,76404,63749,17987,24632
2012,2,3,25411,86960,92940,15593,62084,12517,25175
2012,2,4,22279,31525,70639,21129,79484,42120,63142
2012,2,5,84085,1538,99833,87868,36931,29813,65497
2012,2,6,589,85105,43652,53864,26046,21422,66619
2012,2,7,89794,39408,51251,31556,42719,10542,17149
2012,2,8,4803,23058,18675,27081,70934,39313,4562
2012,2,9,50417,97784,34055,50854,99322,33887,55073
2012,2,10,52604,63700,6921,53193,48804,573,83408
2012,2,11,74849,88346,86379,80994,44105,3981,32550
2012,2,12,86824,14522,76050,91626,53931,44724,45058
2012,2,13,41217,388,99619,7985,98171,33673,18838
2012,2,14,13844,67560,13910,82800,47611,20831,72344
2012,2,15,12766,87755,92103,87615,76100,28481,64960
2012,2,16,20204,48813,13861,23379,79686,6262,55004
2012,2,17,33617,17337,50062,91185,17724,16032,39169
2012,2,18,32247,16057,58007,62442,83616,38268,31593
2012,2,19,47578,25450,13936,60343,29556,22391,64309
2012,2,20,5655,17223,49269,42211,66036,29481,45589
2012,2,21,45721,2095,96945,95689,19431,13358,56873
2012,2,22,53507,45741,86042,85753,61797,10400,4546
2012,2,23,45412,65019,26139,9341,6821,6426,9684
2012,2,24,36376,78816,33992,58383,96039,49612,66945
2012,2,25,78426,79093,82533,24146,81187,45829,16187
2012,2,26,16969,75538,23059,70475,21279,25452,42579
2012,2,27,83075,2203,37125,44839,83574,29615,84179
2012,2,28,90394,36040,23862,26769,31208,7854,75151
2012,2,29,27246,57465,18447,22023,52909,980,86168
2012,3,1,50447,13160,82354,67416,88698,21765,67890
2012,3,2,26328,63568,10469,9402,65771,13945,74240
2012,3,3,49344,43559,24771,39737,95950,48632,12857
2012,3,4,27157,22837,84360,70754,96654,2806,62776
2012,3,5,65914,20137,55296,16361,49649,4001,50128
2012,3,6,38346,75765,38017,81025,39333,14837,40426
2012,3,7,21455,45133,61018,70798,88691,35788,66886
2012,3,8,993,50771,26094,28149,89960,10453,28903
2012,3,9,86613,29611,91678,52526,49747,13325,75238
2012,3,10,99395,17326,85365,54092,93090,39734,65116
2012,3,11,48774,20922,41894,70228,66055,19263,67377
2012,3,12,71097,5050,84262,72089,72172,10356,238
2012,3,13,62131,37160,15492,65095,66770,23521,63973
2012,3,14,32869,86846,19210,48615,4171,4575,89059
2012,3,15,13612,60660,70526,62386,81581,12419,28965
2012,3,16,47635,48033,6342,35084,69434,6955,77172
2012,3,17,41606,17310,23761,20088,70822,39252,85183
2012,3,18,53943,79125,19155,86811,82322,38364,41778
2012,3,19,86492,59290,70836,16455,19949,41361,68840
2012,3,20,17882,70132,27805,81868,18164,498,16951
2012,3,21,3950,57452,24123,45555,91114,14235,25642
2012,3,22,61935,3487,67176,32229,98963,2682,59040
2012,3,23,81284,57398,87169,84127,16687,8004,10581
2012,3,24,52988,15716,79421,87221,2199,23577,49088
2012,3,25,36715,90426,86039,40664,47877,10161,76218
2012,3,26,55342,74395,68211,33628,94233,1739,75857
2012,3,27,9547,54420,1248,90830,11817,38416,14956
2012,3,28,44856,46419,91889,14195,78486,21309,11415
2012,3,29,80685,11237,70502,17399,1662,6540,58062
2012,3,30,65890,83052,60631,21232,73799,45193,24859
2012,3,31,84383,96931,20715,93930,67703,21962,41111
2012,4,1,79519,26729,92419,40726,89499,34307,64920
2012,4,2,67985,55615,56334,48669,83203,26836,52419
2012,4,3,1216,99727,56832,67105,82779,33814,64688
2012,4,4,56577,79006,59547,40959,92289,46613,11240
2012,4,5,76343,34927,52351,55861,61655,44769,86587
2012,4,6,51154,29075,67858,19138,1041,24192,14158
2012,4,7,595,67379,82928,1810,67105,39759,35266
2012,4,8,66235,89924,89954,22811,85281,15852,80122
2012,4,9,77569,62464,47713,53911,13742,63,6124
2012,4,10,91749,61183,39062,42902,90257,6919,28391
2012,4,11,7649,47462,78900,8243,14840,11827,40052
2012,4,12,98297,17937,11670,64531,24212,1623,43694
2012,4,13,9492,83826,83815,87061,62641,31527,47323
2012,4,14,76383,47942,99798,68131,9124,38859,37384
2012,4,15,15733,62130,22126,23381,25943,1025,21624
2012,4,16,40783,79203,58027,55431,13491,19696,49961
2012,4,17,37702,87670,23654,47193,71495,7468,60605
2012,4,18,34136,55347,24280,26870,19640,24077,75000
2012,4,19,28763,79288,38735,44495,57769,10860,74228
2012,4,20,83711,78236,15851,40845,73790,40229,86275
2012,4,21,87280,59925,16236,41333,63946,39889,64877
2012,4,22,35441,63709,71834,85928,35407,46113,2797
2012,4,23,55046,36541,24148,160,15828,12882,81007
2012,4,24,73596,40093,45234,57307,18328,27436,68151
2012,4,25,92117,67664,94426,95748,43940,27013,13432
2012,4,26,7886,66901,74660,43326,46961,46493,35605
2012,4,27,82367,42605,58401,37412,79146,32548,13924
2012,4,28,11325,61781,14930,84921,1873,10163,38579
2012,4,29,36552,37598,73081,45020,21613,33858,77119
2012,4,30,65553,10870,26902,89790,94123,1561,79467
2012,5,1,41083,48054,95071,39802,7010,3471,63565
2012,5,2,2507,52370,47488,13832,30502,12417,55104
2012,5,3,32374,38931,90034,85277,92880,13114,86648
2012,5,4,14493,63324,3766,96397,90545,30667,46186
2012,5,5,84667,32227,35652,42102,96632,30722,78255
2012,5,6,19994,544,91819,22500,52913,39307,72683
2012,5,7,83414,18075,67786,32139,57006,24171,83767
2012,5,8,49885,53637,80414,80729,16960,34179,47125
2012,5,9,23856,31197,63310,24875,79775,15313,16976
2012,5,10,76407,46034,65230,96400,46577,23400,85251
2012,5,11,15841,12706,87934,15606,47133,22071,37744
2012,5,12,20490,46242,81510,86726,99878,28275,27455
2012,5,13,16837,62453,60931,40692,10001,40593,61918
2012,5,14,89776,55905,48893,82534,1939,30474,75285
2012,5,15,64867,3874,30535,80708,32931,18468,46313
2012,5,16,80063,6891,60409,552,53132,8270,13630
2012,5,17,53009,36545,71084,86197,15349,32014,3240
2012,5,18,25350,88958,25158,15125,44863,40402,57658
2012,5,19,46801,20876,9294,28019,41101,39828,68726
2012,5,20,90383,74648,21391,70446,81538,31799,47349
2012,5,21,34669,40068,90978,4029,76612,28413,20225
2012,5,22,8313,26779,33464,33662,15736,24973,15138
2012,5,23,60598,65375,79147,23750,2602,38440,71769
2012,5,24,43702,28267,76846,50436,19266,48236,40881
2012,5,25,803,96386,24582,35471,36454,31911,19499
2012,5,26,29417,26676,46075,37729,53454,45891,27742
2012,5,27,85541,70863,69231,62491,52589,48377,56240
2012,5,28,55190,53168,54360,15243,97787,47558,55679
2012,5,29,17052,62145,2911,17855,58531,43844,19677
2012,5,30,94984,92107,25528,40752,18782,21602,84833
2012,5,31,88587,83844,82574,90479,71059,1805,72969
2012,6,1,23647,16533,55561,95189,69701,26272,6783
2012,6,2,67487,73829,8813,84538,52326,28076,58744
2012,6,3,10856,88271,4773,22191,80377,30300,72942
2012,6,4,15510,18253,57774,20448,2097,6700,60927
2012,6,5,89507,8504,63895,13153,25036,19455,78341
2012,6,6,11088,62079,51476,78574,35907,10288,89464
2012,6,7,88232,4715,14559,15439,92986,19331,37629
2012,6,8,73362,65982,571,5224,84235,24696,15671
2012,6,9,2683,31395,36597,92189,56250,492,71693
2012,6,10,97638,36298,46386,8725,98376,47861,23651
2012,6,11,50635,74500,83114,55218,79215,14024,30657
2012,6,12,72200,33355,24637,61913,99336,41559,57136
2012,6,13,99922,16255,92807,18956,64001,29403,61144
2012,6,14,20251,46246,49189,17888,98896,45574,52964
2012,6,15,13623,9786,46614,64257,84285,46079,25827
2012,6,16,79851,60103,22835,52050,93457,47471,10315
