year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,19,89723,88789,33096,5968,79147,27544,71022
2008,2,20,16047,40947,71372,466,6686,15350,56363
2008,2,21,99199,2643,70543,47501,45706,10471,70914
2008,2,22,24385,86162,58878,58232,63296,23108,66705
2008,2,23,6059,99478,87103,95781,88266,36550,28100
2008,2,24,83764,30445,15473,99811,71391,36844,56628
2008,2,25,94428,2193,99343,93626,21187,36237,31127
2008,2,26,83245,13060,58392,7629,99221,17269,25861
2008,2,27,78868,6728,8917,84926,6205,12371,77058
2008,2,28,10822,48920,31509,94586,95716,46981,20748
2008,2,29,67106,33825,27375,61533,52369,43069,1511
2008,3,1,73556,29306,28989,73152,42365,37380,80780
2008,3,2,57937,21000,62992,53157,27728,21908,18082
2008,3,3,50284,84278,51492,61106,49549,33000,25691
2008,3,4,45264,29981,82790,28721,80157,26516,66606
2008,3,5,32525,69585,78116,22432,15242,7104,25583
2008,3,6,57606,10835,76363,31894,31834,39354,85050
2008,3,7,75913,27614,23132,42549,11891,40975,53654
2008,3,8,77792,73974,75696,23055,20306,8485,88128
2008,3,9,462,85000,74733,49339,54584,2848,68122
2008,3,10,86177,59951,83705,43782,87137,26419,75676
2008,3,11,18970,32124,60725,11235,59737,208,63783
2008,3,12,87980,7534,73788,65771,81508,49483,65177
2008,3,13,18165,24319,73304,34979,9318,48036,4317
2008,3,14,80254,883,72438,66430,77185,22494,76564
2008,3,15,64321,48912,2239,99643,97388,29315,37229
2008,3,16,57124,95875,97363,45103,19760,21150,27225
2008,3,17,17619,36984,32402,35784,61302,22057,40762
2008,3,18,86971,70093,71430,67224,87327,10219,40006
2008,3,19,80864,32713,76569,61536,97976,45159,41178
2008,3,20,11715,90825,4758,68839,3051,2120,20293
2008,3,21,22811,89621,73870,40429,26604,22623,76212
2008,3,22,4257,44679,63325,91228,31123,1106,54803
2008,3,23,18450,11325,24808,15665,60389,1376,17200
2008,3,24,74716,12886,54730,86431,3711,9487,1621
2008,3,25,6761,61607,1913,45923,51227,42134,76352
2008,3,26,94183,14756,78915,98439,59435,42240,69666
2008,3,27,90557,93345,64469,25358,21021,5628,81022
2008,3,28,97761,7004,34574,72477,36241,39303,65259
2008,3,29,39951,48789,46879,63064,26747,15143,18986
2008,3,30,77974,57277,95337,72156,72032,24252,46946
2008,3,31,31466,32843,76612,38375,42539,7432,53732
2008,4,1,63560,63059,21106,61320,86414,22031,80148
2008,4,2,22655,61333,25406,78957,26473,22284,32020
2008,4,3,53220,37427,51006,47545,11055,12694,16052
2008,4,4,83086,53297,22997,30904,86139,15960,39278
2008,4,5,45030,89743,49361,24941,52802,36818,52612
2008,4,6,55567,58848,52760,78221,36532,44517,17178
2008,4,7,63005,66801,15549,32576,20579,32906,16472
2008,4,8,47985,45600,48875,31070,15248,38223,31973
2008,4,9,17739,4183,31250,62768,93925,30611,17708
2008,4,10,63078,67428,90319,18645,42628,9430,73217
2008,4,11,79159,53947,86746,58515,37099,2295,57442
2008,4,12,74029,85200,20265,22013,47151,19139,23082
2008,4,13,62399,57362,31407,80137,77896,12656,19256
2008,4,14,88172,59618,63315,51250,43398,19985,26246
2008,4,15,2377,29415,99462,81535,99713,36208,26402
2008,4,16,36811,88502,80195,27191,90053,460,25555
2008,4,17,37204,85950,18636,15954,43311,16394,42442
2008,4,18,37558,45402,88049,25730,21371,1363,33331
2008,4,19,64768,21347,79576,83496,67113,29037,5031
2008,4,20,66825,81596,37784,19987,86449,17978,43529
2008,4,21,76502,18437,29083,30057,4387,47719,32362
2008,4,22,64049,30464,74803,1607,75865,12851,13688
2008,4,23,97236,14213,37018,78355,51911,16593,41851
2008,4,24,19024,11981,43233,2200,9929,31016,22187
2008,4,25,96377,15345,85715,89230,50134,14798,69286
2008,4,26,70872,78868,81647,34920,9331,22801,32878
2008,4,27,1548,35651,12917,98783,66215,49934,37137
2008,4,28,34478,82878,55339,69853,11211,48571,22052
2008,4,29,21139,95938,10590,17515,11283,46305,56745
2008,4,30,61416,27454,42382,48639,22673,40381,69910
2008,5,1,48355,13181,52788,49902,65184,32056,55036
2008,5,2,47750,48342,58525,82227,31219,13863,82079
2008,5,3,58781,28786,40483,79919,24723,1072,13786
2008,5,4,52357,63728,36882,30124,7533,45615,18762
2008,5,5,30205,35995,78672,94912,65528,47811,1165
2008,5,6,47063,29866,26201,11164,78207,1077,39743
2008,5,7,25778,31291,78173,84558,60076,18655,70829
2008,5,8,1151,69727,94614,53507,49806,47847,89983
2008,5,9,57339,43461,78744,87543,95808,7415,8806
2008,5,10,61335,21577,59971,24749,51443,2523,85912
2008,5,11,46001,3599,45654,88130,51241,23827,22688
2008,5,12,11317,42481,69868,28819,28559,14481,42325
2008,5,13,78365,28679,98659,35703,72139,27403,9597
2008,5,14,67946,51169,54755,45632,72746,14725,50380
2008,5,15,40540,33599,6292,86540,53549,18297,44670
2008,5,16,4789,92123,63709,32457,50956,33576,71275
2008,5,17,95866,14408,59952,74230,43086,8610,46284
2008,5,18,15224,52364,82233,99522,3533,3339,85153
2008,5,19,76278,84415,15533,16817,18013,21824,69708
2008,5,20,71561,90120,10729,92701,98595,24437,85158
2008,5,21,65902,24364,2784,61767,38771,12735,72349
2008,5,22,98208,37697,78632,29784,90060,27216,59305
2008,5,23,93592,30554,74457,86221,14968,6341,89389
2008,5,24,49332,28164,55449,37244,34636,16177,39945
2008,5,25,49582,40614,71454,15483,81329,24237,17249
2008,5,26,20100,53324,29597,34659,7372,24581,74442
2008,5,27,13783,18148,10098,23727,48702,34555,69947
2008,5,28,80021,90895,45688,29353,35411,1136,2948
2008,5,29,86398,67312,12892,52331,24277,697,67813
2008,5,30,21958,91286,61413,58409,60961,41010,83067
2008,5,31,68332,31942,73861,82114,50089,33958,5840
2008,6,1,98790,68512,32139,95163,75759,44178,80867
2008,6,2,27521,95313,23814,13918,78976,3058,82600
2008,6,3,19605,53754,50412,41562,45039,11824,39970
2008,6,4,5999,19185,9388,90682,51126,33248,39148
2008,6,5,1215,67206,94987,16356,52069,43477,1518
2008,6,6,27827,37654,68736,71699,49318,8902,51968
2008,6,7,44646,61959,84567,80602,32064,34978,82163
2008,6,8,77103,63154,38484,99453,82338,47871,6487
2008,6,9,33464,31119,95634,51030,14676,6972,17385
2008,6,10,66744,66801,95255,10923,4454,30342,22621
2008,6,11,70124,89243,84589,31121,51201,19155,51722
2008,6,12,83265,20485,50236,76719,83638,38719,42523
2008,6,13,82327,52941,99009,32142,84059,10994,43171
2008,6,14,98734,17966,66908,81830,1118,12162,32752
2008,6,15,5571,42503,75372,92046,31746,26312,13166
2008,6,16,99298,61819,34887,98914,82303,1474,15632
2008,6,17,82292,90192,84507,80970,43133,49867,53112
2008,6,18,43543,10861,96282,58629,45178,29541,30458
2008,6,19,46295,41702,49561,68217,557,24932,36615
2008,6,20,48654,1244,16132,64303,63062,1019,13217
2008,6,21,61716,52492,55200,60359,59036,39706,71328
2008,6,22,18520,55925,54439,62062,83137,17073,17042
2008,6,23,28314,46613,93851,90960,4667,43411,5528
2008,6,24,21575,68343,52142,70228,85938,18274,54530
2008,6,25,65351,35644,14098,43418,4487,19298,43776
2008,6,26,79874,25355,45103,98393,81279,15894,66807
2008,6,27,64415,82966,13848,9080,45930,24051,26391
2008,6,28,50596,67461,91919,88522,52155,10412,78749
2008,6,29,54444,45037,9631,36146,97032,40080,29563
2008,6,30,17871,9377,99690,97744,51084,44793,26137
2008,7,1,32362,77038,89295,13129,60003,19494,78560
2008,7,2,22284,43544,54951,89232,27357,13221,17753
2008,7,3,79511,23632,52854,33955,85021,12484,40100
2008,7,4,82052,18915,66015,99922,28292,15704,57666
2008,7,5,95727,26848,10154,28088,3885,15800,17568
2008,7,6,80239,35293,96128,2523,95189,1078,41754
2008,7,7,22545,14298,85858,2055,54281,38711,52361
2008,7,8,39301,17546,38813,21353,36461,4827,47626
2008,7,9,81104,70530,35291,76830,97378,11796,84917
2008,7,10,1262,77595,78837,81501,29240,24964,10375
2008,7,11,24428,42393,92128,46972,73042,27985,5378
2008,7,12,27322,16696,17739,82975,50593,6551,14327
2008,7,13,87053,61377,58304,68156,48258,9947,34985
2008,7,14,61987,71742,66254,63249,65689,45090,51101
2008,7,15,11280,36405,61475,35707,78797,19954,9030
2008,7,16,68190,47938,80759,95511,80985,48497,78485
2008,7,17,47930,71399,99163,34982,49127,7467,19490
2008,7,18,97385,83765,64474,75723,55506,47079,68971
2008,7,19,37546,8520,71,48825,44924,27897,883
2008,7,20,40072,47850,16264,8261,12140,47023,40124
2008,7,21,9476,11871,14960,57405,83270,30475,58739
2008,7,22,48748,4293,28228,62484,88057,42701,48207
2008,7,23,59914,39780,77177,97460,48299,43600,22636
2008,7,24,9575,87848,63519,65998,35698,46134,611
2008,7,25,64189,93156,10734,73664,5027,42045,57421
2008,7,26,4648,72519,56159,53395,76811,34386,35879
2008,7,27,64867,93438,70437,24781,33217,47613,68592
2008,7,28,97868,57564,1227,23794,45412,31097,29791
2008,7,29,97461,77231,80401,61649,86738,7486,41664
2008,7,30,8116,49531,99084,12763,22049,5242,52510
2008,7,31,15212,55979,14740,96430,49417,35176,77562
2008,8,1,98985,49140,76153,13204,23056,43732,16997
2008,8,2,68467,91180,43140,82279,84762,39892,70279
2008,8,3,87852,63730,11942,95967,13260,27378,75082
2008,8,4,51660,98971,7591,66871,54950,22330,9653
2008,8,5,4366,23857,17214,3350,72996,9719,82906
2008,8,6,96051,3450,86254,80869,10981,29393,13147
2008,8,7,95743,85637,39777,83594,49366,1719,75912
2008,8,8,78977,95448,20993,30636,94418,28583,83859
2008,8,9,49367,67264,9863,70084,91120,27076,49786
2008,8,10,64116,36794,22691,76518,56595,8944,17387
2008,8,11,67576,54689,36885,79670,40325,26662,9615
2008,8,12,6042,44732,91878,85018,40179,12871,32005
2008,8,13,34596,57805,62215,83963,25069,22077,14046
2008,8,14,32540,99153,60183,13007,52298,32873,9525
2008,8,15,8893,91817,46911,92820,46505,33795,78841
2008,8,16,3181,76808,84807,9222,21539,26684,64239
2008,8,17,61717,5906,26243,96313,63711,38458,56627
2008,8,18,5131,60534,67024,54022,76038,27207,27029
2008,8,19,28336,10079,56553,53580,18247,19815,82751
2008,8,20,81103,19961,67943,84283,96769,2749,13504
2008,8,21,18307,45784,4094,96376,51690,46689,49040
2008,8,22,31752,35146,5666,53234,12031,39041,17255
2008,8,23,4421,32599,74283,32756,59030,47187,42687
2008,8,24,77276,67001,65437,58379,3314,33379,19013
2008,8,25,82,2479,52517,34740,48262,22962,81115
2008,8,26,16303,19650,56506,64406,71147,12171,7639
2008,8,27,83178,67564,24894,3950,162,15528,53057
2008,8,28,59191,62715,55743,52819,46067,37531,17549
2008,8,29,49380,87261,2913,65813,89739,5429,553
2008,8,30,54352,28391,48019,70655,64392,4525,75060
2008,8,31,35539,83047,69051,35068,66962,43944,79017
2008,9,1,83476,25823,92073,59018,4889,14167,51836
2008,9,2,50956,1697,55736,16687,88957,8649,82500
2008,9,3,95047,30429,99404,49398,75171,13774,46404
2008,9,4,39563,84650,87816,75101,84049,6866,26520
2008,9,5,51010,67161,65536,34485,9335,23960,43503
2008,9,6,14224,38126,21690,65179,56174,27426,48217
2008,9,7,61482,52426,80716,56528,82854,46471,42277
2008,9,8,74377,60245,58681,13939,44894,12848,35391
2008,9,9,28942,19713,31910,96304,3225,13797,30788
2008,9,10,12559,87756,24290,43134,25881,12332,48312
2008,9,11,98406,56109,22881,59887,8534,3596,76414
2008,9,12,7739,67,38690,98467,76663,13722,62405
2008,9,13,37908,76569,34147,66850,12633,32408,33153
2008,9,14,15857,96204,10292,44768,311,934,7901
2008,9,15,42543,13265,12565,40948,69373,35445,20834
2008,9,16,94258,55392,17247,18348,71810,22289,66815
2008,9,17,48472,86010,45571,86380,78931,29718,49581
2008,9,18,91563,78477,49085,23772,74681,9376,38539
2008,9,19,91343,10309,72791,33886,23573,1707,74833
2008,9,20,9297,37151,92019,19906,8895,25617,68254
2008,9,21,80704,97905,55068,45528,267,638,38259
2008,9,22,79197,96707,17839,70759,75184,16923,14530
2008,9,23,66216,42650,79420,57558,52959,18563,77795
2008,9,24,92883,70269,82628,18532,23772,40998,78437
2008,9,25,49018,16614,93042,29721,14519,48109,21600
2008,9,26,14785,65099,39858,10333,61805,7696,11091
2008,9,27,36988,40970,91973,19555,83620,37744,53465
2008,9,28,52930,72658,1259,62164,59279,238,80695
2008,9,29,99402,91235,35484,48419,7849,28525,18139
2008,9,30,38719,76634,69739,69855,58084,25948,10187
2008,10,1,19888,99996,77629,73228,40965,35953,2782
2008,10,2,40936,90049,2598,10217,62706,3857,32381
2008,10,3,21984,4094,69427,21385,11681,4910,69803
2008,10,4,19529,49787,64294,74599,42772,384,24453
2008,10,5,855,76331,24639,20742,92678,18619,40321
2008,10,6,33643,4572,19455,90930,94620,22052,47499
2008,10,7,73677,25908,89879,95661,46354,25657,23397
2008,10,8,58034,96919,3200,93914,46705,33845,58512
2008,10,9,89476,50580,12964,90330,26910,3954,37423
2008,10,10,35940,72572,37744,69582,93495,7198,6863
2008,10,11,4466,95601,94361,78143,21509,591,33803
2008,10,12,84214,76248,7199,42247,73166,26750,76160
2008,10,13,36222,26946,4671,25697,77525,17634,16026
2008,10,14,20787,87939,59800,56726,60510,47543,22659
2008,10,15,70357,71092,35873,74822,66693,46586,82964
2008,10,16,4553,47176,43118,88766,39775,16669,41012
2008,10,17,29292,9770,83523,65513,36716,38193,37561
2008,10,18,30592,22178,39938,51378,26468,49738,64455
2008,10,19,3329,13632,67113,73685,84724,2986,14859
2008,10,20,67768,49571,17822,88672,13098,27292,67437
2008,10,21,69225,43960,24800,14868,53729,8322,56733
2008,10,22,6796,12866,4293,37388,51395,44231,8765
2008,10,23,77862,60320,29572,81190,73951,46684,81227
2008,10,24,75026,16021,36085,59145,81943,20258,57816
2008,10,25,11393,47549,41604,96969,91508,16403,61836
2008,10,26,61589,91076,8568,68384,20293,29213,35771
2008,10,27,88039,73443,10888,65900,50114,40459,23442
2008,10,28,24064,53494,51020,15442,85867,37104,34586
2008,10,29,84161,57361,22402,11905,4910,30357,48873
2008,10,30,12769,46760,20709,74357,54187,45628,82741
2008,10,31,90832,74840,48511,78870,64634,25750,71122
2008,11,1,14747,32560,40915,38811,86054,41934,44252
2008,11,2,88272,79037,45189,88784,52749,33942,689
2008,11,3,57658,64299,9561,86779,27410,46621,81135
2008,11,4,97948,92249,3875,88779,83440,18738,7649
2008,11,5,48074,44487,45122,62820,93399,36036,47982
2008,11,6,95804,77969,88585,84075,73357,33774,52858
2008,11,7,26105,34067,89898,115,98365,15811,26893
2008,11,8,42126,62431,48027,40074,71031,18254,55204
2008,11,9,54471,36991,29204,18896,97829,24325,61715
2008,11,10,91227,60360,16049,87030,54680,4633,17456
2008,11,11,44388,54758,76666,86845,88825,16563,3311
2008,11,12,3541,82373,90203,45667,61156,4581,2092
2008,11,13,32186,39186,47295,3008,92528,26499,21903
2008,11,14,90357,50823,19970,97935,27535,36018,81317
2008,11,15,98566,40650,5124,42954,95408,31789,69798
2008,11,16,584,64704,33108,4124,63428,39662,66142
2008,11,17,24583,10594,68233,73121,49780,15528,32480
2008,11,18,42307,92026,14383,49015,59200,34352,53302
2008,11,19,3086,70369,80970,1652,27370,36093,20957
2008,11,20,39129,84234,7106,39712,48937,6565,20188
2008,11,21,28716,96226,26329,53299,23171,44562,72771
2008,11,22,89302,10089,35250,47961,18466,15984,33327
2008,11,23,77665,335,76628,97103,87055,23949,38754
2008,11,24,30777,60042,76062,69905,44275,33167,75969
2008,11,25,9563,39731,86156,38278,52308,28836,17928
2008,11,26,91830,23397,67050,81132,49837,2300,79092
2008,11,27,68302,68283,42418,62319,84970,35398,9421
2008,11,28,88376,9346,74526,35504,85739,587,31761
2008,11,29,46365,50105,47729,72279,6187,236,86909
2008,11,30,58494,79071,34836,50323,18820,18238,47806
2008,12,1,68656,20537,76897,36958,5171,35667,35628
2008,12,2,6492,87416,91400,11220,13113,32277,76723
2008,12,3,15204,32863,68483,61568,99319,32563,20199
2008,12,4,5505,82798,77107,80350,78221,28294,47024
2008,12,5,97040,46531,94830,82047,83419,38078,29004
2008,12,6,4942,40096,50983,11433,43863,42382,19004
2008,12,7,56976,24658,85727,88531,73872,20561,86450
2008,12,8,89542,3124,16648,95046,2273,43754,31747
2008,12,9,96845,38400,38771,10236,84930,49952,72283
2008,12,10,84701,54381,27638,89642,94477,28621,77426
2008,12,11,54691,37354,56430,28018,78364,42156,6548
2008,12,12,68587,29068,82998,58129,32191,49645,79526
2008,12,13,50816,9751,61273,47660,48150,16395,4248
2008,12,14,49431,66346,66530,34131,20726,44167,43772
2008,12,15,31554,89139,41198,86245,42845,13979,34262
2008,12,16,21208,56134,47162,89794,1553,30159,67922
2008,12,17,50096,46155,17448,911,55905,45072,4922
2008,12,18,20406,11466,39169,69837,94163,22050,53967
2008,12,19,31240,16217,44091,79146,21707,1640,41742
2008,12,20,64551,15618,12355,85758,88103,9516,61904
2008,12,21,89655,89674,39825,39750,35829,23624,47012
2008,12,22,8085,85047,21934,28491,96512,27454,78327
2008,12,23,7026,99504,18645,38266,32072,29087,7411
2008,12,24,70130,80726,99152,34681,96343,11506,56790
2008,12,25,84445,87374,28693,90452,77047,34870,86553
2008,12,26,29227,58493,3565,37312,59892,41850,82154
2008,12,27,56403,35655,80480,63429,51510,15476,28046
2008,12,28,83581,94563,35456,70063,91640,959,4743
2008,12,29,87983,78816,57884,88779,66189,36577,45582
2008,12,30,59588,71446,42135,5166,46290,45699,78829
2008,12,31,6181,87548,40982,78936,39554,37813,8716
2009,1,1,91064,53289,76761,90996,64203,28568,61058
2009,1,2,55842,79526,82152,60176,74693,40036,15307
2009,1,3,57234,26612,60888,16821,14409,3022,18338
2009,1,4,77050,65072,97167,99583,68971,4500,64870
2009,1,5,8525,92313,53585,99588,61953,46697,583
2009,1,6,26155,75264,51641,98348,71141,33792,68524
2009,1,7,45833,73827,23830,19418,16790,34717,42590
2009,1,8,47550,4091,90928,24600,69162,4446,534
2009,1,9,38133,58945,35403,46657,67609,38987,12596
2009,1,10,29561,35683,53178,72067,27298,21170,415
2009,1,11,98438,54962,45290,60622,45140,19119,60040
2009,1,12,78282,70187,32629,25831,74277,39908,76782
2009,1,13,59791,44353,7315,14275,19650,42717,40931
2009,1,14,87258,48055,39878,16819,83737,43055,25237
2009,1,15,27386,14225,75651,25823,85538,37292,32797
2009,1,16,47029,22762,82836,25310,92949,31816,77493
2009,1,17,83577,71724,34274,59719,16076,41589,83993
2009,1,18,52077,657,51275,39335,48712,41152,52505
2009,1,19,48800,84207,77741,76186,14783,19744,12008
2009,1,20,16672,7035,21156,63700,29797,3991,75362
2009,1,21,39097,52159,72854,39025,23882,23479,8744
2009,1,22,56309,65067,89088,8386,65724,40363,77720
2009,1,23,30787,31514,20224,79586,32072,14316,5771
2009,1,24,63206,84059,74131,79877,7446,45286,19929
2009,1,25,37242,15629,81642,92690,67787,4495,41714
2009,1,26,91668,94325,46809,64328,59392,35897,82713
2009,1,27,41467,76259,36784,88605,24124,23359,88190
2009,1,28,56196,87675,40313,19401,88085,14443,65630
2009,1,29,95530,9728,75558,49123,41708,7199,61812
2009,1,30,9494,28045,89878,1161,22369,36686,21841
2009,1,31,98112,88934,70905,55930,81544,7689,34534
2009,2,1,5668,97399,12724,61863,1425,19388,7615
2009,2,2,89510,83830,13244,85039,9909,5153,34162
2009,2,3,51617,62351,92325,61110,90395,32202,88623
2009,2,4,29116,35240,60463,27227,24173,31367,89509
2009,2,5,22069,55407,44042,27736,69158,23117,85950
2009,2,6,70582,42504,19916,76443,42685,33160,61482
2009,2,7,52594,38312,11995,4210,17015,20671,81671
2009,2,8,23761,2873,60293,52876,54464,37107,26455
2009,2,9,94988,84826,95963,17056,56584,6356,14791
2009,2,10,25741,29473,67092,96323,88328,37008,52765
2009,2,11,31013,20167,50598,83606,74830,28944,54167
2009,2,12,91844,99615,85837,31957,18839,12482,54832
2009,2,13,73302,99588,97638,68289,765,43600,81697
2009,2,14,57349,49956,46487,83089,95780,29931,65763
2009,2,15,459,16938,84880,31471,53456,35477,1428
2009,2,16,28285,30773,35594,36481,30387,37783,38437
2009,2,17,65577,264,69620,55230,16203,17258,43518
2009,2,18,16968,77209,25214,74316,43516,38053,23756
2009,2,19,39295,17983,69519,39754,34920,4398,77576
2009,2,20,4727,6226,19004,33011,53350,20949,35843
2009,2,21,88,8731,70631,65664,25346,40251,50893
2009,2,22,41549,23860,60763,74868,1068,2328,49183
2009,2,23,44584,6732,39290,230,24714,25160,6335
2009,2,24,75985,95909,43911,80711,18487,29266,60074
2009,2,25,71836,50214,32268,71924,58945,2899,3939
2009,2,26,84290,43149,74832,42190,67008,1946,47057
2009,2,27,84427,54273,82591,29010,61005,21881,15592
2009,2,28,2070,47040,1926,94407,42949,12188,51469
2009,3,1,61435,57805,21542,49622,8019,3810,41545
2009,3,2,83315,73060,91836,83956,16208,16667,36146
2009,3,3,99567,34964,59554,83993,5588,42145,49355
2009,3,4,82944,80377,74946,85014,27416,43223,19420
2009,3,5,86716,71763,70888,64502,29567,8782,4124
2009,3,6,37585,78943,52020,37251,52002,43855,81207
