year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,10,97917,29489,83760,42944,54245,20786,63902
2022,8,11,87251,3871,64155,51014,85772,13610,29481
2022,8,12,13303,21916,43807,83782,71889,1681,55996
2022,8,13,47479,55067,60943,36005,83733,1382,35815
2022,8,14,22080,94752,65225,36348,24241,15336,65644
2022,8,15,94837,36121,79545,82087,39991,43699,83100
2022,8,16,42114,23660,8932,55416,45575,2738,59198
2022,8,17,33816,20770,31545,81294,75836,42487,23650
2022,8,18,75921,10220,99465,98000,4972,31041,44348
2022,8,19,45564,46376,46343,40400,98848,25887,18838
2022,8,20,55191,85937,71937,97304,25949,47220,62720
2022,8,21,87875,49957,8269,38042,87078,39813,55688
2022,8,22,62913,32300,69337,38833,58871,35153,33185
2022,8,23,63842,66193,3884,9405,28920,226,6156
2022,8,24,27768,92464,4993,82958,94752,43281,70261
2022,8,25,37052,90500,49332,24927,56808,7600,29320
2022,8,26,43885,97413,15007,23150,46064,34344,81982
2022,8,27,4934,69496,31518,85128,52041,35401,60884
2022,8,28,80960,1978,77040,25079,94441,48384,4388
2022,8,29,5545,91665,4649,42596,98516,20332,3874
2022,8,30,71676,27932,63194,15560,41696,28200,85061
2022,8,31,4111,78895,33395,25396,64743,14912,80523
2022,9,1,16783,313,21407,14094,18642,14798,89173
2022,9,2,29435,13181,63560,34979,21197,34560,33926
2022,9,3,19713,54892,77800,91388,99175,40993,53299
2022,9,4,40870,35544,78360,61332,14439,11754,6727
2022,9,5,79181,93017,97250,12315,9681,35008,76408
2022,9,6,28323,49805,65580,57757,79337,45492,29087
2022,9,7,534,30051,3012,36598,1294,30811,64337
2022,9,8,468,38155,67635,57689,73699,12346,9020
2022,9,9,88137,90451,5747,83669,99820,19348,55983
2022,9,10,9500,70707,22390,37822,36863,4322,1930
2022,9,11,16199,49813,21016,33084,79863,24028,69681
2022,9,12,81157,21190,14017,97976,59345,48004,25665
2022,9,13,33043,76701,91036,37531,67152,13134,61199
2022,9,14,66971,32481,33533,92822,19539,5922,86996
2022,9,15,56401,60243,58925,72600,26407,46293,55683
2022,9,16,6270,36672,91716,3778,57861,5732,38105
2022,9,17,33557,3735,73769,82951,80436,14805,40481
2022,9,18,63939,77938,58031,47261,26771,41563,20082
2022,9,19,62661,63837,87077,19062,40431,12354,8013
2022,9,20,66838,58646,30047,89459,11669,21762,73236
2022,9,21,85881,43846,11340,19438,63932,1461,52388
2022,9,22,60719,82617,39221,24657,76906,47251,68269
2022,9,23,20028,5166,28351,82689,69002,31779,58102
2022,9,24,9432,94132,26114,76269,69129,22512,85727
2022,9,25,80797,94274,75314,66678,54471,3006,62467
2022,9,26,18402,4466,4854,79121,3434,44074,20129
2022,9,27,80339,57677,8398,16719,62842,3100,69407
2022,9,28,31843,84878,17508,57626,95362,9973,3895
2022,9,29,64490,32484,15973,61639,43109,41287,14668
2022,9,30,97579,94292,47134,32333,15109,18339,41453
2022,10,1,34894,28765,47933,15232,2793,22682,31950
2022,10,2,65634,25781,47708,13828,27011,31567,71453
2022,10,3,22372,41539,21699,3213,90375,37672,71203
2022,10,4,49835,45310,42222,47414,55953,39355,59746
2022,10,5,71061,74046,7550,5954,19162,21834,67537
2022,10,6,21954,44516,85839,3939,70296,49898,4118
2022,10,7,13658,31465,21922,36029,89355,9973,15594
2022,10,8,79729,97644,36796,29564,42953,29018,83329
2022,10,9,15257,84724,89426,86317,75121,13327,48622
2022,10,10,10634,85160,62510,48939,29675,14700,19229
2022,10,11,16323,14598,3346,29980,46062,41620,42361
2022,10,12,51768,1592,37954,31497,15587,41101,67412
2022,10,13,58539,86470,87092,90147,87546,26517,16463
2022,10,14,62666,6195,1436,89652,91354,30297,58590
2022,10,15,21029,44997,7819,53703,59594,27516,13682
2022,10,16,22007,69135,82394,73774,87078,20347,71622
2022,10,17,2664,27800,15385,77554,30621,2476,47700
2022,10,18,18166,95344,60514,97184,1538,11949,66835
2022,10,19,92892,58598,41776,30272,3594,49594,50326
2022,10,20,63187,93462,84007,85193,78948,16401,25318
2022,10,21,66026,3099,96940,68689,47250,12324,6243
2022,10,22,77871,14800,13942,96036,26495,24456,13219
2022,10,23,28033,52756,96405,37276,11353,38181,63899
2022,10,24,14946,4126,84224,94484,97587,34582,6028
2022,10,25,76535,67334,71346,42560,70433,34637,61248
2022,10,26,34034,96960,73842,11904,28111,37784,74292
2022,10,27,54606,78591,33862,98990,31346,30267,36265
2022,10,28,42699,84799,20163,73996,88924,4386,68480
2022,10,29,2863,88967,64507,79397,56301,2204,58308
2022,10,30,43085,36840,65907,93470,50152,39749,5374
2022,10,31,78262,27532,46017,49219,6122,29878,18208
2022,11,1,53819,26496,824,96517,27646,37338,70513
2022,11,2,32922,58075,55344,35784,63394,36202,21532
2022,11,3,36046,4758,69839,95482,41597,35745,8951
2022,11,4,8100,75493,10676,86362,19376,6692,61932
2022,11,5,41849,52922,16492,95668,95769,17315,58536
2022,11,6,39767,71005,95400,72688,29079,743,88471
2022,11,7,92472,3297,56354,44869,8054,26192,80350
2022,11,8,66002,78288,29301,74102,70133,6328,76815
2022,11,9,89508,13020,28746,47709,82293,45237,43376
2022,11,10,94413,78904,51911,34179,49908,47311,46866
2022,11,11,95338,14405,31688,4162,17701,38041,9030
2022,11,12,25754,30584,89380,91756,8872,35032,12209
2022,11,13,79004,91359,59023,84863,20730,37768,32571
2022,11,14,19374,49357,92298,13787,28260,44209,44317
2022,11,15,78167,7871,87535,89856,22275,19222,34017
2022,11,16,39976,23615,43047,82081,70550,48778,50188
2022,11,17,95773,161,72396,91128,7871,31418,45991
2022,11,18,44953,35538,24913,64326,84894,17211,84464
2022,11,19,13153,77771,58781,7671,85641,46315,73878
2022,11,20,7915,81888,7895,64242,21854,17293,72675
2022,11,21,92404,32422,52862,88176,32582,41610,49304
2022,11,22,56804,89379,71646,1756,24916,12910,6082
2022,11,23,26161,30120,60545,55665,7890,19325,29687
2022,11,24,9882,81991,93565,34149,63879,1459,58390
2022,11,25,85732,85103,61064,94487,17524,30278,12663
2022,11,26,50105,71887,78318,23260,61265,16315,5016
2022,11,27,2533,79224,91097,28693,9344,17993,14358
2022,11,28,33585,3670,64044,59819,85660,23960,13967
2022,11,29,49538,75418,8708,51622,60520,19772,16108
2022,11,30,94395,16401,45122,60851,4639,39791,24111
2022,12,1,65903,6105,9126,84787,85329,16574,23480
2022,12,2,11024,84566,14189,60960,88235,44584,60778
2022,12,3,73895,68544,31096,39784,60313,39804,41405
2022,12,4,37185,25927,53865,31579,42327,48986,42430
2022,12,5,46965,38777,92892,29219,44881,2017,64006
2022,12,6,46561,18590,43837,73936,19507,24377,4896
2022,12,7,24094,68960,72025,14340,53855,3121,34123
2022,12,8,14168,42924,61880,67704,85202,15744,59282
2022,12,9,27528,31081,8063,90844,69857,954,30062
2022,12,10,31090,19322,50419,94002,37911,10607,87938
2022,12,11,73770,84983,19185,97863,53943,41209,42202
2022,12,12,24149,10681,82676,38316,53604,10907,12371
2022,12,13,55157,76650,21653,82684,24083,46067,29879
2022,12,14,93939,47021,26293,41380,82694,26711,75382
2022,12,15,36957,87318,19671,10726,88652,38855,4940
2022,12,16,58946,30063,37141,83095,40744,36168,7762
2022,12,17,10699,97075,60133,65856,90076,48137,84891
2022,12,18,14158,44203,54770,24449,7575,31062,22180
2022,12,19,90269,74124,33913,27225,77793,3583,64302
2022,12,20,66445,92437,79241,25390,38852,32733,24836
2022,12,21,95947,68900,62598,6645,82326,39082,18852
2022,12,22,72402,37218,70095,2911,97772,41216,73711
2022,12,23,21699,22277,25891,11967,12752,9803,5543
2022,12,24,6897,29738,9844,73341,22174,5436,45082
2022,12,25,61025,38168,56270,56971,7067,35219,39968
2022,12,26,5745,74300,85171,78146,27869,5265,47408
2022,12,27,25640,96480,41119,63690,35108,33361,22008
2022,12,28,64212,43163,47550,71108,89252,23745,40800
2022,12,29,11426,79180,92233,88802,17347,48502,82125
2022,12,30,40766,83720,42092,46510,74371,43614,61007
2022,12,31,2239,98879,38414,44231,11710,45884,77920
2023,1,1,63170,79244,99928,27381,38759,13829,34840
2023,1,2,28010,37574,75639,55787,33105,34223,34589
2023,1,3,66804,32725,6713,7569,32796,15156,430
2023,1,4,7167,8769,27788,9405,23999,32553,79987
2023,1,5,52061,78437,94259,31582,74032,44186,48962
2023,1,6,29142,74366,90153,57152,11939,32143,29290
2023,1,7,61396,66365,73878,28199,99089,46942,2119
2023,1,8,31885,78449,22548,55403,3570,335,11159
2023,1,9,43920,32887,51146,95980,27675,45404,47561
2023,1,10,1707,55941,2874,30848,30306,9378,84351
2023,1,11,58597,91520,33641,19992,57885,23870,24542
2023,1,12,73325,20812,16660,21561,99260,5559,36963
2023,1,13,19181,22245,58122,63101,55131,25619,49080
2023,1,14,99158,87374,2993,17216,43314,22218,24415
2023,1,15,89971,31596,68766,48567,39467,18758,54910
2023,1,16,97351,42627,49451,70676,79790,16110,82236
2023,1,17,95402,38020,69199,14582,60264,43672,47682
2023,1,18,31747,69290,53114,30904,73015,22458,74471
2023,1,19,16328,94675,28885,22650,42622,47650,61217
2023,1,20,82089,32759,72478,95791,75386,21929,36466
2023,1,21,71527,4390,58702,66928,42410,44252,81510
2023,1,22,2673,4275,75543,50771,89916,28656,71674
2023,1,23,62930,1113,46144,95609,12140,25029,38258
2023,1,24,71113,89030,89474,53201,38141,28304,28992
2023,1,25,29878,232,31809,1404,20973,6862,24684
2023,1,26,79734,67465,66193,98759,71739,41735,69529
2023,1,27,61654,86743,31203,40935,4207,43698,56543
2023,1,28,16346,85078,54801,87459,90460,10626,87011
2023,1,29,28600,38929,22354,74829,55512,4163,6232
2023,1,30,76485,61024,60915,72570,28489,43459,21328
2023,1,31,16579,1546,20857,78233,88288,18411,59167
2023,2,1,92494,78460,72062,25192,63538,26862,12650
2023,2,2,70349,3839,86012,15300,42768,8366,70128
2023,2,3,14631,78880,82711,7467,56255,43626,70037
2023,2,4,1095,3436,51364,17674,4981,22220,72258
2023,2,5,9620,56982,31424,18466,35442,19837,3657
2023,2,6,15331,46698,72658,85679,66889,25021,87330
2023,2,7,9656,83386,7457,40638,78617,6519,88105
2023,2,8,34872,50144,28141,35966,69932,45856,23639
2023,2,9,91264,68076,65896,884,41409,13672,85701
2023,2,10,76850,33508,95709,8532,96558,18366,50562
2023,2,11,63446,59738,27891,89453,59476,1699,30090
2023,2,12,38092,58218,94546,72963,24713,22686,48929
2023,2,13,94644,18542,78919,85908,2969,11167,3143
2023,2,14,44377,74838,55195,37579,24697,903,42462
2023,2,15,37606,35620,73024,1051,95357,914,56855
2023,2,16,54832,68965,36945,92924,27182,31490,22238
2023,2,17,51894,70528,7518,62890,89069,36437,5149
2023,2,18,8389,63955,84643,69117,38792,39837,33047
2023,2,19,79840,90739,85509,17446,26358,8532,68496
2023,2,20,21714,75797,41703,92898,44761,28647,85821
2023,2,21,71942,26488,84410,40188,13367,41928,39429
2023,2,22,18787,94716,84577,27175,58670,19219,76292
2023,2,23,13813,9055,19338,93652,16145,21198,67449
2023,2,24,42502,79729,62297,80567,55526,3999,13464
2023,2,25,286,82645,75636,88580,25484,10046,48767
2023,2,26,38851,51973,48195,57637,63040,49123,61164
2023,2,27,21709,34693,13807,35521,43747,49496,55524
2023,2,28,59891,70694,72973,18744,50422,35269,9310
2023,3,1,22299,39267,72774,22585,38263,48409,21164
2023,3,2,80098,24806,56282,35300,76778,20828,89289
2023,3,3,39817,86302,10452,77877,20994,40610,19749
2023,3,4,81092,90105,75273,57334,60798,14597,16077
2023,3,5,27572,16217,91738,49870,55483,30863,48806
2023,3,6,10097,45624,16321,6546,70429,38954,81846
2023,3,7,63559,9781,51134,19727,96082,11585,37604
2023,3,8,33427,2194,27352,14518,8650,18976,58203
2023,3,9,85800,99924,64279,13371,16140,22369,69592
2023,3,10,87974,53231,68398,14422,98854,1070,40968
2023,3,11,69283,90024,62813,32841,99804,13946,78919
2023,3,12,12238,91882,66522,62016,10427,10226,6534
2023,3,13,35428,45553,64736,21227,45477,45367,50949
2023,3,14,77968,17735,30541,65942,70965,15290,70363
2023,3,15,86171,16359,1330,71805,6382,30494,20997
2023,3,16,22538,10791,89915,34775,2672,6437,56790
2023,3,17,29450,83014,89675,64878,28566,20763,66104
2023,3,18,90394,32481,37053,68362,50215,33945,70655
2023,3,19,37531,99234,31017,40053,31944,48699,21857
2023,3,20,38326,29192,32853,60863,39983,22768,71989
2023,3,21,59006,95556,25130,4808,94921,31157,56037
2023,3,22,39838,1919,88492,30232,50751,41896,84945
2023,3,23,965,25840,65599,54847,41425,12967,41252
2023,3,24,73369,61665,23108,11694,7209,22313,8908
2023,3,25,63543,11432,896,38900,23339,42377,53707
2023,3,26,18259,73533,46095,74448,91803,34587,84679
2023,3,27,42553,76482,35975,59869,2322,1573,81068
2023,3,28,60098,30892,42319,33466,92556,15426,51511
2023,3,29,16116,37738,66770,96010,65521,34017,84910
2023,3,30,88859,26394,94968,23469,99926,41063,47917
2023,3,31,8081,75649,18947,50633,68482,4922,36854
2023,4,1,70803,72846,57921,47253,3737,239,7070
2023,4,2,12645,82016,58581,28760,36106,41702,84770
2023,4,3,1626,25719,76031,6837,52112,20998,80305
2023,4,4,68389,28412,28221,76469,20412,47168,23454
2023,4,5,88894,2089,70307,76048,91286,44579,13300
2023,4,6,95023,44817,20370,24019,43184,45302,12778
2023,4,7,79289,37003,93899,97267,62721,36281,14103
2023,4,8,31184,73631,34407,15925,2042,12628,78745
2023,4,9,38806,26147,52198,27699,28235,38856,73746
2023,4,10,35872,99786,43398,30894,44602,13767,4912
2023,4,11,4138,75420,24042,99778,12422,34292,47044
2023,4,12,91495,20573,1146,39030,10555,1905,84954
2023,4,13,28948,14532,63699,67753,57030,32248,65451
2023,4,14,85264,71104,15549,37487,70889,25298,68381
2023,4,15,31843,39064,39644,52332,30835,30037,32109
2023,4,16,59608,14329,49153,51102,51253,16650,86484
2023,4,17,78159,18554,61437,7106,49437,25135,64859
2023,4,18,6466,57383,86661,8081,44838,18561,25568
2023,4,19,32078,93858,30300,80272,49273,19943,52603
2023,4,20,80107,49980,84712,56067,80660,33864,87168
2023,4,21,48264,513,13651,26422,35419,41440,63527
2023,4,22,84855,16574,24737,91321,90308,27750,79401
2023,4,23,35145,62662,61320,83575,56520,41619,33846
2023,4,24,22144,77914,96449,2251,44245,31160,18317
2023,4,25,24904,15023,81836,89519,31887,11839,85940
2023,4,26,67305,19630,65818,52160,36203,6907,29832
2023,4,27,42863,51008,75584,78007,13669,36904,47933
2023,4,28,86540,44874,41779,8684,22787,38227,27286
2023,4,29,67031,19386,1954,8286,50760,141,17804
2023,4,30,98998,28331,30095,66303,47960,45913,4814
2023,5,1,515,19171,10997,43377,70178,36580,27735
2023,5,2,198,39835,15668,86738,84709,7446,35421
2023,5,3,7495,95672,39058,74526,31409,41011,52811
2023,5,4,82168,41151,96967,81165,69482,27061,3819
2023,5,5,33793,39325,14984,34307,58495,25980,87683
2023,5,6,45024,12560,31770,45222,52394,47437,78311
2023,5,7,37102,4882,60083,60949,16905,49140,35474
2023,5,8,48313,40150,34636,46832,97652,31602,7996
2023,5,9,83485,75015,8167,17278,14339,23150,47936
2023,5,10,89186,49130,61971,34209,78041,43740,85782
2023,5,11,46786,41176,60444,240,62409,20526,81188
2023,5,12,79313,19665,96661,27625,76166,47648,10808
2023,5,13,90170,79250,18803,73654,54264,43321,17283
2023,5,14,84954,82823,75219,74139,31952,37189,24700
2023,5,15,26344,47280,36833,89481,88455,47277,79720
2023,5,16,50863,17802,50907,30175,37467,13919,24151
2023,5,17,29984,11567,64958,20153,7168,112,23807
2023,5,18,77783,59785,17441,62736,42607,9011,26875
2023,5,19,90910,62551,77926,17253,9830,14758,16733
2023,5,20,98284,12034,12805,65498,29836,13711,42024
2023,5,21,83654,27630,2526,13637,55548,17483,40142
2023,5,22,62715,83947,60300,40497,43731,27740,13232
2023,5,23,86337,86751,56458,93598,65653,34383,850
2023,5,24,75483,65493,33934,90118,77526,46738,1968
2023,5,25,23713,26801,83991,7366,54430,36517,37355
2023,5,26,26329,70351,87496,89043,70649,47795,15891
2023,5,27,30731,41886,65474,33419,44988,38284,57016
2023,5,28,10641,89018,37865,2475,54510,38151,48944
2023,5,29,32036,34888,80911,55748,78040,31254,89466
2023,5,30,32469,84122,33172,75149,54472,37019,64191
2023,5,31,41473,1165,26433,72203,43050,41907,55622
2023,6,1,88038,30190,32637,15030,19207,36854,63856
2023,6,2,73717,75004,42799,22104,26243,40062,34203
2023,6,3,4283,37667,73668,53103,21788,23191,38252
2023,6,4,92611,60209,8794,34083,61373,35227,76286
2023,6,5,20775,27133,11907,8812,73674,10895,60193
2023,6,6,92880,47748,74048,82948,22751,33198,15051
2023,6,7,65346,73259,99254,69628,10925,39273,12730
2023,6,8,49064,12464,67333,41675,72672,26127,35757
2023,6,9,50397,11353,98394,71171,54837,26652,6334
2023,6,10,28510,87547,52878,21389,35294,26925,44337
2023,6,11,74397,76474,25739,39742,66085,24992,75721
2023,6,12,93361,14265,64802,42425,26728,32135,64099
2023,6,13,15751,24613,76207,66147,35965,24601,73669
2023,6,14,7153,1252,66354,35662,5150,19231,83402
2023,6,15,56796,46155,77738,31192,22629,19829,7285
2023,6,16,5065,44820,13005,98425,75436,44158,60849
2023,6,17,2163,26292,24947,34266,67256,17506,86764
2023,6,18,19572,92106,70433,26724,9709,3138,22385
2023,6,19,14859,72369,35787,71654,18523,29876,79197
2023,6,20,57503,49704,6481,62567,10876,35837,17344
2023,6,21,86311,29994,18192,4826,72638,9491,89091
2023,6,22,39893,76996,55854,75817,85453,42638,72540
2023,6,23,95161,95776,64925,26371,84496,17063,54376
2023,6,24,3018,63290,33572,76873,12994,6404,55791
2023,6,25,40221,8592,33134,26531,54938,17678,11356
2023,6,26,43927,27168,86798,171,20515,9004,15987
2023,6,27,5967,17993,78527,17479,30120,9803,43850
2023,6,28,14615,76865,74577,33985,40154,24501,30857
2023,6,29,69499,80904,82999,9719,5848,32485,62602
2023,6,30,60785,162,309,4711,43681,37107,71233
2023,7,1,64195,46110,97220,70161,80454,25746,27639
2023,7,2,10574,35548,47840,25188,28764,22417,19172
2023,7,3,68917,63269,86380,54768,44172,35731,40838
2023,7,4,66371,18215,33439,43507,34728,33748,44569
2023,7,5,78408,37206,85802,42602,99667,33021,39114
2023,7,6,80120,58766,16752,90693,10665,30944,52233
2023,7,7,39428,19712,91404,24696,82980,44136,39463
2023,7,8,43503,79866,60301,9874,14432,10091,13380
2023,7,9,49159,60190,17949,27566,97395,3750,66519
2023,7,10,97061,86770,15632,93533,61887,48735,30577
2023,7,11,88903,29678,32809,28330,49389,40565,63025
2023,7,12,32368,34700,48840,92223,14565,9140,42096
2023,7,13,28996,35582,71827,94506,95772,39775,38423
2023,7,14,93166,9876,24941,6579,12997,40572,111
2023,7,15,91235,5658,17039,80137,35336,49848,68466
2023,7,16,1076,90412,77843,49796,25111,26682,42018
2023,7,17,56027,52173,44113,1374,87754,15939,32231
2023,7,18,83525,22066,50653,76691,31941,25593,59621
2023,7,19,61290,32516,16083,52524,38173,33121,12661
2023,7,20,89860,82968,57478,90936,89731,35320,10731
2023,7,21,31193,78353,82748,87219,30525,43212,54944
2023,7,22,34631,75502,17174,18155,97567,34178,81197
2023,7,23,45860,59770,10817,23501,8637,43251,86024
2023,7,24,63162,76372,25036,53021,59339,48866,40308
2023,7,25,65422,50537,17390,96614,28890,16489,185
2023,7,26,75766,59700,21480,10396,51554,38654,14903
2023,7,27,49120,22831,56099,11331,98953,33268,21183
2023,7,28,23941,26518,27207,87102,19241,18594,56475
2023,7,29,94932,67459,16782,60353,17996,34172,26966
2023,7,30,63237,50660,57150,39002,26712,44982,85750
2023,7,31,78265,33635,10652,43736,72817,16750,21419
2023,8,1,88121,66369,22601,12062,9239,16159,85515
2023,8,2,28479,34753,71989,23410,18563,38771,83762
2023,8,3,52910,39294,57080,16146,6305,14229,85148
2023,8,4,49368,25562,20897,43984,59196,47900,57720
2023,8,5,48365,14649,75490,52837,97370,48090,64898
2023,8,6,6608,64249,80413,35086,15353,18753,58496
2023,8,7,33915,73875,58609,86825,13168,15688,59322
2023,8,8,35825,46269,74469,1544,71830,11717,45528
2023,8,9,47378,59616,33247,12094,90617,8736,14930
2023,8,10,4338,23177,29828,10945,87425,26592,2382
2023,8,11,19129,95344,37229,53044,69219,45838,16220
2023,8,12,98738,27877,75541,50914,74145,16362,32458
2023,8,13,45975,94430,97985,9704,70398,47583,1797
2023,8,14,77366,72670,86726,81703,95846,32905,18999
2023,8,15,99623,75848,71380,18751,87544,8609,38146
2023,8,16,73114,20798,60717,71851,48674,36258,19117
2023,8,17,39171,18971,91574,1497,13400,5910,71200
2023,8,18,83797,53492,32996,61162,42513,36073,49216
2023,8,19,38358,85330,68214,54332,61177,39594,39435
2023,8,20,48720,64554,77580,21833,1703,38297,40036
2023,8,21,66728,90906,49152,5898,9876,7077,87394
2023,8,22,39627,62986,34945,39776,32829,34292,87289
2023,8,23,75341,20365,76505,30050,22046,44718,70734
2023,8,24,83222,663,90168,31942,81568,34099,20126
2023,8,25,83270,22395,80161,49998,29652,45664,12247
2023,8,26,39527,2740,95993,95506,82077,30937,45281
2023,8,27,31257,31581,52569,22949,68297,29073,79351
2023,8,28,90342,90143,70084,73563,90805,10251,31856
2023,8,29,72373,44349,91982,71994,83096,38494,71991
2023,8,30,12747,34158,10590,68626,53249,6582,54131
2023,8,31,35326,53870,99411,82934,85450,18331,75883
2023,9,1,53746,97404,75233,44087,3898,11668,54002
2023,9,2,94702,21918,55857,83426,82618,47838,15420
2023,9,3,65713,36332,93762,94812,86841,4351,89789
2023,9,4,40089,27284,43919,91766,81154,9681,44700
2023,9,5,66603,28011,96934,20349,41766,22166,80787
2023,9,6,62015,33833,14788,73069,72102,20645,2846
2023,9,7,71071,34834,28265,53136,87517,38379,87947
2023,9,8,74357,59081,27735,14446,86365,38005,2563
2023,9,9,83870,64037,97262,50472,8399,44195,37172
2023,9,10,66517,82712,67959,28531,32896,49098,41599
2023,9,11,21349,69742,74445,92420,20928,19061,35555
2023,9,12,8444,73791,93501,82801,32872,37587,73598
2023,9,13,35588,25591,36160,19457,5979,49774,76280
2023,9,14,14377,60320,73452,80893,59384,7762,19424
2023,9,15,92279,56859,27374,13628,42953,18170,76047
2023,9,16,63880,37231,51601,72323,27373,11453,81475
2023,9,17,76596,15391,85072,12183,57333,37584,17991
2023,9,18,63311,3709,34271,77687,80380,24074,34932
2023,9,19,39763,98187,707,48394,55045,28080,28373
2023,9,20,97997,46250,771,61876,99832,18723,70551
2023,9,21,27204,30175,22025,3800,45565,23449,52334
2023,9,22,2897,77384,96677,82559,97444,47299,20245
2023,9,23,77823,71372,35176,17586,69558,2234,32331
2023,9,24,40954,80314,60703,55303,42915,11473,63530
2023,9,25,59098,30195,84080,2653,76721,22457,2804
2023,9,26,38637,62257,55138,57885,39640,18166,60443
2023,9,27,53435,15464,17039,31257,3187,18567,5194
2023,9,28,72744,20800,47524,30049,17465,24578,25351
2023,9,29,60379,2402,18881,35828,48948,19312,78481
2023,9,30,25668,41768,61284,80656,4024,32773,58540
2023,10,1,60015,938,78982,13449,16401,46021,64706
2023,10,2,19587,80939,26251,8682,1738,40127,48731
2023,10,3,19203,14704,40433,95933,17106,9313,41761
2023,10,4,66053,78625,70241,8073,20392,31524,38728
2023,10,5,40768,80649,27268,17134,81586,22601,70583
2023,10,6,97987,34973,91640,33925,15911,34242,22607
2023,10,7,17649,24368,97689,53203,39072,38121,19135
2023,10,8,72529,97434,80895,38581,76058,17487,6653
2023,10,9,12801,15363,35381,69920,96011,29000,87054
2023,10,10,77596,1600,33988,91934,36573,41979,25859
2023,10,11,52483,76220,68465,86483,588,16153,49685
2023,10,12,39659,4273,88820,12187,18058,36066,47119
2023,10,13,10467,53553,30124,23268,68915,31856,69539
2023,10,14,64925,60855,12944,58872,78806,46931,60806
2023,10,15,15378,88909,76664,84213,81481,45128,67047
2023,10,16,82068,27632,26732,38078,48256,31903,26616
2023,10,17,66314,17968,33734,76780,71520,30209,46399
2023,10,18,56786,62064,42290,21710,22918,5233,20582
2023,10,19,1724,2164,31387,33453,7424,24402,84017
2023,10,20,88904,85881,21064,87323,13512,14147,15400
2023,10,21,78119,96049,8367,44432,30368,8453,87564
2023,10,22,18240,38661,70314,75025,725,12603,13087
2023,10,23,39994,84188,10020,41717,86351,7758,31522
2023,10,24,10126,82159,25538,15382,84391,46601,22704
2023,10,25,97902,27099,44456,92372,23147,19174,13156
2023,10,26,69867,27626,7071,88106,82639,27384,89482
2023,10,27,83363,6339,92568,23356,90526,18939,31425
2023,10,28,93228,76696,89298,19705,75206,14835,15086
2023,10,29,59596,77788,54142,73849,4886,14949,16221
2023,10,30,44385,84122,35728,14251,28100,42798,18708
2023,10,31,10738,20181,98189,10452,26519,7109,63807
2023,11,1,33396,26047,31583,26623,19095,20880,86328
2023,11,2,10652,52067,97765,70248,29854,18258,20448
2023,11,3,51091,83206,26668,95475,83680,28747,49725
2023,11,4,11779,21544,28432,38868,41725,42973,89319
2023,11,5,84595,50081,99477,34343,92479,31060,965
2023,11,6,11573,68291,23644,22225,20357,37761,78824
2023,11,7,66562,6018,69271,17653,89224,12291,23127
2023,11,8,89255,91037,39204,17385,12581,33987,6252
2023,11,9,70657,26959,21922,55251,93391,21398,69593
2023,11,10,85870,68809,66910,13794,53452,6905,32370
2023,11,11,73808,44665,61193,56722,50683,30464,24374
2023,11,12,56258,59106,3852,45512,50142,43055,19248
2023,11,13,79074,43394,51851,49730,86704,23772,1333
2023,11,14,80095,11521,27277,82316,96682,10538,86109
2023,11,15,50133,17443,48479,40292,78459,26023,77013
2023,11,16,45493,56486,71386,1750,31943,25238,13613
2023,11,17,82085,34644,59212,61158,78037,11062,17240
2023,11,18,81093,84833,48572,61187,96354,25848,23502
2023,11,19,9387,86386,55962,59519,20180,20792,39810
2023,11,20,98638,46815,13175,44131,19652,912,12232
2023,11,21,51595,76149,42197,33679,27145,1408,71188
2023,11,22,21533,28822,38427,2625,13654,36998,163
2023,11,23,26359,79198,40016,35745,65583,45978,41615
2023,11,24,85762,16769,27777,84399,79935,40951,84881
2023,11,25,99587,41862,23465,51181,34363,15661,21211
2023,11,26,61507,83420,28750,99391,12241,17177,18368
2023,11,27,42247,70526,98530,84957,49723,38546,77054
2023,11,28,31657,34523,48668,33770,67643,26444,44521
2023,11,29,63930,17394,79401,63516,75608,2865,61048
2023,11,30,9970,84877,48610,87828,68297,27359,13570
2023,12,1,96889,60887,21937,39135,47765,20467,50444
2023,12,2,13839,59012,77497,45496,9886,26164,9265
2023,12,3,93880,18960,13785,57809,52705,9538,47676
2023,12,4,28312,28754,68723,54633,13631,33684,28812
2023,12,5,98279,11043,62382,11519,88281,34318,87006
2023,12,6,36045,4784,7449,49884,80147,34945,1731
2023,12,7,90032,11108,7347,83912,46419,37484,8072
2023,12,8,99124,47021,95748,27435,92126,30822,48420
2023,12,9,22108,14506,57231,20386,25548,19612,58257
2023,12,10,13828,3930,15262,66225,25065,22710,16108
2023,12,11,21564,7654,44190,11595,35113,1536,1858
2023,12,12,81532,89019,86282,80655,52391,32029,44441
2023,12,13,44517,62850,22860,66624,77355,30091,33362
2023,12,14,19254,16054,51618,49434,36335,16879,15658
2023,12,15,61400,5940,48117,99315,13593,8658,50909
2023,12,16,65057,60193,39119,46588,65564,25400,83594
2023,12,17,17954,7428,84387,78822,86629,23598,21798
2023,12,18,80336,20040,81511,99589,36094,33128,45374
2023,12,19,72428,16358,81031,50179,22297,45499,89493
2023,12,20,52241,54156,76754,17297,30701,32224,53885
2023,12,21,96264,57623,23830,30569,81402,8216,15743
2023,12,22,84382,48166,87540,64717,68205,35402,50658
