year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,4,42722,33061,60373,5970,50648,4034,5344
2014,7,5,6483,99161,67725,4806,57378,45784,88309
2014,7,6,27169,38756,77332,71299,76770,29607,24984
2014,7,7,97346,49033,53731,20419,16588,34386,71456
2014,7,8,49392,13446,4281,8466,46506,14653,64435
2014,7,9,13506,35038,19778,36340,50551,37502,71145
2014,7,10,24280,99637,5806,51449,54744,49489,29099
2014,7,11,31513,79095,54082,45211,28128,7812,21981
2014,7,12,61067,42197,9788,26811,55643,14068,35276
2014,7,13,18500,95072,66062,48357,46462,35840,74696
2014,7,14,97012,89693,42193,21291,5682,47998,59091
2014,7,15,60425,63838,28189,8290,59285,32270,79852
2014,7,16,3764,90082,51832,81182,32278,11619,57992
2014,7,17,4272,92038,59619,39124,3461,25681,67480
2014,7,18,49922,27872,72176,63285,33916,14368,60928
2014,7,19,39597,78717,90018,22,42554,18207,34663
2014,7,20,1838,476,94514,21953,6909,12697,3135
2014,7,21,55539,40667,27478,59810,32704,37097,48933
2014,7,22,52516,29129,2765,18790,73352,41292,12074
2014,7,23,7267,5659,99353,46864,727,39371,53237
2014,7,24,59632,23929,4251,77822,40756,48764,59774
2014,7,25,47665,77812,2908,3203,18478,30386,19364
2014,7,26,51181,33834,94649,20048,62962,47413,48837
2014,7,27,52665,88704,20911,59931,10714,36615,46794
2014,7,28,27792,25985,86382,87423,66265,40632,15244
2014,7,29,7021,5747,81370,71037,83558,34277,64239
2014,7,30,2035,31014,69954,69567,64847,30954,19615
2014,7,31,44160,94718,28451,96824,99773,15713,56755
2014,8,1,26838,2328,79900,54629,44664,32634,32052
2014,8,2,10929,73265,23647,34301,95364,21368,25337
2014,8,3,78921,5645,95927,97308,36658,15880,53226
2014,8,4,17857,63186,89192,62016,57903,33995,45192
2014,8,5,57676,99707,31946,84513,18386,28197,59142
2014,8,6,79402,10830,97545,90330,447,37543,74630
2014,8,7,95810,58911,29966,91082,80907,42244,14741
2014,8,8,33916,8123,87967,51772,71308,27158,80140
2014,8,9,45563,11152,5331,3238,27211,3628,87750
2014,8,10,61948,98176,43243,41349,25358,7139,78030
2014,8,11,25804,94682,72659,37965,69944,18976,79046
2014,8,12,50850,61219,33787,84765,85694,38105,32889
2014,8,13,73353,31614,83028,18915,42766,4710,72152
2014,8,14,86328,58337,26254,48275,56512,19496,39624
2014,8,15,81869,26635,37653,24024,37668,26664,11988
2014,8,16,7611,61991,7386,74812,39562,7524,25928
2014,8,17,41607,95628,28816,14959,27241,28195,30226
2014,8,18,86358,32904,88729,72685,7592,14982,7312
2014,8,19,64104,830,43287,62324,43816,47291,26348
2014,8,20,97835,40306,64687,21797,2297,38424,16608
2014,8,21,58210,45947,72535,99816,57926,17703,1126
2014,8,22,85167,62249,81351,87876,95153,36432,56913
2014,8,23,2744,17765,14224,83199,18594,23862,61875
2014,8,24,78761,71152,64574,76595,11458,29260,44743
2014,8,25,30106,17684,11350,4667,79982,237,34482
2014,8,26,37908,34291,51959,39426,96539,49662,7301
2014,8,27,8043,36093,20565,10787,53857,34788,40337
2014,8,28,88803,25001,72211,83915,12505,36784,40510
2014,8,29,23962,82396,91604,70419,79,2954,71437
2014,8,30,96412,19542,95918,34319,53832,14228,3744
2014,8,31,66722,13889,17397,74765,49981,37961,75551
2014,9,1,20190,89101,12239,8992,30453,34450,62906
2014,9,2,42957,21233,69767,83270,3628,11371,33688
2014,9,3,20058,80676,45124,16470,217,7393,7140
2014,9,4,70400,21621,57236,37121,51861,40984,81885
2014,9,5,18194,28944,13787,38383,34396,26026,63726
2014,9,6,64849,10475,56631,7805,48059,42750,31075
2014,9,7,68039,20472,61114,4448,1147,22590,30917
2014,9,8,17715,96334,4409,4466,34306,11644,51586
2014,9,9,86167,52627,69823,4360,97922,33609,82742
2014,9,10,48670,9634,6467,13518,36460,29449,87674
2014,9,11,871,38550,28748,68909,59021,6214,33356
2014,9,12,60167,28803,10625,94233,41488,31385,68698
2014,9,13,75794,93028,40284,61960,62006,26458,52671
2014,9,14,59927,10066,41764,8596,36052,14582,8465
2014,9,15,88863,44030,76139,89733,82580,21238,84993
2014,9,16,57952,43803,64701,18119,72605,25325,18703
2014,9,17,30445,6709,27401,6238,16088,34036,34549
2014,9,18,78093,10493,67219,54371,36910,8982,49319
2014,9,19,72961,89915,34135,78176,33944,10273,17908
2014,9,20,32875,47863,42901,90827,91665,23953,85297
2014,9,21,80622,99277,70351,11066,22337,47751,7303
2014,9,22,54776,98138,1851,49220,24982,35421,79942
2014,9,23,61892,10754,99260,51204,668,33395,59379
2014,9,24,50963,60019,97287,190,7881,6539,77368
2014,9,25,15898,80491,32664,96519,96119,19366,17584
2014,9,26,34807,33469,41238,89582,31606,9440,5153
2014,9,27,56588,61212,75094,34831,71965,24354,46034
2014,9,28,72632,24100,15413,39946,84118,29051,135
2014,9,29,8351,85589,47502,24248,82431,46517,77118
2014,9,30,94901,15883,44701,29707,49351,2290,45640
2014,10,1,97308,78081,90792,53895,39292,15885,28725
2014,10,2,27608,56590,74759,16591,80689,6523,16536
2014,10,3,81159,35573,13023,5861,37513,10524,60108
2014,10,4,36295,57041,67225,31195,89275,28277,37253
2014,10,5,38625,46918,12892,35932,24998,20035,66179
2014,10,6,80641,2271,11255,24600,58861,2365,31190
2014,10,7,55901,8887,14077,53411,60811,27099,29271
2014,10,8,98323,3975,89378,34617,61015,22954,12163
2014,10,9,66641,1230,59415,21617,48147,38658,7548
2014,10,10,89496,8692,80078,86488,10963,41333,81087
2014,10,11,86175,93697,68628,42075,18936,49057,15486
2014,10,12,79746,26155,54756,94421,30129,10486,49037
2014,10,13,7495,33439,11200,74135,51021,36966,35751
2014,10,14,15519,75624,69651,21367,84315,16080,77854
2014,10,15,95277,57412,35293,97803,67461,20272,69878
2014,10,16,2748,19328,51715,82493,45483,22822,76913
2014,10,17,91963,83307,22302,15810,33098,33501,56296
2014,10,18,84118,20466,18399,99636,96089,4401,81002
2014,10,19,96756,70480,45208,8384,44244,30500,16187
2014,10,20,11704,771,62416,14451,36451,14130,83295
2014,10,21,81933,36951,90208,90247,36610,28861,26056
2014,10,22,69707,78713,12352,70176,99178,47102,86163
2014,10,23,11619,51502,7165,24726,21981,18724,23109
2014,10,24,66224,65575,55647,94279,82697,18062,75081
2014,10,25,19147,32191,38376,17431,85494,44935,27678
2014,10,26,38455,90147,30085,24513,68859,8788,54688
2014,10,27,84388,5889,80850,12358,57390,4366,67083
2014,10,28,95723,89441,70192,61946,55015,42190,82577
2014,10,29,37712,60252,97657,56858,8794,2384,84289
2014,10,30,94287,13670,98318,32741,3816,28402,67253
2014,10,31,89026,87190,68292,73414,93078,49142,45771
2014,11,1,66820,69859,22854,62542,59300,9397,4487
2014,11,2,14314,51586,13415,68377,11837,27424,11587
2014,11,3,20631,96159,15875,31269,9829,30544,20362
2014,11,4,29996,58945,53966,19022,46134,22258,42435
2014,11,5,55564,87751,78205,22383,57609,17410,4924
2014,11,6,33260,26806,25762,63926,94744,39177,82302
2014,11,7,6580,66600,90240,43562,62758,6114,34831
2014,11,8,88938,36657,55192,35286,11954,9157,60659
2014,11,9,58087,47766,79445,30002,35516,24001,22384
2014,11,10,9477,91411,37307,59088,34568,29421,73013
2014,11,11,29311,18597,71667,52243,1548,11906,5804
2014,11,12,64305,84372,86986,69595,37380,8529,54880
2014,11,13,49333,84038,91890,23772,31803,21334,3773
2014,11,14,67319,45334,22509,93147,53096,26167,72234
2014,11,15,87664,55587,91599,16974,90535,29617,25568
2014,11,16,92082,41522,81372,72739,42245,18357,52333
2014,11,17,79625,43238,63564,45309,27275,5453,79080
2014,11,18,59077,43138,39205,42747,88471,11713,85893
2014,11,19,57919,54231,4479,45582,9818,12429,8907
2014,11,20,352,92045,64475,8786,33566,12198,21524
2014,11,21,75811,46906,23856,71787,90143,3771,47095
2014,11,22,17417,75575,2527,76494,18712,8083,35592
2014,11,23,23534,36147,87837,81452,90377,42315,27033
2014,11,24,16546,4743,22292,33250,96787,3118,82035
2014,11,25,46704,65315,23558,38866,28572,13765,87004
2014,11,26,18715,67535,44099,52483,43109,12977,58976
2014,11,27,61820,21059,64568,85353,73557,18756,33157
2014,11,28,63933,61070,26541,80479,82164,48832,53728
2014,11,29,78950,51949,55762,42005,33615,45671,30871
2014,11,30,62187,59435,7874,97253,26969,18324,39735
2014,12,1,86429,47652,95063,48248,85062,25982,59952
2014,12,2,58618,44737,33108,38903,5806,26001,29381
2014,12,3,4321,24832,49460,99622,93133,21573,41626
2014,12,4,43099,17243,38848,21637,93029,13074,68889
2014,12,5,19997,47749,84976,22777,95401,30038,47376
2014,12,6,96814,72371,37327,55432,17107,36787,10686
2014,12,7,39264,62787,46418,43584,3970,45877,73205
2014,12,8,13454,33801,1182,56553,67395,6382,58189
2014,12,9,60423,19455,13430,96771,67203,14757,9547
2014,12,10,78955,94794,6922,75769,83516,10600,87552
2014,12,11,622,63738,58237,56237,42876,4654,79820
2014,12,12,46846,16882,59376,60299,67034,26909,23203
2014,12,13,34428,33290,27744,94850,52744,41173,47972
2014,12,14,36299,72281,27518,15253,83426,791,67373
2014,12,15,66941,11390,71276,67562,75128,45864,73798
2014,12,16,18003,50517,39969,81200,83750,15696,17851
2014,12,17,50783,92604,91053,85210,25894,18796,76411
2014,12,18,94989,76320,4382,31287,48600,48251,12892
2014,12,19,48377,99041,86616,15317,26783,24244,59230
2014,12,20,18262,20107,23027,52616,86976,29347,13816
2014,12,21,70725,95042,8018,37860,3998,49070,69421
2014,12,22,46243,34218,35832,41231,26889,6565,78870
2014,12,23,91841,21168,68113,40217,36560,21080,75534
2014,12,24,63342,45323,54763,81603,65430,44142,20571
2014,12,25,52405,89840,84386,39481,84882,42403,87340
2014,12,26,5231,7824,33113,51473,58393,18944,2703
2014,12,27,1634,41860,97924,93474,63027,16036,40042
2014,12,28,15939,53468,21927,79280,98790,43042,87235
2014,12,29,64219,87183,27805,32975,93374,28542,58808
2014,12,30,78255,37296,82499,99837,61471,15611,61309
2014,12,31,19864,906,60364,37849,42766,8287,71322
2015,1,1,22144,40675,81363,38082,94142,19642,23714
2015,1,2,92931,12683,27300,73502,16217,21456,52828
2015,1,3,9590,99997,27987,4197,53644,10486,24033
2015,1,4,15114,26096,55342,51329,27002,15705,9177
2015,1,5,86119,90343,36850,8262,31017,34565,72696
2015,1,6,41510,54206,12761,50793,66888,40060,44294
2015,1,7,83104,11515,63473,9045,27863,41460,33241
2015,1,8,81506,1945,17274,12971,44392,22615,14300
2015,1,9,71393,4671,69828,57511,95013,6678,42125
2015,1,10,42382,41242,61172,83891,95447,23932,24683
2015,1,11,78686,13991,75328,78141,41857,38801,57185
2015,1,12,69719,46612,426,67576,64908,17699,80546
2015,1,13,9299,6665,44845,97044,27687,14673,50906
2015,1,14,39051,37702,53030,81432,78943,30553,35323
2015,1,15,90741,4484,5,69426,34826,41685,27566
2015,1,16,76682,46837,51102,62752,93448,1527,80327
2015,1,17,74707,85577,10873,84005,8593,22069,11048
2015,1,18,36279,3093,68306,91682,40794,21335,83113
2015,1,19,36088,51888,38435,26828,72723,4792,42605
2015,1,20,7549,46476,76522,582,9664,27624,53334
2015,1,21,3111,79150,10012,77817,81079,37236,18173
2015,1,22,89671,9305,75573,42302,28749,43878,33983
2015,1,23,69543,81564,23447,21982,49803,11882,78810
2015,1,24,22526,33025,61414,46426,95852,4288,7007
2015,1,25,5515,81911,26692,24977,77412,3056,19145
2015,1,26,58490,90291,97317,64513,15947,22889,33166
2015,1,27,44696,33118,73500,30590,14682,46946,38923
2015,1,28,64484,75179,17732,3361,8203,45498,79786
2015,1,29,20406,49785,13145,42272,48047,6188,57248
2015,1,30,25458,25595,86392,300,15886,33709,64812
2015,1,31,48184,72949,87977,9231,6067,27828,26172
2015,2,1,37100,74773,25095,1583,49952,9178,71296
2015,2,2,74506,54675,87433,94912,20811,16929,53535
2015,2,3,68857,89469,20783,10667,15063,23526,50966
2015,2,4,30948,23586,75777,79132,12887,30105,74714
2015,2,5,18953,57932,60886,56052,32704,35980,83986
2015,2,6,99007,45157,11633,73513,16184,49066,4776
2015,2,7,36994,32346,38310,22203,21814,25444,32869
2015,2,8,36877,15322,43834,67824,38907,35962,83307
2015,2,9,51793,16066,68021,87097,90349,45258,49500
2015,2,10,39404,31237,33486,38411,92745,11470,38275
2015,2,11,8928,60535,29402,62274,9233,34063,34476
2015,2,12,31046,75859,17344,67922,91180,27529,42098
2015,2,13,30086,13490,15404,98231,45907,49776,75327
2015,2,14,36255,45033,44827,92010,92621,44664,66772
2015,2,15,85366,56133,75046,94293,33020,20799,86566
2015,2,16,42252,4862,41041,73297,80720,24736,37571
2015,2,17,88251,68616,9668,18336,82105,41423,52918
2015,2,18,44363,41199,34597,96969,2583,29423,8979
2015,2,19,95204,90438,35750,80569,62922,27148,14861
2015,2,20,12293,47946,47779,70896,69159,5171,70545
2015,2,21,49878,96259,18115,38128,64874,27782,22816
2015,2,22,63331,69204,22085,7693,26754,6681,84662
2015,2,23,29337,36103,9992,24540,42892,45741,35108
2015,2,24,5814,89240,96320,34458,37186,10450,45354
2015,2,25,6344,65621,65898,72574,61879,34012,57053
2015,2,26,26752,28145,16220,90082,97348,38305,4127
2015,2,27,24102,94985,35140,69790,47440,45131,74329
2015,2,28,90331,7223,15788,12496,96463,28459,56954
2015,3,1,50000,88909,68659,72695,54529,34556,71620
2015,3,2,16407,18567,88673,59510,46711,4892,15944
2015,3,3,60410,59548,80070,863,54533,31561,10652
2015,3,4,1972,76691,64980,8654,265,47119,67502
2015,3,5,13079,25578,807,79430,14486,19465,82125
2015,3,6,85366,20372,13744,18124,55290,18768,37633
2015,3,7,18352,40012,43576,78761,99559,39997,69624
2015,3,8,70443,71557,66627,72414,64599,47959,17420
2015,3,9,64864,45077,51273,94294,87006,2079,33724
2015,3,10,17843,37895,42200,3208,58266,22295,81331
2015,3,11,13555,91063,98964,31906,31074,8891,47018
2015,3,12,46984,98888,6641,17427,86796,39620,66192
2015,3,13,51395,37578,3611,32610,82654,4883,46903
2015,3,14,86012,23313,16978,3854,61207,9177,57062
2015,3,15,19472,31472,44744,49378,22534,10059,51283
2015,3,16,69959,18950,8301,33294,34189,31293,70720
2015,3,17,20984,20912,73264,88730,74841,26874,81339
2015,3,18,73847,48109,64594,59858,87773,31571,23711
2015,3,19,48980,40748,87124,84803,88571,31868,80533
2015,3,20,27456,91926,31815,97414,27227,6467,17059
2015,3,21,77767,4112,14131,98751,41375,37394,87480
2015,3,22,16216,80619,25171,90062,28727,39764,16271
2015,3,23,32852,71334,29981,98183,28433,33457,62985
2015,3,24,17003,65324,49869,44458,73601,48036,38223
2015,3,25,17180,54502,21634,94946,74965,35764,80048
2015,3,26,16340,23157,13880,48907,3775,39050,35320
2015,3,27,48854,45165,21590,81705,32850,17922,9887
2015,3,28,61283,1378,79223,94637,66701,29092,55447
2015,3,29,56654,27127,30021,73833,97980,1654,78778
2015,3,30,89297,87417,95178,5636,26925,9057,20894
2015,3,31,30700,48106,26213,95905,93270,14154,43961
2015,4,1,26119,32075,90199,3753,33453,19421,84742
2015,4,2,16505,14864,70188,89510,58342,16560,83342
2015,4,3,72674,68214,48472,61970,71982,43649,33957
2015,4,4,98907,52705,71202,45958,17162,47414,78214
2015,4,5,26783,61567,52174,69253,9993,42372,33006
2015,4,6,59797,28144,4099,76302,43008,40638,72163
2015,4,7,17701,7197,61857,90374,91762,10328,8695
2015,4,8,63744,70328,69003,79002,39384,40204,41311
2015,4,9,72897,53969,99524,99679,31887,1697,28931
2015,4,10,41880,10420,58288,1676,38563,28738,84329
2015,4,11,97922,69375,76492,15623,76572,38348,72348
2015,4,12,84685,65027,91043,48428,51706,10045,53781
2015,4,13,7441,16601,85091,80337,70569,966,66367
2015,4,14,2456,69014,65297,44335,79433,39937,12362
2015,4,15,17996,18674,56691,15917,88049,49534,81539
2015,4,16,80972,4233,70239,65656,85611,11281,60436
2015,4,17,37316,37677,90568,61108,70629,42011,61444
2015,4,18,41198,92976,37810,43653,61990,19458,74339
2015,4,19,57774,75746,66700,75769,94420,39742,38038
2015,4,20,98820,5627,39576,96143,9859,26166,18150
2015,4,21,11821,87446,24937,65488,41475,15505,66595
2015,4,22,12103,23867,84390,69652,16842,22199,43304
2015,4,23,95183,58009,17642,52957,33754,694,75077
2015,4,24,28173,40435,53114,43344,46062,9042,15838
2015,4,25,72272,35207,33988,445,39005,8924,75932
2015,4,26,96831,90780,92527,25285,14646,26916,64937
2015,4,27,47840,15467,8240,43022,73475,42234,42330
2015,4,28,23580,42927,73759,68105,99713,43224,11448
2015,4,29,62126,52265,67286,50750,3824,17625,81194
2015,4,30,42828,92900,17125,56010,83680,26003,21294
2015,5,1,98325,19271,76230,46164,51089,822,85538
2015,5,2,40915,43055,34219,64494,2333,7977,42598
2015,5,3,18397,51201,60398,80523,19817,44035,57624
2015,5,4,23640,61659,98817,82819,54558,32293,38828
2015,5,5,54589,74648,36474,52914,10270,12703,75429
2015,5,6,61358,29876,37318,2272,89282,21537,53117
2015,5,7,7966,95865,15715,26363,63417,26112,36885
2015,5,8,99586,36498,70860,23225,98156,19676,62396
2015,5,9,69065,18320,77575,23654,92967,14048,62919
2015,5,10,3236,43103,8347,80945,72978,12017,9568
2015,5,11,62260,33553,82685,70225,45769,14751,42939
2015,5,12,25538,7214,36175,25123,43711,7034,44699
2015,5,13,58218,76709,87094,27282,11381,14669,37287
2015,5,14,4347,95068,60205,23935,38170,34904,81231
2015,5,15,27500,46920,20799,6111,96824,19835,76335
2015,5,16,42592,50937,5626,68129,58150,41800,59603
2015,5,17,1860,48834,74302,60077,41894,27747,83710
2015,5,18,53274,42415,70997,73973,53835,31201,34259
2015,5,19,92004,32456,35489,19503,79375,22639,65613
2015,5,20,76198,92473,18300,35142,59761,40277,23270
2015,5,21,17910,82076,12873,36121,30909,3526,6197
2015,5,22,89155,81272,16259,58780,40039,37255,42752
2015,5,23,93873,34807,47010,2228,67263,32499,38083
2015,5,24,46637,71489,63695,39187,80314,48346,4328
2015,5,25,40074,38622,93949,57984,37050,23173,456
2015,5,26,84310,26698,23005,73464,24322,39263,12244
2015,5,27,64360,26517,81347,74584,77675,28357,46811
2015,5,28,44937,27207,14893,7926,98695,44940,73464
2015,5,29,95360,9637,37791,35434,64611,31739,69769
2015,5,30,1660,71264,20224,85969,97961,43228,85785
2015,5,31,22282,98842,8028,2993,25358,39374,37576
2015,6,1,19385,34082,70739,80673,61288,35631,88598
2015,6,2,76335,96922,52061,88046,6559,6203,53479
2015,6,3,71169,54294,49599,72828,25557,19823,35148
2015,6,4,39869,29402,50932,78503,28244,25311,41495
2015,6,5,69953,81037,75423,89337,15118,46161,36362
2015,6,6,92758,31791,74959,85444,45065,43372,23489
2015,6,7,51623,65926,13320,39143,20219,12918,18322
2015,6,8,45775,49092,3469,1996,94846,20753,30498
2015,6,9,23089,46063,61992,9393,43451,37414,65082
2015,6,10,58569,99926,1443,67678,31717,42753,19473
2015,6,11,76781,52476,42961,44755,18402,22632,33897
2015,6,12,54972,35550,28570,17099,993,32038,89094
2015,6,13,95838,19142,99591,35278,65205,27934,64671
2015,6,14,8655,15348,59752,83575,31625,11194,17604
2015,6,15,63341,70298,37076,56473,22774,30037,77579
2015,6,16,41175,69020,17827,12498,4569,46396,39596
2015,6,17,21914,94786,48689,34103,13927,48279,39381
2015,6,18,95483,26213,30403,20490,57912,40154,80416
2015,6,19,89536,67699,88020,69229,37996,25095,72053
2015,6,20,77121,21483,75984,34647,90503,43810,27145
2015,6,21,11423,40206,76740,33336,51343,25429,57439
2015,6,22,65269,90059,53171,77104,32623,33573,77593
2015,6,23,6886,73726,18008,12774,57776,6027,28354
2015,6,24,12123,31122,56758,89244,52604,32741,63890
2015,6,25,59458,26551,87386,70881,83108,14126,14216
2015,6,26,50802,5906,88006,16070,95964,41176,83173
2015,6,27,44939,24748,7117,68176,14825,25125,20949
2015,6,28,88952,31151,95654,1075,78624,2412,76670
2015,6,29,47580,1504,46911,7037,28054,34297,54269
2015,6,30,27513,98422,14837,78314,4327,19194,70736
2015,7,1,16642,60370,20260,77932,1469,27377,26108
2015,7,2,32646,68853,43408,21597,16355,5414,79023
2015,7,3,94979,7825,45692,58910,9328,42603,12298
2015,7,4,53734,26899,92919,97598,41672,7755,2264
2015,7,5,62350,26948,19351,95343,3669,39610,19627
2015,7,6,5138,83338,35734,37783,52190,45493,15731
2015,7,7,68545,50906,14754,79875,75082,10445,85136
2015,7,8,762,69399,53785,54495,12649,46703,88444
2015,7,9,54320,54457,60707,33021,97757,46409,58364
2015,7,10,1425,36019,17990,6562,35708,20075,20696
2015,7,11,4250,81919,52779,89146,49177,17532,69020
2015,7,12,24258,44328,40507,25019,30079,44291,65865
2015,7,13,42727,40994,64309,13399,11802,41367,56419
2015,7,14,9558,37776,91134,10983,90146,25475,83896
2015,7,15,42205,95549,10944,46454,93820,13722,75599
2015,7,16,42996,47605,20970,67253,8284,27828,88624
2015,7,17,38362,72119,20840,81089,29464,1500,60839
2015,7,18,57617,42867,57257,67175,96994,14743,74509
2015,7,19,3491,90217,44756,45695,2118,5699,68501
2015,7,20,95937,35772,60451,55284,99728,31421,52536
2015,7,21,8012,59248,47511,46373,47718,18351,83813
