year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,13,14065,71050,28043,77387,78973,16622,300
2008,2,14,87266,12071,80675,82245,40816,40654,67887
2008,2,15,64842,96188,24799,36734,60367,26421,59918
2008,2,16,32629,90682,13073,6723,1394,18962,6565
2008,2,17,62720,11427,22721,93136,98828,17115,50522
2008,2,18,77800,50088,87173,81417,78510,34199,13661
2008,2,19,19325,74852,77899,519,87392,19049,3604
2008,2,20,47758,61821,43522,80387,52503,22946,73461
2008,2,21,53896,91907,96377,32967,19685,19097,16102
2008,2,22,18512,2563,12975,12664,69002,147,14080
2008,2,23,47512,84345,74093,83188,75548,1991,73706
2008,2,24,62939,71040,37310,10697,49212,47183,57435
2008,2,25,1714,70128,27247,71961,62034,23624,64927
2008,2,26,81719,59072,47380,16582,77987,10354,39245
2008,2,27,46988,76852,23325,10851,77548,47417,24039
2008,2,28,53096,65759,94096,16034,53150,47757,83082
2008,2,29,2362,44939,66868,4075,15066,44115,86036
2008,3,1,93452,34090,97314,91522,93161,11046,78103
2008,3,2,71147,37751,37348,34487,14603,10672,45337
2008,3,3,8502,74440,55727,61597,40198,49823,27631
2008,3,4,93348,13931,20712,95709,58870,37580,49783
2008,3,5,90287,98046,92170,90,32135,5836,31611
2008,3,6,25295,66881,99714,12794,20983,3413,37280
2008,3,7,51937,30436,8968,60439,4875,14695,52035
2008,3,8,45072,30869,16017,38419,44799,36729,24127
2008,3,9,3668,40660,50262,10307,38705,42431,60396
2008,3,10,87191,64618,2007,12485,47850,18072,1630
2008,3,11,68833,71484,5261,37121,1919,30581,57559
2008,3,12,23145,95275,35946,68216,26143,1962,56635
2008,3,13,87293,5042,57113,90961,45701,7374,37619
2008,3,14,757,66157,28014,87947,30774,46372,56784
2008,3,15,94976,64443,58413,63808,52278,30026,77280
2008,3,16,70548,10606,14839,93692,22232,17136,81908
2008,3,17,48374,19097,84894,35666,24139,8358,32978
2008,3,18,86191,65732,76948,86948,48240,4962,14894
2008,3,19,95365,67685,91677,90340,48480,16442,70499
2008,3,20,757,46467,87779,87657,73424,18969,37700
2008,3,21,95655,86104,75959,60380,21552,10852,42397
2008,3,22,45690,19210,71727,48233,1293,48674,35180
2008,3,23,65884,69987,10073,61248,37672,18102,67940
2008,3,24,86151,895,54790,3259,47361,8920,30915
2008,3,25,37136,77888,88615,32790,80343,14573,69521
2008,3,26,1895,41777,21917,63936,77338,43643,2168
2008,3,27,94982,58669,63699,60865,28655,23772,28464
2008,3,28,66326,8225,22755,68828,9119,27545,52087
2008,3,29,72831,36464,79353,9966,30704,17967,9107
2008,3,30,11046,48892,68627,29292,7020,6895,13228
2008,3,31,84357,538,21747,95690,75558,35446,22906
2008,4,1,4212,75569,11369,86890,83793,34124,45717
2008,4,2,9263,28020,27803,82093,80835,23508,18410
2008,4,3,11538,91474,83868,22584,56717,18846,1875
2008,4,4,63736,75740,61454,64444,92629,33201,26485
2008,4,5,68186,68646,49390,72398,44214,10759,45639
2008,4,6,28006,11234,31355,53620,55605,25510,82064
2008,4,7,36439,99017,60473,47977,6842,10692,26912
2008,4,8,63559,29537,38786,43646,5276,16592,24442
2008,4,9,14257,99792,926,82442,68437,16668,21191
2008,4,10,12650,43778,46829,57007,71363,28184,36978
2008,4,11,26967,70045,79041,63405,69061,5865,57733
2008,4,12,75902,16556,14644,55812,46092,19782,55810
2008,4,13,67719,86373,40251,81975,86164,7528,50769
2008,4,14,70952,40547,51959,99953,84324,48788,73311
2008,4,15,55686,93323,288,82652,63367,29328,42409
2008,4,16,48779,51544,6493,24680,68099,37489,36844
2008,4,17,14190,7270,12653,98260,9994,19255,40235
2008,4,18,12509,43134,77355,99812,83681,29313,9764
2008,4,19,68004,44452,89426,23690,54126,39713,42693
2008,4,20,17492,85392,1453,82622,36935,24298,47302
2008,4,21,21385,61786,20497,35574,85407,33149,10185
2008,4,22,95400,2403,46771,24260,45536,24125,54071
2008,4,23,29216,53438,40186,13572,14241,29611,63613
2008,4,24,68367,19323,76305,2210,21066,44110,54832
2008,4,25,74352,18407,8485,95736,96544,28981,57661
2008,4,26,81950,78481,97845,93701,80883,44616,24312
2008,4,27,42770,68740,58382,88338,38529,48567,61909
2008,4,28,52770,28177,55521,37488,63851,48177,49697
2008,4,29,84916,58638,40880,75619,93396,49364,51354
2008,4,30,89939,94696,19014,88240,73176,16858,68292
2008,5,1,70410,77825,32603,13180,46565,7336,51517
2008,5,2,1445,22254,3425,70566,50430,25297,38053
2008,5,3,30632,23473,64102,31899,98463,4981,47517
2008,5,4,91858,54345,78870,98149,65392,47883,56388
2008,5,5,38568,31093,1032,8977,8917,33634,48508
2008,5,6,71833,57322,40024,73278,79575,9800,3843
2008,5,7,46357,35096,68248,76988,74921,32349,25239
2008,5,8,73383,37329,32755,81592,8025,27977,79740
2008,5,9,73417,25859,82480,11984,73303,33511,67312
2008,5,10,82220,33496,75820,54052,90817,32195,53681
2008,5,11,70392,91995,3876,16748,43442,22123,80087
2008,5,12,34714,4471,35325,24448,58151,34432,6040
2008,5,13,66176,12408,2131,55944,54618,34610,34279
2008,5,14,27921,68120,21590,26492,1616,13761,40543
2008,5,15,92432,45956,24224,79175,54302,44451,52274
2008,5,16,97743,16573,38713,48809,37395,40389,83256
2008,5,17,95545,74820,95647,78072,3579,47778,74015
2008,5,18,74549,82387,18293,2469,66859,6235,15312
2008,5,19,68474,69995,25854,77257,15950,16429,82784
2008,5,20,70251,10879,85057,84346,43803,23769,83154
2008,5,21,81197,30510,22761,93094,5329,18408,61165
2008,5,22,25260,16185,5180,99808,14923,39824,58628
2008,5,23,81781,96058,63939,66606,82405,6144,10215
2008,5,24,98354,72573,32998,84957,99803,34406,75654
2008,5,25,43606,74527,35159,41154,5036,7919,74247
2008,5,26,26716,76326,5412,51975,92510,26943,21782
2008,5,27,23785,83118,70409,5565,95528,699,82171
2008,5,28,77932,56843,48737,76285,29415,31734,17593
2008,5,29,45569,32491,79598,5526,23369,14756,46680
2008,5,30,28404,72675,80926,55120,49000,2689,73446
2008,5,31,57862,45983,91580,81646,45453,11988,3562
2008,6,1,40980,29039,92084,18911,85881,40820,81547
2008,6,2,31647,38905,89140,77215,71396,35089,42741
2008,6,3,94764,99845,45772,39520,72519,43049,60991
2008,6,4,37870,62090,34436,95731,8072,42367,73728
2008,6,5,69876,4355,97290,10855,49745,39373,39765
2008,6,6,35625,46545,57664,67271,85449,13155,837
2008,6,7,73196,48243,59929,67960,48087,5700,33831
2008,6,8,20605,48749,34821,58475,10838,35608,20557
2008,6,9,35261,27975,80637,5137,48681,44278,72343
2008,6,10,98425,2,62108,50401,46546,19771,27671
2008,6,11,31995,82925,78507,5190,47519,38436,39501
2008,6,12,95606,60487,13331,16210,25587,14503,71036
2008,6,13,36424,66463,77945,88037,10789,24933,39525
2008,6,14,75821,69210,41867,90597,69211,20326,60997
2008,6,15,32109,56448,58667,64103,55724,3525,5644
2008,6,16,3243,8312,75145,98848,68799,4827,41409
2008,6,17,94385,85682,38797,47161,68496,16741,51549
2008,6,18,79284,8025,61073,71456,77234,2939,32052
2008,6,19,62796,23265,3048,94904,79712,28066,85358
2008,6,20,51788,47942,61002,55030,72606,2498,63877
2008,6,21,41404,57324,85285,52140,59357,24081,45652
2008,6,22,27852,57173,67200,23487,65197,44624,11294
2008,6,23,42430,63915,73345,21578,3531,42744,26481
2008,6,24,99594,87161,91839,51381,51455,19192,86410
2008,6,25,24060,21689,60286,81815,95364,45571,53954
2008,6,26,54721,86003,65958,98924,43176,49509,68763
2008,6,27,24724,94133,66408,83506,58047,39753,35083
2008,6,28,61577,48848,37915,61170,52361,46105,22551
2008,6,29,3815,15296,18960,27874,36984,45598,59688
2008,6,30,32348,57520,59993,3420,43522,25950,68695
2008,7,1,3049,91811,73809,27773,2295,40217,81278
2008,7,2,76693,96321,16360,54621,61520,20626,75790
2008,7,3,13880,16731,44692,17694,32026,30004,1919
2008,7,4,69010,91953,71606,17709,49472,47951,87480
2008,7,5,9345,90252,72526,12394,82062,12687,20166
2008,7,6,84356,19255,67795,61048,15575,34154,45668
2008,7,7,93446,71131,47810,23678,87861,8853,17723
2008,7,8,19887,5208,19642,5248,97160,7599,59308
2008,7,9,62983,55549,93139,72328,45801,15664,4721
2008,7,10,27862,44702,41238,28570,63956,9032,5969
2008,7,11,79530,9537,21637,89328,80667,35798,53005
2008,7,12,68528,11002,70727,88414,32562,40368,50013
2008,7,13,29721,97967,49320,9056,69867,42458,41383
2008,7,14,15667,24473,82455,43529,69175,23692,58450
2008,7,15,33130,32723,94418,29012,58611,32406,88339
2008,7,16,39277,18203,47695,24156,45557,18421,28921
2008,7,17,78118,25141,38933,24190,39459,4604,73245
2008,7,18,9325,47061,14627,24992,87886,47081,64872
2008,7,19,57060,37124,73321,6541,86198,34090,11904
2008,7,20,44808,16496,86594,437,51050,34288,64592
2008,7,21,96606,69061,69865,91075,94201,8797,65265
2008,7,22,50011,29753,48509,75687,76813,29488,60678
2008,7,23,81050,92920,1901,38109,30044,41573,21002
2008,7,24,16241,75663,12905,77401,92158,49499,74189
2008,7,25,59559,33786,35132,56165,19198,4996,57239
2008,7,26,29750,30145,78855,79760,59897,27364,25447
2008,7,27,53061,23203,72476,34111,16122,40729,58571
2008,7,28,62517,82301,49572,95110,74315,12477,72510
2008,7,29,82824,78327,66698,42383,28464,1829,78547
2008,7,30,47662,23177,62137,77411,53321,40992,77171
2008,7,31,29569,84707,28969,82629,7909,17796,56739
2008,8,1,40382,8524,21662,2899,90825,21233,78008
2008,8,2,81491,50061,86869,64315,28387,19918,16697
2008,8,3,56851,88098,21595,4512,11274,83,58274
2008,8,4,80946,41074,71796,10514,42132,764,73143
2008,8,5,66392,18560,26233,23126,27083,47894,6024
2008,8,6,34259,19127,40383,32102,85539,43603,66416
2008,8,7,13926,29872,3112,87128,17969,41058,77991
2008,8,8,29243,41140,6264,26540,98566,28060,17054
2008,8,9,40697,95175,30196,23441,30086,6428,46566
2008,8,10,73521,20674,88941,7779,39800,45675,6232
2008,8,11,41690,5629,52647,71967,35500,22110,49094
2008,8,12,53468,13167,83436,99062,54307,6052,55602
2008,8,13,69224,463,79007,26272,95637,9202,9712
2008,8,14,25723,81981,12629,99243,2654,1569,3373
2008,8,15,58805,63595,79605,495,69223,48603,42461
2008,8,16,4722,20713,47907,74542,50231,47694,79955
2008,8,17,4537,53745,31908,90112,54207,10914,66384
2008,8,18,49844,20115,66095,91918,18448,28724,87512
2008,8,19,37453,96644,30884,96258,76591,26840,33104
2008,8,20,45813,75443,1916,66887,12507,16174,57780
2008,8,21,62737,13868,47734,83626,67612,45994,73737
2008,8,22,38171,6907,90120,4366,43374,22567,12635
2008,8,23,61821,51290,20146,99273,64285,1029,21882
2008,8,24,40875,77869,41337,3040,69663,9605,6278
2008,8,25,82169,25778,44057,44905,55997,8142,84882
2008,8,26,39961,4135,18619,78131,11042,8738,8848
2008,8,27,54415,81304,11482,32587,48945,31627,88211
2008,8,28,29582,99007,76445,86808,93227,17781,49847
2008,8,29,62889,93737,76124,61409,19515,36532,52666
2008,8,30,91863,44674,67547,31823,65160,36165,46305
2008,8,31,92553,11255,25152,63319,92558,2985,75905
2008,9,1,57855,84611,44116,87436,83618,20560,64243
2008,9,2,93196,54692,80442,56085,48429,22917,37493
2008,9,3,84295,9449,40158,92509,70474,7705,44332
2008,9,4,51985,10221,66988,44538,21475,8492,67856
2008,9,5,30385,61476,3761,4591,62439,14228,8378
2008,9,6,62408,1139,98972,55603,72182,29413,1687
2008,9,7,36962,52330,45532,37608,78130,2041,70117
2008,9,8,64955,26097,54448,16939,36318,37787,67828
2008,9,9,74144,46278,85684,20880,24106,5796,45470
2008,9,10,86544,86375,33847,48951,3865,32819,60905
2008,9,11,76046,28583,32592,29360,97264,44475,56967
2008,9,12,91745,96515,97083,56699,38964,17882,59990
2008,9,13,91633,5669,84169,65776,68298,36204,76656
2008,9,14,92403,91999,12125,78946,94725,12324,24248
2008,9,15,14941,95142,65153,90987,40076,14096,36698
2008,9,16,37340,24922,3664,29084,37788,17099,32135
2008,9,17,76751,84980,92124,68383,7000,42644,24159
2008,9,18,75298,78848,37166,67700,70846,15642,62998
2008,9,19,81923,27965,23597,96863,39458,38749,64201
2008,9,20,79534,19196,40898,16873,44117,10914,32308
2008,9,21,81905,78012,64442,75007,79343,22917,23390
2008,9,22,2695,65561,93900,77992,44408,47417,2043
2008,9,23,31605,13058,41392,29879,57375,14989,66742
2008,9,24,96832,70089,47294,76365,5637,4544,89589
2008,9,25,49753,65457,88249,48009,59820,2690,39368
2008,9,26,55514,41959,99109,58208,23871,9360,32551
2008,9,27,68278,56776,30946,16234,86185,22337,66113
2008,9,28,43559,53677,89206,40391,40118,2851,43107
2008,9,29,45754,57394,59048,11858,39202,47296,79867
2008,9,30,15373,16337,15586,87239,74647,14694,35446
2008,10,1,98517,24053,14349,83146,80828,45294,89380
2008,10,2,67012,33982,61844,26923,87659,17401,27313
2008,10,3,27776,20251,16771,89881,93997,25818,21738
2008,10,4,49550,39465,77956,64923,72154,43541,82161
2008,10,5,46800,8234,13958,61669,48638,28306,14814
2008,10,6,45817,73599,60545,29181,7581,22388,6103
2008,10,7,11591,6140,23415,55718,42743,6537,55598
2008,10,8,36739,48707,63687,86288,88171,41643,27562
2008,10,9,60324,35183,36074,23476,59769,32,65144
2008,10,10,24758,94689,29957,70575,68288,40502,59755
2008,10,11,92220,29241,55857,20162,51733,45623,35879
2008,10,12,94475,52159,37828,47565,17217,1514,70204
2008,10,13,5388,43156,17766,82063,94691,20191,35538
2008,10,14,70811,20222,7033,95568,14911,36990,12494
2008,10,15,99550,43843,82248,8121,89435,4456,68282
2008,10,16,57519,50078,20512,51993,18589,24691,5909
2008,10,17,35805,76204,66113,57544,35712,230,65959
2008,10,18,46754,70420,61496,33916,6994,34881,85835
2008,10,19,38256,21870,28329,37805,82064,10576,52277
2008,10,20,87850,81384,6910,45369,47813,27421,23713
2008,10,21,82753,2111,29622,34910,94666,12086,62453
2008,10,22,30377,12315,48411,93482,99086,26259,7397
2008,10,23,6079,11139,73232,44334,49360,17912,48490
2008,10,24,47775,44839,60766,35624,26222,34027,67344
2008,10,25,74035,11447,27409,56787,29909,23382,41696
2008,10,26,24575,85467,501,71303,14133,48911,74785
2008,10,27,29570,91521,8533,52001,2659,48116,46334
2008,10,28,68370,16027,11176,16144,60866,38293,28120
2008,10,29,87087,72320,65463,77473,118,9223,34260
2008,10,30,30027,82604,42307,70953,84422,42807,42255
2008,10,31,14906,8070,23391,44476,99590,31924,76476
2008,11,1,18601,46391,9161,86970,62418,36688,3114
2008,11,2,23283,24981,87585,26721,13652,3047,84194
2008,11,3,13769,78622,54805,60147,61225,13463,21099
2008,11,4,61999,72622,89706,76904,80691,29448,17731
2008,11,5,96632,77723,50558,15232,24114,26071,8554
2008,11,6,86531,12758,38019,26165,54090,25603,79237
2008,11,7,67741,95001,89782,97862,73622,10938,24360
2008,11,8,51199,74401,21811,29549,47022,27868,22804
2008,11,9,44064,57315,60535,40695,35038,11092,2279
2008,11,10,75503,87162,7184,78385,16272,45202,74549
2008,11,11,70361,87156,90137,54454,98508,29919,48667
2008,11,12,72130,40856,43026,39680,31608,31188,29228
2008,11,13,78629,9055,92031,39044,66370,18917,56091
2008,11,14,17759,96361,84721,93261,99874,41904,81645
2008,11,15,16145,53457,92545,2858,56964,32681,43663
2008,11,16,55471,62599,42329,27600,19807,1706,83631
2008,11,17,51414,82894,69210,46395,8300,27593,25438
2008,11,18,74669,46509,81528,8779,59221,16248,18391
2008,11,19,59095,74503,90035,91591,27959,48931,74448
2008,11,20,84922,81612,68110,40393,60562,26790,44344
2008,11,21,96720,44848,84327,48134,44093,3536,64528
2008,11,22,52392,31128,79965,27061,93989,27845,72191
2008,11,23,53209,60444,70582,28655,34947,26968,20246
2008,11,24,79257,75899,31045,64179,73862,15507,20923
2008,11,25,50775,58648,21618,47495,3495,5944,51980
2008,11,26,47587,75832,22859,99979,23311,19175,33391
2008,11,27,33651,97019,11933,3212,57463,32514,61866
2008,11,28,8761,75834,68463,88017,51732,49508,58547
2008,11,29,41945,31366,5821,9071,90013,27439,52917
2008,11,30,93508,49734,84896,57446,41917,7754,63776
2008,12,1,65228,26929,33518,15230,40299,45451,38441
2008,12,2,97761,44316,50307,6521,20149,35121,70890
2008,12,3,88232,34628,79436,30176,82345,35257,5599
2008,12,4,72358,29047,28515,82217,78780,29763,9662
2008,12,5,20697,53868,29790,2276,80796,13307,57505
2008,12,6,21095,25109,35946,35207,69425,2604,48080
2008,12,7,89573,54076,68969,94157,5056,14756,4332
2008,12,8,87400,50012,96282,59757,95410,41149,31973
2008,12,9,90542,70911,97987,27590,24778,44128,69865
2008,12,10,21926,23786,63721,59372,48895,16018,24578
2008,12,11,34671,34973,69009,40595,89049,4329,34751
2008,12,12,94104,35437,75435,81503,85448,21716,67612
2008,12,13,97210,12864,15936,87751,83774,30274,45340
2008,12,14,24904,74401,61556,46829,98187,25276,26200
2008,12,15,63433,57646,17129,98103,92618,2490,28697
2008,12,16,81666,56818,73448,92121,92254,48882,33624
2008,12,17,94054,36949,31235,91263,49813,47170,35365
2008,12,18,49938,77444,10704,74841,68196,22259,28021
2008,12,19,66382,13886,44220,29814,71531,27701,74268
2008,12,20,64149,80190,82965,62166,53359,22764,34287
2008,12,21,45613,21645,27910,56018,58593,25496,83632
2008,12,22,24757,39017,58996,74695,32812,19699,45887
2008,12,23,1008,58309,3908,83741,72194,14479,59907
2008,12,24,43725,42179,74174,24225,38720,23490,66390
2008,12,25,92079,46253,40676,37691,67897,34937,80060
2008,12,26,42842,76784,73691,67598,15801,49038,38644
2008,12,27,48612,35088,24531,65971,93396,44790,89712
2008,12,28,81941,9268,79618,42017,67799,20143,76241
2008,12,29,6518,43633,68983,98596,89885,9658,2638
2008,12,30,74134,10947,79049,16975,87730,2739,924
2008,12,31,3530,1776,59568,68494,53215,34098,54464
2009,1,1,46610,28887,527,44903,54506,30144,66919
2009,1,2,22304,66639,53160,45174,10271,22142,33769
2009,1,3,16507,48151,12759,6992,59097,41807,318
2009,1,4,63179,60898,41242,66708,79025,809,61553
2009,1,5,32240,1258,86017,95201,46496,36543,20103
2009,1,6,17353,83039,27022,39657,66029,46533,51182
2009,1,7,92651,35026,61302,9157,99528,24060,52501
2009,1,8,74977,82219,72818,38155,59468,14059,51214
2009,1,9,38492,31219,72767,87083,48828,25135,68636
2009,1,10,11675,78029,38738,29028,77419,32111,85036
2009,1,11,43447,94995,86217,36097,30020,47518,71606
2009,1,12,45900,37930,94106,20876,36500,16923,59030
2009,1,13,95967,97334,96595,50810,44904,19361,47893
2009,1,14,93732,60847,36528,5406,38876,41617,50785
2009,1,15,16294,73728,35820,76093,68722,22036,2189
2009,1,16,15094,85906,90146,60993,23835,34251,58220
2009,1,17,60334,67526,57249,56300,64859,3843,13461
2009,1,18,9762,39556,77705,19845,402,14232,5251
2009,1,19,55629,22201,92387,88275,12280,28207,54367
2009,1,20,97353,66594,92907,12446,52499,33053,59790
2009,1,21,76333,83655,88009,53018,51180,11609,15669
2009,1,22,16038,31804,49130,42152,87711,26834,71996
2009,1,23,4464,57418,3598,60093,79618,45985,4719
2009,1,24,91897,40543,29085,89249,7136,38343,58047
2009,1,25,59635,21395,24188,52319,21402,28549,35337
2009,1,26,72581,90157,31005,4971,38312,30134,47122
2009,1,27,26022,6968,25469,30486,64385,29067,26930
2009,1,28,60354,41403,88000,52250,81945,33436,17850
2009,1,29,89080,71778,92248,48714,9525,16436,1033
2009,1,30,30926,44984,22721,3506,51492,3725,38476
2009,1,31,89804,33859,71949,32177,57178,47418,69014
2009,2,1,37914,42836,2295,98267,84238,40294,56868
2009,2,2,82534,23729,41069,71613,11859,33317,16679
2009,2,3,21383,66104,54063,68660,27439,26783,62165
2009,2,4,95282,46859,96993,1437,80717,35293,43614
2009,2,5,54246,99062,28979,92159,41897,31274,16777
2009,2,6,42486,37919,73644,25019,61648,31065,22984
2009,2,7,89858,64381,66014,11240,46836,20076,6251
2009,2,8,74274,13210,84767,69555,60068,31759,50992
2009,2,9,57137,83404,20957,27734,82465,49935,19893
2009,2,10,24362,97560,43021,83199,35479,33017,48218
2009,2,11,13478,64081,37553,3335,44813,3566,40926
2009,2,12,91648,39993,27176,82273,53202,11942,1827
2009,2,13,29621,10053,39170,86757,93456,10126,74491
2009,2,14,92272,26413,50735,16633,23972,10107,6184
2009,2,15,75802,43123,24401,89279,23555,28305,42613
2009,2,16,68367,98222,39890,76366,38214,17065,68638
2009,2,17,7767,95359,26817,37387,21763,32338,10496
2009,2,18,15218,58816,71338,7489,85228,38424,10474
2009,2,19,25551,64882,56657,1353,24357,47409,70631
2009,2,20,47911,92065,99596,32630,90286,5837,28995
2009,2,21,28499,39254,83985,52617,34612,10801,26355
2009,2,22,56374,9490,63202,87943,68305,891,11783
2009,2,23,53532,89314,68608,95435,70548,25264,36787
2009,2,24,94904,39024,3769,42814,31088,19716,61795
2009,2,25,21373,75553,17142,66223,14806,1126,85191
2009,2,26,65769,28278,41546,22142,37767,4747,26436
2009,2,27,6072,55638,38218,75955,61303,23178,87741
