year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,24,76046,82143,73981,70763,9389,25845,17497
2020,9,25,25449,91951,26657,6122,38827,16051,78750
2020,9,26,58475,10704,57977,98595,96851,12727,23331
2020,9,27,16357,45203,52727,58560,75240,30542,41978
2020,9,28,87275,17156,80735,79672,15650,4715,50434
2020,9,29,25039,46911,34283,66839,38862,10939,62960
2020,9,30,94040,76989,68061,52514,87692,26038,7460
2020,10,1,894,5116,80790,33602,50319,33516,42161
2020,10,2,25558,30410,60491,29184,47565,41225,48855
2020,10,3,63215,12292,75641,4605,59202,9923,61443
2020,10,4,14415,70861,44402,8454,64201,28814,27319
2020,10,5,51892,71203,61131,69137,76319,41920,32738
2020,10,6,26637,91788,11251,68546,38549,38093,87729
2020,10,7,86113,29317,6583,65679,57960,32223,30283
2020,10,8,17162,8497,58077,31576,79357,2478,66382
2020,10,9,59909,31292,50052,11800,18846,11182,27288
2020,10,10,95164,69454,16378,21800,61241,43980,80345
2020,10,11,16141,32072,4425,18605,77740,27360,74284
2020,10,12,35700,9582,70918,52861,34431,28995,80788
2020,10,13,30139,47824,73521,90048,95467,23573,18199
2020,10,14,14313,34754,15487,9476,4207,48216,7628
2020,10,15,81799,92195,54324,97939,40618,8749,16544
2020,10,16,18357,86108,17179,54056,12041,4448,63268
2020,10,17,46471,33442,40408,76610,97618,13928,43009
2020,10,18,93084,53852,1207,7396,88606,33045,53224
2020,10,19,9164,81260,97203,7315,89806,1526,11605
2020,10,20,46775,26626,54500,65132,12733,21678,19187
2020,10,21,41126,76126,58807,87596,25919,49214,10557
2020,10,22,23536,13141,63565,32972,66993,14772,50367
2020,10,23,71950,14168,89942,97465,11780,37144,64779
2020,10,24,1585,55022,26384,48360,81647,30883,49843
2020,10,25,10732,68913,65381,51857,61390,24187,39452
2020,10,26,87308,23400,36361,27196,52893,16277,10167
2020,10,27,36237,81048,16885,24538,11568,23179,62002
2020,10,28,23347,26674,43133,24931,81695,35868,79642
2020,10,29,79694,83102,35836,90425,52014,1217,12281
2020,10,30,29755,25403,81732,33415,65155,34444,20610
2020,10,31,34399,50721,37128,70635,48120,4012,41524
2020,11,1,59687,77190,33525,83033,20216,43009,34316
2020,11,2,1910,78876,30309,81603,61978,16145,62027
2020,11,3,30343,67361,14307,60098,9115,12391,19864
2020,11,4,74269,63186,70473,8667,13906,23952,85653
2020,11,5,62026,94315,23528,38064,71505,7053,1097
2020,11,6,8072,50061,61764,9981,45289,42072,87936
2020,11,7,7266,74568,96314,37608,41928,26973,24057
2020,11,8,67395,39363,23920,41663,18900,10744,16682
2020,11,9,32806,34695,78686,11183,29010,2214,9246
2020,11,10,16866,75618,86694,24937,42030,48457,31269
2020,11,11,87318,56881,59204,10935,31448,21870,28543
2020,11,12,89728,98842,78951,57122,54556,19223,25136
2020,11,13,73455,29966,81817,6260,81013,26855,27442
2020,11,14,10022,95420,83040,43239,71037,19733,24527
2020,11,15,13066,34542,35795,16736,91422,11351,67670
2020,11,16,39221,83220,92564,28948,98413,21515,12421
2020,11,17,52968,90737,17557,26422,20702,15725,12682
2020,11,18,18066,92579,66475,44439,87998,15866,77677
2020,11,19,75386,35599,88555,88452,86492,40702,85187
2020,11,20,94265,68404,32856,33485,67975,41772,78785
2020,11,21,66387,13286,81205,19354,20374,15113,85775
2020,11,22,57427,30838,78456,75493,39768,11283,49931
2020,11,23,27766,27148,23960,3151,79098,12514,47954
2020,11,24,81941,53215,29492,76205,21618,28700,29690
2020,11,25,89592,20471,4826,55978,50108,2382,5331
2020,11,26,70481,17495,21106,27907,48332,15913,43399
2020,11,27,88099,93547,23330,32216,20695,47289,61719
2020,11,28,16144,76154,76024,98085,45721,5516,4289
2020,11,29,67338,84215,330,73282,21037,21507,35611
2020,11,30,71144,23889,37294,41624,41383,24751,9530
2020,12,1,6066,90663,89281,94164,84210,28962,2732
2020,12,2,21256,92602,94450,53751,68755,20473,81835
2020,12,3,14475,75988,42476,98165,76554,9157,51446
2020,12,4,13942,97016,33408,85085,20904,20701,33060
2020,12,5,62286,45451,28942,68351,52466,34574,88866
2020,12,6,53027,63535,21597,74282,56136,16046,14384
2020,12,7,41242,2871,12571,55717,95210,21398,233
2020,12,8,71764,30554,58030,2057,27569,41437,53494
2020,12,9,64824,62138,62905,43461,23940,41846,48163
2020,12,10,76405,26419,7029,29431,6305,44977,60064
2020,12,11,62440,77375,64448,3682,80245,43370,25750
2020,12,12,75454,64767,45982,63569,11672,4011,31978
2020,12,13,55593,11799,85471,20416,73936,48375,63877
2020,12,14,14228,56573,8391,90632,99343,15419,36415
2020,12,15,5648,76748,72830,84439,54122,3629,44472
2020,12,16,50718,46998,96573,42523,11764,42554,12444
2020,12,17,23436,62916,4421,95380,74715,39891,15795
2020,12,18,65002,54617,96023,79229,11189,4414,36213
2020,12,19,26884,36184,22627,48883,12931,45456,23321
2020,12,20,83404,65437,54145,50473,12434,717,22996
2020,12,21,40550,9623,15439,80337,72538,19859,5716
2020,12,22,63604,26101,91510,28606,97069,3885,7834
2020,12,23,24610,8298,10398,51493,60833,33024,20375
2020,12,24,73764,44832,50047,73519,26620,20543,23992
2020,12,25,39053,71260,33339,79602,97234,48777,36290
2020,12,26,69771,84987,52005,33375,27439,9867,78332
2020,12,27,24507,63751,86165,49116,72048,46563,46960
2020,12,28,32880,45938,17334,22995,7121,33733,22866
2020,12,29,33740,20627,53209,89145,91886,36547,85098
2020,12,30,89119,51675,61388,75242,53013,13392,34968
2020,12,31,80451,73258,3299,4957,37008,5815,60425
2021,1,1,25407,18729,87384,74639,81019,21070,63985
2021,1,2,88139,4802,26850,38231,41780,46410,87375
2021,1,3,33666,82956,12472,39136,50982,40211,80729
2021,1,4,3994,3603,55696,84444,93212,8994,15753
2021,1,5,46572,81161,76177,71978,99889,13560,52968
2021,1,6,80907,84629,76953,85398,5782,20154,33628
2021,1,7,47562,16564,67354,97579,15871,29825,83066
2021,1,8,66853,70036,83795,70846,89990,39490,41642
2021,1,9,83201,14836,77394,46124,12348,3570,14454
2021,1,10,12236,33481,97421,93143,18110,40725,24892
2021,1,11,40243,10879,18519,4156,27442,35872,48086
2021,1,12,59664,82048,71152,26516,68435,4946,63714
2021,1,13,58424,10787,85355,57977,41974,12748,20452
2021,1,14,54321,16317,54905,82909,49797,2326,62403
2021,1,15,84258,43050,87294,40853,53928,22164,5008
2021,1,16,97721,8035,63094,73737,6434,597,80252
2021,1,17,74869,21894,13965,49644,32680,49319,53972
2021,1,18,91006,62066,44424,61678,94734,49328,64586
2021,1,19,60883,68005,36988,61492,11055,40633,42344
2021,1,20,81334,62796,63704,95407,70830,43149,29143
2021,1,21,93616,93745,85746,84836,15638,49711,50831
2021,1,22,64669,15381,74803,72026,93799,35578,33704
2021,1,23,88532,51257,94641,65766,19262,47981,83610
2021,1,24,46668,88613,45953,44353,51409,26008,76111
2021,1,25,38590,85508,41605,32205,79252,27351,33392
2021,1,26,11241,43413,84223,92262,58793,25377,64287
2021,1,27,52591,10954,14342,57475,78562,8983,29592
2021,1,28,14175,73315,83201,60842,61927,45506,11547
2021,1,29,13335,71513,77657,51925,73373,35614,10481
2021,1,30,68976,62964,33873,80217,6376,18095,38830
2021,1,31,81520,93471,69468,50463,20776,33810,24289
2021,2,1,99337,9144,63880,13512,82458,47081,10705
2021,2,2,44384,8938,28603,74071,96802,22612,85995
2021,2,3,70174,58225,26475,39150,21188,26699,65718
2021,2,4,43915,94793,24547,41786,4615,44014,62248
2021,2,5,25390,94175,16536,41079,3318,30416,30942
2021,2,6,2127,43848,77998,62863,52785,6601,76933
2021,2,7,49586,29212,79279,36112,87436,22105,35261
2021,2,8,24975,98804,10978,85241,93596,1876,67026
2021,2,9,98211,45889,19274,39952,40064,35809,31030
2021,2,10,59733,32576,68323,78212,92775,46321,27426
2021,2,11,61911,69273,94358,27849,98484,23636,3960
2021,2,12,2271,95740,39220,43597,10895,16549,8837
2021,2,13,4491,18424,55862,19053,80664,41487,9004
2021,2,14,37079,43648,56386,13164,76223,41060,41375
2021,2,15,85350,3732,48800,47260,73004,9509,75108
2021,2,16,87839,49496,39067,6461,61587,44638,60057
2021,2,17,72482,77538,78893,93324,95961,1107,52376
2021,2,18,92977,42593,87731,30055,86240,10468,3218
2021,2,19,78815,1528,50944,64164,5259,49743,57775
2021,2,20,94615,75603,2883,82453,25098,8301,65266
2021,2,21,86685,69291,55322,75518,46828,567,38841
2021,2,22,42789,1673,81216,35765,60617,35298,32171
2021,2,23,46857,45766,25389,25671,63645,26332,86186
2021,2,24,68903,92427,33960,79869,68029,3194,58674
2021,2,25,9479,11495,83939,12515,97137,39260,88032
2021,2,26,43964,6178,56872,86752,24202,4439,48868
2021,2,27,84819,39736,21039,31675,85501,12779,53697
2021,2,28,49145,39110,96234,34400,47888,46545,54268
2021,3,1,32269,99739,92941,41747,27585,43231,10613
2021,3,2,24721,48843,58644,68684,55020,15515,61788
2021,3,3,79222,69953,27007,64040,9688,48045,62066
2021,3,4,11541,27175,2114,77037,66285,14699,21436
2021,3,5,30524,61243,42056,62792,60981,1348,30890
2021,3,6,4917,44579,91502,45989,93421,145,64673
2021,3,7,64792,82011,2812,44013,68315,29818,54404
2021,3,8,94355,94215,52821,5895,21389,4934,89283
2021,3,9,4025,85984,27071,34549,47227,19126,83692
2021,3,10,24559,36825,50934,29476,97755,42435,55464
2021,3,11,7527,8932,6488,72319,7294,25651,12683
2021,3,12,91961,55469,57087,86315,49683,26259,8561
2021,3,13,87423,97545,7843,91448,83528,34913,72348
2021,3,14,30754,20390,56039,55313,57215,23324,11140
2021,3,15,71321,82111,92955,78848,91042,15795,17518
2021,3,16,14687,41445,200,6647,13265,23638,52961
2021,3,17,62947,99897,17873,50370,97441,25716,58169
2021,3,18,80968,76980,516,28074,97370,22906,29738
2021,3,19,70936,96230,17229,42256,78340,10183,81103
2021,3,20,85733,42329,88620,419,126,5172,23418
2021,3,21,13390,78809,32730,76337,78705,603,23058
2021,3,22,92497,92670,17578,73465,69649,18093,67890
2021,3,23,67018,7350,17627,37953,3579,34855,10209
2021,3,24,81918,61389,17663,67650,20070,22635,64421
2021,3,25,20195,27806,7838,33584,6614,40567,66272
2021,3,26,1671,7521,85681,94167,190,3258,33983
2021,3,27,69839,37702,1872,36856,45052,35850,11161
2021,3,28,48630,87056,87721,30548,48445,5383,54549
2021,3,29,68514,28017,98969,88708,72174,23158,32291
2021,3,30,78788,80077,48563,80458,87597,34243,20976
2021,3,31,87787,53853,74959,73977,91554,43182,37184
2021,4,1,36605,45384,18344,1587,32439,22416,58486
2021,4,2,80883,27799,63034,65748,72167,28355,44455
2021,4,3,60693,17864,93098,39480,97940,8012,76289
2021,4,4,1889,8606,43616,6027,78810,18574,10003
2021,4,5,70364,28108,23538,23320,73491,41882,14906
2021,4,6,5929,80649,73391,3164,24799,2777,8911
2021,4,7,96966,47483,39718,74010,65346,49167,53489
2021,4,8,79638,23530,66129,81526,32135,9744,57552
2021,4,9,10945,44670,83906,97660,89129,7443,87331
2021,4,10,78971,65676,62237,84899,46325,1979,24414
2021,4,11,71123,21107,89677,84440,68589,45746,88449
2021,4,12,50287,94912,88289,29924,34793,20769,47801
2021,4,13,83279,80513,31704,10575,41534,15609,8234
2021,4,14,30662,39403,45565,9632,21431,24153,80882
2021,4,15,67755,92483,31648,55229,13590,21324,16021
2021,4,16,98530,67069,30821,48816,78332,19110,45091
2021,4,17,13124,6230,22891,96402,86742,4594,16977
2021,4,18,44627,86554,31562,75288,25957,43478,11271
2021,4,19,47387,17630,28505,31493,26465,10152,53073
2021,4,20,56406,81475,59093,54935,64895,6266,50103
2021,4,21,43226,25375,15193,72701,31604,38084,65454
2021,4,22,34698,9029,92430,79324,95583,40344,20964
2021,4,23,21539,33821,88586,85277,67803,17090,26769
2021,4,24,94267,93593,36193,50672,75067,45286,31958
2021,4,25,56313,1551,42060,15890,43277,7253,88590
2021,4,26,91232,11688,74044,42281,20716,32825,27957
2021,4,27,32650,23168,25272,54188,73341,13857,35816
2021,4,28,41143,47299,72584,51761,40891,25129,12432
2021,4,29,32310,36766,24389,88622,54668,32801,24512
2021,4,30,14296,56405,9453,5527,68092,49848,64160
2021,5,1,5159,99025,2116,37809,22192,43739,8348
2021,5,2,11884,73947,64164,69378,21245,3099,1138
2021,5,3,78488,78227,39921,27149,14992,14310,25770
2021,5,4,69659,63462,36633,83954,19866,12438,45833
2021,5,5,87957,62285,86344,9467,61309,38459,53627
2021,5,6,99853,48549,71975,28088,22495,36138,47466
2021,5,7,60092,5588,18603,38579,83815,8524,25727
2021,5,8,15158,39185,97848,1169,2646,833,21474
2021,5,9,22511,29622,7306,26819,8258,43649,82637
2021,5,10,85919,98459,16264,85771,47007,4590,70210
2021,5,11,85854,40727,27675,45945,62666,46278,50875
2021,5,12,62832,21153,82953,77990,60337,47152,59158
2021,5,13,79334,47984,80631,18196,77605,4289,81366
2021,5,14,85863,97937,14002,88133,12748,30265,53903
2021,5,15,76106,34854,4112,61959,91932,48139,34255
2021,5,16,70950,10768,25129,33781,31920,8081,41770
2021,5,17,8608,5233,7279,87941,69568,37910,52488
2021,5,18,63525,8550,83853,65739,22838,47854,3871
2021,5,19,35585,44471,44125,11691,95676,14588,20001
2021,5,20,87608,12726,14256,74909,23493,39384,58689
2021,5,21,55412,63817,20459,80371,85401,27737,44663
2021,5,22,54968,31998,7150,18492,40547,41002,80582
2021,5,23,63385,88856,54452,15321,33326,48576,83363
2021,5,24,29001,63164,33364,32960,92241,47619,37868
2021,5,25,32086,3354,32909,3849,83522,3367,14220
2021,5,26,68922,97455,68882,23890,45805,26032,28733
2021,5,27,2703,67033,59315,82439,55888,30118,67760
2021,5,28,5565,45046,41122,50918,24561,40837,50229
2021,5,29,16801,54807,24449,48886,58161,7357,52735
2021,5,30,41682,27075,53306,26956,40881,22187,60845
2021,5,31,86685,98218,25929,5740,81603,1595,68178
2021,6,1,53842,31713,2289,59407,93110,9763,56676
2021,6,2,17670,50599,43256,50822,5406,17704,19708
2021,6,3,79918,41412,68794,37951,68486,22099,24906
2021,6,4,25719,60637,32102,12403,58855,24383,84494
2021,6,5,40457,75977,22672,10650,24041,24960,50056
2021,6,6,17150,1074,13083,34819,51673,6339,31993
2021,6,7,73430,40394,1700,69699,81806,36845,27649
2021,6,8,66643,25295,88907,92361,85931,37360,81116
2021,6,9,44785,11742,55609,1593,4071,44632,82243
2021,6,10,28111,35944,98650,61613,37017,28085,62783
2021,6,11,88689,84423,14775,78470,24816,32826,58168
2021,6,12,22973,19670,55817,89616,44964,11075,41976
2021,6,13,30895,98434,19443,92031,26528,25052,9976
2021,6,14,30598,69683,22218,75060,21978,37219,6672
2021,6,15,58995,65303,65807,47683,66077,30581,62505
2021,6,16,7245,13407,90672,30217,49428,46488,49832
2021,6,17,10744,23914,18160,41638,22348,37602,50020
2021,6,18,65227,12653,59995,95824,98688,48564,40883
2021,6,19,20665,52135,23907,96011,17437,39713,40046
2021,6,20,99866,86645,2550,7110,51,43221,37326
2021,6,21,65831,56061,57158,76574,79974,41669,78211
2021,6,22,18673,29270,84582,83899,58275,44577,26074
2021,6,23,73314,59492,83309,10330,11626,23567,36341
2021,6,24,45415,13279,66386,45280,16275,18935,72389
2021,6,25,32678,78507,89714,98508,34567,13223,75081
2021,6,26,14541,54891,9643,49565,84161,44224,19816
2021,6,27,58787,55152,45889,32100,14644,45549,12429
2021,6,28,42621,69115,48769,88035,98745,31506,3314
2021,6,29,15020,440,85702,47697,78947,41768,16204
2021,6,30,29865,54990,37636,60757,9881,47278,50322
2021,7,1,10393,57853,60137,69179,29357,22377,57630
2021,7,2,44000,67926,60058,2972,53392,25179,81007
2021,7,3,52137,56684,24320,67156,73476,26374,61204
2021,7,4,52422,18141,77407,82286,89482,31394,53043
2021,7,5,99362,78671,69716,26106,52875,46204,71636
2021,7,6,82231,68580,29265,42582,52857,5675,55554
2021,7,7,6249,30853,36560,74737,87536,27231,41892
2021,7,8,61011,19956,73095,29784,38096,16853,18422
2021,7,9,27578,98246,87816,43291,93268,23883,35749
2021,7,10,46142,20086,97384,28373,5017,43001,37306
2021,7,11,74226,65027,32859,80474,95879,35770,61562
2021,7,12,99766,79353,13453,77129,99308,2899,63264
2021,7,13,37404,86103,68037,81333,700,22204,14623
2021,7,14,10319,46086,26723,56460,66171,40459,11184
2021,7,15,87540,83459,4842,61765,64837,37700,18590
2021,7,16,60715,39822,30151,76832,19174,9955,20312
2021,7,17,18481,79205,93576,55884,81659,11612,27216
2021,7,18,82358,33816,78191,92676,96253,4913,55487
2021,7,19,78776,45371,83023,66315,45181,37864,54431
2021,7,20,10017,41915,19372,87083,81736,49522,80267
2021,7,21,909,25828,50578,19390,5032,10505,45273
2021,7,22,3042,22117,28841,85399,72284,23383,14426
2021,7,23,84888,28295,76264,63663,90018,25638,59977
2021,7,24,51550,63501,90759,77919,5416,10130,5001
2021,7,25,3503,76003,45267,4412,1830,12197,3801
2021,7,26,23213,72701,15425,26254,11169,10617,78004
2021,7,27,99804,83999,38781,84692,28646,31397,48354
2021,7,28,35015,7034,94683,86564,86887,35441,24482
2021,7,29,8654,11923,45835,12156,87925,7453,86567
2021,7,30,89755,19649,56719,29319,8702,22144,1925
2021,7,31,19870,49112,16280,19674,33111,5061,74365
2021,8,1,78108,2809,69070,13122,9842,13752,6037
2021,8,2,96728,65545,80519,5381,77467,42705,33889
2021,8,3,65391,66509,50455,71497,86158,23526,7168
2021,8,4,11211,12021,89092,31080,61132,21723,57105
2021,8,5,10594,93135,87821,88701,95943,6891,8174
2021,8,6,22137,36994,34211,18864,2538,14729,40597
2021,8,7,96356,73785,74485,78099,40293,41291,19595
2021,8,8,42802,64816,83114,54012,76836,38557,41444
2021,8,9,37968,10280,68548,48561,3414,22721,73614
2021,8,10,99357,45963,71787,21493,82956,5997,86708
2021,8,11,1846,37077,13656,14553,10861,4492,12651
2021,8,12,67506,45783,58598,10307,10598,41711,70671
2021,8,13,3786,46620,82114,41753,56899,17013,46665
2021,8,14,60312,39733,76630,76020,85695,48417,13864
2021,8,15,85003,70765,86924,3200,7842,579,37752
2021,8,16,35054,5071,10403,18911,67205,35352,29218
2021,8,17,94154,27062,26240,97939,73681,8353,46043
2021,8,18,46931,91717,79060,23595,31450,5689,85966
2021,8,19,33496,4105,29830,34850,91222,33105,48049
2021,8,20,99063,50035,72153,50468,71457,48907,59379
2021,8,21,38661,84258,14948,32815,27671,41187,60753
2021,8,22,1352,65891,3148,64634,57607,32207,78228
2021,8,23,5408,37895,4194,55256,58352,375,10105
2021,8,24,49573,99831,44506,64987,49865,16658,25454
2021,8,25,21322,15564,1184,59982,99821,16131,89148
2021,8,26,27491,57317,56253,45194,23207,9400,9828
2021,8,27,97166,41606,14407,2573,95852,34952,17828
2021,8,28,54203,1678,64285,3775,1508,8790,75113
2021,8,29,51373,25447,567,72694,57362,1750,59027
2021,8,30,57182,34233,58175,1024,91549,30779,2570
2021,8,31,31108,90178,88749,44625,48135,3155,87197
2021,9,1,43986,54459,21377,98189,56136,35661,38315
2021,9,2,57644,94450,3428,9016,36248,20346,58061
2021,9,3,93609,38447,63439,50790,72679,21613,58165
2021,9,4,80580,52391,30734,11687,58920,19482,72663
2021,9,5,7054,38989,19859,51040,93447,41235,25580
2021,9,6,49582,26895,246,7225,21344,3673,32592
2021,9,7,57591,40370,47004,67551,78817,10443,34692
2021,9,8,51495,48407,2857,32074,17150,49942,112
2021,9,9,76069,69424,32774,99475,24764,18985,514
2021,9,10,18210,10219,32445,67791,53466,32690,71368
2021,9,11,91161,52715,23959,65104,93084,37315,72654
2021,9,12,71900,97757,67346,23395,46163,36554,81820
2021,9,13,79664,36495,48284,55733,22270,31057,51559
2021,9,14,47033,50041,22072,65242,76612,20868,39385
2021,9,15,46429,3557,40752,37589,56271,31062,22692
2021,9,16,49355,68376,51698,21254,82484,19043,41000
2021,9,17,44999,21948,49172,24662,58442,47455,86746
2021,9,18,80712,94863,68304,44096,61256,6727,49338
2021,9,19,54219,77594,75074,647,81151,15825,14587
2021,9,20,37421,13238,57279,3127,97966,25328,30733
2021,9,21,80449,44370,18084,41799,82669,17255,56461
2021,9,22,41110,81061,63206,38173,92276,31510,42269
2021,9,23,69883,38236,7958,24101,32182,33031,71099
2021,9,24,13332,15207,95685,67104,44796,2963,70231
2021,9,25,42761,94642,27315,39562,39011,45398,51360
2021,9,26,21679,29005,64172,79141,26417,27378,33665
2021,9,27,18692,75239,15933,88574,29826,40242,49026
2021,9,28,62007,23272,70124,91690,54830,15809,68794
2021,9,29,99626,35123,45376,58738,29765,22690,48299
2021,9,30,85127,34439,96011,23158,63443,10182,78650
2021,10,1,89860,87559,52314,24903,79149,18247,59829
2021,10,2,8975,8488,58854,87333,48112,45330,89023
2021,10,3,19293,11138,54168,18918,62612,15895,37656
2021,10,4,92376,4936,75954,93855,39374,38316,87012
2021,10,5,19169,48498,35661,25380,52408,4326,60282
2021,10,6,31557,72572,96462,56883,97412,5316,40567
2021,10,7,61875,645,55941,81167,28134,10108,10085
2021,10,8,90745,26002,94092,99473,30937,36397,73327
2021,10,9,86663,74713,26690,5831,23210,28702,81210
2021,10,10,91969,83027,97843,23525,71951,10657,46759
2021,10,11,85714,65972,57326,47588,82968,29618,45106
2021,10,12,27453,39726,61542,18197,82079,5633,64021
2021,10,13,29368,58382,43699,16030,33094,36740,18212
2021,10,14,72655,65441,85773,64623,64820,49967,4500
2021,10,15,53122,10623,17610,38835,92946,41287,82774
2021,10,16,92265,20905,64231,19717,76982,25773,44266
2021,10,17,59060,97757,88286,4779,56138,48337,80808
2021,10,18,89231,35076,75371,78237,16869,27495,69212
2021,10,19,98040,77462,80063,51161,4436,47672,6347
2021,10,20,97382,88959,9120,89646,26215,39702,29363
2021,10,21,3196,15474,79980,62255,13231,18265,77034
2021,10,22,85720,32953,4193,74951,68029,45916,89539
2021,10,23,1249,73410,28750,99288,67223,8812,448
2021,10,24,71659,22836,56794,69040,28146,32265,55037
2021,10,25,54360,71966,84399,57555,3792,14378,46161
2021,10,26,33374,48995,19546,19093,81947,40091,80395
2021,10,27,66327,52358,79934,67575,25767,25035,6862
2021,10,28,92990,50199,33661,64648,89386,6806,50039
2021,10,29,17531,5422,25075,88242,93740,25826,22148
2021,10,30,97531,6555,98308,47256,71901,34206,26348
2021,10,31,70200,90648,76743,36526,43005,23028,50453
2021,11,1,68771,98062,87314,78112,64612,37327,9111
2021,11,2,53997,60484,9149,71527,65906,576,79768
2021,11,3,75997,76401,21915,73527,82955,36575,40782
2021,11,4,54856,87132,3481,25055,77779,30223,27932
2021,11,5,37135,53250,98384,5905,67664,2050,30369
2021,11,6,32275,55728,59479,86272,16211,34980,14150
2021,11,7,82116,35555,50270,58112,11955,38536,37990
2021,11,8,11261,41462,85123,82468,28593,38604,17522
2021,11,9,22723,85178,1806,59857,38428,189,22114
2021,11,10,6091,18590,82482,38365,74317,8312,20988
2021,11,11,90528,43291,31490,88995,78845,31759,43459
2021,11,12,7151,70294,27800,18412,28108,12923,50879
2021,11,13,56700,17878,24753,95775,3055,42910,61983
2021,11,14,57834,59450,54096,63924,78040,2929,28641
2021,11,15,68708,27593,75980,75587,70883,7469,4582
2021,11,16,66080,5579,44392,73230,75873,22191,77993
2021,11,17,3980,1465,25224,77031,19342,16328,69157
2021,11,18,38749,9237,61140,96582,68686,31587,36858
2021,11,19,63077,84516,11850,48137,12108,4181,3723
2021,11,20,99342,11650,4656,81773,17228,49047,25003
2021,11,21,9452,37590,79347,29783,39054,4570,3166
2021,11,22,58396,87249,12322,13496,96485,39813,77
2021,11,23,81523,21400,3286,60951,22267,15135,89087
2021,11,24,34374,35668,49162,50067,47317,3817,1840
2021,11,25,80896,19216,3194,6700,56805,48892,82834
2021,11,26,95858,19814,75999,70605,7062,4673,24100
2021,11,27,19899,94485,10529,17773,15884,13814,88723
2021,11,28,38150,45301,4162,88875,80968,19675,35294
2021,11,29,44636,23491,87133,41883,59058,6678,18582
2021,11,30,15862,5569,1416,28072,25382,43766,65028
2021,12,1,32444,98438,15480,68694,9275,26008,26466
2021,12,2,41510,56173,81540,79660,17825,2053,74886
2021,12,3,15144,71727,56531,76131,95218,10015,48014
2021,12,4,70627,66692,82947,86489,72261,34362,80912
2021,12,5,13994,94480,45939,62789,9269,11418,21482
2021,12,6,18543,3777,34299,60053,76302,15839,76064
2021,12,7,94126,17891,57301,25622,89618,13832,81752
2021,12,8,1187,73846,19765,71813,40538,2712,34653
2021,12,9,29150,3425,5564,59495,97904,17855,62284
2021,12,10,7173,29272,70117,42067,49401,4416,72119
2021,12,11,25702,20254,74534,36179,54496,31835,21800
2021,12,12,60465,62018,63552,78003,35863,49668,79816
2021,12,13,92752,18731,40820,38253,22156,46384,47748
2021,12,14,36411,30590,20031,59935,76213,6499,52002
2021,12,15,25613,10914,20472,67666,47519,11358,23845
2021,12,16,18367,43192,81996,78831,5209,45547,46834
2021,12,17,57423,61567,23001,50175,80297,13820,28427
2021,12,18,18804,26555,2526,71567,73496,22556,1501
2021,12,19,49709,45407,49854,91673,56320,36678,69339
2021,12,20,20191,98035,79535,38557,57578,11530,53739
2021,12,21,79138,23429,6924,52912,84995,46276,3086
2021,12,22,81643,26448,7865,16799,69354,10390,78365
2021,12,23,42850,49298,36217,92558,94704,2423,20582
2021,12,24,67375,89100,59920,3917,3486,39454,22473
2021,12,25,77415,984,92564,72904,24412,15839,55815
2021,12,26,25758,62115,28901,7400,88562,3117,10550
2021,12,27,57915,63506,28914,764,12803,31483,39673
2021,12,28,23858,83905,10255,91233,89356,36526,25149
2021,12,29,9193,25980,53974,86607,43315,12889,89510
2021,12,30,84078,78727,85324,9835,40841,30576,13586
2021,12,31,45754,83692,74136,3669,47198,19401,30784
2022,1,1,76352,883,46809,16562,1139,23415,4146
2022,1,2,90494,59940,35646,99686,2271,5971,62644
2022,1,3,45585,68859,62153,46014,47586,13829,35848
2022,1,4,4778,94404,5786,50532,94448,46273,50552
2022,1,5,41645,15673,7687,34348,32908,20847,60909
2022,1,6,34046,60613,91406,40892,20553,27052,56929
2022,1,7,39175,33022,59573,1112,1881,38077,27125
2022,1,8,65818,1905,19325,86947,12661,25110,13830
2022,1,9,7108,37734,24381,65104,69758,48420,19451
2022,1,10,2665,35618,66712,53063,96231,8117,10306
2022,1,11,16783,1520,67234,72309,34542,26806,63420
2022,1,12,52774,81235,36897,34943,83139,6221,31889
2022,1,13,95799,97682,75719,2906,35415,16451,28009
2022,1,14,5172,64870,83812,24189,488,16875,43603
2022,1,15,96718,41343,3908,29852,42863,37493,78512
2022,1,16,93756,30651,91932,46529,11885,45180,71471
2022,1,17,95023,1400,19711,7174,99081,45429,6431
2022,1,18,50847,11880,10792,72370,93101,44603,26558
2022,1,19,9940,61477,90160,23009,19171,10419,42860
2022,1,20,62033,97912,87724,72140,28562,46007,58668
2022,1,21,56798,41186,16490,68172,42585,36201,35345
2022,1,22,58017,31629,1776,8863,59860,28919,21232
2022,1,23,52961,23521,94142,62900,1349,653,75909
2022,1,24,20519,11072,55120,98904,25335,42843,31043
2022,1,25,70248,38849,6063,27045,96386,22552,45216
2022,1,26,38970,75104,86913,96986,23085,38688,42200
2022,1,27,82944,17606,19784,52256,57478,13925,85156
2022,1,28,75178,14577,17416,12048,42000,38887,20951
2022,1,29,67334,31730,98346,53933,86930,4408,60977
2022,1,30,83316,43311,76193,38637,34767,13105,41975
2022,1,31,57851,68144,90526,57146,2101,10309,49402
2022,2,1,75930,24233,40909,51107,55162,8324,53154
2022,2,2,97161,47210,90457,80847,95291,5154,54779
2022,2,3,98573,9561,32108,98240,69223,24652,86876
2022,2,4,3989,87756,5202,78191,72251,45728,65337
