year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,22,7336,24430,56890,7056,32066,23969,59619
2020,7,23,83645,37960,55339,53420,5117,35791,86226
2020,7,24,39902,59787,5446,56258,35229,12588,55672
2020,7,25,17756,34585,84139,14706,72802,1242,84026
2020,7,26,4315,22311,36983,28002,63092,43872,35057
2020,7,27,95157,34192,24675,78802,72152,30013,62221
2020,7,28,93620,32156,54798,33521,91942,10244,46130
2020,7,29,43522,89183,61802,77630,40119,12292,22335
2020,7,30,12920,13533,86360,17234,35843,23342,35235
2020,7,31,15286,33565,80292,10443,67757,21318,75596
2020,8,1,56260,17683,54168,49879,49838,8966,9752
2020,8,2,41779,85561,5881,85300,74743,34034,39281
2020,8,3,14861,46325,71615,44132,59858,24326,41365
2020,8,4,12052,14019,22951,27338,47584,19594,84132
2020,8,5,15340,40912,59727,87951,58594,30246,57829
2020,8,6,8431,39211,37580,66561,41123,43461,28212
2020,8,7,15865,43846,47493,47077,90171,19107,71208
2020,8,8,50028,9785,68924,78431,23803,41875,45768
2020,8,9,87738,11468,76251,19429,52379,2329,67379
2020,8,10,27324,82575,61560,35754,38137,49139,12314
2020,8,11,79260,58951,70526,95124,2797,34370,58553
2020,8,12,92967,53476,49760,59346,79612,18684,67776
2020,8,13,19767,26910,59896,7504,54729,36146,66933
2020,8,14,23460,4827,50663,50783,87401,12222,16537
2020,8,15,25537,11361,5202,4796,86663,42079,16272
2020,8,16,89459,26448,74824,98777,96276,40935,74474
2020,8,17,75887,75970,12250,95653,19231,38497,73157
2020,8,18,73960,40994,46441,97419,45820,47103,28201
2020,8,19,49572,25677,51089,75109,37037,22643,46256
2020,8,20,40051,64721,28879,29510,91169,20054,54638
2020,8,21,3796,60989,19112,79682,53310,47713,1687
2020,8,22,72541,52561,11195,46500,93554,7635,50270
2020,8,23,55726,71089,8470,5297,96765,25911,66757
2020,8,24,50153,48553,9365,6556,13273,38243,66065
2020,8,25,20793,74649,97054,24588,35637,16165,20622
2020,8,26,5298,80229,28660,77838,32789,39854,80689
2020,8,27,42695,13840,958,98420,1280,25780,20068
2020,8,28,14397,1690,16825,80901,66594,42541,77456
2020,8,29,96218,97135,23520,17011,71783,20574,57950
2020,8,30,23771,53090,94923,29069,49671,23582,23258
2020,8,31,82459,63435,63947,25153,93626,14904,89924
2020,9,1,94906,90683,59992,9302,8724,43168,40202
2020,9,2,75317,52060,77658,71535,49194,17529,34897
2020,9,3,37329,54454,79198,61099,7544,24121,36519
2020,9,4,57214,97702,29777,56024,77489,43723,57529
2020,9,5,71114,58626,37452,82371,65661,13795,21672
2020,9,6,74384,6962,81874,66053,75373,9531,57587
2020,9,7,24567,93411,42483,61895,47865,21680,69345
2020,9,8,55408,12152,45864,28973,26206,25640,31348
2020,9,9,20046,69362,98876,91159,44339,36328,19882
2020,9,10,9999,50122,81553,735,73436,29778,26787
2020,9,11,48808,55660,4373,89726,49071,13207,77972
2020,9,12,96935,1238,7317,68694,13390,3180,57666
2020,9,13,39595,28819,99013,59640,98180,14241,47150
2020,9,14,42518,50568,57031,68869,17041,4936,39603
2020,9,15,6828,34713,36389,71988,90373,40761,8065
2020,9,16,39443,20319,46037,36377,21556,3353,5070
2020,9,17,34945,6532,19087,90891,35350,34451,30530
2020,9,18,49881,48691,34032,8750,15610,7414,17618
2020,9,19,49003,62349,63572,55830,97062,49960,17817
2020,9,20,87434,57072,22234,43228,77390,18270,89604
2020,9,21,15298,21622,1025,66594,44505,36463,27485
2020,9,22,79854,87265,24366,46086,52308,8397,1187
2020,9,23,67917,82163,65157,16919,44511,28728,59101
2020,9,24,41572,45040,33269,45357,2111,5502,78584
2020,9,25,95853,23771,84539,27502,45392,35563,44095
2020,9,26,89896,38377,51579,86101,25642,42297,38538
2020,9,27,77949,67045,19725,62217,49207,34881,65488
2020,9,28,93718,29960,84588,51641,74999,17856,73350
2020,9,29,93462,73358,1933,5666,97128,36472,63167
2020,9,30,58872,88386,43613,65119,43115,45192,11220
2020,10,1,85108,87488,16109,79408,54532,2185,1624
2020,10,2,20091,53417,37111,13808,83377,38050,41800
2020,10,3,74727,55906,95149,68188,29263,13434,205
2020,10,4,42742,16257,23371,1613,20994,16984,83084
2020,10,5,64108,78527,50655,49215,82366,16763,24974
2020,10,6,53249,18948,86598,73339,72364,40060,63498
2020,10,7,72092,94462,85298,46819,50367,46798,71358
2020,10,8,95981,10231,21563,55074,26487,11285,63039
2020,10,9,47481,44620,56122,27940,23146,6776,83507
2020,10,10,21863,89890,38480,75112,25189,41429,88450
2020,10,11,13905,97841,51948,85996,92302,3597,52814
2020,10,12,59020,50394,80524,55000,60625,2086,60073
2020,10,13,3463,63370,99463,50943,7990,5584,65235
2020,10,14,47487,78711,88741,69350,68601,27220,14461
2020,10,15,93789,68649,9262,7693,66489,27561,30041
2020,10,16,58790,31157,59206,17809,97903,39729,59160
2020,10,17,74879,41814,15584,78341,21536,15047,15636
2020,10,18,45877,86982,40870,93363,65693,29610,2712
2020,10,19,34293,56829,23524,44433,41829,49138,58478
2020,10,20,8317,26698,78518,83458,74207,37723,81266
2020,10,21,72109,77452,6777,46987,35617,22361,31679
2020,10,22,57152,53759,87314,19380,40740,44535,12743
2020,10,23,6432,74144,91806,57076,47325,31682,37861
2020,10,24,89153,80819,86338,97470,23868,14855,7279
2020,10,25,98074,2577,14897,70182,96380,21673,53520
2020,10,26,31997,60385,75199,5500,14143,28864,34880
2020,10,27,54883,23399,53974,77666,13894,12131,44742
2020,10,28,61218,10164,52602,66723,90982,38939,70544
2020,10,29,14850,20145,77822,29275,39073,42718,75809
2020,10,30,35453,30743,49328,83801,91127,40878,89300
2020,10,31,5270,19742,30531,76504,59492,856,24169
2020,11,1,89737,79339,88910,50955,89502,7863,24029
2020,11,2,96836,13153,14572,28037,49649,42393,47311
2020,11,3,88722,1463,73119,24174,32205,22447,44326
2020,11,4,23331,79676,29977,44952,15769,10508,11455
2020,11,5,91612,77715,75624,81349,57053,30885,82303
2020,11,6,46555,38748,66331,59742,68252,47254,27778
2020,11,7,17901,89646,45088,6622,7460,18207,7147
2020,11,8,39664,57005,71472,79347,36680,1448,14298
2020,11,9,68801,78307,45753,60412,72374,21376,31760
2020,11,10,29426,2260,90414,92332,57359,23096,28425
2020,11,11,41963,70349,56202,76215,76347,1290,89188
2020,11,12,83806,35848,46334,39822,92852,34157,9168
2020,11,13,45883,51956,43465,14683,46615,39217,55095
2020,11,14,18988,26944,33206,64765,45556,23620,33449
2020,11,15,19266,96715,41873,61228,67064,48075,7442
2020,11,16,43410,15716,36629,43567,51563,49314,63388
2020,11,17,60766,49822,2555,6648,1778,46020,87683
2020,11,18,64744,51588,29129,83,78532,12334,34847
2020,11,19,24087,85953,54647,43352,82668,46520,80932
2020,11,20,66083,10946,74725,9492,43013,11354,49410
2020,11,21,10927,27019,52798,71692,76841,21704,64691
2020,11,22,94970,17723,48725,76065,85663,27853,46147
2020,11,23,64194,56539,40993,4632,42491,11992,84335
2020,11,24,41510,24863,1618,7592,35808,26343,33435
2020,11,25,95172,4048,2845,6098,31066,21994,54141
2020,11,26,24258,43697,88831,35579,77772,3908,11643
2020,11,27,63434,31760,87789,43979,88298,45134,84962
2020,11,28,47141,57125,29296,88650,81987,30914,66242
2020,11,29,34146,7256,46028,29317,27655,15224,1766
2020,11,30,58720,37217,45906,99330,80914,1088,14908
2020,12,1,58685,4995,46551,38470,53107,34339,62448
2020,12,2,41404,95824,47409,4896,52948,43056,13546
2020,12,3,34934,40321,6139,69079,63928,2166,34747
2020,12,4,91582,33742,66512,66654,70958,28769,45983
2020,12,5,68223,79857,890,26907,1203,47440,21728
2020,12,6,54309,98131,64175,12065,93954,27935,46960
2020,12,7,63254,37343,26857,98187,77663,32995,53618
2020,12,8,57943,1513,98364,49524,35254,31228,16177
2020,12,9,22563,9996,82159,90786,6204,49401,84044
2020,12,10,7407,46840,15772,78067,61322,46298,10131
2020,12,11,71628,24233,23443,34881,61575,299,39419
2020,12,12,55589,99646,33036,13531,17510,47752,39407
2020,12,13,69115,28979,95583,91677,55326,44094,42462
2020,12,14,77882,93494,16506,1640,56685,48629,46058
2020,12,15,18007,44926,86189,5986,69158,25983,70866
2020,12,16,47084,92633,90284,19025,92278,23320,82555
2020,12,17,9787,87423,28313,95253,32753,23896,56930
2020,12,18,4430,34341,85743,82311,27834,18600,40302
2020,12,19,870,67228,96360,35228,12154,48900,41213
2020,12,20,97663,24882,82078,44747,33866,38714,60123
2020,12,21,26144,28385,29029,52282,15807,7342,47535
2020,12,22,48559,97589,50816,69340,31929,36558,88003
2020,12,23,76114,55158,68304,93335,22385,31015,28563
2020,12,24,50890,79914,69775,48553,21147,18205,19651
2020,12,25,55013,56918,89773,97508,1654,18801,9789
2020,12,26,17460,92494,13675,82370,90082,14490,88061
2020,12,27,38362,17400,36063,30827,72557,4367,54162
2020,12,28,11293,85381,52724,62183,81647,38850,87087
2020,12,29,19145,7054,36737,74157,80323,42861,11664
2020,12,30,81976,78013,37805,15787,70507,1479,34508
2020,12,31,60588,32321,82569,15302,49720,18631,76128
2021,1,1,38628,39349,70289,66272,41082,39364,44806
2021,1,2,22728,78214,71892,41872,85267,24980,62381
2021,1,3,81942,67840,20396,80269,62205,8200,86056
2021,1,4,32711,26031,10563,9650,74703,9483,54951
2021,1,5,40774,28114,71079,79401,83814,7719,82024
2021,1,6,24895,97083,6830,47622,75296,45073,35846
2021,1,7,76914,20053,38226,75207,4244,24973,35476
2021,1,8,66448,33173,51531,15510,75555,28445,5160
2021,1,9,50257,4280,66462,91030,48745,37540,76782
2021,1,10,32558,11611,48805,57453,8693,5634,61426
2021,1,11,340,67059,43623,93605,87111,48200,58812
2021,1,12,7706,73173,24287,90506,22697,42169,36015
2021,1,13,98251,86965,31174,64859,91244,13988,32240
2021,1,14,39988,67879,75373,72546,79489,24177,66350
2021,1,15,4533,96163,84127,21224,63221,27750,4829
2021,1,16,66683,25949,99992,74388,15473,40630,74893
2021,1,17,38169,49150,70908,52771,36114,18433,77629
2021,1,18,43710,32420,6220,83697,16651,31592,72594
2021,1,19,96139,22121,35295,672,18283,19422,78247
2021,1,20,97855,63523,53075,64537,89471,19418,85276
2021,1,21,21296,10047,20169,59464,59196,7428,72235
2021,1,22,11662,42212,46215,55371,90984,2435,5419
2021,1,23,7634,50378,44365,3772,72498,29659,795
2021,1,24,90780,15432,75394,4986,78954,44820,79522
2021,1,25,84777,14238,24798,6072,40636,11318,85535
2021,1,26,16184,68745,94121,27845,27308,40336,19567
2021,1,27,18291,9122,54985,25924,59499,49349,46048
2021,1,28,31997,95360,83194,39128,10791,8587,4114
2021,1,29,6097,3407,13635,90873,33996,4784,23296
2021,1,30,74631,16101,95182,90814,1197,39303,85010
2021,1,31,28505,45990,50928,63147,55111,5913,29071
2021,2,1,30961,21613,51470,62957,33324,1015,58437
2021,2,2,60467,9602,62550,66563,29360,42536,13787
2021,2,3,63355,63672,87082,54337,96124,32263,11503
2021,2,4,97321,87917,12864,42177,50258,13792,55323
2021,2,5,21720,86056,10745,52681,7668,12214,41989
2021,2,6,57344,13229,50425,17810,39182,29326,34372
2021,2,7,68541,38214,74510,48247,1885,27943,8935
2021,2,8,98008,60205,80437,95328,64474,9653,63856
2021,2,9,14731,73444,59179,36451,59499,19923,45483
2021,2,10,83518,32137,37471,40861,61717,4248,88670
2021,2,11,898,49925,59393,85790,88138,254,14036
2021,2,12,90022,28196,52970,4382,4753,49759,39709
2021,2,13,69226,59411,69917,308,49206,29095,73110
2021,2,14,25056,99017,58592,8573,47505,12415,45786
2021,2,15,25573,33014,40807,26470,82938,16552,32259
2021,2,16,87428,66805,62646,77449,95001,31968,1830
2021,2,17,99753,98078,97891,85330,73840,34159,45637
2021,2,18,23045,13253,38747,48100,28621,13690,53024
2021,2,19,92478,42456,38809,18050,75469,29616,14520
2021,2,20,74759,96167,73130,62186,79323,2128,55986
2021,2,21,74323,84095,54168,74075,82172,18410,15756
2021,2,22,72363,52568,61393,95407,65820,16491,9858
2021,2,23,10792,30180,32881,3269,72636,38042,11319
2021,2,24,64456,84009,82190,39214,96527,21671,27751
2021,2,25,75849,23798,73737,66524,7892,44256,60598
2021,2,26,6415,12665,32706,78777,81584,44098,40535
2021,2,27,63755,10588,50392,74546,57119,49625,24167
2021,2,28,46106,87666,15485,10562,71674,14026,46127
2021,3,1,84552,85696,83878,60400,9494,23966,46923
2021,3,2,33737,34573,83873,56504,63589,16578,35280
2021,3,3,45172,27027,25815,8926,53966,42558,49823
2021,3,4,11084,92182,93989,57190,96199,25825,84103
2021,3,5,84224,56202,50229,68775,41898,458,79175
2021,3,6,67743,40775,72449,17831,75347,22673,64334
2021,3,7,38935,5602,9614,458,32628,1780,29383
2021,3,8,86593,44337,25558,97677,52871,19546,31218
2021,3,9,49069,45371,71672,33293,17924,38252,52067
2021,3,10,59821,88710,47593,43915,45836,36394,41746
2021,3,11,37535,9066,52431,76469,14668,28396,46927
2021,3,12,47295,30175,2661,50240,90864,28218,7916
2021,3,13,43734,64116,35485,92802,25838,7156,16094
2021,3,14,43761,45407,44513,19934,50468,42105,13848
2021,3,15,12656,28498,41945,50190,53916,44376,3010
2021,3,16,68583,72771,36288,32229,19298,38949,62468
2021,3,17,10161,83518,46735,70246,47633,32219,19399
2021,3,18,89822,5726,21845,33583,67485,16357,73516
2021,3,19,34304,74813,33715,46959,19663,42012,67148
2021,3,20,73578,2739,40158,58512,91861,26445,20740
2021,3,21,11158,31745,73208,37670,15263,19942,37915
2021,3,22,79247,18513,87314,69069,40590,25510,19003
2021,3,23,8074,91866,88870,42378,83030,38936,49336
2021,3,24,2692,30947,2836,76269,33685,42993,4780
2021,3,25,25546,35789,41872,53055,67534,15079,30725
2021,3,26,99148,51372,14991,94746,86236,18656,166
2021,3,27,26826,44165,99168,51251,52382,4389,49980
2021,3,28,35412,43325,15668,38103,74271,18503,10724
2021,3,29,24308,77847,81855,66205,13635,23726,79259
2021,3,30,97520,55156,26335,96667,22880,7678,37765
2021,3,31,25467,76333,87930,68644,36850,37098,29895
2021,4,1,5583,7838,29874,40994,51162,11893,35449
2021,4,2,41785,80395,42524,66092,74593,24378,42296
2021,4,3,4580,64456,51554,2099,35963,44241,35118
2021,4,4,58842,51918,22882,661,44602,27163,89304
2021,4,5,97803,30612,5550,3386,38450,1776,44379
2021,4,6,89611,13668,56179,31395,10415,48702,3838
2021,4,7,85007,39432,46133,89586,20239,14039,68037
2021,4,8,56201,8279,23154,31395,76548,12387,52055
2021,4,9,21149,89549,1358,18952,20161,6908,72337
2021,4,10,58610,75035,83067,64572,88702,5598,42319
2021,4,11,99116,70651,26156,84123,10082,22289,50060
2021,4,12,30320,2679,98096,2873,10957,37601,24267
2021,4,13,3856,99987,66321,25004,5888,34030,40307
2021,4,14,42400,7289,82643,17361,82323,32062,11932
2021,4,15,71025,37659,94250,86492,24661,20406,70614
2021,4,16,34743,9046,60674,81414,11724,25121,14286
2021,4,17,39032,12722,18552,42887,29060,1224,14242
2021,4,18,34947,85254,44549,93698,8894,43543,11058
2021,4,19,91217,41956,9342,78593,95966,19943,15084
2021,4,20,20627,56700,52050,71721,82097,29075,73134
2021,4,21,93820,4195,53772,49203,33268,22323,12089
2021,4,22,62328,89899,92683,13626,91504,37231,47324
2021,4,23,397,97125,34733,7965,39081,44074,82909
2021,4,24,35046,80369,84345,72024,37068,36394,23744
2021,4,25,35517,81820,96878,29336,2366,17001,34891
2021,4,26,35634,55675,3331,97961,45573,46013,7938
2021,4,27,37076,49595,35261,53825,46720,36346,38141
2021,4,28,2152,30419,81050,53549,27139,31746,75573
2021,4,29,80559,34491,69316,16075,16310,32545,41762
2021,4,30,18675,49545,56652,70660,5220,9983,64972
2021,5,1,67144,55995,12910,20572,21942,14522,4396
2021,5,2,68661,50867,68888,87164,97638,16289,40712
2021,5,3,24776,48034,82636,5334,82524,18304,87760
2021,5,4,98833,67200,99522,33860,16745,6173,24519
2021,5,5,38316,32507,5843,21811,88502,18752,72382
2021,5,6,26795,83273,33129,11807,34140,2017,38970
2021,5,7,48129,84657,56033,72904,32691,38669,84590
2021,5,8,15214,6972,32349,30399,74171,31870,70610
2021,5,9,7267,4395,1480,61934,36901,7322,13745
2021,5,10,41754,42425,42478,68548,25698,25607,70354
2021,5,11,76189,93975,95675,40669,78631,1708,43572
2021,5,12,27673,90376,8161,59239,97347,6862,85989
2021,5,13,71517,88731,86598,95136,93125,4429,87069
2021,5,14,46378,11751,57165,88131,54175,49643,43031
2021,5,15,96224,75249,53384,88764,85575,49059,39432
2021,5,16,80557,766,59356,8230,7493,17516,43820
2021,5,17,4839,40729,89808,92707,29460,42757,34194
2021,5,18,38936,97185,61263,1665,8935,18427,19796
2021,5,19,79462,18069,79178,92037,9669,48913,37153
2021,5,20,11595,14323,26584,92152,31440,2291,46733
2021,5,21,38932,86159,552,60122,26887,40359,82829
2021,5,22,56346,83115,57022,11634,80299,34636,53298
2021,5,23,5586,69415,19445,1399,3835,48622,59787
2021,5,24,13504,47535,6939,25098,61857,49875,53601
2021,5,25,93297,52165,50333,32228,38323,884,82350
2021,5,26,65210,57594,61530,37907,57060,34903,79540
2021,5,27,53711,85891,62838,75648,55305,48634,73398
2021,5,28,59139,97256,3184,88994,44790,10123,70444
2021,5,29,6646,76349,64044,16294,28513,30729,38522
2021,5,30,66836,97964,57223,48397,55558,18752,16303
2021,5,31,28969,70006,52195,82679,55896,31384,4678
2021,6,1,11200,30017,68075,86691,27272,21259,45684
2021,6,2,88413,97733,6127,11411,74081,36523,77704
2021,6,3,2593,17251,92577,85780,31566,16151,54176
2021,6,4,3475,1254,36831,32444,71260,5377,71474
2021,6,5,27155,36760,6152,54707,66776,24226,51397
2021,6,6,10400,45484,33432,15164,43216,5911,66574
2021,6,7,33648,42433,70630,36241,76035,29558,88372
2021,6,8,7600,45709,88900,11075,46962,25730,73518
2021,6,9,18221,31106,91343,61728,84217,47494,62786
2021,6,10,67344,71720,90534,77743,33555,23965,69259
2021,6,11,93123,79875,35832,26770,38659,22813,9362
2021,6,12,14693,2371,17734,22293,64431,6633,9719
2021,6,13,11392,48714,93236,45965,96171,930,54044
2021,6,14,96739,98424,56829,64082,86495,13714,18177
2021,6,15,36401,87678,67435,45875,83905,19618,62645
2021,6,16,22563,42431,68358,37256,61153,2443,25900
2021,6,17,25583,25427,25618,36974,74140,35205,89290
2021,6,18,86662,36134,23333,83400,34557,46513,33834
2021,6,19,37403,60226,22010,73804,64256,39444,29678
2021,6,20,48160,25413,8674,87074,67843,43384,40681
2021,6,21,28995,95826,16580,70929,21253,42197,14255
2021,6,22,11744,93753,23544,14758,29887,13229,4509
2021,6,23,80795,59741,78342,18198,36319,351,68353
2021,6,24,574,6146,44382,65085,31559,19408,58510
2021,6,25,15753,62791,9191,61100,58616,25770,2028
2021,6,26,96220,84319,72634,24316,78071,46178,89073
2021,6,27,24309,59406,53581,5104,35498,48275,29653
2021,6,28,88168,64977,64357,5093,71123,8738,80177
2021,6,29,19033,78145,38687,51137,57287,14229,12236
2021,6,30,32255,89998,60616,28474,90668,33249,52789
2021,7,1,68739,29426,8213,9399,5183,11794,14502
2021,7,2,57033,26420,70506,45200,91396,1214,10293
2021,7,3,78870,59952,36821,97902,54448,41859,29039
2021,7,4,11735,56087,77626,43989,62437,38241,48814
2021,7,5,53104,71490,57955,38194,17267,16167,77593
2021,7,6,38802,44312,78446,95834,70731,15304,67385
2021,7,7,62127,16517,24029,40996,76468,27202,35250
2021,7,8,47268,85412,20640,75354,57851,48265,5694
2021,7,9,20287,52858,24507,89742,40699,32461,17936
2021,7,10,57965,64980,75528,13118,9291,20325,85303
2021,7,11,80022,35628,82688,42148,52145,23068,9495
2021,7,12,44964,269,71096,8583,85681,41735,23936
2021,7,13,43531,6352,19629,80169,59209,10488,39910
2021,7,14,99907,59300,97845,74223,24279,39724,17341
2021,7,15,33570,76401,12643,13591,12028,11682,22090
2021,7,16,80524,34750,87936,25488,51370,9032,50422
2021,7,17,37050,67118,34358,96932,73469,20338,43452
2021,7,18,32677,30825,63362,48935,90125,27558,43158
2021,7,19,14403,83634,10498,64324,60034,39492,84266
2021,7,20,72061,51174,82707,68937,2275,20643,776
2021,7,21,53644,46026,61197,7046,13143,45554,13977
2021,7,22,2964,65892,13781,51992,13068,27142,80927
2021,7,23,19544,54699,40436,50299,38332,17285,54622
2021,7,24,14717,6776,8888,3130,74301,41594,22066
2021,7,25,76575,78588,82841,30219,24613,44037,43616
2021,7,26,54108,55943,57592,57071,38186,21372,35414
2021,7,27,51253,64865,26340,70797,35916,33127,81095
2021,7,28,90599,50411,52068,5316,73539,27307,58445
2021,7,29,47839,68901,80510,40766,63840,29702,80984
2021,7,30,4805,23738,24599,58912,96032,48542,32334
2021,7,31,34217,86266,57747,85470,67482,439,32618
2021,8,1,3397,83565,93712,93996,50328,12131,85663
2021,8,2,23866,39438,24107,88056,24690,20968,78821
2021,8,3,88529,17021,16156,93333,40758,7106,18596
2021,8,4,36790,72000,929,87358,74617,25028,2827
2021,8,5,42098,75466,45444,61847,75382,5507,5842
2021,8,6,25709,17638,87856,65926,73427,11962,3982
2021,8,7,98116,49281,82802,86644,66301,48958,39977
2021,8,8,23410,56063,64924,76551,28062,15853,23909
2021,8,9,2678,57232,36735,61128,32697,48531,12974
2021,8,10,24430,70389,95167,50139,4378,33022,12416
2021,8,11,77804,11335,86397,75919,60615,19199,78915
2021,8,12,43267,84508,75243,66676,56922,40166,39579
2021,8,13,1336,6018,23487,20365,79601,26573,61492
2021,8,14,28649,91455,4465,53079,61844,49631,69569
2021,8,15,66221,99004,51984,60377,10338,38381,86295
2021,8,16,87304,23931,15209,30570,8438,40451,73598
2021,8,17,65359,30617,73176,83046,52986,13014,33411
2021,8,18,32587,89586,84902,61235,97393,5719,665
2021,8,19,59236,21701,50233,41808,20705,18569,22184
2021,8,20,47394,73301,54831,34698,97231,20039,45267
2021,8,21,22020,76842,95216,3730,23810,34743,76776
2021,8,22,76795,97756,90186,25733,3694,41439,33320
2021,8,23,1086,97157,33984,76673,18858,569,4832
2021,8,24,55914,35489,37016,3307,8789,41846,24356
2021,8,25,22371,78236,35975,44390,55077,31190,48119
2021,8,26,78886,15933,51246,72033,30040,41431,44117
2021,8,27,33733,32870,17436,51170,46378,17772,37842
2021,8,28,81587,84692,62674,37500,20180,16041,67159
2021,8,29,28968,24238,11514,51338,2473,13840,62079
2021,8,30,73902,95030,60197,69139,27314,11443,21171
2021,8,31,57353,69225,55288,7438,18446,39075,48607
2021,9,1,64824,56846,2801,62762,57889,31826,6614
2021,9,2,78068,97866,73772,23387,38455,1637,1076
2021,9,3,57279,65477,3154,31180,76858,29703,36671
2021,9,4,4171,7497,57841,77875,93073,29480,5312
2021,9,5,11519,34907,60271,92694,8104,13071,65455
2021,9,6,65993,44896,72068,44060,59113,12191,23799
2021,9,7,13919,63828,74874,71197,45656,44380,88729
2021,9,8,38865,90434,35399,43035,97930,9591,27261
2021,9,9,7354,55423,22573,18872,90329,32843,71565
2021,9,10,98432,62265,83372,64424,23512,5439,4836
2021,9,11,98976,17630,8634,12894,97809,49859,84090
2021,9,12,59816,10590,19170,98680,1023,4568,88066
2021,9,13,15304,64159,95326,22658,19581,34250,7881
2021,9,14,26261,33444,85798,24692,95708,19169,75468
2021,9,15,19219,40959,30303,18194,74940,5288,57439
2021,9,16,89100,71498,31529,48915,82088,698,33946
2021,9,17,83110,21618,38363,14766,2128,41,57423
2021,9,18,21708,84290,95303,64320,34086,31100,59011
2021,9,19,46145,66620,10830,65364,7579,7484,59909
2021,9,20,82518,12771,47348,71618,621,45228,76884
2021,9,21,82708,62277,830,82169,246,39192,6934
2021,9,22,2373,5584,50708,40432,89874,46011,64751
2021,9,23,40311,43462,93762,86455,10082,20943,38170
2021,9,24,17660,78427,68079,16529,91197,31778,78146
2021,9,25,8169,43357,25030,90876,21985,42211,49397
2021,9,26,38583,97754,86330,40955,3338,3390,11387
2021,9,27,93211,99400,86137,49873,59213,46250,26327
2021,9,28,69294,33545,4497,3305,11971,38927,19834
2021,9,29,19519,37056,24331,27688,96764,15712,64915
2021,9,30,35100,7922,24311,73682,5676,26993,20989
2021,10,1,9013,80382,12375,18575,79781,14863,8447
2021,10,2,55345,27465,21125,24639,77361,25621,54295
2021,10,3,89331,30899,80480,8849,84306,4811,86536
2021,10,4,81069,86874,87803,32521,94796,12113,76202
2021,10,5,16823,39105,37190,25835,19486,15916,14409
2021,10,6,15618,97131,29207,70963,40947,331,51953
2021,10,7,18307,92304,72599,23989,39554,3079,2837
2021,10,8,23860,74241,85725,4928,77466,23527,23800
2021,10,9,72261,1991,60002,89083,41096,13543,21269
2021,10,10,76933,95811,92029,8903,9293,21235,19865
2021,10,11,66591,87918,8169,84897,80221,47119,68885
2021,10,12,19774,66549,58073,59985,57141,10149,14913
2021,10,13,34607,50027,18712,6867,52018,45065,2302
2021,10,14,9465,24960,43570,86397,37122,35599,55299
2021,10,15,46414,73185,91515,13004,61102,16035,14252
2021,10,16,57674,13154,39488,93800,79702,13912,63784
2021,10,17,36843,74061,35048,87801,24087,20112,4667
2021,10,18,76104,65176,23320,85568,6487,33242,58317
2021,10,19,43608,35192,99967,6373,8376,41482,59376
2021,10,20,85830,23868,49979,43503,37021,39466,13654
2021,10,21,33075,3378,7438,86269,93790,42485,34069
2021,10,22,17876,12596,85087,10332,94124,24759,72251
2021,10,23,16962,8000,567,60570,43191,534,6942
2021,10,24,67918,8367,2670,53747,32234,2648,73602
2021,10,25,85607,42114,67255,35033,61843,41044,21301
2021,10,26,55632,33529,11721,89859,62476,13159,30190
2021,10,27,72951,37917,28793,89913,45916,29359,46834
2021,10,28,5458,46244,33775,89728,70962,36444,79826
2021,10,29,19548,5444,89779,5154,63909,23386,76538
2021,10,30,25751,64429,77838,97734,14309,5910,57592
2021,10,31,93137,19068,87782,66087,56985,16574,5999
2021,11,1,19252,62284,39184,24710,24880,22959,30789
2021,11,2,12193,25754,90614,31740,47549,30393,73245
2021,11,3,11457,53778,9782,53559,34558,3971,71292
2021,11,4,48867,9880,38884,42003,28948,43017,74441
2021,11,5,2284,75942,96792,21535,54577,35975,32596
2021,11,6,95808,8933,93384,8001,51039,350,76092
2021,11,7,98587,80742,25689,10044,50871,35470,59954
2021,11,8,85428,55793,31246,34294,82024,20129,32648
2021,11,9,27323,29497,17089,29606,21790,13880,7493
2021,11,10,76366,66206,30088,72174,91491,39824,76526
2021,11,11,42529,56525,52617,57467,53618,44657,63862
2021,11,12,4488,30127,63816,6267,2271,45061,40561
2021,11,13,84294,81541,49560,27969,27389,33000,87574
2021,11,14,49178,13231,41418,41895,79437,37858,80420
2021,11,15,70927,27681,26945,29807,557,45914,67273
2021,11,16,54174,90570,71135,58661,37048,1302,64927
2021,11,17,55670,46362,21839,39964,44254,37751,74284
2021,11,18,71642,70750,41857,20819,83981,33275,2713
2021,11,19,79769,71132,9485,50695,15164,36429,50501
2021,11,20,32072,48694,84125,86245,39264,21611,31257
2021,11,21,92663,22912,26183,48333,69273,14374,24648
2021,11,22,29878,68476,88931,1519,39225,47139,58689
2021,11,23,39557,46765,17754,35677,34248,27238,76371
2021,11,24,65763,80018,83223,97834,28712,33700,34078
2021,11,25,84327,55310,45334,76989,78222,37869,31673
2021,11,26,63846,68594,62672,93724,37069,17954,61594
2021,11,27,92645,15093,50283,48554,78209,34388,64230
2021,11,28,12457,11625,86953,78219,7994,20175,56053
2021,11,29,36705,70226,76482,37383,25536,21816,40724
2021,11,30,3757,26036,72396,83954,94629,1420,37677
2021,12,1,31697,19373,89271,40693,50817,5905,89246
2021,12,2,45378,56644,73476,57834,84620,10428,42404
2021,12,3,92613,46954,44808,45670,17180,37642,43052
