year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,4,4500,27811,80174,14084,59292,40264,38316
2020,6,5,81501,49671,75032,30195,60428,23116,24534
2020,6,6,26090,94893,26883,33715,69197,7271,87177
2020,6,7,33817,64484,50703,16125,43300,39786,8494
2020,6,8,39998,39351,82063,44497,67162,28589,28580
2020,6,9,42805,68852,23247,24306,18522,48279,80852
2020,6,10,95301,21394,25385,21391,32638,18619,21457
2020,6,11,18186,92241,48633,68354,56724,15688,84478
2020,6,12,24,71825,39324,40021,27528,21386,60869
2020,6,13,94689,99974,75801,53845,68825,49047,8150
2020,6,14,3698,97325,49002,15351,35070,40738,66741
2020,6,15,67707,75709,24549,85893,67949,39534,84246
2020,6,16,41025,21573,55076,41048,9749,44399,41068
2020,6,17,37276,15784,98288,48316,32110,24088,52161
2020,6,18,17286,73135,80310,37336,70459,45663,2686
2020,6,19,5529,52753,5778,89587,28461,30326,85479
2020,6,20,12761,36211,46077,53785,57783,17504,11184
2020,6,21,67532,11902,92251,4807,44037,40539,43123
2020,6,22,76146,80978,55283,9784,54112,1944,7119
2020,6,23,40923,97607,99804,46451,66711,21933,36037
2020,6,24,11523,52258,27868,24283,4821,40296,74420
2020,6,25,62603,7799,5603,30134,19700,14206,71293
2020,6,26,80088,21096,20767,72586,2073,42401,42369
2020,6,27,56185,44344,45839,97107,58302,11994,69909
2020,6,28,25012,83926,12297,36534,52535,6516,27169
2020,6,29,57355,46811,71588,19958,70961,43542,46443
2020,6,30,7012,7747,34087,87100,28842,4853,46037
2020,7,1,47267,63605,58405,19803,7949,20595,66909
2020,7,2,82602,82588,93169,23966,66513,21817,50499
2020,7,3,35399,78333,54019,92754,41495,41958,9063
2020,7,4,12456,35500,11857,35819,59598,45944,12918
2020,7,5,88440,17148,15306,52058,80753,23710,1860
2020,7,6,5053,10656,5120,87654,93243,48288,21619
2020,7,7,76107,36456,88470,11506,14788,42488,70611
2020,7,8,72635,798,49673,1442,36297,27881,47260
2020,7,9,95894,23824,76530,685,57324,41835,2742
2020,7,10,38076,81897,24601,59480,92552,29720,73485
2020,7,11,2147,44359,75104,78253,80815,29925,46110
2020,7,12,95602,38764,43072,84588,39561,42744,56029
2020,7,13,75857,86977,23289,88103,10800,16170,38787
2020,7,14,68123,8004,41529,22550,89900,16129,68381
2020,7,15,98804,12201,61866,950,56559,36969,15554
2020,7,16,37373,33245,1664,49327,72008,44735,43914
2020,7,17,11569,53831,19943,3777,40807,9583,31879
2020,7,18,67958,75752,80666,52433,83755,38546,61334
2020,7,19,90007,21026,89715,88810,33226,1580,6111
2020,7,20,6137,88548,1664,43509,38144,3327,42835
2020,7,21,10151,64414,26749,38071,34596,13043,21848
2020,7,22,91754,38977,50078,59711,14728,30743,48495
2020,7,23,14834,85640,19829,21192,23018,9543,6353
2020,7,24,56243,61122,32463,78731,66021,34127,42240
2020,7,25,4164,53805,31426,14314,34570,24526,38737
2020,7,26,69165,53920,10584,77270,92896,10661,86981
2020,7,27,7623,7756,81827,38809,9747,1655,40000
2020,7,28,32764,11197,2705,5359,72318,35167,34089
2020,7,29,54690,69293,22680,58853,39450,4106,29519
2020,7,30,74019,44983,58255,43184,98903,35190,6805
2020,7,31,91798,62202,73785,15773,86309,5612,20933
2020,8,1,96056,73618,47284,28819,84815,49988,10529
2020,8,2,73484,85155,34618,44526,70799,23649,23378
2020,8,3,10248,27754,9248,84267,72737,33854,83802
2020,8,4,87991,85395,80606,79788,47597,20743,81912
2020,8,5,50257,42706,82844,46312,16323,30128,71483
2020,8,6,17489,80115,42011,7325,65269,42980,31850
2020,8,7,52420,66629,71579,62667,10734,30827,23285
2020,8,8,99822,81032,23438,87812,66427,4044,83952
2020,8,9,30375,91138,95863,80631,50195,45059,43295
2020,8,10,82869,25186,34777,358,21652,43139,54034
2020,8,11,3273,86119,75883,55692,69099,13813,54710
2020,8,12,96184,60991,97995,96006,42023,21432,20169
2020,8,13,24801,41827,84120,55175,49316,46335,2157
2020,8,14,99510,7745,95451,82379,32930,30227,9088
2020,8,15,70933,39718,39473,74205,42188,31707,19896
2020,8,16,11286,95519,80958,7469,56510,28952,29826
2020,8,17,14884,16735,19995,39684,74914,20466,81210
2020,8,18,24229,16800,63366,40091,24544,8817,88821
2020,8,19,73825,5395,54260,44758,45112,43732,75314
2020,8,20,87299,25438,65210,14936,37308,46167,8757
2020,8,21,10169,41470,58582,25052,74556,28576,51087
2020,8,22,49469,99042,92296,90050,32193,22014,70140
2020,8,23,73089,47182,85312,46913,52576,5923,78022
2020,8,24,97688,49654,43336,1338,91443,24897,6274
2020,8,25,45102,87415,55030,55271,45236,29963,86674
2020,8,26,19791,8539,77761,69260,23932,36408,75661
2020,8,27,72476,74773,22152,45564,21954,7463,18829
2020,8,28,74530,63385,33202,88569,29390,26537,56258
2020,8,29,20832,17785,38883,82285,21551,10264,77555
2020,8,30,66786,40227,34229,86577,65117,11989,82188
2020,8,31,89048,14748,47848,61523,89521,19999,23439
2020,9,1,11474,93813,48619,2355,57197,31820,10923
2020,9,2,2938,74709,97181,40121,92493,36063,52405
2020,9,3,14044,62679,59960,80829,2905,44188,43757
2020,9,4,68021,22528,55944,73420,53627,20143,71294
2020,9,5,43147,90141,74732,70973,305,23350,63327
2020,9,6,73853,21522,64250,76790,96230,27782,66910
2020,9,7,88722,30196,39315,19117,92874,15626,86298
2020,9,8,12130,26165,54,80150,48692,22350,39921
2020,9,9,2318,92492,21215,61817,98985,12298,62789
2020,9,10,99289,35648,6115,73142,57169,36716,89931
2020,9,11,69750,80849,83193,58471,27397,38859,13940
2020,9,12,20270,54484,10237,48752,80648,10290,8901
2020,9,13,45691,98991,98822,64360,91483,36388,86176
2020,9,14,90467,48685,58964,6107,684,31431,45600
2020,9,15,74204,68146,45531,43953,65347,45075,58776
2020,9,16,92743,83933,12715,29364,38416,22951,28115
2020,9,17,35415,49592,7016,81105,48583,22189,45464
2020,9,18,40065,58576,71640,46883,7260,46955,69341
2020,9,19,7944,44737,64941,82147,12883,26823,82452
2020,9,20,94581,71897,61227,87323,55829,23941,16686
2020,9,21,10596,96891,94801,46010,46482,18168,63466
2020,9,22,11416,40356,88929,51480,15283,26920,24714
2020,9,23,22542,40227,84055,46837,84963,48995,35336
2020,9,24,14197,75817,87787,8777,47713,49013,76099
2020,9,25,19893,39305,12785,46840,52547,7585,42849
2020,9,26,99028,25752,52666,26796,82459,41594,38275
2020,9,27,97741,34866,9341,36634,75092,43395,9823
2020,9,28,60054,58741,45158,74251,50909,49296,59379
2020,9,29,14973,14660,95478,34865,53964,8262,28056
2020,9,30,6510,32198,7256,21889,74301,9921,8684
2020,10,1,73111,1514,43311,70851,52731,2651,53836
2020,10,2,27822,62397,23658,4228,37489,18815,84830
2020,10,3,88397,34462,94208,3369,49121,39685,24585
2020,10,4,19436,14298,52640,25945,62847,9895,54186
2020,10,5,37147,19815,12869,26609,37680,22531,87459
2020,10,6,90411,41533,21295,18232,20281,11304,28811
2020,10,7,57769,46471,33640,46165,80932,27848,49533
2020,10,8,46405,17532,4117,65840,48182,6756,18137
2020,10,9,11028,33002,72322,64527,52816,1542,41135
2020,10,10,90496,90425,4946,80906,31957,42592,15489
2020,10,11,52238,3895,54300,10006,50365,37939,16171
2020,10,12,47649,32138,22055,94053,49670,42524,86244
2020,10,13,14203,15631,84380,25230,48633,23053,56108
2020,10,14,1448,74595,97243,8295,65019,2188,15552
2020,10,15,13327,61131,37393,65564,65025,41692,85570
2020,10,16,31742,95982,48092,79390,28120,36498,29794
2020,10,17,94141,29021,66037,8343,61004,16769,79924
2020,10,18,9636,39821,56032,27435,30767,19626,5730
2020,10,19,12137,88165,57633,25464,49295,45025,71027
2020,10,20,14319,3068,82948,46060,99050,47391,31801
2020,10,21,43521,50241,31594,54013,79261,13983,72355
2020,10,22,56616,80751,28630,66251,36923,1013,38
2020,10,23,67690,70638,62119,79826,58802,19751,65289
2020,10,24,8096,14776,12668,38767,17843,11967,71178
2020,10,25,33244,59358,42979,93116,9598,40924,47128
2020,10,26,5210,21258,25834,61826,18360,4464,14428
2020,10,27,55283,55476,70817,39324,42466,32935,65501
2020,10,28,1267,69038,57142,25715,83813,19809,24481
2020,10,29,18007,81775,65658,67603,57484,24988,70718
2020,10,30,67081,15912,7846,88643,53521,33679,76820
2020,10,31,71881,4494,27599,27163,59970,48416,12838
2020,11,1,18787,47702,18338,20053,16739,25479,35767
2020,11,2,16903,45287,10247,34910,43414,42257,12512
2020,11,3,897,17244,63229,84330,33155,37426,29324
2020,11,4,86676,21105,56143,74908,41950,33741,28422
2020,11,5,18271,98508,1259,37057,46210,19596,57110
2020,11,6,62948,11427,19228,79851,73065,45827,51112
2020,11,7,16478,38083,49975,33727,55326,29555,34408
2020,11,8,4833,16981,23731,7860,54437,46225,12767
2020,11,9,96386,79965,1188,14657,94825,18798,31713
2020,11,10,41034,54745,25174,20333,66171,44402,26535
2020,11,11,39236,90228,47646,72065,44662,47620,12143
2020,11,12,16339,43527,56550,21171,60507,30280,25382
2020,11,13,31295,76504,44500,27680,72821,45687,68688
2020,11,14,67645,80836,10401,25030,35581,1926,25362
2020,11,15,1751,96327,61897,57338,2906,9542,29403
2020,11,16,63919,23514,67897,80258,83392,24447,31428
2020,11,17,60250,21078,63162,91544,13934,7661,15575
2020,11,18,86754,53348,94263,70750,50535,21015,35779
2020,11,19,86115,72940,41140,4218,85619,19388,47907
2020,11,20,4876,45282,23661,68795,85147,41558,39052
2020,11,21,68538,16004,50479,28787,37081,13640,20330
2020,11,22,51014,37653,72256,54119,7352,16518,21220
2020,11,23,57886,3884,36998,44001,93176,44490,14570
2020,11,24,78794,30229,42476,83669,75510,16137,82463
2020,11,25,60656,74046,17866,29193,90049,18345,54331
2020,11,26,43481,98336,11012,10847,35988,33268,64965
2020,11,27,43339,66137,22537,17577,86373,9534,57929
2020,11,28,79548,70375,42498,58341,604,1325,68361
2020,11,29,76113,83813,27176,53121,57858,45041,62313
2020,11,30,64258,29737,72996,7739,44425,34007,78585
2020,12,1,96764,67274,99901,56455,49763,22437,14031
2020,12,2,36135,98323,51959,15682,85049,10808,10374
2020,12,3,2004,28484,65086,78117,12297,42261,37589
2020,12,4,86506,53654,29901,50764,83390,19248,4854
2020,12,5,44166,3255,9790,40930,86880,9690,87384
2020,12,6,36642,48479,87766,72776,63153,6076,74809
2020,12,7,64553,66883,95182,66557,95366,26620,24673
2020,12,8,24014,68880,8613,26872,38885,4865,7635
2020,12,9,22275,74113,52488,66440,77367,12277,33721
2020,12,10,64246,88318,37456,17240,53148,25221,10015
2020,12,11,32652,81296,11176,97205,64530,22709,13761
2020,12,12,76248,99328,24785,261,84560,33397,17132
2020,12,13,23444,88261,21118,62070,62373,39957,18510
2020,12,14,39739,68585,68582,20337,73255,6038,77576
2020,12,15,26402,31258,43942,59054,28906,5117,42610
2020,12,16,93435,94178,36370,69682,93505,11154,86295
2020,12,17,78064,10902,29778,17860,99162,896,69929
2020,12,18,77887,57204,8438,33977,25789,43372,34313
2020,12,19,99043,99409,8240,41796,47018,2182,20849
2020,12,20,75923,23650,89810,85710,17827,26179,45391
2020,12,21,27684,3684,58037,5747,30937,37815,3606
2020,12,22,30099,55062,3535,24337,12265,28324,68313
2020,12,23,54405,38047,28978,53447,37455,37217,5243
2020,12,24,84473,5750,12443,76747,45752,2253,82456
2020,12,25,79930,44783,34199,7613,64819,42235,79712
2020,12,26,95755,96401,53317,42205,51462,23203,46541
2020,12,27,80079,17879,24854,34483,55925,20183,74282
2020,12,28,9732,7399,15876,10556,29501,44670,77302
2020,12,29,75252,46922,66110,71533,8057,308,89146
2020,12,30,72875,8894,8857,68629,5295,28525,10834
2020,12,31,73108,68080,93726,53186,85958,34931,4021
2021,1,1,58234,5113,8302,84317,28864,40529,74872
2021,1,2,58364,85198,98526,49967,48472,14635,41499
2021,1,3,56528,64942,16996,45754,90187,25852,50734
2021,1,4,95481,4377,57919,68589,72456,1645,78126
2021,1,5,74765,86575,42146,49350,91688,16799,53667
2021,1,6,20551,7327,28538,95266,8877,27063,41584
2021,1,7,57348,8049,99434,30227,89342,16430,65980
2021,1,8,79529,42281,6713,75009,46657,14632,33597
2021,1,9,35464,32628,81723,10228,19202,40220,49578
2021,1,10,10889,23371,9596,47791,30697,38133,3056
2021,1,11,39573,81548,20991,13272,89596,20425,13498
2021,1,12,78938,36854,35829,58466,79134,8894,9826
2021,1,13,42143,39877,9775,93958,72504,7849,50538
2021,1,14,91705,48068,96467,18946,71438,6062,56736
2021,1,15,18487,60546,26144,74411,42093,47134,27683
2021,1,16,48041,83910,47532,43330,20763,33361,58147
2021,1,17,16249,58606,67972,74743,98482,27746,88700
2021,1,18,70985,1946,89237,79041,50014,2055,87986
2021,1,19,37803,8116,81074,56289,85014,23569,17052
2021,1,20,27106,70702,51086,91498,54612,48617,84827
2021,1,21,91726,98329,69325,7974,73286,37297,22716
2021,1,22,71767,31394,67768,59103,33340,23356,78144
2021,1,23,99705,75411,36129,53859,99878,33554,148
2021,1,24,84891,57122,73551,11997,27824,24636,19846
2021,1,25,98787,39604,71025,90512,54285,40349,34838
2021,1,26,27570,93997,97553,15689,41743,15320,54791
2021,1,27,91434,55028,12934,91138,30438,15415,84996
2021,1,28,30315,98968,71495,15206,56090,11397,83554
2021,1,29,265,86032,63399,99051,41988,775,15914
2021,1,30,96272,91124,20751,40193,1472,34656,55881
2021,1,31,43214,16327,30672,34647,71354,9957,22136
2021,2,1,18143,25371,3484,48458,24339,41330,63663
2021,2,2,80428,52727,7216,80692,55110,36966,86094
2021,2,3,97097,37741,18359,9720,45216,5462,49913
2021,2,4,46687,90117,22145,6253,22795,19168,7251
2021,2,5,10501,29125,99387,28643,54495,19222,37100
2021,2,6,78833,10551,57114,75612,63277,30681,16303
2021,2,7,18387,83999,68748,31835,21739,37107,11555
2021,2,8,83306,42568,7819,46344,49036,29963,12596
2021,2,9,71830,99131,9847,98682,28255,25585,47325
2021,2,10,99101,44806,20776,77934,71708,44242,3545
2021,2,11,34985,74922,26200,69723,58920,11299,61557
2021,2,12,97010,98405,43111,80315,57324,929,56659
2021,2,13,6359,97244,95606,94541,12726,21804,43222
2021,2,14,57332,47388,36898,56432,8545,24026,70717
2021,2,15,80253,68267,20614,31589,43188,13165,31311
2021,2,16,18460,74463,2867,15469,72868,45978,2136
2021,2,17,30191,13258,55146,52902,26853,17103,63794
2021,2,18,39578,88907,73367,96909,36294,10265,29693
2021,2,19,61191,84290,20409,41443,52556,41022,63031
2021,2,20,12095,4186,74341,46906,78649,43559,12375
2021,2,21,67868,55888,90862,14410,69146,12359,7311
2021,2,22,95998,29461,47456,51928,18367,20823,78836
2021,2,23,71013,47439,18528,32203,31728,5289,79997
2021,2,24,635,96310,79379,29081,16848,20071,85987
2021,2,25,11848,63629,54713,79715,19517,11926,10476
2021,2,26,5014,40636,94139,1011,70096,41594,52938
2021,2,27,4815,62416,18126,92179,9854,3005,44381
2021,2,28,57933,8293,30729,74919,20955,10107,60352
2021,3,1,37802,80177,96338,49649,43805,17402,25715
2021,3,2,79673,29327,56190,84686,69962,328,82049
2021,3,3,56409,91922,54986,61223,70689,39463,69753
2021,3,4,96895,42468,10485,54827,67112,41213,76098
2021,3,5,88066,67671,66449,42219,47847,12786,61867
2021,3,6,8004,46539,53933,87676,75865,26475,12362
2021,3,7,62178,76802,74410,34938,85075,45747,52513
2021,3,8,72116,51562,82265,69010,94029,42750,10188
2021,3,9,77492,33962,86285,65558,1633,2733,17776
2021,3,10,65831,31870,15995,73834,78408,19927,77862
2021,3,11,70624,96401,50223,49153,89555,40984,24091
2021,3,12,90981,3082,96603,63096,54643,28867,38457
2021,3,13,48671,87968,88645,26163,21930,24929,18072
2021,3,14,39914,44014,15847,22096,75883,31841,55930
2021,3,15,70643,18120,90143,57618,30872,6717,46771
2021,3,16,36778,97700,7213,27759,781,20167,87206
2021,3,17,55424,99033,72015,20446,87001,10659,82960
2021,3,18,25282,51939,71031,81547,95952,3230,3642
2021,3,19,88187,51422,15923,75181,69541,6065,82798
2021,3,20,16765,79133,55920,53542,76832,13132,17652
2021,3,21,93965,83298,21210,49388,98683,43224,16185
2021,3,22,2035,70234,49145,43668,22172,36527,41566
2021,3,23,34476,39756,45207,22662,91178,27482,47842
2021,3,24,77070,99898,46991,93834,79031,2911,33728
2021,3,25,72214,82394,77731,66178,82044,48940,35565
2021,3,26,97078,8515,1750,15464,78748,17246,9131
2021,3,27,920,3772,696,35395,43528,12254,34408
2021,3,28,51057,56087,88601,28126,72337,35591,28312
2021,3,29,51367,54853,18391,39932,53599,46121,26110
2021,3,30,35642,11413,38026,49071,19927,6127,14534
2021,3,31,15027,23372,40016,15946,27144,7063,17692
2021,4,1,87023,35668,42099,38079,8107,47051,42556
2021,4,2,80443,82641,37219,31809,37494,5609,38092
2021,4,3,91092,51730,94201,43085,79494,32227,68507
2021,4,4,15772,88353,89392,30798,28077,45759,33095
2021,4,5,71572,2821,30786,58594,54840,39236,63024
2021,4,6,62946,36286,11931,43388,35279,49150,31548
2021,4,7,72772,4758,79640,80215,72839,40192,59651
2021,4,8,68684,22418,48157,84456,27123,3900,75253
2021,4,9,55199,99658,78348,26770,18830,25485,1715
2021,4,10,73669,31073,31090,52967,83710,43020,72706
2021,4,11,18988,8521,20606,8111,13279,245,74677
2021,4,12,2469,90436,60679,71153,29206,8835,1960
2021,4,13,72680,79086,87212,27878,78743,31911,20999
2021,4,14,97572,23748,89065,87593,54820,20154,10559
2021,4,15,38529,79525,69616,73869,88046,40221,38331
2021,4,16,17676,90465,3008,36496,97253,30038,44000
2021,4,17,42810,88873,95959,15489,67958,33171,9718
2021,4,18,63053,81433,47068,60624,5180,36132,44568
2021,4,19,59999,72637,21478,14880,68513,41094,45100
2021,4,20,72910,81314,3430,6937,88131,22789,43433
2021,4,21,85383,2827,67432,44544,8051,13391,6384
2021,4,22,92360,62913,36101,71764,44345,33168,22388
2021,4,23,65877,35651,13307,25875,8287,34785,7106
2021,4,24,76799,25878,62205,49709,7191,31987,42997
2021,4,25,95321,21127,16429,97055,40305,213,17950
2021,4,26,64707,79955,34333,57067,59219,20433,38830
2021,4,27,3563,69952,77569,69439,5602,7228,21666
2021,4,28,30240,42012,85123,23391,67889,47328,69451
2021,4,29,91431,45666,62447,86752,83144,28876,20158
2021,4,30,23449,95440,58108,88155,75394,42440,81573
2021,5,1,34612,79225,6755,54526,65528,675,70317
2021,5,2,71130,7902,51982,17721,49913,37104,31111
2021,5,3,34153,783,30561,25584,62800,43008,58687
2021,5,4,45944,88235,28844,85744,83674,3303,50250
2021,5,5,75419,95743,51823,10030,91319,24929,64555
2021,5,6,56846,91955,21223,44327,16209,23204,52048
2021,5,7,66121,26660,19510,16626,43794,71,48561
2021,5,8,6594,59430,87247,68889,64016,32442,4632
2021,5,9,64041,35745,44881,39459,47839,13055,35840
2021,5,10,39157,87983,46746,96002,96290,17969,46681
2021,5,11,12498,57524,18728,94970,84183,38237,41595
2021,5,12,44329,4659,86507,67274,80440,23753,46162
2021,5,13,60807,22547,90793,24847,58291,2025,60657
2021,5,14,6129,65080,62848,61637,69414,9594,37638
2021,5,15,65703,77562,30670,94552,35085,49397,39522
2021,5,16,35620,3986,17468,96300,24996,3975,23573
2021,5,17,21788,94079,99734,82594,16625,6878,33793
2021,5,18,74915,58902,20801,97395,23981,33649,19031
2021,5,19,9747,93242,33021,75449,87155,13690,20001
2021,5,20,38591,29439,75874,90562,49776,43341,66861
2021,5,21,91123,97315,50433,12910,91394,16518,31856
2021,5,22,24370,73395,52000,15637,32297,22800,43031
2021,5,23,72629,56448,88414,82375,66041,37786,27824
2021,5,24,53195,17827,44176,8138,47265,20049,38699
2021,5,25,13392,13389,85560,4515,27056,2344,83776
2021,5,26,34801,18862,61983,59170,92256,13982,4806
2021,5,27,40904,86782,4189,13533,59581,42602,5907
2021,5,28,25622,30387,70082,95168,64565,14257,73305
2021,5,29,11830,50657,2004,41573,80398,3915,42439
2021,5,30,7453,56258,12567,42253,75119,24549,57774
2021,5,31,83727,88531,92580,24630,91664,46768,88162
2021,6,1,51244,5721,50421,76865,36107,20502,48385
2021,6,2,671,51111,91689,28852,1767,10044,46777
2021,6,3,82164,13958,49215,5968,86568,28133,64572
2021,6,4,78038,52682,82346,61764,57564,24925,66394
2021,6,5,49227,88044,40907,16822,93764,41327,70039
2021,6,6,46222,28181,98423,46892,79291,40111,22096
2021,6,7,97409,16507,95224,95925,30464,10790,31892
2021,6,8,17031,38923,82816,95069,7956,15161,53184
2021,6,9,65519,56437,59577,31097,44480,16836,87918
2021,6,10,38243,24514,57956,84464,52694,6378,77707
2021,6,11,31984,62841,56154,29393,79347,1377,45317
2021,6,12,9810,12167,43560,43193,67441,26375,74613
2021,6,13,75396,7887,27796,40914,64323,3725,42010
2021,6,14,25154,20560,19927,63396,61425,44235,64211
2021,6,15,14119,50612,28270,46102,13452,34423,21846
2021,6,16,9150,52152,33514,18960,80670,43426,58504
2021,6,17,48110,19800,33116,23505,44039,27263,20770
2021,6,18,8361,80987,69131,49867,17898,5409,83262
2021,6,19,79323,99643,93825,9793,50255,22094,85894
2021,6,20,80058,22868,64092,89208,75019,13957,74519
2021,6,21,55688,7382,3022,20149,43534,2489,10005
2021,6,22,87572,29751,40774,12284,27090,9904,72150
2021,6,23,44987,15313,91764,40661,31307,35588,453
2021,6,24,81561,24033,22699,77971,46900,3142,57178
2021,6,25,21919,17098,91696,93958,24480,11069,459
2021,6,26,84365,63557,90463,71936,9659,31237,50571
2021,6,27,36748,57492,62721,98087,89156,4484,58747
2021,6,28,20463,56423,5552,18375,80455,28250,16345
2021,6,29,27354,31391,63522,65624,64840,21569,75934
2021,6,30,89319,82637,6392,73683,62545,46854,71970
2021,7,1,72204,44442,62541,25303,18286,41613,33389
2021,7,2,23793,12448,62136,44255,68870,34039,58982
2021,7,3,65676,12288,75326,9381,60030,5200,65005
2021,7,4,24869,43120,50938,30540,42109,23681,50574
2021,7,5,4653,70534,82544,93208,31328,11436,28511
2021,7,6,49613,3048,41899,73405,15495,20386,14012
2021,7,7,716,4424,12993,66391,33063,4670,35771
2021,7,8,93092,76221,67127,34313,35693,34416,34852
2021,7,9,77801,8096,1777,98805,94982,672,12013
2021,7,10,26309,62107,10523,75921,81506,18773,65677
2021,7,11,97000,89159,99688,14067,9934,29032,6809
2021,7,12,42997,50054,88932,52440,26274,6058,63104
2021,7,13,78318,6826,67955,56118,31273,36084,54923
2021,7,14,26254,86755,46935,52562,48862,23809,74834
2021,7,15,30367,58933,10511,43719,64443,26550,37785
2021,7,16,74377,55582,70946,33725,5635,9877,32516
2021,7,17,48260,15934,5620,26578,22759,39926,9047
2021,7,18,70384,76009,53969,96637,62764,17255,15551
2021,7,19,11625,7415,10384,58343,66348,37246,18413
2021,7,20,30790,63796,92550,21518,19377,13495,55242
2021,7,21,41363,23371,74110,5974,39304,29729,22551
2021,7,22,78415,69654,31598,48798,62015,1918,71786
2021,7,23,24778,19173,27336,52754,42939,37720,57448
2021,7,24,9286,74965,45861,56428,55112,38410,37945
2021,7,25,74488,1904,49539,32202,25274,23648,8176
2021,7,26,80929,19728,70726,75695,89381,18675,60844
2021,7,27,67747,36945,2630,92524,72469,29965,21629
2021,7,28,15407,84036,89077,24693,75353,1289,31120
2021,7,29,30464,89698,75416,21304,7953,24954,3505
2021,7,30,49578,64953,91680,46858,84680,28758,22553
2021,7,31,90413,13784,79748,58159,50728,32377,17035
2021,8,1,23196,28694,28663,54955,29081,34091,59647
2021,8,2,20785,85379,77118,51249,91428,18885,18904
2021,8,3,99380,93839,42408,65309,58791,440,22167
2021,8,4,43471,29197,51071,50235,42980,30818,58393
2021,8,5,10060,29547,75427,49607,74592,20442,24561
2021,8,6,3672,54532,559,40809,39911,44028,32057
2021,8,7,31338,62913,80960,47070,56751,39719,52378
2021,8,8,31893,90158,40896,91715,35706,41966,71949
2021,8,9,95038,39136,66694,5097,68682,42120,51055
2021,8,10,43273,78913,75616,63296,33445,26174,64104
2021,8,11,89707,70202,12512,37396,49466,9823,24465
2021,8,12,6216,65894,13195,54460,56051,4090,46175
2021,8,13,91757,46056,4475,3146,1543,21168,88242
2021,8,14,70224,29640,79296,29848,8552,21263,29495
2021,8,15,58348,63789,29951,48054,50342,8814,11802
2021,8,16,99807,68637,86266,22374,34530,15812,56833
2021,8,17,6932,69902,39359,15040,32309,43834,78185
2021,8,18,33851,31353,42778,20426,60992,38426,86625
2021,8,19,85896,9688,76119,44243,73476,22421,78649
2021,8,20,23817,81235,10450,39975,49871,13067,52348
2021,8,21,752,28879,39181,24035,15132,28539,29075
2021,8,22,63792,38724,73611,13994,70077,16389,64419
2021,8,23,47420,54814,1043,33315,80853,43513,43910
2021,8,24,70681,15934,18910,10849,97168,29359,60824
2021,8,25,63390,58777,13171,64141,4007,18703,84527
2021,8,26,19138,47242,43601,99281,2317,33564,83274
2021,8,27,88745,49952,47692,36165,21117,15086,19479
2021,8,28,18321,58599,79740,89001,74532,48649,69850
2021,8,29,88051,44359,50673,51440,3136,30195,61932
2021,8,30,23494,48898,36458,42632,96139,46411,78264
2021,8,31,14807,29974,71538,3552,79925,35581,79716
2021,9,1,17393,667,25546,35713,75617,5286,11066
2021,9,2,66500,20286,40915,54550,64645,7939,25989
2021,9,3,84132,88133,54272,7625,37030,40729,26608
2021,9,4,49520,87139,24872,64327,17112,46409,74230
2021,9,5,13388,31989,23945,47132,49007,15842,9197
2021,9,6,24623,87479,40262,91122,7765,47528,85671
2021,9,7,88761,21818,68011,89244,9950,38634,36868
2021,9,8,63332,29363,79828,29203,32853,4699,79881
2021,9,9,66317,17459,94110,96056,65799,34406,39540
2021,9,10,31158,248,58736,55780,4078,15349,13254
2021,9,11,28194,29228,25276,16954,51045,9639,2549
2021,9,12,77346,48272,35769,40677,93986,15596,59880
2021,9,13,26839,36646,79760,9507,70456,40222,75562
2021,9,14,52606,24627,65101,83763,41226,40188,69543
2021,9,15,45304,71888,19148,73497,1115,44423,56803
2021,9,16,52159,54061,29351,45857,18685,15119,72885
2021,9,17,12670,97066,89116,39508,33711,35228,89014
2021,9,18,4166,75449,70928,56772,75,2380,6886
2021,9,19,57653,92568,12780,2956,64455,31927,22804
2021,9,20,81922,76350,15958,50432,46762,11661,16288
2021,9,21,65446,43131,99173,94468,40197,4640,43975
2021,9,22,90259,89867,99341,10777,65315,36620,63900
2021,9,23,81742,38999,40785,39394,47918,3565,8701
2021,9,24,28725,1843,67856,26998,78192,33814,57429
2021,9,25,41306,61826,90069,23103,4956,5593,87570
2021,9,26,61504,10232,67897,51763,99,33589,48891
2021,9,27,81765,70208,62790,63506,25558,19926,79251
2021,9,28,89828,73490,94303,18552,75333,28511,45549
2021,9,29,69876,78676,39329,27533,40501,29397,46988
2021,9,30,61808,34989,84557,23312,61573,2453,71426
2021,10,1,61671,52393,70316,59787,22600,49457,19645
2021,10,2,64510,69382,75247,54337,59224,19550,52888
2021,10,3,50908,64412,34788,37135,43087,40468,71020
2021,10,4,99939,19865,48007,61746,71205,32563,11409
2021,10,5,32777,1368,92834,10799,53760,29501,20586
2021,10,6,92712,45309,10230,57221,31043,35476,61557
2021,10,7,6618,71377,796,57525,35788,1935,51011
2021,10,8,95226,42402,92030,95164,78618,6388,76910
2021,10,9,49823,88951,58318,98951,6670,17504,26102
2021,10,10,76781,63356,96687,69492,8665,23268,53064
2021,10,11,39707,25095,54620,46324,12824,21767,80200
2021,10,12,48611,40053,47562,60189,82455,5944,65352
2021,10,13,77424,12331,28613,43598,17633,3283,22549
2021,10,14,40654,70786,68650,17435,34141,31688,53278
2021,10,15,59157,21307,46342,15215,46401,17313,87890
2021,10,16,59224,5432,98089,24187,45484,12003,24375
