year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,3,49239,36019,61649,95756,43,46211,40269
2019,12,4,41073,19898,51051,33652,52233,23095,35264
2019,12,5,45060,73308,1412,91508,14745,15701,89000
2019,12,6,6626,94928,62102,34473,9729,8858,17908
2019,12,7,12221,31008,62568,77812,67026,24216,33567
2019,12,8,83420,70426,3836,40844,6675,21238,24496
2019,12,9,58907,10684,59759,3966,83991,27522,25474
2019,12,10,15087,9575,74473,21712,4502,2926,22536
2019,12,11,14230,11784,40443,42803,59143,3010,70614
2019,12,12,42520,43577,10532,25939,30354,14367,73135
2019,12,13,37028,1956,57630,95934,12639,17388,26252
2019,12,14,12981,94910,11725,44420,20836,2549,16131
2019,12,15,25337,55474,55019,39567,83609,45461,88721
2019,12,16,59103,14823,19334,17974,74751,46217,10265
2019,12,17,5105,76936,43399,42132,78891,1028,44418
2019,12,18,7882,34767,70669,20862,46028,48745,61633
2019,12,19,66863,1293,47764,92200,73118,19134,18118
2019,12,20,73079,30946,46838,48533,45768,32523,36507
2019,12,21,20519,28739,26771,41975,5674,36521,74106
2019,12,22,917,87548,38523,8798,22314,25543,56011
2019,12,23,84694,24287,27644,51556,41931,41759,3755
2019,12,24,31401,10892,8224,20831,41837,5061,39363
2019,12,25,3957,53935,52221,40827,82674,45343,42801
2019,12,26,4699,81863,83258,5615,85762,38133,20764
2019,12,27,8076,63675,76775,9121,4314,20770,60676
2019,12,28,62596,28880,20783,10348,56123,29006,41178
2019,12,29,14311,419,16893,18267,54353,35465,25445
2019,12,30,53378,80808,74597,58077,79022,24207,20043
2019,12,31,64784,12339,10807,89211,92365,3933,68331
2020,1,1,96678,24702,59006,75626,69933,46140,35973
2020,1,2,26055,41498,17151,40365,41916,395,4984
2020,1,3,12620,35859,66780,82350,33018,41377,66778
2020,1,4,12040,31935,36820,93175,44273,47626,32385
2020,1,5,36637,67910,80715,49667,8963,6072,71644
2020,1,6,78895,68564,27616,21301,10061,11118,31666
2020,1,7,68328,27864,53001,97299,63723,19780,69648
2020,1,8,13092,77508,36425,41483,9442,23245,44657
2020,1,9,70066,37222,17041,23055,5132,14107,42721
2020,1,10,30446,86531,30716,9341,55094,8331,50641
2020,1,11,81506,35801,8658,49833,63664,11658,7131
2020,1,12,43738,97790,43131,56830,75297,29555,48312
2020,1,13,1091,69151,32969,71156,6373,16361,4210
2020,1,14,27856,80468,83282,74653,83350,13997,60345
2020,1,15,38443,88680,30986,36300,40832,5995,72484
2020,1,16,4495,34005,49614,64585,31794,9096,27766
2020,1,17,23442,88651,52429,24532,74153,1749,32040
2020,1,18,96877,68110,6249,24732,64929,5883,65737
2020,1,19,48278,19879,16081,3072,24910,47066,35723
2020,1,20,65741,19413,58206,86588,53417,7819,27524
2020,1,21,1562,33267,5289,25003,21917,7717,45887
2020,1,22,96069,59466,77926,92946,43927,526,44029
2020,1,23,8855,6408,49765,73484,42639,32198,12907
2020,1,24,83900,45615,48629,65993,65027,6834,32580
2020,1,25,34795,31004,20103,36356,64270,41743,47711
2020,1,26,2538,99459,43597,98607,75276,37874,27904
2020,1,27,19202,38399,58284,28056,61159,24401,37891
2020,1,28,3797,6598,10797,4048,52212,9425,60040
2020,1,29,33591,66258,22619,68385,97262,9073,34741
2020,1,30,77883,815,82451,80421,16626,42399,25379
2020,1,31,91901,80272,19634,11103,35022,27917,45510
2020,2,1,96180,18669,73401,16328,41618,34197,376
2020,2,2,10182,59974,6767,43772,26231,29386,62156
2020,2,3,39844,4810,33248,17727,21977,32050,18147
2020,2,4,54954,74448,9877,46854,71071,29510,24308
2020,2,5,6093,23778,29818,18624,42447,3218,34952
2020,2,6,416,3766,71679,10597,63739,28445,4368
2020,2,7,6322,24182,82876,46165,45344,32475,243
2020,2,8,67320,64525,94741,22273,55324,4617,5478
2020,2,9,26395,50478,59786,32487,74256,5955,17462
2020,2,10,33054,25524,2413,33469,29289,40443,24066
2020,2,11,9380,68888,14785,15701,9421,14012,58217
2020,2,12,54764,46487,74812,38435,11011,19552,27059
2020,2,13,82686,90521,62537,9080,40998,38674,77918
2020,2,14,15253,60980,25380,64658,86503,44144,48127
2020,2,15,32143,34587,58544,41522,19826,23328,23574
2020,2,16,29246,87340,51791,362,50178,42954,58796
2020,2,17,61188,12505,32207,43873,3025,44743,79305
2020,2,18,60375,49768,43574,91979,10747,18953,26637
2020,2,19,97249,13097,71115,45743,64035,29658,3617
2020,2,20,212,19337,77190,45809,23028,45332,36170
2020,2,21,73205,88285,1318,50744,17142,33524,30969
2020,2,22,20166,44618,96625,96892,94385,40198,68871
2020,2,23,21483,25503,61859,18731,54951,32973,80825
2020,2,24,18985,78982,84441,19196,14670,11631,45004
2020,2,25,54050,23314,27526,43606,11599,28843,50702
2020,2,26,28740,78718,38022,65257,23335,34646,78501
2020,2,27,34071,74843,83723,55553,16697,45581,30635
2020,2,28,71647,94905,71459,90631,90238,5900,46178
2020,2,29,21259,33882,7534,75308,57195,35059,35266
2020,3,1,85145,80253,45967,30236,75322,340,81845
2020,3,2,98656,34985,90345,32726,26179,24067,28278
2020,3,3,42876,35999,95264,14522,30903,16722,1505
2020,3,4,37492,22621,47682,58750,72854,21567,20410
2020,3,5,30049,22977,85675,15193,19581,47993,61781
2020,3,6,94902,48332,73625,93557,99668,13969,62634
2020,3,7,42198,38035,47263,1425,74033,42526,55947
2020,3,8,21287,9248,53803,58778,48220,17836,27527
2020,3,9,21074,89403,84288,67474,28731,19962,2666
2020,3,10,48312,34306,44446,43213,82637,18070,86770
2020,3,11,98656,98390,95755,40854,52776,43018,52278
2020,3,12,43160,85543,74576,64446,11142,28378,69575
2020,3,13,75714,62566,73454,96787,51968,7741,64260
2020,3,14,97050,44055,63277,45361,78360,24075,88574
2020,3,15,77349,58496,41695,76004,56886,37449,73209
2020,3,16,26013,96818,75487,69173,98713,16414,29970
2020,3,17,26206,11144,89545,1919,73709,29350,48705
2020,3,18,42028,37090,79316,39077,97496,42593,14438
2020,3,19,75856,83019,89363,53204,41514,31057,15559
2020,3,20,14751,84857,78768,40764,98027,20606,66288
2020,3,21,96739,53371,76257,22944,64514,32153,31215
2020,3,22,54574,61502,39919,96601,14944,35587,72030
2020,3,23,12439,94531,52819,88294,77549,42181,87849
2020,3,24,35414,89589,19760,66517,90797,48527,3632
2020,3,25,88823,85484,49919,1913,38854,42527,51209
2020,3,26,19720,24680,82423,90645,2533,38693,33598
2020,3,27,17476,74279,55627,46267,68809,24797,60912
2020,3,28,62709,66977,25113,14475,72917,44872,10991
2020,3,29,63713,59750,4622,68888,45233,4540,80800
2020,3,30,438,13418,12008,36509,38097,10782,57154
2020,3,31,56982,49475,30751,90809,23753,2729,7075
2020,4,1,8914,27525,87987,71622,10853,13099,46096
2020,4,2,83769,74322,83438,63833,34071,38059,49072
2020,4,3,95655,58950,19872,12444,72368,48231,88953
2020,4,4,26816,59013,92458,83797,8487,23208,44606
2020,4,5,48591,42288,28032,57504,69812,32370,75478
2020,4,6,80664,61820,47925,80784,36141,31363,20968
2020,4,7,70211,35773,10040,82217,94723,29911,74661
2020,4,8,67090,94493,59965,10257,69857,2422,64054
2020,4,9,94695,91981,85011,43286,34268,29394,47141
2020,4,10,20431,61764,62618,17446,23583,26895,68229
2020,4,11,59724,58257,59196,46286,94029,19235,28503
2020,4,12,5103,15497,39515,88544,26342,49479,58801
2020,4,13,96198,68252,9206,90893,60232,10568,64178
2020,4,14,10851,39961,51318,31281,1724,30288,28726
2020,4,15,25307,73534,63306,1382,31790,22501,14019
2020,4,16,42170,8088,92521,63625,39936,32035,62168
2020,4,17,66277,47865,50968,62475,16116,26525,43367
2020,4,18,76347,87092,3896,3549,27053,21565,1181
2020,4,19,28776,18204,16258,70434,91737,29563,21815
2020,4,20,39878,18416,35834,98400,26503,44706,12024
2020,4,21,82790,93093,14191,49067,40957,31511,11541
2020,4,22,57073,58035,81259,49771,45127,35154,39672
2020,4,23,72179,73070,20852,17306,91274,37110,27740
2020,4,24,99362,16672,59554,39240,51439,11739,67639
2020,4,25,77941,56445,99662,60731,65889,30204,36149
2020,4,26,6845,11714,37689,80269,69749,35299,50040
2020,4,27,14875,36804,99711,3405,9873,36914,80710
2020,4,28,17498,74023,8449,16860,7047,34355,16099
2020,4,29,58485,12445,10089,52778,68889,9750,9860
2020,4,30,34777,56305,56008,57974,68019,10048,48242
2020,5,1,37767,45346,84633,68993,98501,695,78749
2020,5,2,8373,37609,9458,42223,27983,34259,29082
2020,5,3,35029,34965,31532,93514,47409,7972,26291
2020,5,4,32650,84073,76150,83778,40377,32157,41751
2020,5,5,8395,58556,96345,62513,3901,47329,77857
2020,5,6,2401,14376,36605,27125,51984,12415,55699
2020,5,7,96318,13025,61132,31347,47989,9015,81212
2020,5,8,11749,66986,87502,44398,51058,30003,84528
2020,5,9,91435,12159,86278,16181,70714,48974,45046
2020,5,10,90966,12655,42902,9718,27030,45859,53194
2020,5,11,95365,74625,38893,91682,87649,16376,23028
2020,5,12,51989,25391,80591,80089,92376,18092,30839
2020,5,13,59786,48094,85366,67572,76604,37995,83752
2020,5,14,63669,86969,78797,70986,99623,38051,30703
2020,5,15,43004,33909,50249,38368,8533,5493,30049
2020,5,16,12533,21868,69429,80873,47258,19,60961
2020,5,17,55986,34463,1799,32123,82556,3516,59694
2020,5,18,75512,91511,83445,55532,78479,28594,56518
2020,5,19,94453,16644,23572,37456,66904,23820,32175
2020,5,20,91788,79312,22223,20672,17532,8003,37896
2020,5,21,81141,58022,95208,37126,8836,13359,55600
2020,5,22,91391,16874,85293,83254,8384,35090,38786
2020,5,23,3214,63683,81655,97666,96678,5226,51473
2020,5,24,79933,95398,43647,88072,91061,32222,78743
2020,5,25,8592,90224,26638,6085,64597,21845,63210
2020,5,26,73432,51555,45162,81175,68429,30454,20780
2020,5,27,76812,15543,19565,80026,95577,1219,44043
2020,5,28,8606,22797,61868,88538,18194,21866,42961
2020,5,29,25606,4087,1703,34198,94311,44692,282
2020,5,30,75259,82889,99843,48691,34443,45004,36217
2020,5,31,2871,91810,26996,96035,7352,12913,22412
2020,6,1,19281,64131,2806,27886,3279,14673,32776
2020,6,2,37824,86539,25736,63430,90625,43791,37627
2020,6,3,1287,88482,54260,92898,87722,20454,21588
2020,6,4,22165,31810,4156,41387,23619,31151,57421
2020,6,5,47322,94063,46184,66602,74546,48990,54488
2020,6,6,77824,13662,43615,15648,16552,35702,49077
2020,6,7,7177,29492,93055,24815,34326,13666,17712
2020,6,8,22047,34119,75651,60563,82280,29806,81950
2020,6,9,5898,10957,55722,53220,21371,1906,56173
2020,6,10,95916,67247,30660,90092,80908,40626,35739
2020,6,11,97460,76328,1167,20988,22171,10573,52154
2020,6,12,56496,74238,96218,78543,24708,21868,39105
2020,6,13,6988,68026,57406,29237,95334,29480,52456
2020,6,14,16704,31385,18629,28972,98631,15640,49063
2020,6,15,95890,72618,41153,9701,65297,42319,17040
2020,6,16,87467,69243,25546,43963,43480,21763,18857
2020,6,17,84539,93630,94313,91526,78007,1719,47115
2020,6,18,73340,97550,35922,90044,28934,4550,59015
2020,6,19,43916,36542,38077,56157,25511,45581,82210
2020,6,20,90807,37899,29249,78273,23493,21146,72235
2020,6,21,66972,92908,77443,67862,2890,21756,35740
2020,6,22,80896,39826,12854,54236,37375,48775,30631
2020,6,23,82660,19677,79645,42927,72570,34073,15435
2020,6,24,98080,29653,97644,88886,83903,43245,83510
2020,6,25,7395,14390,22097,90718,7298,49539,44931
2020,6,26,10187,71294,50670,7434,27471,13523,1669
2020,6,27,64845,28650,22299,63856,48326,18295,6782
2020,6,28,37247,68719,22217,35326,98371,36212,50563
2020,6,29,98625,79456,24072,22371,10198,46168,3088
2020,6,30,33847,62059,88019,60385,49704,5040,27818
2020,7,1,77175,34915,29487,58371,63564,18137,32227
2020,7,2,28241,2784,45360,65487,71502,33928,87164
2020,7,3,86225,20140,57726,84849,15947,48149,57220
2020,7,4,26144,60669,36659,76342,22727,24677,86726
2020,7,5,72430,79717,4544,65956,30983,382,34327
2020,7,6,94546,18518,62905,22786,37653,8264,74624
2020,7,7,9155,92192,21787,95379,28683,45864,80227
2020,7,8,44629,10364,3798,87125,71032,40457,43466
2020,7,9,10110,81485,192,82540,77553,21087,4847
2020,7,10,8535,71468,89173,3080,6337,2077,2217
2020,7,11,43990,60341,46840,69496,68884,34978,64874
2020,7,12,97566,97193,61452,58546,7557,15250,12022
2020,7,13,94940,5706,41840,5050,87190,42031,13941
2020,7,14,64743,79469,68787,89629,50936,7960,2709
2020,7,15,73624,26388,51277,33965,3080,14469,73460
2020,7,16,88315,99446,68333,85880,12991,46137,30778
2020,7,17,20547,11386,22799,15486,33443,14638,26887
2020,7,18,20632,23020,40827,1726,2488,25966,11355
2020,7,19,69775,277,415,59751,26664,1691,63715
2020,7,20,46096,66159,13527,34410,81957,31859,10290
2020,7,21,94947,27995,97419,31845,55732,20217,73682
2020,7,22,89174,1207,569,26158,24226,41395,44235
2020,7,23,43066,67360,51941,29192,67636,2355,38942
2020,7,24,10652,20398,99009,56747,86556,12535,71156
2020,7,25,84864,10745,27797,79810,55092,25215,41654
2020,7,26,27175,61784,75336,16349,62990,42256,82506
2020,7,27,3567,50002,3092,62984,17362,5033,52176
2020,7,28,1349,7387,97469,28352,27784,12829,75098
2020,7,29,30692,41715,92606,15555,68812,36754,55365
2020,7,30,23903,61969,23370,51077,40104,15057,43777
2020,7,31,3093,7312,42634,23011,57314,45726,75995
2020,8,1,91027,758,94522,8727,24496,8342,37079
2020,8,2,68632,37523,38528,99323,79237,47485,31229
2020,8,3,64400,84239,42945,88302,46207,16315,5731
2020,8,4,86310,97723,55859,5754,21387,48493,5116
2020,8,5,78700,60570,31110,86078,77679,41983,34804
2020,8,6,18526,66677,48234,87157,4199,3114,42831
2020,8,7,99787,50598,34060,64187,34836,27004,88840
2020,8,8,97394,59670,40922,83703,73745,46781,5808
2020,8,9,95131,11625,50924,90182,88546,48385,16259
2020,8,10,66224,40368,87414,84749,23396,35648,48258
2020,8,11,27594,55113,91088,43732,5710,41499,24270
2020,8,12,40546,34855,93110,37939,10876,34031,87994
2020,8,13,84620,47163,43801,79750,58787,11076,29931
2020,8,14,47332,9461,62541,29907,66180,16307,71008
2020,8,15,89575,1954,19265,33520,73418,26704,73603
2020,8,16,79127,68203,17873,19672,19409,10982,83963
2020,8,17,30284,61364,11956,14904,8527,22108,81005
2020,8,18,83665,83184,97288,47349,8996,26180,7255
2020,8,19,75175,42486,8262,81101,44439,27526,40972
2020,8,20,34208,70582,24574,13335,38784,42446,83006
2020,8,21,58192,53427,6968,4827,31143,35275,59730
2020,8,22,56021,7383,47087,39685,6918,44374,17033
2020,8,23,15913,20553,80640,7439,63039,38901,88539
2020,8,24,23829,32779,19510,58037,3360,44083,71371
2020,8,25,58495,2881,20728,33038,72659,44048,87864
2020,8,26,3801,79322,73946,59821,3056,21032,85858
2020,8,27,9973,81757,2890,25885,18661,49881,3323
2020,8,28,81699,88782,38213,21880,37912,24074,79916
2020,8,29,57623,34509,67638,16117,37389,4717,25506
2020,8,30,10047,65116,19721,30200,44438,43666,16372
2020,8,31,63845,31049,22229,73818,12805,41471,59702
2020,9,1,31466,41351,49377,29516,46484,37589,41395
2020,9,2,84395,61663,47662,58369,96171,31651,34485
2020,9,3,49911,52720,56342,59957,17835,26063,86508
2020,9,4,78624,86080,12880,42469,33481,35108,86286
2020,9,5,62637,76578,32339,10454,34281,31715,39970
2020,9,6,80764,85656,7716,81511,63670,21730,9879
2020,9,7,76192,19732,30716,26102,72451,37057,22410
2020,9,8,6638,79471,8918,85261,81903,21797,17729
2020,9,9,15383,56904,44014,78019,49834,26353,74825
2020,9,10,84114,74419,61146,81229,76426,35213,72739
2020,9,11,40095,73294,2618,16286,93026,33333,88739
2020,9,12,81828,36741,61149,4817,32564,20066,78
2020,9,13,14466,91862,17806,46200,65117,28172,50570
2020,9,14,31302,70876,45394,15415,45294,6539,22996
2020,9,15,21720,91752,75734,78166,81397,44703,4452
2020,9,16,90774,28035,53190,72602,81128,30690,87418
2020,9,17,13691,755,83847,44508,8968,1653,40707
2020,9,18,90437,96176,31276,21738,67051,26670,3505
2020,9,19,28696,99560,66500,50415,7663,42233,84933
2020,9,20,89060,36936,39384,79833,81322,8925,78786
2020,9,21,78801,39615,62556,92491,56721,46402,33350
2020,9,22,65689,64406,44056,56125,76933,25332,27862
2020,9,23,43983,68353,31366,72679,84264,14217,49445
2020,9,24,8279,56450,84377,13690,9737,40112,13522
2020,9,25,7410,65389,78660,86211,5003,7567,55053
2020,9,26,78075,20320,48403,43763,84726,8810,66239
2020,9,27,78010,493,10453,21993,85197,8170,71023
2020,9,28,85813,72387,66819,94091,45188,17548,57780
2020,9,29,71276,24011,17653,78685,89399,46312,81247
2020,9,30,10753,53878,92652,88828,74198,7406,58942
2020,10,1,75275,82567,65181,69636,83060,41985,87980
2020,10,2,68256,50154,35354,54068,22540,2173,34510
2020,10,3,84079,86072,72289,55354,10082,6294,50391
2020,10,4,99481,2605,31637,10233,72835,40640,85412
2020,10,5,63384,98045,64354,55010,96964,45886,14645
2020,10,6,80023,37870,32625,64630,4375,17978,75050
2020,10,7,26915,86502,99559,27345,72573,38200,82699
2020,10,8,99007,94493,33089,98487,13449,31077,55071
2020,10,9,2635,21717,40483,82370,36113,21188,57379
2020,10,10,33076,67073,78376,13098,21294,27352,54080
2020,10,11,25668,11681,29129,68934,14535,45039,16279
2020,10,12,87107,33238,78977,86113,44082,28417,40951
2020,10,13,73883,9493,42374,76517,31209,32856,68887
2020,10,14,83674,20395,12617,16749,3819,40992,36199
2020,10,15,25112,34695,40278,67131,46376,35758,36065
2020,10,16,60910,30796,32343,64368,80386,27671,86833
2020,10,17,40819,56087,84135,14701,65579,26508,51218
2020,10,18,13140,25715,66456,96813,46109,29072,89913
2020,10,19,49927,86416,76111,91390,21110,32740,48521
2020,10,20,83837,34849,94585,61098,65645,43279,1818
2020,10,21,62382,87301,25002,19552,43387,9136,4253
2020,10,22,25317,51996,41822,38456,77710,8277,61620
2020,10,23,40171,3700,81533,6449,90115,7643,17839
2020,10,24,27577,6735,56359,27765,41583,17295,45215
2020,10,25,23579,26925,63384,2312,14225,38385,31864
2020,10,26,73963,13872,56116,99279,65867,14289,54087
2020,10,27,59929,22565,5706,99,26264,3590,32899
2020,10,28,32731,77585,20737,76659,84319,43447,70775
2020,10,29,42253,60741,25989,65832,87665,39372,38143
2020,10,30,18241,94108,6358,92203,7980,12473,77834
2020,10,31,90198,76761,61920,66478,15677,33977,12928
2020,11,1,58293,3919,5827,7375,81503,26563,80385
2020,11,2,65821,20010,21159,24425,97102,13500,20256
2020,11,3,84767,69223,74751,3007,79683,31108,71562
2020,11,4,87662,59933,19395,94211,53045,47666,77041
2020,11,5,68722,97994,59968,43366,1912,15794,10740
2020,11,6,83414,8709,51124,65586,28718,38634,70011
2020,11,7,25819,52133,96618,26937,37708,21368,56296
2020,11,8,17390,52476,74209,21403,28760,43603,15613
2020,11,9,81804,7620,92653,66877,5613,18973,10242
2020,11,10,7525,34766,60981,7290,43474,28456,82876
2020,11,11,88543,17090,79238,30714,85574,25855,24002
2020,11,12,23281,63575,36649,40670,16050,10857,42072
2020,11,13,61161,20811,94037,42964,28430,3041,89841
2020,11,14,34043,72013,36434,57919,23131,13767,85208
2020,11,15,82956,42222,54435,87851,75663,24,58564
2020,11,16,61237,25879,8917,869,89453,45566,17891
2020,11,17,21854,72774,36314,83014,93585,30350,12329
2020,11,18,38366,49743,68521,88760,38107,4955,23030
2020,11,19,61237,18721,28238,44193,77294,49024,22043
2020,11,20,52957,49048,66958,30545,91278,42226,41413
2020,11,21,97082,54143,89303,18935,26917,41969,48300
2020,11,22,36853,88670,76980,75218,38412,45501,10330
2020,11,23,76519,66807,43359,54107,1879,37948,38299
2020,11,24,79172,3324,46693,48480,68723,30002,49024
2020,11,25,60000,22228,26789,73433,76370,32443,38719
2020,11,26,19638,74411,27018,72842,63081,20349,34412
2020,11,27,1492,82201,44741,94362,49007,38099,78469
2020,11,28,50885,92399,63119,46409,95722,26164,54888
2020,11,29,64444,56165,90264,40795,94744,17052,4227
2020,11,30,87466,49494,22945,23455,40257,16314,46297
2020,12,1,19689,86662,60708,37532,68863,5448,61894
2020,12,2,17869,9898,96714,85106,18648,9832,61514
2020,12,3,14369,85995,42753,78812,58512,33016,25958
2020,12,4,69607,66419,50184,57072,32265,23128,10527
2020,12,5,72521,39441,76823,92209,26103,37530,69740
2020,12,6,11317,59329,77985,45537,85578,24698,10642
2020,12,7,4226,50882,78507,18594,53228,21260,83758
2020,12,8,11739,70627,49715,81346,37046,16251,64769
2020,12,9,69310,89378,35295,58182,45171,28469,390
2020,12,10,71273,82350,96481,82589,41678,40818,38125
2020,12,11,43608,65515,75119,47833,16396,19977,82778
2020,12,12,69624,7588,12887,97714,78215,28954,85411
2020,12,13,15260,95204,50180,921,84581,35474,29102
2020,12,14,29751,13943,25843,17375,12644,38675,86315
2020,12,15,70674,29492,60792,14281,95007,2262,8465
2020,12,16,27754,22238,61242,13729,29826,24129,71443
2020,12,17,8040,53082,6853,39651,64637,23384,66923
2020,12,18,49217,58858,32376,95320,89152,8218,19046
2020,12,19,1795,96892,45361,88820,26384,22504,83100
2020,12,20,37742,74765,81564,81847,97002,9158,15576
2020,12,21,43179,33286,23370,51218,2719,46574,47220
2020,12,22,67355,19958,80494,32923,95167,12869,24594
2020,12,23,670,71086,73640,18816,84330,35352,77636
2020,12,24,27065,74207,10735,81158,48971,8651,23004
2020,12,25,62324,67808,74931,5503,17445,14652,53072
2020,12,26,36515,77578,80292,20221,13887,27137,43143
2020,12,27,9053,90006,14089,26074,77443,4080,84889
2020,12,28,61772,55783,52524,5188,29989,29611,46345
2020,12,29,95311,88261,49349,57634,72420,40631,3136
2020,12,30,89864,55283,52560,26378,49212,49203,76598
2020,12,31,63098,26339,16092,88502,16344,46532,74575
2021,1,1,93787,66963,59463,71910,22745,28339,27098
2021,1,2,69085,24301,63442,64395,12561,29142,62029
2021,1,3,1332,86125,1516,91195,57759,4075,33924
2021,1,4,6970,3277,96873,70067,29616,29316,4920
2021,1,5,62311,75848,89494,56097,42810,15308,28007
2021,1,6,65555,9998,21456,34639,34298,34897,15386
2021,1,7,63210,30391,37414,64541,16515,5281,62087
2021,1,8,74273,25708,6010,97594,28984,19234,24012
2021,1,9,74951,48550,58931,37262,24397,14776,49710
2021,1,10,67206,30083,54068,49112,56433,25523,30103
2021,1,11,90730,76772,15488,70292,7162,19253,54832
2021,1,12,40028,40885,23271,30652,66592,29280,28245
2021,1,13,11928,48514,12256,86878,97063,21186,50491
2021,1,14,37811,35961,50201,21368,82395,20620,46832
2021,1,15,38827,96143,86934,45909,89266,18773,36200
2021,1,16,12779,4377,51031,52806,45261,40653,49809
2021,1,17,28205,36285,28053,40132,1150,6660,73361
2021,1,18,98212,44197,83852,52374,96509,404,3741
2021,1,19,78903,71023,60572,34082,67165,13857,89990
2021,1,20,56430,98981,96189,85560,3357,13571,18365
2021,1,21,64970,54224,38173,9526,90508,32577,89657
2021,1,22,91657,39236,9369,6220,83432,43220,34945
2021,1,23,79940,43623,65037,75195,30998,25609,29276
2021,1,24,14514,5817,5617,70944,21150,18157,42855
2021,1,25,40858,81727,11220,5827,52302,15744,81704
2021,1,26,59161,48321,97712,67169,3908,7081,9740
2021,1,27,3692,300,81036,99983,60275,46073,25177
2021,1,28,91272,88033,804,5785,93849,6420,13080
2021,1,29,31350,40928,65935,72208,22655,43506,14386
2021,1,30,91308,59249,26090,66821,23921,23801,40341
2021,1,31,44181,30881,56433,47872,47533,37468,74206
2021,2,1,24159,83540,39383,15430,71572,6538,37566
2021,2,2,81773,79310,46998,13122,20237,29284,15329
2021,2,3,59243,22789,79715,66903,98389,22156,43723
2021,2,4,38662,45956,84063,99194,93189,6847,57065
2021,2,5,40721,94315,11270,64879,77854,17004,46660
2021,2,6,65778,39894,50577,63902,19203,47574,87023
2021,2,7,55791,26857,78704,15034,65997,24770,31936
2021,2,8,80738,96925,32010,19399,59232,32424,88592
2021,2,9,52420,89271,82008,9492,83585,9629,44370
2021,2,10,77790,92985,87381,43567,32878,37958,17468
2021,2,11,52080,35531,843,7870,78740,45898,69255
2021,2,12,61088,70667,21190,41825,83943,19551,31223
2021,2,13,43174,1975,96166,95594,91245,28173,75085
2021,2,14,91181,4154,95807,68970,97138,33187,62537
2021,2,15,30015,37496,36356,98446,89379,3550,52667
2021,2,16,84470,49447,61922,45557,36465,49463,77382
2021,2,17,20407,85366,64956,79933,87340,11122,31878
2021,2,18,94936,55646,13314,86116,59799,25472,1437
2021,2,19,56936,25011,325,3302,62506,36681,21747
2021,2,20,68236,6582,40766,52705,56029,19039,48262
2021,2,21,8845,34853,85643,45604,20218,598,35536
2021,2,22,23909,28071,33765,18844,83717,47078,31311
2021,2,23,43515,72550,92748,451,13912,43072,40104
2021,2,24,76417,46104,21851,44653,69038,28968,17357
2021,2,25,41418,98006,11970,50262,32858,47612,5865
2021,2,26,53076,64562,37752,93336,92632,37868,2180
2021,2,27,76348,34946,49842,19863,23847,42589,16665
2021,2,28,37758,52013,56768,30526,14468,44970,15178
2021,3,1,83505,73937,88887,24922,71942,856,5184
2021,3,2,21152,14820,87400,90579,79381,41504,73914
2021,3,3,88364,29371,96093,64712,80668,12287,60926
2021,3,4,4514,4875,53942,58623,73239,27061,39149
2021,3,5,4059,22031,80678,87563,12319,35916,68837
2021,3,6,613,3124,20372,21764,17943,7771,82342
2021,3,7,13675,65626,96255,2038,94997,8700,83101
2021,3,8,92016,70986,378,12882,92212,4319,1504
2021,3,9,65451,81380,77004,85861,19762,24034,43423
2021,3,10,32080,59949,2259,32692,63072,22630,84455
2021,3,11,97366,46753,83148,11040,28730,29403,79430
2021,3,12,40078,4454,28882,32094,75439,29260,74975
2021,3,13,67650,83578,16478,49452,81309,9834,15312
2021,3,14,1070,83867,25087,49502,60167,43697,2193
2021,3,15,39591,82679,53000,36956,45783,2499,64348
2021,3,16,74512,48253,10129,14590,52706,39010,6683
2021,3,17,28144,68269,8009,12146,51847,40838,47949
2021,3,18,49507,50671,29613,50577,50889,21051,86430
2021,3,19,11056,14747,14974,66998,13777,17973,73953
2021,3,20,59559,36824,84652,34071,85076,44780,5012
2021,3,21,37782,50142,28046,82277,18410,36054,84422
2021,3,22,86608,76891,88723,36115,43914,34687,63043
2021,3,23,94802,5737,19472,22209,36835,34445,59206
2021,3,24,50612,18770,9511,26522,55593,10514,66944
2021,3,25,40668,21646,41955,78449,71787,36352,77078
2021,3,26,6548,38757,87851,93156,32000,26573,85622
2021,3,27,75913,27611,65016,87066,49699,34487,65627
2021,3,28,86534,35283,31184,53497,70404,40694,36370
2021,3,29,25996,67560,73314,83016,89205,31620,37816
2021,3,30,77343,17972,54893,83890,56728,42744,73397
2021,3,31,88727,35668,39018,80991,63279,20385,54409
2021,4,1,12977,4871,10035,15862,56506,41218,15710
2021,4,2,26909,98264,82080,69257,65823,5393,72272
2021,4,3,71379,87012,30087,48721,21335,1332,42610
2021,4,4,94415,44075,42359,99493,79742,47728,20484
2021,4,5,59372,18113,64892,72349,22983,41278,24562
2021,4,6,95840,32495,90272,22749,30758,22351,72005
2021,4,7,12932,44095,60628,84310,47458,7066,79382
2021,4,8,68793,8397,98344,79559,52471,40702,29051
2021,4,9,48565,38429,59534,7936,56541,40777,76636
2021,4,10,95876,32054,1198,91715,80901,41469,70815
2021,4,11,28010,63819,39171,40942,7913,49798,21603
2021,4,12,71722,6864,90985,40514,31612,5680,60072
2021,4,13,84083,46381,99123,48999,1161,25008,36934
2021,4,14,74054,32137,53570,69929,80542,4767,27995
2021,4,15,61442,46235,25162,89452,26405,30684,30393
