year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,23,36765,29857,14340,17282,20236,8400,6744
2023,7,24,16610,99931,18798,39555,47902,37058,24163
2023,7,25,57638,41995,5213,75694,98403,5470,39017
2023,7,26,26057,23864,29891,74695,37651,26599,50945
2023,7,27,84127,51127,73160,20891,97336,37499,38173
2023,7,28,17571,12250,11268,34180,12181,30065,60087
2023,7,29,76434,33475,64249,34071,75469,19461,56117
2023,7,30,90223,41282,15133,32631,81498,11376,43677
2023,7,31,19148,87974,34621,19627,55452,24133,70517
2023,8,1,52787,11631,78689,70357,40233,39956,889
2023,8,2,68765,36373,10975,45198,69847,25223,35621
2023,8,3,61667,61035,21737,68241,2316,3221,10872
2023,8,4,165,14596,24548,35665,18921,25521,35291
2023,8,5,74373,99653,95807,27159,27635,40848,23868
2023,8,6,67867,80803,34756,36631,33527,12082,88181
2023,8,7,19725,53656,93801,97743,14690,31889,45984
2023,8,8,33357,1461,66855,33522,16057,41402,19186
2023,8,9,51329,83274,24476,25701,82926,20282,59212
2023,8,10,10561,11129,99431,94779,8284,538,21410
2023,8,11,58162,12619,45942,77887,66274,39742,45629
2023,8,12,80963,87982,57964,30671,89442,24818,4192
2023,8,13,21850,32572,49729,73179,15845,24204,15231
2023,8,14,15123,10838,794,42035,38318,224,66813
2023,8,15,62953,50761,84574,21115,79731,30515,5353
2023,8,16,46004,86608,7333,43318,74589,15297,20341
2023,8,17,80383,6466,54532,18584,39037,4261,41762
2023,8,18,71234,94816,23345,2708,22005,24138,24742
2023,8,19,60323,40714,97906,23275,7826,32480,10741
2023,8,20,87557,12994,92445,49912,99602,49778,49582
2023,8,21,90542,81426,99922,70924,87891,20805,69508
2023,8,22,43280,91417,97621,30865,86233,20965,53572
2023,8,23,8237,61455,78313,84911,18520,42570,74538
2023,8,24,26345,75049,85278,30253,88043,27723,10165
2023,8,25,87644,93852,6098,78185,75277,6019,25461
2023,8,26,79519,93175,54968,22798,84592,18940,43662
2023,8,27,87176,6257,87233,11764,67711,31897,36675
2023,8,28,86230,74467,37564,28926,65867,22841,49179
2023,8,29,53909,16915,55695,57904,27118,11792,32441
2023,8,30,18746,84162,17901,98265,77336,39220,67414
2023,8,31,78279,58159,91076,65454,64415,44660,23570
2023,9,1,48477,92909,6596,51058,83727,44159,29984
2023,9,2,49593,83351,55514,19854,16618,11208,7757
2023,9,3,43735,72999,30197,78833,57160,48097,17097
2023,9,4,50847,37316,14510,29126,11827,21937,60931
2023,9,5,76241,16597,4500,24718,25857,11095,35775
2023,9,6,9583,71605,72110,75527,54956,27623,55380
2023,9,7,71573,55182,73137,31659,28180,3333,30491
2023,9,8,1691,67782,3939,68890,21449,18449,34367
2023,9,9,33275,56737,25297,9516,73333,46149,10585
2023,9,10,15541,57243,42711,41475,28848,14821,27002
2023,9,11,155,58795,12381,71727,13977,1869,79737
2023,9,12,58508,21554,30228,76551,89335,34166,35440
2023,9,13,10783,68966,59806,44058,25703,35102,9925
2023,9,14,15387,47602,20509,30928,21197,13219,12402
2023,9,15,50044,94391,5755,66550,53186,34488,8276
2023,9,16,67162,36356,58012,42021,74261,4591,8571
2023,9,17,63595,38757,64010,90730,24074,40167,71139
2023,9,18,49776,25269,21063,81515,89222,7923,32442
2023,9,19,10418,37493,1195,76813,31884,23302,53362
2023,9,20,1421,57789,97989,84934,10496,6001,76954
2023,9,21,84757,76943,45525,64703,32051,9534,35432
2023,9,22,56125,49701,22922,22252,91321,43984,53766
2023,9,23,80542,18258,16207,7312,55751,33754,64124
2023,9,24,3986,57055,27486,5406,31195,25474,339
2023,9,25,41690,97826,17292,42798,74769,12816,87501
2023,9,26,6819,88702,79284,79295,54754,2206,81547
2023,9,27,62426,62541,5312,59319,97151,37871,76630
2023,9,28,52901,71624,50754,73238,45030,28239,68643
2023,9,29,92576,3712,68981,34265,1538,2624,33415
2023,9,30,92658,81792,17267,99476,70493,46550,8771
2023,10,1,41598,15107,96669,4023,94000,1980,83341
2023,10,2,91150,39850,29971,60402,11473,30724,83639
2023,10,3,72854,75314,28633,65429,95377,47613,56046
2023,10,4,96914,16588,9460,5923,98379,43078,1751
2023,10,5,85223,39627,16873,26820,71086,13541,37194
2023,10,6,65085,15520,10535,72586,55370,6857,62987
2023,10,7,83194,53932,66625,56048,29245,45257,21476
2023,10,8,24621,9221,53873,37887,42160,13332,30161
2023,10,9,40539,6409,81911,42113,62388,48783,8933
2023,10,10,49825,12323,16126,14909,27843,43012,17494
2023,10,11,83212,16220,36832,66405,70151,3456,38804
2023,10,12,15747,15064,76632,56720,40636,30504,30958
2023,10,13,82795,10188,71118,39685,32948,3029,81798
2023,10,14,95335,51811,67082,61511,64134,49559,36419
2023,10,15,8328,58923,80264,91539,75142,17095,54295
2023,10,16,45293,36902,29451,61039,68317,6082,34110
2023,10,17,25304,36585,45067,8099,46772,16185,84135
2023,10,18,96072,69213,45932,7758,37375,29365,29269
2023,10,19,17860,28924,45687,26187,87846,42303,34077
2023,10,20,79339,75749,24724,24631,29003,4174,22022
2023,10,21,97319,60255,36131,22623,13191,47550,67073
2023,10,22,76315,13734,11207,72386,99298,23491,60143
2023,10,23,36672,2855,49411,70884,48130,11450,57070
2023,10,24,52327,70104,31147,31666,45852,5870,72648
2023,10,25,91206,26395,91021,88525,86649,43504,67499
2023,10,26,16191,41053,90923,8857,71138,2129,11242
2023,10,27,70435,91971,77737,23458,11178,43499,693
2023,10,28,59307,71300,7763,27986,57755,38909,49651
2023,10,29,19959,11130,48650,11164,37524,39671,6040
2023,10,30,40524,99526,43538,73066,40578,34460,31923
2023,10,31,28067,52941,79516,14853,61263,23604,34662
2023,11,1,72440,17103,65355,31747,4754,23117,76084
2023,11,2,62509,28377,52086,82467,55858,735,13630
2023,11,3,93381,56757,9670,50256,56282,19559,69673
2023,11,4,13211,4019,21595,41277,73311,17463,86129
2023,11,5,34573,91066,10791,23365,24520,26145,41463
2023,11,6,29274,49261,47546,91782,93989,49631,64248
2023,11,7,49846,365,84229,59578,73474,43898,26185
2023,11,8,29755,79809,65857,42966,179,3804,44242
2023,11,9,73489,21266,56723,24413,12331,17513,37777
2023,11,10,36851,60009,35591,66124,9269,33136,44257
2023,11,11,19609,82766,64856,69454,99483,49084,35383
2023,11,12,72956,59334,71567,19062,39142,3775,22027
2023,11,13,39320,57578,62621,29160,78843,19343,9924
2023,11,14,91174,3207,34053,44376,63215,19643,36851
2023,11,15,88835,52779,1107,8443,51896,15962,84248
2023,11,16,67730,31397,39630,57037,7082,27548,16099
2023,11,17,62575,81322,54477,1894,55252,17097,37405
2023,11,18,34094,52791,17329,41619,55997,1381,2346
2023,11,19,19211,37375,29196,8045,90153,30302,82839
2023,11,20,58401,12615,27086,26130,60364,33067,19519
2023,11,21,67445,26966,75617,30020,24640,30093,38265
2023,11,22,79891,63542,12022,30336,32684,45702,21955
2023,11,23,88681,13434,90652,24243,50808,19848,28640
2023,11,24,57313,66501,97830,15713,79116,41268,88194
2023,11,25,55831,24334,57712,39627,67652,49680,5998
2023,11,26,8643,96125,50615,88533,76018,12636,48868
2023,11,27,8701,8337,7174,13733,21770,47826,87976
2023,11,28,88929,34025,2967,46241,525,796,88305
2023,11,29,95992,42063,52851,51822,82749,26914,11449
2023,11,30,66752,76594,93798,75394,89070,44412,73926
2023,12,1,65087,7047,99145,90139,31735,22671,63872
2023,12,2,69856,36848,58199,58785,70872,11165,61377
2023,12,3,71396,78312,99682,83740,20375,2532,5561
2023,12,4,19475,95797,43361,86226,88742,37159,71619
2023,12,5,77811,81570,41896,59249,4969,41040,9388
2023,12,6,36703,80062,53259,6559,16909,27809,51695
2023,12,7,4132,88973,3071,91880,83636,2752,85619
2023,12,8,4010,71635,27531,39836,83784,20892,66061
2023,12,9,72525,24402,87679,50336,22323,45926,9584
2023,12,10,27291,86966,58971,80346,67027,28581,43256
2023,12,11,288,56389,84950,4419,61713,38020,12650
2023,12,12,45349,7124,88268,65710,95110,15799,65546
2023,12,13,95245,3042,47958,67770,27443,1989,48105
2023,12,14,66117,97914,44040,9760,84879,19363,30105
2023,12,15,68258,64295,93360,84897,37036,44661,35667
2023,12,16,98748,99032,18317,60448,22507,6584,66158
2023,12,17,33969,38734,48055,29213,41775,46012,56982
2023,12,18,85569,64352,31438,51686,62266,41830,11445
2023,12,19,63496,11192,67901,48105,91838,11260,63001
2023,12,20,28873,72272,55020,27621,71303,23336,64420
2023,12,21,93810,96271,30577,44130,35005,44983,3342
2023,12,22,93131,7347,70324,78700,71698,18113,86737
2023,12,23,33963,9942,24533,97459,37485,42433,31915
2023,12,24,29323,70044,11268,58195,42315,16287,32167
2023,12,25,13617,55974,6587,23778,68596,3515,77907
2023,12,26,19952,64850,57601,13083,72196,44276,58134
2023,12,27,60245,62388,54870,94208,88682,29402,38018
2023,12,28,26166,88186,69932,55488,58229,31199,70035
2023,12,29,543,63837,48553,30511,19810,21491,641
2023,12,30,88406,41358,54899,8357,6207,12499,47791
2023,12,31,94754,56774,45924,54998,35514,17145,69205
