year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,10,14925,66698,59467,78795,96258,42653,10274
2023,5,11,29277,56278,93953,78034,29053,41477,1460
2023,5,12,55681,44908,76518,98919,38302,42435,79812
2023,5,13,75493,41425,53627,21201,62840,6095,63177
2023,5,14,89333,17859,22698,4257,84556,32164,79403
2023,5,15,97165,41168,86028,26441,97446,29980,74474
2023,5,16,42850,21456,15933,14882,82716,8802,43800
2023,5,17,21017,1236,29964,12861,42660,33590,14061
2023,5,18,21851,6036,23589,11183,23894,12638,51792
2023,5,19,8449,61154,47546,21965,2321,33574,68405
2023,5,20,99766,29905,52878,42615,67713,35162,7497
2023,5,21,50428,93963,87648,71444,11550,33963,10656
2023,5,22,54209,17553,34716,92411,23588,24657,3594
2023,5,23,47482,37294,51737,72282,98447,49282,44247
2023,5,24,768,32855,42651,533,62760,11881,19500
2023,5,25,30472,13394,33348,97251,23709,37347,15046
2023,5,26,35258,71310,85701,5819,88862,36768,88229
2023,5,27,28801,11424,18174,76282,48718,19910,44916
2023,5,28,47164,69192,75514,64283,18398,34516,51168
2023,5,29,97509,46396,40667,44332,76142,40366,57934
2023,5,30,99850,44064,42979,35107,15373,28679,925
2023,5,31,20586,81799,39154,49387,93222,23679,62020
2023,6,1,58291,43589,6935,5455,29132,48800,26089
2023,6,2,63881,33316,67256,77742,79711,24274,12073
2023,6,3,72204,14639,80007,72053,58703,39337,87160
2023,6,4,90427,84368,64436,11013,66166,3589,80399
2023,6,5,75739,93620,18770,34030,37208,42057,65836
2023,6,6,82691,40856,41924,46571,74171,9180,34312
2023,6,7,70234,33453,62737,42437,64444,9095,50842
2023,6,8,39498,98431,38001,29924,99150,2436,87288
2023,6,9,65315,22377,34038,41054,15996,2808,85083
2023,6,10,69555,94864,30918,68597,52071,39193,65167
2023,6,11,26242,98372,55831,12827,48177,34919,71615
2023,6,12,28972,94013,2456,68469,8795,6808,4744
2023,6,13,7945,59244,72032,89611,97972,6069,17016
2023,6,14,30319,75228,22098,16225,86443,19367,14821
2023,6,15,38514,74912,16339,81107,73283,22169,60285
2023,6,16,37811,23439,81899,66782,33803,34355,71602
2023,6,17,42598,41162,66346,66894,16757,4729,36504
2023,6,18,31080,77149,3520,77750,52377,41969,73974
2023,6,19,55171,27688,95146,10036,2599,11485,61142
2023,6,20,92233,5,1426,30044,23444,49677,43177
2023,6,21,57246,383,64779,16195,41544,47476,73088
2023,6,22,74653,2204,55944,22084,95704,25815,9834
2023,6,23,48080,34135,10159,19603,61822,5305,49638
2023,6,24,80772,33141,37132,73005,33145,4909,69400
2023,6,25,72940,54585,32576,46538,54967,13706,82732
2023,6,26,12863,61181,62172,87515,79736,34467,89598
2023,6,27,75440,10281,25783,39871,44415,35942,59473
2023,6,28,22589,41246,5463,3360,90738,42594,66364
2023,6,29,23882,97502,12115,96822,52087,44691,89711
2023,6,30,23405,74748,22442,36267,52281,965,50133
2023,7,1,48368,35431,49731,23807,45711,41865,60030
2023,7,2,6478,27806,55854,29066,85403,11316,32425
2023,7,3,76140,3909,25141,16374,1411,37255,19547
2023,7,4,69849,98297,89257,93253,89397,11698,29520
2023,7,5,41677,12663,69652,90044,64445,35734,60203
2023,7,6,10156,27599,10232,32985,71756,32437,72050
2023,7,7,57159,43753,10826,33298,64013,35966,6023
2023,7,8,65423,89573,95569,35271,87869,34825,78524
2023,7,9,77265,12875,74395,35293,41889,10398,65337
2023,7,10,6333,96132,71891,32840,40082,48474,75824
2023,7,11,11837,80910,44225,68995,24662,5051,48645
2023,7,12,5027,7368,84667,70449,96940,46588,42072
2023,7,13,1161,81412,66947,94777,10638,41341,40070
2023,7,14,52526,18090,71758,75211,14221,43648,34402
2023,7,15,54302,42121,90226,82491,39382,802,47837
2023,7,16,80396,5852,86481,85422,13220,37500,5870
2023,7,17,26511,84087,94293,27671,81850,11239,32448
2023,7,18,8840,18931,68869,77717,37021,40626,12927
2023,7,19,67593,84273,77329,38247,42745,33906,70737
2023,7,20,82126,34707,88573,62521,40559,41406,87942
2023,7,21,70130,95257,20164,12992,95695,14456,663
2023,7,22,93896,92047,79462,2735,27329,48330,40452
2023,7,23,80701,88955,33378,48294,89579,27058,42892
2023,7,24,48675,10963,39980,47152,62022,28552,9673
2023,7,25,18932,36309,73966,89061,31565,10481,38404
2023,7,26,27259,41289,59066,21155,33335,38527,80241
2023,7,27,60663,3208,20692,57716,8514,20422,6009
2023,7,28,98092,13831,25252,63118,41146,15231,70270
2023,7,29,3167,93782,36294,22098,46443,10259,7510
2023,7,30,94359,20740,45913,21618,62028,21331,79124
2023,7,31,11714,76209,15716,88728,79417,36408,26443
2023,8,1,87930,23181,68803,2374,37011,44054,15491
2023,8,2,78156,59284,92112,97674,69418,28405,19771
2023,8,3,32212,38664,63632,26570,75755,25897,78187
2023,8,4,54134,47227,23662,65847,23435,5730,4574
2023,8,5,19203,92137,17369,23485,31669,36171,35858
2023,8,6,85031,96577,7700,63187,72212,49812,87212
2023,8,7,41629,44568,13335,73840,99583,26966,20410
2023,8,8,75337,2862,64948,29470,66440,4962,61668
2023,8,9,6227,60691,82594,25429,69179,49962,8913
2023,8,10,847,2484,91122,85877,15412,15174,55415
2023,8,11,87624,31337,58979,29252,75904,22313,19444
2023,8,12,75487,49278,36205,67175,68492,17504,86645
2023,8,13,51283,22465,24664,57509,99507,7257,32938
2023,8,14,85037,23570,48202,85883,42406,5676,38112
2023,8,15,57817,70849,69878,45440,18537,28856,31044
2023,8,16,94440,17520,10487,86278,66798,13043,13453
2023,8,17,51641,80546,66449,2923,19363,41112,6784
2023,8,18,18869,14721,76073,20258,38290,40626,52492
2023,8,19,80695,96301,10603,38512,83501,46833,83951
2023,8,20,2037,42040,74994,96477,59560,1832,52754
2023,8,21,42709,64874,52558,10701,61772,19006,29975
2023,8,22,81134,10118,6758,16354,24838,49182,26611
2023,8,23,79479,39808,59103,60174,36108,36057,65037
2023,8,24,19609,99241,15339,21645,57633,6685,24473
2023,8,25,33544,8516,33579,92604,89742,36136,13304
2023,8,26,67865,21494,49630,65350,31611,22740,31703
2023,8,27,72800,71921,34666,68630,11728,10120,8803
2023,8,28,64188,12528,60191,148,28121,25530,48144
2023,8,29,85753,82214,72617,19296,7081,22547,71899
2023,8,30,13174,8682,31554,81038,46527,31183,16387
2023,8,31,78137,53922,44442,67288,42195,45459,25918
2023,9,1,53922,21930,81072,34461,34457,41263,34608
2023,9,2,62577,16792,72752,64681,15357,11720,60328
2023,9,3,38789,618,28578,51963,25651,26483,59352
2023,9,4,72178,57666,12091,50314,27939,22884,13954
2023,9,5,86485,84694,86223,56759,6623,17294,1219
2023,9,6,41079,24908,42179,20008,41699,31282,11040
2023,9,7,73407,9353,1368,28548,9970,29945,20510
2023,9,8,35620,6428,46213,7797,80445,24655,74463
2023,9,9,24735,63890,24768,11220,48583,10990,34330
2023,9,10,55205,78283,75548,12636,3191,34078,78995
2023,9,11,61241,65359,50034,51000,74711,17753,29547
2023,9,12,84680,14050,76408,20300,36829,38972,4448
2023,9,13,17273,13627,18910,58359,93868,43677,55930
2023,9,14,58803,71018,70259,30359,49301,12159,72994
2023,9,15,68843,96236,8340,46435,77947,8374,7434
2023,9,16,52657,42478,76980,53689,56527,19739,40340
2023,9,17,93355,8711,34787,26979,38689,20049,55338
2023,9,18,32556,30077,87619,91358,1095,24230,51717
2023,9,19,66747,36388,81062,35589,48975,39402,72023
2023,9,20,43273,64127,95809,12282,22956,39140,25970
2023,9,21,79483,58879,72661,72837,67589,7447,79816
2023,9,22,6277,93847,1505,55184,40276,39123,16542
2023,9,23,57722,79704,84610,24468,32443,15671,86408
2023,9,24,81418,71424,74782,41042,51902,20590,73323
2023,9,25,74858,59730,19292,54340,18608,41952,33528
2023,9,26,2548,15751,43343,8824,25949,11199,34007
2023,9,27,82576,66674,26900,40297,46377,11509,54764
2023,9,28,78820,93532,57523,76589,64955,32305,87630
2023,9,29,33209,19246,87305,8066,95327,6596,88757
2023,9,30,30286,14900,22284,32833,47002,31979,48008
2023,10,1,89302,59529,22015,71878,26202,15266,12174
2023,10,2,88931,76775,93290,84102,70306,812,30690
2023,10,3,51612,99468,94671,1172,18714,48327,25589
2023,10,4,14040,4923,4345,60678,36174,42981,3510
2023,10,5,99527,41311,51518,88828,839,39884,30705
2023,10,6,43393,55149,72879,32323,48275,16168,66424
2023,10,7,34932,33331,93465,2896,32799,4487,24067
2023,10,8,67864,2814,29656,98255,24088,352,58932
2023,10,9,76613,93332,52442,76139,34642,20311,44966
2023,10,10,51833,10194,42023,95225,81694,14901,43899
2023,10,11,29969,97420,60322,64900,47102,20138,37795
2023,10,12,79900,74624,71862,47763,93789,17869,82370
2023,10,13,17876,68220,21301,10840,61552,40094,26978
2023,10,14,12545,10404,68296,80729,36949,10318,15953
2023,10,15,18643,41570,19851,48611,38989,46524,83510
2023,10,16,2442,83013,97657,82342,73989,19518,76456
2023,10,17,67777,3738,8825,2005,71957,46478,2844
2023,10,18,49860,36571,16174,78757,46975,34469,69485
2023,10,19,83923,94786,35438,2565,36355,21640,7527
2023,10,20,91695,84516,97389,94136,83880,45045,22829
2023,10,21,57868,80914,55637,41997,84651,14461,54001
2023,10,22,72959,27290,73196,22819,63861,39369,1575
2023,10,23,10835,90189,61059,11109,84974,12848,50026
2023,10,24,37680,840,13904,45726,1707,11292,29862
2023,10,25,85586,22688,49042,43454,3601,4678,5450
2023,10,26,4603,85491,45802,77562,12780,35349,66732
2023,10,27,76640,24718,18306,3826,14906,45716,64935
2023,10,28,16232,24916,61312,53911,25755,25215,69637
2023,10,29,43813,86507,55850,29398,9194,4891,52851
2023,10,30,29147,9569,74652,33749,11411,36805,77662
2023,10,31,24190,72154,44393,830,13223,29050,31007
2023,11,1,28128,74766,52293,60711,99681,13604,84622
2023,11,2,41787,5171,30610,85599,91677,2811,24996
2023,11,3,17222,7701,4199,62720,33621,45202,72821
2023,11,4,45031,32007,40482,85573,20512,34875,26402
2023,11,5,33734,80276,23760,61861,55041,26053,28924
2023,11,6,71073,89656,53545,12859,94826,506,34809
2023,11,7,2854,3316,46157,36428,27368,16707,39147
2023,11,8,60989,61908,28319,22371,10266,18801,87943
2023,11,9,30777,70027,10696,64510,50302,34456,2723
2023,11,10,21695,10508,81646,92767,16515,1542,61978
2023,11,11,27693,68399,53138,46898,71714,49294,19677
2023,11,12,99081,66000,15176,76421,44260,43494,68792
2023,11,13,70877,12294,6734,1654,82320,33782,32515
2023,11,14,48974,68237,41589,70668,95096,39586,9786
2023,11,15,27962,91127,1763,55654,59525,4901,68904
2023,11,16,47590,70546,18580,46671,36546,33755,49443
2023,11,17,97157,77249,38234,68033,5894,11320,86038
2023,11,18,4566,95101,84905,53539,79689,26493,40558
2023,11,19,74784,82431,20343,2745,73557,22106,14751
2023,11,20,49434,93358,93654,97023,63903,28585,10045
2023,11,21,16800,62340,99488,13956,55940,4073,38341
2023,11,22,61833,15392,730,66398,26844,1986,46288
2023,11,23,6532,44831,76845,81315,27261,47188,10412
2023,11,24,817,19293,75162,66602,29002,35167,39977
2023,11,25,92904,13751,40021,9704,92442,5860,10011
2023,11,26,48381,9933,54703,10214,41676,21785,52963
2023,11,27,84872,73770,29251,91403,18600,6095,9070
2023,11,28,45860,19634,89481,63029,55278,30994,55982
2023,11,29,84279,66160,25958,77183,96262,32331,3238
2023,11,30,88704,38190,59600,37084,64474,14303,63649
2023,12,1,22502,2439,56612,7373,76208,2214,38775
2023,12,2,94808,24660,4196,57019,44294,43676,16399
2023,12,3,99571,91021,82381,202,73532,8338,37384
2023,12,4,69794,90668,96973,74849,45210,22924,58284
2023,12,5,9683,87226,91933,32184,89664,14896,25908
2023,12,6,82224,67109,54683,93383,8120,8878,30401
2023,12,7,52413,68906,86800,68336,76278,35532,88537
2023,12,8,49810,10221,62272,35955,889,9244,50803
2023,12,9,62450,48519,39086,88484,35745,47370,60668
2023,12,10,41760,28617,76575,40335,95725,47609,83717
2023,12,11,20197,22839,84118,72609,91744,37269,77296
2023,12,12,84373,89152,25832,34182,99372,4455,6488
2023,12,13,260,80050,13642,79061,28569,19080,77545
2023,12,14,80665,16449,4564,38776,45066,47490,29111
2023,12,15,57142,45099,12827,93690,84289,13296,12651
2023,12,16,92384,16916,39946,76756,6067,32130,47290
2023,12,17,5439,86584,13777,22050,66634,27419,31111
2023,12,18,11554,96498,68655,92218,29298,39570,20993
2023,12,19,90715,87059,10103,64209,48509,39282,27898
2023,12,20,32797,68929,40548,25180,85845,30494,78288
2023,12,21,91911,78975,45577,13701,65558,9353,55751
2023,12,22,48543,3123,53213,60096,15972,21867,68665
2023,12,23,45270,11436,99658,52336,14846,26112,76544
2023,12,24,63355,65393,74442,12503,50674,31341,87683
2023,12,25,36518,28186,72322,44780,7160,17898,58481
2023,12,26,89070,93602,94231,53964,96725,13795,64060
2023,12,27,12696,85661,82724,74317,13448,48733,16653
2023,12,28,44645,24845,59548,7999,6589,341,66854
2023,12,29,57262,98034,90888,10131,26219,13209,24911
2023,12,30,49731,81106,29743,38800,74707,40325,42763
2023,12,31,87783,4119,23174,479,6131,22250,1147
