year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,10,88626,90236,72359,34612,30824,43466,7064
2017,10,11,43519,50429,93196,83285,62649,2323,70393
2017,10,12,23443,28976,69900,42622,14034,25535,46139
2017,10,13,37218,72314,17518,60878,64065,23474,81852
2017,10,14,45089,37828,97637,33714,44415,19996,54677
2017,10,15,75238,29813,68092,18756,96594,27639,82041
2017,10,16,75594,96314,52433,99036,25289,38684,31657
2017,10,17,39322,30570,34148,92891,2884,1665,53768
2017,10,18,83300,91490,91972,44740,45670,39608,48453
2017,10,19,90084,75955,79481,65322,22120,47572,70429
2017,10,20,18713,25211,2469,94306,21524,21253,59693
2017,10,21,63164,9937,51350,18838,40506,1849,41728
2017,10,22,59741,69865,65496,59392,77706,23819,64131
2017,10,23,23375,63426,98935,29811,55733,28415,1484
2017,10,24,77852,42339,11912,12916,83901,30733,7221
2017,10,25,5424,1985,16913,84939,28273,34614,13776
2017,10,26,68779,2814,15504,44871,72678,47351,80615
2017,10,27,50384,71169,24745,90110,50946,40032,39920
2017,10,28,23030,34798,47755,881,77136,9667,43796
2017,10,29,77388,90399,37368,99163,8735,20633,64102
2017,10,30,53360,71598,87877,38490,74412,19732,3360
2017,10,31,63441,17082,3974,30176,4602,45071,60286
2017,11,1,55548,1454,56557,94929,36251,4312,12162
2017,11,2,29739,80330,42309,7126,87080,29677,66289
2017,11,3,95814,66661,6742,65525,38258,44618,64014
2017,11,4,12669,14350,3726,76110,47783,7699,62637
2017,11,5,52385,69121,42922,24284,86926,15831,29212
2017,11,6,23177,20142,31373,69267,471,40034,42744
2017,11,7,87550,69710,15384,99715,36370,22125,35240
2017,11,8,90979,33095,69253,3648,47444,22978,36109
2017,11,9,11578,97029,18745,63962,82501,28019,4597
2017,11,10,69427,93849,40161,8955,13990,37885,14573
2017,11,11,30812,77918,87316,18361,63979,19052,24427
2017,11,12,16700,41176,99666,7679,74270,35271,11326
2017,11,13,38065,74600,23786,49643,87980,42530,59956
2017,11,14,70481,36900,50905,56259,30748,41065,35213
2017,11,15,61089,95301,76137,91900,73219,13452,50260
2017,11,16,53549,82503,44687,70249,40031,10704,57927
2017,11,17,30652,45974,5604,68717,36926,45741,44711
2017,11,18,24905,4622,81018,11737,41522,31922,27995
2017,11,19,72269,39338,49559,33358,34639,25695,11609
2017,11,20,24209,5499,51869,94109,4353,12907,24357
2017,11,21,44383,89962,58635,91387,52288,30590,6455
2017,11,22,89213,42682,11165,30469,47304,8534,82206
2017,11,23,88825,56808,26552,77445,96145,26111,47154
2017,11,24,47135,18157,68763,87695,23655,36983,71804
2017,11,25,44360,66241,62512,88742,56202,37499,6480
2017,11,26,24841,34440,72934,30405,77122,450,10874
2017,11,27,24425,8984,19431,29601,65791,45982,17045
2017,11,28,78287,38444,50551,25422,72953,19313,19468
2017,11,29,12959,72647,27623,57318,38887,40135,42412
2017,11,30,11440,43985,58891,36281,78424,31825,46685
2017,12,1,55545,32274,43910,79969,41257,13340,45921
2017,12,2,23399,25674,32966,1686,80469,49868,73459
2017,12,3,53421,35532,89278,82732,8178,16901,40049
2017,12,4,63416,23387,2460,74855,67371,11351,77487
2017,12,5,62146,93175,94172,17691,41800,4433,64011
2017,12,6,99409,34125,39932,22807,59798,39249,50844
2017,12,7,56618,89116,84302,26391,24647,39932,89122
2017,12,8,49176,6832,49170,12591,30218,1630,7445
2017,12,9,13940,12980,14932,76085,22506,25455,127
2017,12,10,64305,79887,24138,63713,14011,14069,32872
2017,12,11,90160,53317,43715,46778,58784,44369,63168
2017,12,12,83430,34300,82289,32605,41131,47810,45195
2017,12,13,87700,99439,48991,17991,28770,13922,30427
2017,12,14,51275,5728,20554,31932,1967,44691,81996
2017,12,15,32329,25111,14867,22489,78427,8582,65618
2017,12,16,37210,2950,75137,36991,37249,23777,55947
2017,12,17,94731,21586,47493,98782,37377,46483,56772
2017,12,18,66146,76757,27198,33773,82484,47751,25704
2017,12,19,84450,8793,77699,16779,33903,8918,5619
2017,12,20,28681,67499,41236,82242,86800,32724,85584
2017,12,21,40400,6500,21530,35130,44437,19022,60263
2017,12,22,81813,65505,67034,64311,42261,10583,78083
2017,12,23,41096,74686,80138,41898,99830,24188,68676
2017,12,24,33733,83105,30646,78765,66955,38233,41007
2017,12,25,53754,20956,96590,94153,43807,34472,55634
2017,12,26,88243,3493,95896,70056,85349,29281,10718
2017,12,27,27609,89864,65152,85057,80901,45289,56954
2017,12,28,80730,35828,1981,30814,18933,32626,9579
2017,12,29,85887,20858,70585,55993,41813,33526,30145
2017,12,30,85619,17997,12131,73861,37842,8026,30268
2017,12,31,23190,87307,27337,67151,93522,42488,62207
2018,1,1,74422,54128,79160,55151,89956,31140,55965
2018,1,2,25240,30117,95543,27478,50974,32479,53470
2018,1,3,92786,82356,49967,94756,16705,12097,74968
2018,1,4,54546,70122,61588,77735,73780,38924,24885
2018,1,5,67301,81412,13443,41722,51891,8954,13225
2018,1,6,41846,90093,15541,67085,20209,27435,40915
2018,1,7,87534,26265,94384,80319,8620,44350,21426
2018,1,8,41676,6446,76394,96221,92920,37981,308
2018,1,9,66699,43256,51544,34000,41019,14987,52073
2018,1,10,92910,73940,21649,51107,80385,37189,4544
2018,1,11,16945,64623,45458,4479,90887,39841,1149
2018,1,12,15859,543,92575,57534,23340,18968,3755
2018,1,13,16259,23300,60414,82958,82907,11957,43309
2018,1,14,40278,76943,41733,33187,67235,13382,60645
2018,1,15,47619,570,35188,64563,65193,46997,89041
2018,1,16,72431,53190,70190,88289,53732,12764,35823
2018,1,17,77071,48083,15929,9682,87734,26342,88991
2018,1,18,86992,88298,42299,27269,81593,34031,40455
2018,1,19,48827,63764,77452,96445,64334,12639,11007
2018,1,20,45878,9636,46400,18308,62825,16589,52949
2018,1,21,32908,95704,68771,26330,43786,1051,6011
2018,1,22,47871,77392,45001,34862,82041,3651,2131
2018,1,23,63633,4034,38937,28811,67797,16388,75255
2018,1,24,32130,45379,2614,94359,55014,49013,42667
2018,1,25,34190,81953,35615,83449,77656,20737,29778
2018,1,26,37793,21787,45789,85663,15530,7141,80524
2018,1,27,97570,10792,99006,77555,14825,4295,86365
2018,1,28,98973,70682,31620,31103,32412,34233,51813
2018,1,29,3777,99597,70831,37966,81549,6445,31414
2018,1,30,59204,43533,47544,96996,65319,9684,59010
2018,1,31,80848,16824,35885,94770,43967,34891,12324
2018,2,1,75143,89185,78688,74116,76218,10307,11570
2018,2,2,8630,60891,63382,12406,76839,34213,26724
2018,2,3,58387,57009,4489,33942,542,18384,87289
2018,2,4,82212,78067,46298,79412,11243,32183,4181
2018,2,5,55209,33425,62856,30352,38961,41543,60819
2018,2,6,31530,68202,58740,56511,45444,22121,65269
2018,2,7,22283,72685,68344,97021,46046,22832,87315
2018,2,8,62939,41216,94603,45150,35634,7253,40913
2018,2,9,46876,55787,31445,2085,89211,44300,18788
2018,2,10,44523,35843,85958,76052,4044,44697,72563
2018,2,11,49487,83169,34183,88121,55854,2526,55142
2018,2,12,1899,75357,32456,81189,32924,43410,46338
2018,2,13,84910,662,83603,31785,56448,15047,20221
2018,2,14,62010,9347,15360,6532,61541,1317,32584
2018,2,15,81936,46013,31498,47774,45534,15680,75895
2018,2,16,1387,68205,37388,19637,59913,36195,20825
2018,2,17,9189,29604,43514,94098,46618,27116,22234
2018,2,18,3065,58515,92455,81427,84213,7814,67958
2018,2,19,45753,9131,86893,44040,71495,34742,1813
2018,2,20,17028,16773,44059,34766,1329,31446,754
2018,2,21,61242,67640,87930,86782,13596,31444,57231
2018,2,22,60213,74911,39464,79629,49777,31918,31055
2018,2,23,33989,39732,65365,96093,65214,18609,50132
2018,2,24,53060,3351,31945,70088,20123,42355,81205
2018,2,25,21452,73801,91959,99045,57792,29888,75826
2018,2,26,71387,27683,83056,47951,18946,38871,67580
2018,2,27,68722,70789,4986,19063,26872,36702,45155
2018,2,28,8437,55311,55287,61496,58661,3583,17935
2018,3,1,95135,95937,69140,32938,86089,27450,11982
2018,3,2,43881,73689,34159,31619,1372,33566,29570
2018,3,3,36669,72437,23501,5390,59577,44838,54452
2018,3,4,86448,31540,55959,94884,86850,11245,2731
2018,3,5,61862,31179,20666,73348,43467,6157,26286
2018,3,6,45908,83606,54619,89788,57294,5130,41406
2018,3,7,75017,55047,17327,11685,27483,40827,73427
2018,3,8,3411,85665,74230,6210,33556,30188,51093
2018,3,9,36757,57784,90176,14970,5314,10841,18317
2018,3,10,48781,16997,10954,11040,602,15573,30827
2018,3,11,74247,87054,38584,65616,42100,22263,57300
2018,3,12,69583,29441,27078,89345,31457,1308,5555
2018,3,13,65012,31495,12999,1768,89279,3174,13089
2018,3,14,94592,14014,21406,59724,47362,32359,50763
2018,3,15,64315,14283,87941,38562,1336,42877,64177
2018,3,16,43436,15139,97828,29370,60931,41258,78714
2018,3,17,92388,42565,30620,57399,90411,43619,25519
2018,3,18,79689,46792,8607,90633,77158,46364,46708
2018,3,19,24519,95075,37471,88834,9357,41763,73747
2018,3,20,27045,991,64275,86832,16129,28454,76201
2018,3,21,77060,19711,51266,85799,62275,31886,23197
2018,3,22,52686,41856,35067,48726,88647,10026,65710
2018,3,23,82156,6389,22418,6675,1463,26240,71860
2018,3,24,27172,18002,55606,54216,18993,19880,11047
2018,3,25,51473,98333,73599,44884,34396,41216,70682
2018,3,26,13022,39453,90231,65707,81308,25297,10785
2018,3,27,86307,1674,2846,68462,8063,25263,41488
2018,3,28,25877,1502,3347,53048,19504,25304,3615
2018,3,29,54848,11535,81013,6320,9868,4611,57556
2018,3,30,60615,12179,98237,73636,51631,4819,45695
2018,3,31,32939,46468,86479,35597,48141,39324,64058
2018,4,1,56203,30939,11898,98432,32440,15244,47831
2018,4,2,68295,90548,91446,23142,2082,38810,75814
2018,4,3,28301,43421,13369,88915,71951,27957,28903
2018,4,4,23581,32776,34597,72871,79243,37427,38467
2018,4,5,27383,26750,28877,99938,74040,40774,48369
2018,4,6,6480,72369,82551,91126,79268,23996,30620
2018,4,7,81350,62806,76433,26002,22578,6153,11269
2018,4,8,94528,50461,10171,34460,99588,44767,73683
2018,4,9,78830,82193,48501,22565,25294,43729,38854
2018,4,10,99334,50854,53574,22165,23223,36124,19642
2018,4,11,2490,26472,60261,191,5629,36693,62545
2018,4,12,28206,59197,73813,39085,9658,335,59896
2018,4,13,9245,61453,13578,4427,43645,28431,13343
2018,4,14,85290,72159,82196,975,23013,2121,63139
2018,4,15,46235,88244,52781,65076,31067,29393,51619
2018,4,16,36695,82438,24163,81252,41634,14327,70336
2018,4,17,67643,31013,26584,93240,92465,6513,37666
2018,4,18,36109,34943,57360,37750,7102,5907,68725
2018,4,19,30114,8027,78215,92700,12622,47347,34127
2018,4,20,43689,76740,55745,96735,59177,46259,37987
2018,4,21,17162,26937,14674,84805,74301,41257,78044
2018,4,22,66765,97770,92061,19225,32712,15772,46975
2018,4,23,56165,21678,12051,86278,46056,40265,15329
2018,4,24,58677,37612,69456,18717,30703,41552,55452
2018,4,25,89879,54163,9790,7040,97451,24463,18196
2018,4,26,71752,65720,2591,38516,79841,11003,34093
2018,4,27,28904,76774,31067,85069,98451,43117,57698
2018,4,28,60858,49733,99379,19535,87344,18834,4603
2018,4,29,34398,26737,86406,24276,97251,46195,67668
2018,4,30,11054,37010,72215,82805,19081,24806,47672
2018,5,1,98921,85808,11764,44176,78934,9182,89244
2018,5,2,77384,18650,33294,38242,68383,32672,64128
2018,5,3,72078,17857,45082,6476,60945,31488,67103
2018,5,4,58196,44034,11122,69249,81043,33337,38405
2018,5,5,123,74494,22428,15395,76653,544,69571
2018,5,6,55586,9725,5166,32970,44727,38459,37563
2018,5,7,13109,87482,78042,1538,5338,39475,18013
2018,5,8,66283,87314,71468,40830,31348,32589,80078
2018,5,9,28742,82277,94834,45217,56770,17261,50611
2018,5,10,49775,67804,36533,5360,93881,41699,34681
2018,5,11,38607,96509,58595,68067,83991,36636,89604
2018,5,12,5680,92463,93969,71962,79776,15436,72791
2018,5,13,27475,64376,39220,72569,63005,34053,87785
2018,5,14,36126,67666,94747,85900,35469,31280,1260
2018,5,15,45701,89330,45940,84307,2190,4535,22373
2018,5,16,86180,57522,38329,8212,49984,32297,60173
2018,5,17,29760,14084,9316,73586,78459,14887,46154
2018,5,18,41463,98940,63938,93941,66605,8685,69840
2018,5,19,18425,6316,71099,64126,11997,33391,84784
2018,5,20,14186,37925,33509,366,95446,38189,84929
2018,5,21,61782,20485,5101,91541,34568,30768,41478
2018,5,22,29378,95655,27632,87193,10946,7921,81133
2018,5,23,93902,82957,77324,28678,89272,48423,69155
2018,5,24,1268,81813,73939,15454,36089,23799,42171
2018,5,25,31534,11987,57099,93315,48823,28551,41207
2018,5,26,99742,25671,82685,45471,37677,26668,62663
2018,5,27,48622,34588,30147,58875,17545,7471,67552
2018,5,28,23168,72245,96707,24436,54057,36997,86241
2018,5,29,6497,27147,4763,38030,55485,28213,67697
2018,5,30,4307,73115,65255,4048,15137,14291,69518
2018,5,31,52813,90958,98533,17786,41898,28679,86660
2018,6,1,59442,52501,64212,82609,24745,27270,73396
2018,6,2,95153,64266,95988,1649,91412,17102,56031
2018,6,3,46896,11666,20079,67554,84781,35333,77953
2018,6,4,99917,65976,53822,69082,73285,2354,6867
2018,6,5,15182,97385,63527,90975,66237,27738,39936
2018,6,6,90982,21359,29683,2486,85624,25671,54135
2018,6,7,93387,59124,76517,56634,70790,46595,50539
2018,6,8,55570,98279,28491,71838,80606,48664,919
2018,6,9,53891,67370,27786,69072,81106,41312,40047
2018,6,10,47342,35401,49982,54675,56759,46016,17161
2018,6,11,58734,21686,77647,68472,97162,20515,81457
2018,6,12,67951,67109,81995,39872,81739,26837,11709
2018,6,13,62345,25500,68980,32587,92869,46765,51658
2018,6,14,73974,4428,78056,21316,56180,44389,72342
2018,6,15,29290,40405,49502,4375,78442,43500,32846
2018,6,16,75603,14014,30654,59905,97474,12648,49776
2018,6,17,79213,39484,11485,57909,81335,46816,40495
2018,6,18,74204,9932,8504,48177,30711,2912,75844
2018,6,19,86890,47300,78186,32531,4056,44039,66905
2018,6,20,98850,87539,26102,90804,1552,23107,20709
2018,6,21,15378,85754,50484,94590,41589,28320,88850
2018,6,22,22923,75135,59344,13478,85066,34199,58007
2018,6,23,15776,87110,63850,19017,50762,8387,31547
2018,6,24,54817,2426,4803,70018,6316,47256,40822
2018,6,25,24219,20362,11530,39596,22467,28365,40537
2018,6,26,80407,56685,19386,19682,31819,45081,13159
2018,6,27,33237,79280,27517,65364,66389,7719,44381
2018,6,28,17150,66105,52279,88319,84882,23434,28336
2018,6,29,7549,37041,35509,48120,57403,47038,37715
2018,6,30,96221,25403,54604,92980,98439,23989,12661
2018,7,1,46609,69070,62171,79845,48349,39688,55209
2018,7,2,31089,13758,45941,48239,96214,48219,62909
2018,7,3,81096,71652,11244,4996,8693,13105,23115
2018,7,4,82447,26494,57182,95019,68248,11785,77998
2018,7,5,66686,85773,17010,13295,71194,29181,9491
2018,7,6,35894,85220,54699,66983,15329,639,71573
2018,7,7,11542,15210,84481,8989,3213,12076,33985
2018,7,8,11905,75180,67099,10703,1674,24280,72074
2018,7,9,69921,52416,10071,52959,38189,43433,26253
2018,7,10,25734,38965,75743,77980,40536,46794,84962
2018,7,11,55864,63784,92886,67405,78993,43718,46394
2018,7,12,82206,5793,6730,10462,97325,40180,77517
2018,7,13,15350,30812,59590,1622,83227,36012,84580
2018,7,14,37767,29444,20832,63501,68408,12927,41480
2018,7,15,25295,59720,2793,81158,23503,12030,84915
2018,7,16,18848,5747,57660,1053,27891,14389,71514
2018,7,17,41567,54568,49030,56916,85379,24971,28538
2018,7,18,84958,10983,29469,22724,56778,301,36224
2018,7,19,41538,79579,44055,66832,55650,13199,74342
2018,7,20,79152,91580,29256,97999,97326,36915,55403
2018,7,21,41569,67655,43269,83135,22222,8650,76403
2018,7,22,23953,33621,31292,8910,60955,10760,11633
2018,7,23,17732,27412,34209,59269,6990,44615,62453
2018,7,24,62639,74166,6794,58143,65745,36049,82493
2018,7,25,79423,39315,87896,37343,6969,31164,16829
2018,7,26,45542,56165,93231,69494,89785,24522,4755
2018,7,27,50739,1634,42740,84823,29045,26948,20443
2018,7,28,36035,87914,2895,15025,78431,26040,63167
2018,7,29,44176,78440,45660,39950,17754,33555,87292
2018,7,30,41074,81070,14120,86616,37234,23703,72461
2018,7,31,43371,64576,67216,10461,66209,9955,75283
2018,8,1,11606,3254,55726,47640,7519,24972,72664
2018,8,2,85950,1012,35831,30125,79451,47842,86426
2018,8,3,13557,47748,80069,54630,45169,44188,81245
2018,8,4,98754,34242,13706,42124,15170,30921,62585
2018,8,5,81378,7227,64219,92983,10480,19944,66974
2018,8,6,17998,11268,35990,20299,12279,38172,10423
2018,8,7,8081,86013,53200,21637,33760,33268,6267
2018,8,8,78928,43808,33863,94033,78049,47568,66157
2018,8,9,93218,44840,5093,90948,68418,19311,20282
2018,8,10,78897,5607,73608,13247,33226,9597,33545
2018,8,11,45504,97768,320,69936,83780,3519,81573
2018,8,12,33891,3139,84191,29170,46946,18053,63202
2018,8,13,41346,81973,75710,50916,43164,30802,18215
2018,8,14,11582,66465,58496,90478,88423,32103,10076
2018,8,15,21648,58051,69973,83503,55818,36644,83438
2018,8,16,55949,56514,61362,6191,59652,45552,41712
2018,8,17,6597,63605,91266,64295,61929,16975,75210
2018,8,18,5092,64129,73424,16673,46945,48271,53503
2018,8,19,35367,96726,59930,73366,54776,29902,86868
2018,8,20,26946,16545,26657,82894,89411,38019,45437
2018,8,21,49062,33570,57148,72011,13526,48413,16305
2018,8,22,75454,31740,67866,96898,12220,7641,33570
2018,8,23,59164,5911,37072,10882,2636,13354,24247
2018,8,24,57412,43255,57466,84357,76152,34122,33602
2018,8,25,65562,88492,89038,30975,22062,12538,42985
2018,8,26,51939,27302,55641,27393,59041,23506,40642
2018,8,27,71260,81146,54211,46775,3409,7635,37656
2018,8,28,6044,20988,58254,79807,80594,32071,30515
2018,8,29,56745,32545,80469,38658,21036,35858,69633
2018,8,30,59449,48395,72617,11388,75697,44610,68780
2018,8,31,51089,84467,95773,38701,65613,49983,45475
2018,9,1,69021,73969,59483,91416,94956,34088,27575
2018,9,2,75550,66159,68089,48646,15055,48557,27304
2018,9,3,36090,34415,73288,95539,99161,45904,66926
2018,9,4,74857,6865,62057,42298,91332,7829,20998
2018,9,5,56944,24163,66472,42316,98132,42306,70083
2018,9,6,9439,76394,37657,1340,58904,22098,86338
2018,9,7,73958,70654,53641,26399,21420,43280,38289
2018,9,8,20581,89183,61566,11789,12400,39974,4086
2018,9,9,3731,14154,35083,77026,38317,17907,65693
2018,9,10,52800,60212,85775,78590,52957,39784,49930
2018,9,11,28212,61881,46267,18521,48886,16259,1272
2018,9,12,70306,59538,99560,7238,65072,11126,69026
2018,9,13,77471,1099,89464,97553,31605,24546,14578
2018,9,14,69921,58804,10270,39072,35368,12397,37661
2018,9,15,4676,52180,97590,32888,30412,10208,71408
2018,9,16,95649,92818,12679,82306,52355,28591,39543
2018,9,17,33779,6068,24921,27601,23518,14384,65154
2018,9,18,55122,55281,99731,25042,30437,26353,465
2018,9,19,65804,38749,98126,70479,7280,12067,29718
2018,9,20,54043,72275,87478,49691,81444,16508,58349
2018,9,21,33799,45098,37891,83929,51165,29163,57881
2018,9,22,91035,93546,53034,46156,65179,19117,87550
2018,9,23,95615,95469,68014,61418,50569,16139,88248
2018,9,24,74200,94558,84318,28242,66832,21795,24284
2018,9,25,48275,88302,42632,98425,49752,46875,58705
2018,9,26,17268,76037,26586,8302,85935,45971,30810
2018,9,27,51113,65087,58359,46727,76907,26372,4496
2018,9,28,27475,8863,89095,1674,19772,23412,46267
2018,9,29,86603,45206,56903,51229,49860,49534,36006
2018,9,30,15963,12760,81062,33230,88797,7647,47884
2018,10,1,91083,3618,28693,42195,85056,3403,5273
2018,10,2,61963,46126,29768,89437,54988,35214,47463
2018,10,3,74759,8626,70081,77713,70183,26983,35294
2018,10,4,36394,42869,27651,52356,55628,8712,31938
2018,10,5,60776,32711,59821,51858,52680,4865,80404
2018,10,6,37735,8267,15676,16049,54392,11795,11838
2018,10,7,25732,97009,29300,16842,21986,15732,40907
2018,10,8,92168,42715,72552,28562,1935,16554,50917
2018,10,9,57562,41617,99206,34690,74327,9026,62899
2018,10,10,43358,80242,13303,97445,4860,28978,73493
2018,10,11,59252,7125,35330,1335,4133,30981,34528
2018,10,12,42470,96713,61786,34637,55779,34337,49550
2018,10,13,57713,50890,76819,31626,92507,26024,32667
2018,10,14,83185,51402,85566,42895,31643,48868,40339
2018,10,15,36503,27845,70183,12106,51321,5513,49792
2018,10,16,71805,86493,64319,14274,99557,26105,28911
2018,10,17,55335,76793,44812,29399,27683,21630,61025
2018,10,18,36541,14006,60043,36077,65407,45608,38971
2018,10,19,13401,44475,35661,66255,88672,5844,88360
2018,10,20,39992,27708,24503,11797,14200,38822,6070
2018,10,21,30109,31278,91332,1795,8070,36144,31194
2018,10,22,52104,74125,8570,4996,88130,18612,7425
2018,10,23,69888,14220,52747,83289,75046,38408,39543
2018,10,24,63717,10603,44255,3709,38310,35109,81857
2018,10,25,68861,90282,57926,98969,21559,15610,60764
2018,10,26,45981,18105,48309,14436,92229,6878,15784
2018,10,27,96711,41841,93208,66598,56060,45954,26238
2018,10,28,47458,50713,32133,11174,61315,42739,11234
2018,10,29,99624,77847,63090,68485,68129,37368,47453
2018,10,30,6039,2977,84568,68371,21081,32876,42807
2018,10,31,29661,6105,18590,26371,64298,11797,9321
2018,11,1,20357,74102,91910,67814,24815,24042,75340
2018,11,2,86129,16780,26573,85753,94627,39663,60589
2018,11,3,79107,43382,54393,85145,46358,38961,33516
2018,11,4,83790,88188,52674,13450,10645,21263,46173
2018,11,5,74942,99411,81845,11650,89864,23754,15816
2018,11,6,14678,97796,91155,17159,30927,34079,89263
2018,11,7,25553,40093,89851,21011,83474,10595,12508
2018,11,8,29831,15907,92375,29972,4095,45048,3422
2018,11,9,31091,32662,15946,6032,48424,47790,14033
2018,11,10,38287,71543,29848,69317,85690,37354,42827
2018,11,11,16617,87785,22089,58521,27877,28291,29532
2018,11,12,11351,5237,2039,57533,21144,44413,37505
2018,11,13,25238,55812,47278,72680,88473,13223,15063
2018,11,14,53248,77364,29095,91534,48906,25295,77202
2018,11,15,50948,12648,80028,67564,432,18468,46084
2018,11,16,44661,63110,5615,56011,68347,24005,29895
2018,11,17,89490,34769,33751,31079,90580,47380,73758
2018,11,18,95404,60602,98820,48651,54317,44266,36537
2018,11,19,19575,19560,33738,70522,48560,30118,28085
2018,11,20,65343,64937,64168,10003,44399,36135,72365
2018,11,21,12745,26491,12260,18586,61260,12362,56016
2018,11,22,68191,59742,69773,79947,36695,34944,38597
2018,11,23,91012,29209,1485,10586,65121,1575,61107
2018,11,24,13680,81692,35543,79022,62980,49710,79025
2018,11,25,7378,2196,87741,36474,28687,16352,35059
2018,11,26,89946,78714,37426,74488,38455,7198,34434
2018,11,27,75149,8493,99383,82512,54054,867,23097
2018,11,28,19174,68793,90555,49205,50484,26097,88226
2018,11,29,29816,42159,33602,53545,44354,21343,80019
2018,11,30,73040,37694,61429,79337,32759,48855,70177
2018,12,1,71213,22404,24610,62714,30897,40344,45225
2018,12,2,1302,57563,54674,36827,26355,45228,86031
2018,12,3,93191,87677,30608,23006,29835,14210,86550
2018,12,4,74188,1904,82920,63580,55949,44349,52916
2018,12,5,88708,43203,29444,76272,81958,4054,5337
2018,12,6,29206,10749,562,30507,68311,21587,57333
2018,12,7,94666,33166,53363,87856,20842,33971,70861
2018,12,8,50676,64532,3762,41216,82787,36682,51147
2018,12,9,38735,47382,64062,43794,6936,9858,20066
2018,12,10,88893,63911,75402,18099,74659,42315,78605
2018,12,11,59322,63901,32290,53987,13419,2004,61842
2018,12,12,34260,85974,69054,1288,66857,39167,68855
2018,12,13,65995,75848,80001,4730,39581,10414,64875
2018,12,14,46516,70271,1292,35409,50533,26694,43507
2018,12,15,41544,85360,18463,865,65613,752,24851
2018,12,16,79031,52756,13044,29642,55081,48449,37281
2018,12,17,38290,87615,6135,4284,79815,2487,45365
2018,12,18,19395,62901,90240,65911,49523,41531,67671
2018,12,19,56,84576,71177,41599,69936,5991,28815
2018,12,20,51900,56743,30017,30930,25850,9412,6923
2018,12,21,80930,57860,24204,35571,61826,46690,69855
2018,12,22,57992,49177,65219,77387,28429,21810,49649
2018,12,23,77951,63341,77319,94358,64268,14847,65956
2018,12,24,34203,70837,11122,86102,43931,41138,33383
2018,12,25,69780,549,10306,67062,74760,861,52632
2018,12,26,36586,97550,58838,94577,63078,40409,28315
2018,12,27,91506,12218,47963,69457,91910,41633,63814
2018,12,28,56178,6479,16122,6732,93668,27243,29186
2018,12,29,37598,84733,58920,23730,85281,19225,20791
2018,12,30,60041,36437,9774,12978,33987,18612,37554
2018,12,31,97064,25372,95869,88570,53941,10183,54378
2019,1,1,45851,18168,54543,18380,40998,37016,75111
2019,1,2,34665,30611,50648,88615,15343,9568,32344
2019,1,3,16975,95144,19486,93367,31581,29259,26344
2019,1,4,81919,14222,30250,78982,55945,42470,73903
2019,1,5,9886,19004,74632,72088,37171,29175,30467
2019,1,6,78169,16190,31929,29185,63152,32577,7799
2019,1,7,78494,8496,46494,11821,3639,15979,55187
2019,1,8,35219,11590,27883,17137,42163,24484,2471
2019,1,9,98108,16953,12725,24345,35956,37357,46432
2019,1,10,89479,32883,86898,67647,65424,35178,66831
2019,1,11,28576,34106,14630,23421,42601,27475,75241
2019,1,12,62592,43454,40428,97810,55043,34662,61299
2019,1,13,13557,59145,60121,28016,92449,22845,12360
2019,1,14,28404,76553,48791,17882,25787,2040,1880
2019,1,15,91211,3570,15063,36138,37675,46044,49558
2019,1,16,96628,23518,11151,59219,66971,17930,53380
2019,1,17,38365,52591,4678,51922,11735,31150,69937
2019,1,18,4183,70347,48649,48938,46899,47439,83172
2019,1,19,72686,65831,1403,80248,69400,16465,52737
2019,1,20,7074,62508,92294,3701,86026,19796,42919
2019,1,21,69348,87725,36299,7713,40315,7328,25986
2019,1,22,68401,38478,72274,88935,8824,20922,77873
2019,1,23,72074,18361,37396,61111,543,38798,7710
2019,1,24,69942,55263,90446,93367,34122,49092,43420
2019,1,25,20147,18887,76338,89495,6612,28988,43559
2019,1,26,63278,2668,89544,31679,57497,11817,613
2019,1,27,82672,82739,74837,71097,17451,28584,62208
2019,1,28,17993,67382,89917,4286,38996,46715,17652
2019,1,29,73117,95806,11071,9616,31044,3761,69110
2019,1,30,37655,49100,12668,933,68119,18563,88963
2019,1,31,25615,80379,85927,24638,79469,10764,75735
2019,2,1,13271,89347,44294,47615,73080,34210,31900
2019,2,2,28427,47276,65904,1544,43081,43326,31159
2019,2,3,74125,13438,26620,28131,78890,5639,25415
2019,2,4,47008,74201,94377,88975,70931,46656,83612
2019,2,5,66752,57419,25698,80022,63117,19991,3989
2019,2,6,52549,20553,12240,80975,67828,28143,68870
2019,2,7,27261,87821,10028,17737,1258,2999,35867
2019,2,8,80147,8637,7634,43507,82837,18362,82481
2019,2,9,70120,15017,62444,36871,88787,38142,3244
2019,2,10,68256,58132,77232,20804,95036,5824,8130
2019,2,11,62864,318,17000,90124,88138,43379,7860
2019,2,12,5748,12730,70078,2246,21366,27711,35752
2019,2,13,20555,96073,94584,90674,27441,7028,23896
2019,2,14,16228,61521,93491,84483,36004,20723,1638
2019,2,15,31040,76546,56119,93903,93215,39470,378
2019,2,16,81353,32849,24589,3452,45578,44666,25697
2019,2,17,83295,88729,67801,3849,1153,12384,10874
2019,2,18,28593,35763,71121,61172,97283,14612,85654
2019,2,19,33287,51686,83643,64326,44583,39762,24580
2019,2,20,37797,29231,91309,19149,78431,15897,2600
2019,2,21,40360,10562,44649,40007,15642,12449,30207
