year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,23,23301,73383,31977,99077,23863,13718,41558
2018,12,24,92761,44982,38486,94747,83983,38400,11678
2018,12,25,13651,54669,13002,1564,26844,40263,71175
2018,12,26,88776,10049,84161,89020,86653,44095,13840
2018,12,27,1722,78064,79938,41375,67798,11915,30451
2018,12,28,8012,41984,28361,17125,3317,16846,81871
2018,12,29,87300,71597,99900,950,42618,29253,68866
2018,12,30,69461,69515,60040,58236,79564,44201,57255
2018,12,31,66216,88295,81094,84289,82710,27384,82015
2019,1,1,66860,89298,82466,74871,47633,10826,28347
2019,1,2,50949,94023,20217,38248,81971,20116,75550
2019,1,3,24588,65720,74415,94048,35235,806,82283
2019,1,4,14798,11358,15889,97365,16005,13335,41653
2019,1,5,98714,90718,23668,81925,96367,22485,13148
2019,1,6,43999,49662,81494,94947,43684,18063,59547
2019,1,7,42006,54530,5096,66594,20250,45862,70641
2019,1,8,55484,46667,29276,86633,58025,11516,13997
2019,1,9,74029,74850,82001,89094,81919,22020,67371
2019,1,10,78285,44504,60518,22283,94165,8363,23582
2019,1,11,54200,76425,83128,96206,30955,4575,49151
2019,1,12,67556,436,56143,23039,63454,1770,19671
2019,1,13,37830,63286,10019,28210,38135,42019,33656
2019,1,14,20054,14039,21026,14690,74894,47895,46973
2019,1,15,69059,56257,86906,39610,49034,36385,42167
2019,1,16,79988,90959,47669,63895,7746,3812,46933
2019,1,17,87551,5581,12955,25381,68866,22973,13590
2019,1,18,23353,14991,3597,59758,45381,24622,74447
2019,1,19,20275,22516,27771,5685,95125,14676,75294
2019,1,20,44158,17412,13813,40497,24722,11481,84391
2019,1,21,32467,81644,7675,20018,87225,20629,1750
2019,1,22,72442,43601,31691,95794,74943,35288,71903
2019,1,23,20324,59909,46350,56950,98777,40472,52634
2019,1,24,93901,21500,24279,54410,38911,38091,34906
2019,1,25,63633,15924,15648,12451,97567,23322,8820
2019,1,26,1143,43950,10569,73585,3902,8612,85730
2019,1,27,95196,93899,57633,31871,70159,20334,58820
2019,1,28,85287,10805,51453,95539,48656,25732,29948
2019,1,29,87567,30174,61205,67551,46097,26852,10001
2019,1,30,60016,16525,45173,61158,76826,22093,31094
2019,1,31,80727,30704,53176,92275,40954,10808,44145
2019,2,1,27465,47493,12965,12751,74649,14417,84642
2019,2,2,23305,56500,90941,10871,86674,2146,24773
2019,2,3,49122,45349,74773,9137,78226,36297,36647
2019,2,4,55051,8390,37740,52130,39093,7267,24404
2019,2,5,96399,18074,68548,23863,81918,47864,22965
2019,2,6,56567,62281,77606,79871,18780,34899,77093
2019,2,7,21805,53396,1865,70927,98744,42989,63
2019,2,8,93321,29286,83061,48372,54027,37153,70501
2019,2,9,93119,44419,44904,5869,78845,29803,69731
2019,2,10,60762,27667,99048,17328,6299,43005,83550
2019,2,11,25078,77903,20642,63235,31298,38858,74161
2019,2,12,46394,31847,14223,39714,77484,13636,8085
2019,2,13,31510,50788,4937,40980,95206,16192,53201
2019,2,14,74050,95995,9283,34812,23661,8330,18491
2019,2,15,46311,1335,82041,87740,95589,2682,40974
2019,2,16,26887,57892,85134,89632,89738,15709,79345
2019,2,17,83573,29344,33782,31434,80131,38718,58765
2019,2,18,91688,4910,51965,65738,17256,11248,46901
2019,2,19,57268,85929,85391,3578,87263,33783,21317
2019,2,20,99204,86465,42291,42442,44356,27424,82073
2019,2,21,50445,59484,77769,50369,88827,11550,38154
2019,2,22,85309,66620,86918,76997,87881,5235,9086
2019,2,23,5136,16482,75986,62403,2410,27728,32332
2019,2,24,6025,61511,73648,21580,64327,32290,84021
2019,2,25,25034,76066,96093,91830,35549,23861,72198
2019,2,26,24376,1763,40351,9684,68382,43620,3032
2019,2,27,56262,98854,62117,61397,31687,38102,10151
2019,2,28,50449,32182,38834,72825,93692,12481,84404
2019,3,1,58018,61123,58424,99403,37188,20868,71232
2019,3,2,72736,44728,49781,13463,62842,6483,49499
2019,3,3,31223,50102,42530,3836,65308,4647,61584
2019,3,4,13346,59100,21734,63794,91281,10567,46618
2019,3,5,1324,89400,47373,75693,50522,5796,45095
2019,3,6,4061,76663,82678,93148,37743,32458,76611
2019,3,7,16936,38940,62461,48159,5394,4990,61994
2019,3,8,87053,25988,33578,398,1440,21663,24192
2019,3,9,9072,48582,17161,10396,54333,14534,22440
2019,3,10,21206,86681,77535,25266,79696,26564,38413
2019,3,11,33790,9022,41375,50725,64313,20187,88883
2019,3,12,69706,41529,67229,56758,67516,17158,7156
2019,3,13,85307,88820,37699,94379,53753,4859,51126
2019,3,14,8085,35744,23565,29290,22425,17451,50907
2019,3,15,2120,94015,5672,35909,3036,13398,56633
2019,3,16,67348,83585,1868,53406,25113,19096,30163
2019,3,17,8980,2605,83670,94287,7776,21368,45017
2019,3,18,61529,76227,26142,85965,28322,16058,65255
2019,3,19,50746,83509,2513,52865,77523,8184,78773
2019,3,20,96910,87934,91758,80609,71518,43625,84014
2019,3,21,96630,79072,60529,21961,81676,44198,76247
2019,3,22,89451,65566,37615,67331,58144,13756,83296
2019,3,23,86465,29814,84902,53563,29674,37414,76427
2019,3,24,7196,11950,11552,20457,99883,3309,1065
2019,3,25,87752,13285,51431,84381,92356,11959,82693
2019,3,26,90383,72508,55292,79833,38073,42906,73516
2019,3,27,12568,73014,16811,15385,19179,18064,58947
2019,3,28,48852,5477,91725,72399,33778,3276,12855
2019,3,29,33660,22936,10271,21411,36220,28053,52143
2019,3,30,28575,90011,61188,18957,62519,16479,65142
2019,3,31,16943,25736,78657,45863,98749,11819,17599
2019,4,1,17927,29882,46545,66778,51710,4621,29176
2019,4,2,85488,57897,48382,35499,80832,25005,53262
2019,4,3,33404,53057,11756,78330,59420,22943,33639
2019,4,4,38290,5773,28780,71584,31509,23788,87446
2019,4,5,30257,51958,95044,48184,98191,7940,71313
2019,4,6,49900,12561,86841,51739,86809,1574,27238
2019,4,7,83992,26578,76851,17395,95987,38606,75725
2019,4,8,55406,77901,25715,93695,83673,20846,45278
2019,4,9,15181,10985,99076,45438,62942,10471,39973
2019,4,10,61132,84763,57637,27383,13675,44477,69122
2019,4,11,483,96051,82711,826,38980,9561,88221
2019,4,12,34966,64518,30297,90371,42418,6011,20417
2019,4,13,26091,43208,82047,57623,54192,31122,29412
2019,4,14,17133,7944,45736,94616,92706,3373,1998
2019,4,15,6380,47849,17471,23214,60251,181,34040
2019,4,16,99231,76093,58612,34196,40611,5260,40919
2019,4,17,83028,77622,41335,25470,20829,23381,23093
2019,4,18,75020,20854,18856,8504,45150,14592,43119
2019,4,19,37855,67964,41468,60587,32164,8939,10152
2019,4,20,8767,75471,40543,7997,51564,49154,28544
2019,4,21,92174,20765,99462,75201,14738,7149,27023
2019,4,22,35566,96881,16467,26937,17735,35322,45440
2019,4,23,62884,16265,54910,17090,580,46378,64028
2019,4,24,49096,55316,10532,57862,47138,1074,82210
2019,4,25,98701,66580,40753,90874,3696,6567,82427
2019,4,26,18434,13715,99449,53999,10595,32267,50936
2019,4,27,44681,83940,32727,23916,16557,37637,47358
2019,4,28,17136,84014,51385,66231,55681,28268,20444
2019,4,29,2818,29342,22653,1519,12273,13406,48744
2019,4,30,15968,36324,91170,34401,50038,6970,24752
2019,5,1,76984,55588,2039,21665,39528,34765,45580
2019,5,2,56084,22401,2937,89571,22766,20674,65802
2019,5,3,94798,65293,96245,13968,94634,18898,65486
2019,5,4,23258,98655,40581,55578,34978,31751,39978
2019,5,5,1367,55072,11081,78350,10660,13119,60014
2019,5,6,66539,64236,61946,22622,2988,31234,52192
2019,5,7,25754,68259,84345,20551,33552,46942,24518
2019,5,8,44537,15839,66355,67795,30845,6936,23372
2019,5,9,82174,55038,29701,83540,10109,40782,58241
2019,5,10,37120,70252,94607,3658,34487,6552,32631
2019,5,11,37475,54137,54823,79580,22396,5519,16482
2019,5,12,72299,52460,67352,16835,84650,58,30981
2019,5,13,15494,73345,24352,14019,28382,20405,27558
2019,5,14,54843,27538,92151,8314,97789,36757,41972
2019,5,15,48628,59660,54602,2454,13796,25776,68385
2019,5,16,52543,81295,14866,24841,33754,32217,28028
2019,5,17,18404,48627,59008,50249,21971,33360,74268
2019,5,18,50353,70116,78177,21547,97653,20327,89860
2019,5,19,11793,57083,41831,60420,33094,12785,9225
2019,5,20,46890,38560,77609,15784,36206,42475,36977
2019,5,21,86312,91043,15004,21067,56021,24011,11315
2019,5,22,77992,73722,51934,44696,43837,30111,6242
2019,5,23,41489,16789,12453,69634,90224,20636,70053
2019,5,24,23317,83420,25630,86558,38331,3238,18694
2019,5,25,74537,12064,75670,77200,19459,40673,58266
2019,5,26,75479,81035,69580,53470,54757,37866,48165
2019,5,27,14945,67976,80758,72786,1116,43211,22419
2019,5,28,91339,63846,88823,31008,63617,14452,7565
2019,5,29,18299,17690,36258,9187,29753,28279,36386
2019,5,30,65563,35303,84651,41042,16338,20583,20863
2019,5,31,87446,8448,9028,2390,92775,6137,31527
2019,6,1,93890,15699,33945,1581,95896,22768,52588
2019,6,2,59512,37219,66504,94163,71260,19114,43349
2019,6,3,17365,47392,6087,82927,82695,40737,50320
2019,6,4,15384,61319,51183,2829,86118,26562,31570
2019,6,5,78892,99050,13097,89134,14749,13393,80714
2019,6,6,10644,2512,39653,86508,56083,22508,70670
2019,6,7,27342,41621,370,61058,5365,6456,10337
2019,6,8,4411,97193,656,19794,74863,18190,32622
2019,6,9,77333,61103,60543,56224,60153,39991,11709
2019,6,10,74901,53384,68774,1896,72247,8426,78403
2019,6,11,28329,30934,85424,72023,88906,35794,73080
2019,6,12,94270,8601,93416,98680,22145,10424,18473
2019,6,13,97008,94965,57446,90692,56068,34341,86915
2019,6,14,32572,24331,24976,7472,94066,43749,75719
2019,6,15,66313,2175,14122,94641,49460,15897,6663
2019,6,16,38365,1690,16095,48987,10291,25862,7666
2019,6,17,32435,36285,82491,45794,47602,6288,16485
2019,6,18,3669,90628,99752,52592,14959,24727,60063
2019,6,19,25376,34827,2133,91688,37001,16254,16329
2019,6,20,2812,48503,69343,41177,50192,35437,6515
2019,6,21,76834,11299,70532,25621,63935,3022,37766
2019,6,22,27888,9310,40603,47908,16289,6706,10499
2019,6,23,47599,97784,76913,72975,32610,29046,54662
2019,6,24,85963,11651,67342,88774,60153,36685,76302
2019,6,25,26697,38473,52816,19882,49771,23348,21854
2019,6,26,30058,92721,49620,57945,18382,6574,25853
2019,6,27,34671,63279,6351,82269,61062,33264,51595
2019,6,28,10023,78661,36257,95985,90311,19950,34759
2019,6,29,50464,56634,47412,77160,95107,228,23393
2019,6,30,61229,39927,75247,91286,32647,41218,25583
2019,7,1,51029,47791,71435,85699,11069,44137,44319
2019,7,2,88482,93752,55914,14856,72412,8522,70841
2019,7,3,62723,28471,11951,29538,1457,9362,43049
2019,7,4,96563,75941,36441,74143,15867,11687,75429
2019,7,5,48514,52904,47363,99542,694,18797,1592
2019,7,6,28114,29285,2262,32947,23037,24527,7803
2019,7,7,95448,99400,74995,74522,44223,36945,14059
2019,7,8,45679,62658,27107,58593,38599,13548,42735
2019,7,9,54465,91586,14515,19330,44490,11877,85223
2019,7,10,61535,97025,53166,6001,26310,5428,75299
2019,7,11,65698,46306,19453,77497,45706,10799,22019
2019,7,12,89928,14095,56077,51958,76753,49536,60550
2019,7,13,31703,63083,43284,2519,71020,24151,31849
2019,7,14,31861,36027,73423,93396,49404,26589,45748
2019,7,15,92065,98368,87398,57762,44673,6851,65258
2019,7,16,6730,17649,3628,96657,31744,9705,68614
2019,7,17,24848,75592,75515,56550,38674,35151,39068
2019,7,18,9693,9301,97268,57906,61679,20691,67653
2019,7,19,27434,13631,83400,19498,11998,37149,3611
2019,7,20,73022,93999,45221,79752,28000,48848,62760
2019,7,21,76095,24904,57726,17294,495,33240,83843
2019,7,22,55520,84742,49262,81565,94042,12882,39470
2019,7,23,72073,33572,7122,99506,63554,40521,39004
2019,7,24,91903,77669,28966,64924,88020,24186,11027
2019,7,25,32371,23034,53787,24817,47937,27864,82110
2019,7,26,64784,77455,15952,20303,62197,31565,41867
2019,7,27,56238,44446,41336,28310,94369,48457,44168
2019,7,28,57922,55329,79523,66176,49350,8488,61100
2019,7,29,53721,82674,8478,86091,22059,12264,10907
2019,7,30,86347,6479,69368,51130,83934,1671,51433
2019,7,31,46130,83235,73299,2367,44033,14635,87029
2019,8,1,38401,63091,7548,12675,34772,37070,38850
2019,8,2,84121,11909,26301,37841,94582,34779,50283
2019,8,3,16640,13394,67541,2987,19873,36908,468
2019,8,4,3806,38578,41900,49935,38164,15199,38653
2019,8,5,82196,46185,32033,20597,25627,39580,39623
2019,8,6,60398,26649,28472,44518,38558,4773,8710
2019,8,7,49491,89551,38992,82483,2944,6532,41821
2019,8,8,39168,59791,72288,42973,98368,14188,42907
2019,8,9,36532,45738,61560,18727,91922,9944,5675
2019,8,10,17548,49524,5297,94298,92524,121,65167
2019,8,11,47433,4893,53877,96924,10795,42868,65758
2019,8,12,30090,15752,97578,69258,75542,36217,32230
2019,8,13,90262,404,21489,26793,62493,49400,11871
2019,8,14,54414,9343,33898,88314,58866,39194,62611
2019,8,15,51390,89314,37777,15174,10558,8005,12097
2019,8,16,37704,17225,7854,67794,32976,21783,77051
2019,8,17,24869,8000,65632,15130,24755,37120,78274
2019,8,18,87248,2871,20145,41661,12214,4042,36326
2019,8,19,87431,9587,45288,55172,15253,49417,70346
2019,8,20,42162,7421,98794,79866,24645,6648,87659
2019,8,21,73972,44782,1061,98841,52781,16692,53970
2019,8,22,77536,70164,72244,64783,73034,8740,22795
2019,8,23,1599,79133,85473,5382,5071,30760,60553
2019,8,24,20323,30176,47250,78837,53949,46044,48702
2019,8,25,78593,69043,6360,68917,13824,23772,7757
2019,8,26,82957,90463,98078,60492,76978,36673,11626
2019,8,27,66364,95412,80772,67962,90896,16244,49695
2019,8,28,95967,97004,50248,32641,43531,13849,11477
2019,8,29,97479,59892,70178,92424,28934,42889,7692
2019,8,30,59110,16660,45448,42066,23475,9877,88909
2019,8,31,16804,46550,60534,83167,58313,41305,57481
2019,9,1,49209,23901,57175,61527,37256,23774,24167
2019,9,2,97138,37623,21996,94617,13866,8525,83392
2019,9,3,59152,1414,81083,18261,34425,42882,66678
2019,9,4,74251,2758,95586,91055,65659,22471,20573
2019,9,5,23972,30127,74405,89532,54027,31580,71058
2019,9,6,91282,71705,61576,88420,9327,49923,19388
2019,9,7,23193,8448,19131,82344,26213,16565,16956
2019,9,8,60637,59446,93633,51240,78555,5570,18646
2019,9,9,44214,78040,49218,84537,8166,23623,24068
2019,9,10,78545,71554,41477,86178,43258,3052,20949
2019,9,11,68937,2975,6688,8481,27774,25818,37176
2019,9,12,53986,58734,24131,30974,34531,34115,52213
2019,9,13,13086,56036,57210,73651,34075,22780,48187
2019,9,14,58592,46402,32254,53488,34307,40082,9666
2019,9,15,93916,9485,30614,62852,28811,3654,17684
2019,9,16,56584,79471,94859,10569,54557,35341,41543
2019,9,17,89087,69455,40107,2172,41842,47317,25822
2019,9,18,75916,20096,50360,50860,82849,48965,74347
2019,9,19,33507,89046,60364,27422,98531,7330,36626
2019,9,20,27341,60983,94309,277,56805,39168,10845
2019,9,21,11361,24508,68739,448,10315,25198,58971
2019,9,22,52156,38866,11145,44424,58961,11504,11635
2019,9,23,58161,76821,15981,91667,65866,42697,35440
2019,9,24,80748,26,42065,24441,61008,2726,74717
2019,9,25,17812,41893,35561,29173,82752,20652,25972
2019,9,26,9418,45849,64942,77926,84714,42438,88701
2019,9,27,60026,53942,50335,34538,30762,32667,22556
2019,9,28,12979,75363,77995,10079,75388,36412,14519
2019,9,29,52747,89137,59235,70559,47381,11147,16083
2019,9,30,46484,48150,62054,72254,93998,43347,56531
2019,10,1,95063,35785,21583,71440,6078,38269,55977
2019,10,2,53191,70935,48532,66169,62650,42879,52599
2019,10,3,54389,95642,27117,7136,1130,2703,74046
2019,10,4,48510,30202,26480,11345,78351,4885,9950
2019,10,5,88701,48231,66480,83763,367,38062,21555
2019,10,6,6444,76330,77531,75986,63617,42415,8507
2019,10,7,42618,1645,51105,97006,97286,28222,10493
2019,10,8,98415,97276,30890,63276,27477,7369,10972
2019,10,9,5828,62253,90922,10880,26836,7401,60994
2019,10,10,27202,61815,82548,49998,54496,26431,25983
2019,10,11,34464,18845,84489,77081,36841,35594,60439
2019,10,12,34126,30167,27283,48892,27442,8173,68519
2019,10,13,54919,31893,19490,77098,94146,10411,77977
2019,10,14,20981,84164,98970,64534,62330,31518,84531
2019,10,15,16825,57948,40514,67641,93144,25002,81073
2019,10,16,29984,60595,51511,80461,90761,45146,85704
2019,10,17,34555,69670,74222,89473,1562,43711,16570
2019,10,18,12059,4122,70898,33039,4637,19867,87573
2019,10,19,66966,67736,28455,142,25683,18968,7782
2019,10,20,35178,93970,28855,81513,70916,46717,8325
2019,10,21,78029,8214,24028,28935,77883,14601,28407
2019,10,22,79445,8312,1328,91503,28785,22225,20894
2019,10,23,33421,58443,54818,16738,26179,33272,6879
2019,10,24,68213,68592,84661,3391,78913,29867,71255
2019,10,25,66180,42935,79580,44208,51149,19959,3142
2019,10,26,29031,34560,7900,24827,59223,25579,32682
2019,10,27,4359,14155,73575,54131,72598,44744,60868
2019,10,28,15128,44367,87746,83340,12958,38758,3082
2019,10,29,8222,18624,4337,74402,61559,268,34961
2019,10,30,29059,20226,8103,74441,71137,32354,9268
2019,10,31,46711,74285,31949,51069,88439,21875,51551
2019,11,1,77388,82970,92418,8867,27336,30164,38559
2019,11,2,56646,68921,11640,64867,3897,32328,89268
2019,11,3,81807,48947,74229,10865,85525,48683,85305
2019,11,4,56661,47388,924,19724,21672,49224,57144
2019,11,5,26463,71098,8695,20202,70419,1112,29069
2019,11,6,14107,97627,37627,70752,82900,15618,41970
2019,11,7,86796,14298,7590,84954,63244,48170,15818
2019,11,8,48768,13204,97474,21781,60591,48398,67856
2019,11,9,98615,47621,44999,41429,35071,3693,71630
2019,11,10,5489,54805,7050,35947,68783,11028,23050
2019,11,11,51682,26646,75020,54829,40943,48961,49782
2019,11,12,20538,97130,51951,85658,26685,49425,83790
2019,11,13,3627,64174,81645,18593,28146,26643,60021
2019,11,14,79568,80336,38003,1409,51492,11404,57355
2019,11,15,20274,22432,60405,71956,65429,1776,76784
2019,11,16,22723,67088,82918,43260,80569,34868,28917
2019,11,17,7253,644,52706,10879,81169,702,79472
2019,11,18,9315,77345,5844,5234,74032,10198,76642
2019,11,19,25523,21602,60349,45796,44033,20753,74103
2019,11,20,9461,88880,77239,32183,55967,10156,51794
2019,11,21,36535,11375,37063,60139,12019,6120,41017
2019,11,22,9539,56822,16840,18853,34166,39036,60439
2019,11,23,8197,99233,47080,50071,20834,7428,2218
2019,11,24,81218,44532,46321,7030,33411,39911,55564
2019,11,25,5729,16418,47358,58615,44144,34420,48753
2019,11,26,72514,6891,6122,82053,63712,22961,37257
2019,11,27,14229,78348,57695,22425,77581,4775,38847
2019,11,28,14766,28554,1065,12336,73086,13737,89365
2019,11,29,22848,3647,91281,28577,36416,38638,43543
2019,11,30,80559,39409,22296,53073,46299,28417,61477
2019,12,1,10011,67729,68733,40591,46077,26428,23016
2019,12,2,40009,47554,68214,71126,76107,19278,43461
2019,12,3,65544,33014,19178,88392,53012,10458,73320
2019,12,4,5779,65447,36862,2690,4855,25509,75762
2019,12,5,67505,20277,7238,77515,88006,42322,18106
2019,12,6,50434,18749,97473,6794,66302,15686,67919
2019,12,7,42409,51316,77732,7952,681,46909,72695
2019,12,8,53693,23718,46014,75823,89164,49228,38512
2019,12,9,94018,74736,50625,61522,95013,24214,5389
2019,12,10,99370,66536,89846,66155,85284,3670,79300
2019,12,11,51586,85707,83570,10346,53374,11301,14649
2019,12,12,54055,74561,47344,24099,98278,9709,89921
2019,12,13,87441,8936,78433,97810,24,45409,65684
2019,12,14,11388,19623,47424,27109,86158,3621,29615
2019,12,15,87793,73642,98914,55730,59348,32483,86075
2019,12,16,29074,43784,17076,83128,34696,14419,77226
2019,12,17,32974,90479,23498,36766,99415,1930,60928
2019,12,18,15790,47339,26611,27177,83313,24034,30637
2019,12,19,69470,44006,80251,57262,17647,29164,62992
2019,12,20,93346,61646,95418,22419,21781,12493,65546
2019,12,21,56477,93263,29123,5802,83742,2621,32567
2019,12,22,83156,70902,93494,15297,18240,36456,28825
2019,12,23,17904,26841,29461,87373,70846,9711,20987
2019,12,24,88492,5226,73978,98190,83223,35747,80608
2019,12,25,21356,98240,26154,77832,91502,5276,59985
2019,12,26,75243,24248,58903,74750,95150,18749,86398
2019,12,27,29741,5204,65222,47645,48397,44682,31369
2019,12,28,19242,20744,12355,24086,42321,36332,32275
2019,12,29,41896,88431,59234,63251,86670,1739,67434
2019,12,30,94523,57015,57418,86118,97614,16320,20867
2019,12,31,92763,85068,67265,38856,6624,48838,6500
2020,1,1,55020,59872,37868,90613,96967,223,81050
2020,1,2,39288,52906,69676,81183,41336,28910,44433
2020,1,3,44357,30648,18218,38880,4014,25635,44997
2020,1,4,17980,8306,2215,10742,93374,35831,19597
2020,1,5,16349,34669,52448,87720,10892,40316,18332
2020,1,6,7858,56890,25734,47145,9795,11761,44679
2020,1,7,67483,40670,5463,11839,87670,23680,17070
2020,1,8,8035,15666,8418,26014,23972,10633,23108
2020,1,9,33697,12815,2704,50045,63835,5152,7764
2020,1,10,74726,61819,32447,82584,18708,8180,66080
2020,1,11,44854,69941,7111,12336,26962,12573,80527
2020,1,12,30983,52605,23948,39018,68270,32366,11383
2020,1,13,92241,59350,34490,42289,72164,37194,32333
2020,1,14,52351,8697,46448,27076,86867,28895,9659
2020,1,15,5574,53426,72091,66779,39718,29201,65467
2020,1,16,83032,8125,35993,30366,60729,26292,19383
2020,1,17,45351,8657,67118,53943,84358,1607,16232
2020,1,18,72874,55152,88564,25224,63848,1364,62299
2020,1,19,50714,46610,78310,72639,35,400,29418
2020,1,20,56105,29600,34884,55488,54076,37228,15853
2020,1,21,14805,79871,71588,76507,88528,38705,70449
2020,1,22,89237,40311,26680,62110,95463,31596,87333
2020,1,23,75662,82959,55984,42728,45920,34293,21718
2020,1,24,45954,84692,87487,18410,30643,22370,30249
2020,1,25,84718,25949,76102,15874,5820,47689,12380
2020,1,26,10699,86393,39181,99935,43055,32212,18397
2020,1,27,54869,30159,65729,30531,29469,38064,9610
2020,1,28,75388,72356,21327,21342,73399,8814,46103
2020,1,29,4041,47535,46352,5111,89836,38805,17336
2020,1,30,12007,86493,46068,22705,89237,35248,78991
2020,1,31,48643,83811,33739,3512,13970,15820,10394
2020,2,1,43438,53883,40003,18826,26239,27681,56519
2020,2,2,15989,2846,12621,36382,50381,25324,31492
2020,2,3,56568,14128,95179,68574,16972,41246,67630
2020,2,4,6208,42845,62972,54851,26656,46711,34714
2020,2,5,40625,12530,25107,414,82764,15109,59239
2020,2,6,25354,42789,75757,41343,45635,4730,37724
2020,2,7,12367,80053,35567,68934,10533,30745,83859
2020,2,8,27504,88343,61488,50064,47539,24459,71266
2020,2,9,74194,21169,95979,31170,50050,37437,7936
2020,2,10,49166,2545,67174,74519,61685,9283,75861
2020,2,11,23671,64012,93584,52389,60416,45502,17674
2020,2,12,87300,76247,91532,31156,80941,3019,1219
2020,2,13,28479,77478,18836,19025,14998,31166,66546
2020,2,14,81400,68602,14481,30565,71146,31655,45083
2020,2,15,49182,57289,37296,89205,21300,30879,11593
2020,2,16,98067,76381,79267,1719,68979,37150,62874
2020,2,17,49919,40169,14092,94749,33998,49279,53773
2020,2,18,65347,80444,80319,63098,49045,11151,73662
2020,2,19,36542,9157,15097,2075,66445,18744,81279
2020,2,20,4096,15974,49224,18515,92354,44842,80233
2020,2,21,77684,31991,53106,43954,72159,17197,8703
2020,2,22,22508,16475,68827,87855,13270,15497,50952
2020,2,23,62314,76648,60966,15207,85804,42414,7281
2020,2,24,52249,61157,8560,72696,77130,24135,71210
2020,2,25,85836,18976,11442,79871,50966,14547,3825
2020,2,26,23125,48095,78879,61984,80921,47705,29838
2020,2,27,94190,29554,17142,72855,6201,44459,58061
2020,2,28,8356,3224,5342,60604,80732,30253,89652
2020,2,29,57861,4387,40861,60048,23362,2303,79919
2020,3,1,74327,33201,80095,13803,81296,25325,52139
2020,3,2,62216,39381,41976,72758,68934,25469,65612
2020,3,3,75134,86279,50025,83490,89502,5366,10445
2020,3,4,70233,1970,10096,44446,6356,17309,845
2020,3,5,46069,19611,77115,36747,52811,7209,36902
2020,3,6,50458,32533,59040,29026,88266,17367,61783
2020,3,7,57199,9188,47394,48685,95466,47418,58526
2020,3,8,84968,69135,25322,71552,71104,1770,5997
2020,3,9,93811,19078,53194,56231,55040,30308,72978
2020,3,10,24202,87517,59879,74660,36401,35270,53685
2020,3,11,24666,52636,21819,98217,61823,35564,66901
2020,3,12,73641,99334,11778,58608,68468,37099,26511
2020,3,13,55924,88868,78860,66086,24297,32053,12317
2020,3,14,79336,62360,31646,3538,66228,7876,34549
2020,3,15,2629,43145,14585,43646,12132,36403,68214
2020,3,16,73955,21966,21466,47595,21299,33243,32554
2020,3,17,6119,86694,85416,78394,75561,14275,40831
2020,3,18,16210,96327,83147,95545,58687,31144,75434
2020,3,19,41266,39019,26334,60246,82163,40918,3892
2020,3,20,94295,93672,78457,84601,31990,49923,68547
2020,3,21,53288,49517,71100,75758,36210,6515,30503
2020,3,22,28123,37142,31334,44332,33468,14480,89876
2020,3,23,8506,61976,71662,49772,994,47995,36369
2020,3,24,83157,55265,30260,93803,48936,25069,88403
2020,3,25,80925,24991,26949,50565,90859,14400,2674
2020,3,26,27069,87266,13177,55191,24407,44510,9522
2020,3,27,74227,75341,55749,99084,37316,27410,85207
2020,3,28,38310,41757,91576,37818,97021,38187,81620
2020,3,29,45956,63255,10022,43233,4597,3322,73797
2020,3,30,95456,67721,36470,38876,71338,15998,24066
2020,3,31,95745,10507,9939,86323,85848,15687,55406
2020,4,1,39515,9449,66965,77824,51205,8540,41993
2020,4,2,48225,96726,63612,10532,76333,39985,53764
2020,4,3,80929,43306,63912,92736,27378,16734,11611
2020,4,4,98716,82731,42028,94460,9590,1966,27134
2020,4,5,11789,34005,82539,51303,43453,49503,5479
2020,4,6,94657,24394,77471,59233,37472,7435,19764
2020,4,7,13804,47419,39880,11084,90725,20143,13820
2020,4,8,34454,36876,51782,33169,35959,43810,33980
2020,4,9,61900,45775,41113,73688,79779,40004,51342
2020,4,10,39583,5858,3172,50591,30252,30643,89823
2020,4,11,67723,54429,95939,97878,1847,2170,28961
2020,4,12,8923,72312,29132,43377,25540,30914,62897
2020,4,13,77850,91075,36877,39749,53201,44341,49788
2020,4,14,32980,34344,71129,88914,56554,24301,9505
2020,4,15,3157,71295,65679,87231,25723,11617,45108
2020,4,16,43921,30138,10420,52844,18802,39552,22572
2020,4,17,44341,36817,5468,38542,27891,8696,74642
2020,4,18,81091,53037,24429,30422,3732,11909,49336
2020,4,19,60285,86209,75192,79793,57503,40870,47023
2020,4,20,99577,18839,52130,43498,48976,28902,12693
2020,4,21,67777,18453,41616,28469,55269,13435,47010
2020,4,22,99511,22131,61651,80601,91519,2431,61023
2020,4,23,11602,14340,46710,88239,548,21901,68031
2020,4,24,74403,62770,35054,90331,97960,3535,50180
2020,4,25,46936,82436,62872,14712,17240,20839,39533
2020,4,26,88860,84274,26542,88370,6404,4545,68971
2020,4,27,14274,6975,96345,25875,37666,9406,54113
2020,4,28,54566,81306,82144,45320,60427,33549,35650
2020,4,29,58387,37083,85830,21674,35871,15053,42737
2020,4,30,53110,85892,12269,41970,86517,5163,6691
2020,5,1,92920,59707,32013,23545,83033,28357,9419
2020,5,2,37051,87762,63532,91616,85419,12027,66935
2020,5,3,62198,95575,88936,36936,49009,41117,64961
2020,5,4,1231,72522,27697,70693,58413,39966,19014
2020,5,5,61281,95128,75704,54200,71186,7717,84096
