year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,3,1,28810,1053,17250,3723,22744,47293,55156
2010,3,2,84726,24869,70631,87951,88943,5733,35198
2010,3,3,66435,46915,20380,43297,71156,10286,77255
2010,3,4,40290,14812,84118,54712,73353,44061,33228
2010,3,5,86829,46614,75184,31990,64018,8785,2064
2010,3,6,86761,6077,93571,87838,30946,14202,42141
2010,3,7,36240,19934,3690,2674,66848,40421,82322
2010,3,8,54355,50706,45929,94644,65518,30046,55707
2010,3,9,55222,74106,85286,58402,37071,10470,10391
2010,3,10,1088,69254,58806,4201,91683,2377,58390
2010,3,11,38980,16578,530,75219,52863,4219,74245
2010,3,12,36062,44640,56566,90416,11697,2494,41411
2010,3,13,93566,48891,83470,48788,39348,18755,27189
2010,3,14,76418,45576,13932,93858,31182,22737,54410
2010,3,15,22864,41465,22799,61843,74394,23329,53413
2010,3,16,27256,43899,47657,79669,4890,4223,6436
2010,3,17,16587,6716,4199,26504,71959,37668,65291
2010,3,18,11306,72774,82480,4076,34702,12763,57933
2010,3,19,65883,1851,12342,5098,43316,1492,13292
2010,3,20,17709,74820,36704,61317,35071,34361,985
2010,3,21,39960,4935,27421,72898,28002,31619,89402
2010,3,22,99960,35638,91044,11266,8411,23523,5341
2010,3,23,59464,2637,29625,25346,4488,8318,80443
2010,3,24,47803,9809,30086,81863,981,16790,83179
2010,3,25,36051,67502,84164,92362,72436,27936,25260
2010,3,26,16789,75906,81013,16749,27895,22056,24366
2010,3,27,52657,61931,76058,12121,64567,22034,67466
2010,3,28,85406,80351,84261,33208,90159,14346,55071
2010,3,29,91139,97487,74601,27189,81340,25116,85903
2010,3,30,70127,19403,17514,86916,95308,48526,40016
2010,3,31,23202,86933,80733,75859,48863,23142,84331
2010,4,1,29782,95175,41796,15187,75525,42408,14747
2010,4,2,82035,73106,79817,73174,70592,20769,46714
2010,4,3,51932,45885,52616,22058,65287,20129,65325
2010,4,4,76947,85006,45340,16500,71939,26072,68710
2010,4,5,20801,99213,13040,66934,94387,4836,52121
2010,4,6,86263,13595,46867,68298,86700,43035,17823
2010,4,7,73644,13803,74536,25575,59687,43504,3984
2010,4,8,41326,29984,89309,18272,14990,34648,14771
2010,4,9,86928,77072,43481,24080,92636,22872,1014
2010,4,10,3375,27707,89486,89637,57654,36352,24286
2010,4,11,44353,79386,32108,17996,9540,22996,39922
2010,4,12,85579,82851,23906,26904,12834,29566,81527
2010,4,13,44175,80565,12649,47454,57636,22481,67886
2010,4,14,66624,45353,95251,69998,89411,34736,35986
2010,4,15,47064,21087,50272,7769,16824,48731,35764
2010,4,16,26363,38078,2038,11941,20928,25943,65196
2010,4,17,50114,71860,16722,10640,52424,45723,74446
2010,4,18,26412,18203,62331,93035,63555,7581,73032
2010,4,19,52966,42316,39017,16381,79754,5640,44149
2010,4,20,96577,4371,49913,39291,58800,1950,31232
2010,4,21,79728,94244,6427,46193,66103,39501,16832
2010,4,22,34878,85223,47629,61289,19777,9959,84323
2010,4,23,83332,67539,33706,52649,26206,22723,29029
2010,4,24,5959,94714,93178,18887,99084,9442,78178
2010,4,25,57884,27743,9409,53963,38338,32187,76507
2010,4,26,20792,88039,89690,55669,89613,37319,16958
2010,4,27,9390,47277,87632,9073,31168,21338,48073
2010,4,28,73725,10412,47101,96036,5125,6630,4922
2010,4,29,20561,32423,73099,94796,60165,48859,45110
2010,4,30,98502,47398,81616,19293,51788,21305,71314
2010,5,1,41401,24975,8271,67142,88604,45902,52566
2010,5,2,19771,33591,70638,9847,44002,17738,5882
2010,5,3,65479,90720,20804,86039,23142,10254,57186
2010,5,4,99659,25465,62295,98160,89214,43910,23805
2010,5,5,57353,31566,25118,15105,56541,49740,32246
2010,5,6,45144,61993,74811,81266,95584,45448,1112
2010,5,7,55937,79538,13346,37767,86609,34149,73805
2010,5,8,9750,60754,20990,9408,2570,49636,83920
2010,5,9,8135,43545,74076,65488,91463,49193,10592
2010,5,10,64355,65284,62838,25850,27276,4000,57115
2010,5,11,39211,15800,14578,11500,11689,27923,39266
2010,5,12,98297,78423,73071,24398,55529,10412,13806
2010,5,13,74450,26400,74077,82585,69944,48152,88072
2010,5,14,77758,63696,28663,42112,28979,7852,54313
2010,5,15,72606,78204,7779,11817,10355,22357,43316
2010,5,16,22043,66631,72581,36691,61406,12003,61088
2010,5,17,33286,88767,11245,7735,15166,35321,50319
2010,5,18,1461,33472,38390,95571,97167,33405,44034
2010,5,19,42497,7608,38347,15103,85811,46125,66919
2010,5,20,96165,84833,66586,34559,67816,5518,71249
2010,5,21,45573,33873,32337,78858,38991,43581,62944
2010,5,22,70508,45254,93263,88320,78725,48004,23890
2010,5,23,92244,47760,37924,34740,55368,42622,89842
2010,5,24,57530,55098,93112,53695,56283,26049,48253
2010,5,25,40450,31567,75854,86022,81791,8190,31231
2010,5,26,20781,68122,84174,91288,29727,43788,25959
2010,5,27,8452,58144,79849,17047,5903,34124,38138
2010,5,28,61270,43097,34332,18800,98194,43795,8846
2010,5,29,70828,19844,93450,11277,67762,19303,73650
2010,5,30,49552,93844,11232,86684,78318,11758,54323
2010,5,31,8044,5545,90281,32847,63688,36481,56245
2010,6,1,69591,20604,34383,47212,63700,18714,82363
2010,6,2,78246,12508,87560,65425,48703,31010,33054
2010,6,3,16464,50312,23055,82367,60508,34287,9050
2010,6,4,38825,46044,79724,63220,67940,20005,6067
2010,6,5,47980,56485,62311,33922,93441,13045,81133
2010,6,6,73492,81758,79848,68089,10618,17407,53514
2010,6,7,59320,64768,42919,92136,31432,15973,50854
2010,6,8,91939,16611,59904,47115,79006,5979,10334
2010,6,9,46946,42335,22752,11277,98820,1415,5198
2010,6,10,8612,14459,42682,98455,12569,22529,76544
2010,6,11,23186,6288,16409,98857,71055,25679,17344
2010,6,12,18838,41651,98198,10776,74614,24453,74242
2010,6,13,53619,30431,84576,16916,72766,23679,28192
2010,6,14,87937,25093,89741,12900,39552,32423,61354
2010,6,15,52120,71303,77897,91657,93942,10657,50513
2010,6,16,81349,86335,97857,186,44338,12406,47314
2010,6,17,18951,86858,1555,88921,17288,36130,25837
2010,6,18,6405,9809,50380,94341,51253,40121,57240
2010,6,19,90804,88895,34946,42923,60197,12842,34579
2010,6,20,54139,39851,41444,35487,26185,5652,2024
2010,6,21,70522,68057,79337,5824,54914,30892,34745
2010,6,22,88553,83373,581,94958,93181,17312,25650
2010,6,23,60786,23784,29242,51589,12678,14187,20864
2010,6,24,89227,93380,61794,43365,49582,3237,5203
2010,6,25,75767,75240,47226,62640,43296,26563,18464
2010,6,26,14561,7454,63208,19466,90826,30140,40775
2010,6,27,359,47451,36424,61144,87587,32017,29084
2010,6,28,264,62555,39947,89490,72287,18093,19206
2010,6,29,21868,37681,60760,13986,12921,7986,66626
2010,6,30,72568,50900,45089,3481,74705,8296,72946
2010,7,1,65530,4787,53720,82240,68589,6495,69735
2010,7,2,56175,4864,5171,72791,83770,11469,2280
2010,7,3,56056,79561,27838,94276,17242,38597,88261
2010,7,4,46514,12934,84886,19081,63833,46326,22561
2010,7,5,38537,70973,61858,20419,75759,31929,79010
2010,7,6,44348,54776,95097,522,59639,267,13312
2010,7,7,43408,61735,51944,15816,41296,46133,10091
2010,7,8,74889,84729,18351,21402,14015,19589,76834
2010,7,9,77847,65914,95747,32736,36887,7604,33154
2010,7,10,28997,5885,88515,73344,60660,33611,60218
2010,7,11,20298,83877,79881,63705,61964,48176,65872
2010,7,12,19611,44308,5962,94499,45389,24313,62252
2010,7,13,59403,43901,89085,53601,26166,34831,26336
2010,7,14,63052,58787,55841,92049,64671,44356,21744
2010,7,15,25330,27966,71961,45627,28195,18194,25683
2010,7,16,90158,16369,21555,26120,77029,43868,618
2010,7,17,22417,68180,52869,98171,28432,8305,31771
2010,7,18,54598,59488,54459,34001,18274,10299,56049
2010,7,19,82944,71006,24145,24625,15324,12457,6603
2010,7,20,43518,80650,28637,50027,97019,16543,6146
2010,7,21,74047,10411,13115,12815,78590,32335,87337
2010,7,22,23374,40639,79107,77971,126,49917,28323
2010,7,23,18399,60216,54372,17694,47573,44868,38670
2010,7,24,62896,7324,45272,22765,87974,23909,42791
2010,7,25,1344,40451,65288,91742,50861,28402,44556
2010,7,26,45803,60736,31892,69176,17727,27350,83498
2010,7,27,17852,77267,91820,52603,53834,12543,66648
2010,7,28,1406,57410,45318,80654,81086,40589,53418
2010,7,29,69059,80849,92561,86754,37652,7848,78495
2010,7,30,88512,52602,99402,50666,13337,47645,86193
2010,7,31,47415,74994,99690,65267,68612,7862,54221
2010,8,1,38797,86756,20868,56555,60518,32537,17208
2010,8,2,41603,73126,56977,10661,70326,49537,13766
2010,8,3,7977,7385,92260,12841,59986,41661,73506
2010,8,4,89674,39305,99699,37089,30650,15740,58707
2010,8,5,15614,23601,52927,70762,10357,40146,27316
2010,8,6,70874,72683,80875,12476,62160,37852,79488
2010,8,7,32485,87388,53253,56814,94772,11864,19654
2010,8,8,71109,53524,33159,60783,9180,32857,24223
2010,8,9,56181,48597,32929,71794,88549,2207,62556
2010,8,10,98905,92352,86223,86130,65034,17098,44957
2010,8,11,27193,4949,54444,76030,92336,24048,22843
2010,8,12,3460,85911,2496,74568,55786,2006,51702
2010,8,13,81317,1215,65924,37498,66163,15204,69291
2010,8,14,54711,17410,68198,69968,9762,4421,86097
2010,8,15,91147,37870,71054,34692,42818,41849,40721
2010,8,16,51505,82249,59915,71316,68159,28762,85884
2010,8,17,40297,47119,13937,21613,48333,46213,79110
2010,8,18,14495,11416,84753,85558,45178,19302,75525
2010,8,19,71291,40074,27973,62437,77943,49026,77128
2010,8,20,37112,57227,24200,4969,39475,466,36284
2010,8,21,23985,79227,22167,80633,26346,2456,32246
2010,8,22,91030,48668,77707,5525,76435,28811,61082
2010,8,23,21612,48113,62958,92902,4538,40930,75339
2010,8,24,82481,6308,68818,35944,63534,9370,30912
2010,8,25,19360,9835,17196,59696,5414,5714,40329
2010,8,26,48111,8169,58926,39140,73188,36632,21016
2010,8,27,49623,15443,68449,71234,79907,47758,24136
2010,8,28,84444,38688,35826,83276,44995,4643,75572
2010,8,29,24880,30364,76483,44239,40199,10030,20286
2010,8,30,61964,65744,60614,26426,90264,19539,21917
2010,8,31,63452,56171,42933,29426,87965,27733,30659
2010,9,1,84223,75491,81146,85018,30530,16971,38294
2010,9,2,91876,37966,20217,16755,68329,46699,67345
2010,9,3,24879,23081,97630,86842,5176,24596,13267
2010,9,4,95439,94134,95184,75242,66656,4468,64667
2010,9,5,70972,98552,21678,55194,90394,2823,40212
2010,9,6,20923,36146,24857,12798,74111,45073,5904
2010,9,7,58791,58123,23248,83670,81203,37230,26863
2010,9,8,86378,11825,16482,98169,5958,28017,23410
2010,9,9,88966,82484,94429,59937,97387,32458,35131
2010,9,10,87781,51632,71694,8703,87777,46550,87853
2010,9,11,78239,57974,83756,53382,16096,7004,87051
2010,9,12,97299,60585,40265,28,72409,6746,48196
2010,9,13,94718,84762,87958,83683,83597,32386,43620
2010,9,14,80984,31195,75102,85116,82826,46795,13818
2010,9,15,70603,59696,31670,65193,17669,31778,18574
2010,9,16,50116,38781,71976,63766,15717,12241,53794
2010,9,17,88125,85338,61989,82842,86452,49946,76525
2010,9,18,86400,48683,26496,83735,79877,17949,38850
2010,9,19,79055,64743,79020,66009,40790,27041,71201
2010,9,20,74810,58818,49775,24925,13950,38102,88691
2010,9,21,29666,66694,68836,17790,52032,47176,16984
2010,9,22,38483,13474,99860,41234,62156,26355,84969
2010,9,23,58385,60655,93818,53791,25397,39189,79799
2010,9,24,82538,16230,50999,57347,91399,17125,88623
2010,9,25,5349,55227,3665,35014,21920,22500,19156
2010,9,26,90303,19676,2491,45137,33149,2350,66371
2010,9,27,11656,45056,27691,86392,5710,37860,60182
2010,9,28,47458,27049,59980,29995,43278,27331,63693
2010,9,29,34676,44455,18667,56376,16033,22332,47742
2010,9,30,54305,11183,76897,60959,47210,45739,36096
2010,10,1,80358,98088,8818,8366,59495,36508,1109
2010,10,2,65204,74367,51291,29013,1415,27622,85359
2010,10,3,61044,71304,79051,12072,32111,47717,8447
2010,10,4,48143,36400,76188,18799,47583,19436,19758
2010,10,5,94792,65174,85853,91502,79613,11022,6219
2010,10,6,39107,47529,27327,20662,21895,44969,89674
2010,10,7,23310,38943,25032,84353,10246,20434,46424
2010,10,8,42356,34503,81223,6851,70902,23762,5649
2010,10,9,34836,59550,21758,45980,24723,23962,33833
2010,10,10,20688,34983,70051,76146,82511,13729,26808
2010,10,11,4406,8698,62833,44067,63992,37865,64771
2010,10,12,74237,24650,57547,32945,59152,38769,9795
2010,10,13,46406,12530,81795,97593,72079,3553,63572
2010,10,14,13154,43866,97404,50193,78849,17454,46338
2010,10,15,77711,81183,23145,98468,6232,35978,72534
2010,10,16,70223,90194,87305,60811,14843,44851,33755
2010,10,17,90347,99971,33549,36752,28852,31696,74344
2010,10,18,17283,51600,94268,30436,95465,41671,86980
2010,10,19,90665,75477,23317,84728,73011,12814,83195
2010,10,20,95594,65143,42081,65816,71688,45737,46626
2010,10,21,2882,90587,36733,93228,6909,36633,46331
2010,10,22,35760,18328,97027,53042,86279,41294,69829
2010,10,23,98096,82964,96808,5112,74792,20125,49839
2010,10,24,47802,99290,89386,43395,64432,31466,25562
2010,10,25,36119,77202,68540,55352,84140,5272,28580
2010,10,26,91048,8256,94910,26807,42936,41936,86201
2010,10,27,29214,99581,96029,27309,98897,42837,72421
2010,10,28,73688,29313,22259,37842,28602,27996,41236
2010,10,29,9385,59461,23150,61855,53014,41689,77206
2010,10,30,53505,13312,65785,44552,21567,27047,27711
2010,10,31,64502,85334,83911,10068,84915,29939,27376
2010,11,1,83811,89127,69796,73850,18439,8407,71691
2010,11,2,47040,52754,9279,72776,12215,32428,84630
2010,11,3,81580,40468,51836,35085,53779,33972,85988
2010,11,4,91697,11018,83698,72551,12704,33960,2618
2010,11,5,13970,80251,19993,97780,69377,6141,27981
2010,11,6,4168,30899,99672,67559,83652,8950,335
2010,11,7,12218,41377,74964,10150,81844,43151,25234
2010,11,8,51974,77123,57573,43670,4492,7623,6220
2010,11,9,17195,41582,15189,31164,38184,35182,25295
2010,11,10,23913,57674,33276,28080,4924,49299,25638
2010,11,11,4927,58248,52324,17145,15976,27288,63646
2010,11,12,14171,86790,5231,66144,63912,12803,6165
2010,11,13,68404,20425,58737,1950,78359,23925,79466
2010,11,14,16542,9106,11112,56806,83131,10739,44885
2010,11,15,88054,10037,96875,92981,84636,49198,16477
2010,11,16,611,92837,70122,14781,79627,25352,57276
2010,11,17,59890,54506,23441,44645,74931,32177,76595
2010,11,18,53289,56101,12412,86182,81559,39875,62988
2010,11,19,64689,614,44224,69095,27002,7450,8427
2010,11,20,11638,23000,21255,12248,32188,7728,63381
2010,11,21,11814,83079,40656,88056,53936,14096,82700
2010,11,22,28866,62624,95646,98506,18725,8057,1040
2010,11,23,283,64284,60379,81323,64897,20954,56769
2010,11,24,91898,78404,61547,19887,17755,32801,78487
2010,11,25,49942,90528,91867,78108,89958,48874,76163
2010,11,26,43894,29322,98862,72759,91945,44508,47617
2010,11,27,10669,18916,88656,27303,83199,15386,4978
2010,11,28,64447,86339,91746,72697,64742,3293,2583
2010,11,29,82496,52445,57421,48790,42973,49287,66897
2010,11,30,32930,14513,93059,93175,43834,41920,12286
2010,12,1,35778,2779,69902,46447,21695,24909,40101
2010,12,2,21245,40294,15078,85692,26632,23176,34740
2010,12,3,7726,92820,67322,6573,45264,41095,55362
2010,12,4,88236,90381,82258,37518,4893,41668,10692
2010,12,5,65078,99940,12977,856,2718,49230,53654
2010,12,6,40764,74138,53754,78361,30783,35184,14052
2010,12,7,73767,8359,55143,97844,1178,38816,24416
2010,12,8,46441,79910,76130,51029,86643,24739,48546
2010,12,9,91535,66407,19237,72965,66346,48566,83820
2010,12,10,85415,47795,37473,26179,38285,7578,74539
2010,12,11,85419,92761,84942,75537,17471,40084,13380
2010,12,12,35000,95251,77796,81441,75161,20277,2469
2010,12,13,61803,45015,37366,69689,27773,22954,2653
2010,12,14,10470,21519,16472,95885,85666,20296,82063
2010,12,15,40302,94226,42953,42072,86986,44246,87609
2010,12,16,20809,681,90988,55808,95931,35135,83600
2010,12,17,87443,55411,2420,49245,16778,39785,28934
2010,12,18,60902,12739,77938,71372,50609,44410,17256
2010,12,19,36274,81057,5670,92927,75282,14974,84999
2010,12,20,78620,9219,52607,99428,26251,9946,41587
2010,12,21,22181,45081,25187,25976,16843,27606,25220
2010,12,22,49972,67391,10505,10874,96481,38443,72245
2010,12,23,47089,99204,65852,99715,80260,21521,22641
2010,12,24,71894,36494,43991,50513,62064,12949,46292
2010,12,25,88314,72895,37878,26846,34327,13064,62821
2010,12,26,67521,90670,44393,17493,74412,4897,18366
2010,12,27,70892,43339,26962,17980,42542,42813,27694
2010,12,28,39154,80685,26687,11047,17178,20677,61559
2010,12,29,95593,83626,27850,83906,72872,32079,67103
2010,12,30,23550,45143,96276,91070,35812,40668,78562
2010,12,31,10223,95564,53279,97466,55255,46592,25445
2011,1,1,14148,89404,33139,53301,70088,9825,50699
2011,1,2,3617,46853,58609,15561,46830,2810,25818
2011,1,3,19701,84889,42921,43250,30031,39196,70672
2011,1,4,82194,96215,59233,8768,91778,28864,76233
2011,1,5,63384,25455,21677,77532,31211,21167,80832
2011,1,6,17650,47343,27883,37619,94196,36491,33179
2011,1,7,41025,89301,68997,77078,74189,28269,56679
2011,1,8,20571,83816,87350,2764,80030,12935,7883
2011,1,9,88159,8150,34115,51543,33604,22143,9074
2011,1,10,64814,43310,76257,98816,7004,4139,6434
2011,1,11,1199,6982,5964,58576,96282,24960,82005
2011,1,12,86822,19580,5035,7392,3395,42385,76507
2011,1,13,99776,71671,54389,87935,79820,4855,85829
2011,1,14,29775,93349,84902,10941,36658,27510,29756
2011,1,15,60014,98001,62541,77564,4982,18504,66139
2011,1,16,17615,43464,4495,20788,63043,9530,78179
2011,1,17,82790,18266,71037,82565,89936,41777,66851
2011,1,18,86107,46631,42679,15881,56331,43932,36821
2011,1,19,9341,21442,36576,69354,35794,49116,86917
2011,1,20,57127,67620,99408,74741,27435,3902,55528
2011,1,21,6829,13431,40058,89618,31696,11094,78535
2011,1,22,37983,69222,75385,24089,32204,18064,69970
2011,1,23,88534,61995,83142,97874,99788,19718,37227
2011,1,24,35581,35185,14144,9059,19156,13551,43799
2011,1,25,62942,33804,95678,69771,47235,35735,85740
2011,1,26,95282,63180,64274,49617,48753,6011,83705
2011,1,27,80956,74074,30026,69490,52420,13168,47363
2011,1,28,68560,49237,50942,20492,773,15085,19551
2011,1,29,19929,94987,29701,82870,28790,25379,68992
2011,1,30,92376,77465,44732,4010,56997,25357,63626
2011,1,31,5749,81367,27330,86705,71792,23708,32546
2011,2,1,40564,86875,56260,9123,52463,7201,5966
2011,2,2,53235,88637,75516,73163,99975,5217,22385
2011,2,3,28765,46947,41376,37492,24411,2459,21501
2011,2,4,97759,44168,95126,3508,25534,38808,16564
2011,2,5,13678,12515,79109,54241,15741,1720,29715
2011,2,6,68203,58921,25680,21437,63909,17548,70952
2011,2,7,63884,22764,99688,9000,86062,7415,6491
2011,2,8,10472,59874,4344,24583,4041,49469,88090
2011,2,9,45926,54628,51005,75955,67142,46465,76547
2011,2,10,82882,98184,26261,51084,73456,18293,88873
2011,2,11,37365,85840,99824,1248,24955,15863,80247
2011,2,12,27368,73277,73089,37839,33150,27432,78773
2011,2,13,53542,93253,6862,15820,47880,7866,81774
2011,2,14,15022,20682,38321,14255,18866,30933,41691
2011,2,15,92321,65577,70563,46037,67768,36738,77284
2011,2,16,9074,2600,73882,36441,75876,13323,632
2011,2,17,25378,40754,69404,95271,34006,42618,31090
2011,2,18,98238,50483,19216,13259,87517,7536,23865
2011,2,19,6382,54820,25555,15054,36749,46117,51091
2011,2,20,4516,99206,24726,13590,18157,14960,56382
2011,2,21,10385,78282,57013,35762,35387,26417,37384
2011,2,22,85745,19034,58474,83982,85868,44041,23592
2011,2,23,73384,67928,57456,96117,22747,49363,67523
2011,2,24,59495,11831,4965,80363,11037,46042,33952
2011,2,25,29193,61001,60333,55929,55634,33698,38042
2011,2,26,91021,60114,55426,93117,95499,30251,47098
2011,2,27,97718,24291,7041,71102,92218,30848,3570
2011,2,28,31316,80210,11092,7163,92041,32408,77525
2011,3,1,3077,78450,97828,48621,55802,24512,902
2011,3,2,11436,24561,28943,18808,1026,34368,31924
2011,3,3,96524,30970,5373,94242,55260,28765,31695
2011,3,4,63829,9612,81616,11497,89822,9060,5011
2011,3,5,81862,41467,38887,1290,36268,36714,56262
2011,3,6,92070,27577,87163,3505,52138,16106,68664
2011,3,7,69515,16825,66939,66039,47795,38663,56632
2011,3,8,19406,17427,74678,99587,27038,22645,27435
2011,3,9,16859,81704,62445,98720,39523,1331,6361
2011,3,10,75790,54396,82623,67859,98324,19785,67715
2011,3,11,66813,85890,26378,36328,19067,9668,42366
2011,3,12,66861,98330,95349,2618,15756,36378,12204
2011,3,13,42794,59022,29638,76004,40726,42082,11076
2011,3,14,80248,9764,7436,56037,64159,40058,53896
2011,3,15,78835,76195,27962,45647,78436,4340,1974
2011,3,16,97502,64007,691,80714,78689,46039,63332
