year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,13,74765,55263,74577,34709,26722,27795,12371
2013,3,14,62301,30940,74013,23711,22383,34181,67354
2013,3,15,28874,58343,45033,15434,2977,6911,22148
2013,3,16,46689,73230,27882,31477,93374,11832,405
2013,3,17,70568,40285,80566,61684,11899,5142,36392
2013,3,18,38621,49288,8763,17273,80228,49127,80983
2013,3,19,18962,33307,4688,47836,8001,49720,19621
2013,3,20,10978,22982,38121,74018,96211,16002,45494
2013,3,21,5936,94185,62250,92855,50821,42816,4538
2013,3,22,79072,14309,50929,17692,63597,9691,44964
2013,3,23,60176,58818,92298,79137,8476,46985,53324
2013,3,24,32829,63056,39297,43806,2389,27417,74175
2013,3,25,98599,59770,39668,20886,53955,18269,23740
2013,3,26,4775,61084,68277,198,75393,19205,47889
2013,3,27,55341,95248,69204,15516,70417,27853,31004
2013,3,28,95244,91189,70680,28072,70596,9976,88229
2013,3,29,72984,87392,22403,87934,63513,28422,48819
2013,3,30,17467,96691,22558,38594,74126,7186,48791
2013,3,31,65870,42743,73032,21210,54342,8587,63077
2013,4,1,41110,36440,80433,36353,43980,1112,4425
2013,4,2,14576,61087,52653,87559,64830,41408,85493
2013,4,3,28342,69829,84311,62161,82871,23221,27106
2013,4,4,56997,46758,55896,22866,5852,45279,20428
2013,4,5,60193,3866,29856,1302,56657,10288,54007
2013,4,6,636,61399,18431,31563,38837,37435,29122
2013,4,7,20018,95194,94614,48360,65023,45276,86872
2013,4,8,64245,34848,43977,37593,97958,16224,56811
2013,4,9,3809,77855,37238,80354,98072,17093,48007
2013,4,10,71080,93733,52013,71715,55131,20443,59630
2013,4,11,93968,74230,38751,13985,69423,49716,28696
2013,4,12,50797,61343,21919,31394,12543,32247,18986
2013,4,13,10500,98471,45796,30660,92677,49385,71013
2013,4,14,90748,82830,9020,61827,76562,11032,79893
2013,4,15,31692,47827,69522,42011,38408,24624,12348
2013,4,16,7830,74339,67395,74979,35682,39314,16372
2013,4,17,64576,71560,91709,75075,86382,37505,65734
2013,4,18,79058,53241,33099,69805,36070,42118,7983
2013,4,19,12631,19501,97876,60675,67327,33749,39037
2013,4,20,22086,8373,91384,46268,99063,8779,71246
2013,4,21,51096,64444,43969,15671,36003,2029,60745
2013,4,22,38737,5885,12831,17794,59126,12281,73951
2013,4,23,95195,20750,51933,24178,40250,16160,24852
2013,4,24,23929,66261,3888,46014,90985,11624,32281
2013,4,25,90047,70402,29878,41143,51197,23846,83165
2013,4,26,87199,42227,80262,25935,48111,43092,40081
2013,4,27,7236,71724,64031,18783,92473,32315,52960
2013,4,28,32722,14827,44163,56650,97439,14402,59016
2013,4,29,88423,76025,11296,78469,62778,7526,55963
2013,4,30,13974,47723,9128,17525,89949,39389,73459
2013,5,1,38060,98832,19891,45295,70555,33921,40429
2013,5,2,79379,32588,23388,12100,63766,33902,75102
2013,5,3,61204,48304,20469,49626,40680,31764,14446
2013,5,4,3458,89289,96761,33783,37012,5888,11307
2013,5,5,26960,11628,11118,81371,26811,31008,3018
2013,5,6,13717,31281,23446,93095,63868,13186,65194
2013,5,7,43985,47087,6647,5188,11742,27115,61165
2013,5,8,52422,75231,15610,72231,80871,28722,56013
2013,5,9,34234,50961,73672,77546,62588,34789,8916
2013,5,10,5750,32148,1933,19466,63428,25379,52560
2013,5,11,43647,4916,34106,87631,52002,7104,9170
2013,5,12,63744,84219,80334,32517,75801,12296,64747
2013,5,13,56671,41017,27111,90905,91978,782,78450
2013,5,14,70917,85570,43717,76667,34070,45650,6132
2013,5,15,97497,87380,25044,57496,92295,9149,51478
2013,5,16,60648,32604,70648,40743,33174,981,33259
2013,5,17,8974,63276,78005,81997,20645,21468,12901
2013,5,18,12622,22249,57702,83538,24171,1418,86556
2013,5,19,58240,63419,72688,72088,67150,14083,89583
2013,5,20,75796,89583,91061,36444,22186,11708,23538
2013,5,21,55360,29040,66797,64333,8668,11153,36329
2013,5,22,29312,82620,35581,41933,21221,9634,11822
2013,5,23,45391,11052,34730,3630,90822,23769,45717
2013,5,24,74324,37851,21652,50119,27433,12712,82914
2013,5,25,49618,90771,96452,21329,19810,29600,82014
2013,5,26,44829,40752,48342,74140,39724,275,2424
2013,5,27,60944,9908,90598,6334,37311,25327,6315
2013,5,28,44485,49095,18383,18808,86945,40034,8926
2013,5,29,30729,69097,88192,80346,76219,34643,48027
2013,5,30,12381,64242,20040,57209,21345,34733,41349
2013,5,31,77420,85007,80124,38363,94915,20721,1048
2013,6,1,48577,96047,87362,93061,45141,22097,41868
2013,6,2,32085,78482,97146,62813,63931,35337,69511
2013,6,3,40149,86331,93889,68881,66924,13928,36090
2013,6,4,4620,98660,73790,82040,83667,3913,70402
2013,6,5,94933,24634,81450,43509,20680,35163,16570
2013,6,6,82173,7259,64789,14257,2093,11934,43422
2013,6,7,66023,63622,69284,6171,49952,13172,85052
2013,6,8,33227,93451,17493,37847,92110,7634,19886
2013,6,9,92128,61546,56639,3412,2531,4440,56921
2013,6,10,23211,55955,99842,5383,79565,14630,5991
2013,6,11,81657,42916,45764,47679,6537,31399,30202
2013,6,12,72841,94570,61605,6067,88020,45449,265
2013,6,13,96482,3082,96502,4961,64627,3141,48373
2013,6,14,67158,23932,71645,6720,79886,21486,28454
2013,6,15,59451,52467,80796,41107,11734,42912,5138
2013,6,16,18271,74310,75339,7463,85232,3295,69881
2013,6,17,73251,48743,90146,86084,51824,36647,41045
2013,6,18,32802,56139,15769,16311,80071,37413,73030
2013,6,19,76308,75250,67835,35758,27716,14983,23217
2013,6,20,39450,7894,14706,74072,82203,6396,7886
2013,6,21,67434,59690,27766,57037,24784,34263,29472
2013,6,22,76607,20910,50516,9408,93400,16284,12071
2013,6,23,89822,70048,65100,66130,45297,49287,1887
2013,6,24,73013,14269,11455,28814,22162,26160,69237
2013,6,25,20716,32555,17122,88150,8596,44887,21538
2013,6,26,33379,79150,21009,9985,16411,21525,45745
2013,6,27,26162,54160,77815,15984,40560,9266,62113
2013,6,28,85856,24904,351,75220,39172,11806,70385
2013,6,29,77685,54317,39621,98401,86872,23094,46550
2013,6,30,11819,17981,48087,45198,13482,19095,61534
2013,7,1,46244,56971,7278,72405,27483,1444,84740
2013,7,2,68042,77062,86852,53897,1965,37203,35469
2013,7,3,41137,99008,65853,18821,53324,5474,83573
2013,7,4,56547,78567,36474,68366,12899,34560,59915
2013,7,5,42732,70007,1448,5327,43329,25078,24084
2013,7,6,87163,42873,98823,55204,19934,35675,25453
2013,7,7,21899,89229,70921,79387,88236,3125,54559
2013,7,8,57911,58598,48132,30810,53517,34605,55527
2013,7,9,82767,85517,45441,25499,71875,13240,17177
2013,7,10,15203,88317,41260,2366,31190,40083,53921
2013,7,11,67475,42109,15725,89373,31337,2997,35111
2013,7,12,35924,56122,16022,10186,31071,30505,87347
2013,7,13,84587,81461,72873,67354,66977,34665,49204
2013,7,14,55203,97905,56380,86758,2573,13992,35475
2013,7,15,33762,54074,79395,1237,12534,11472,16961
2013,7,16,43870,14468,8424,96145,70589,24445,66330
2013,7,17,1660,4949,63677,2598,86409,2901,69951
2013,7,18,69738,87566,95506,24940,1822,18238,88049
2013,7,19,4394,82229,33523,38156,52654,29270,15744
2013,7,20,65187,40741,79056,25408,55208,37479,1552
2013,7,21,42149,11923,27881,43808,16871,7909,32757
2013,7,22,19632,60810,32708,5721,64727,44565,77012
2013,7,23,66548,12802,75061,70941,95030,8583,35448
2013,7,24,47683,54204,97543,12869,94944,26599,44628
2013,7,25,66504,64077,76179,8652,76000,20412,28811
2013,7,26,9222,28320,31567,45205,89129,30626,60925
2013,7,27,53855,25191,97937,36754,37992,39349,74047
2013,7,28,49374,14283,49494,97056,68487,47037,26277
2013,7,29,63430,39987,80904,29933,4063,23435,88584
2013,7,30,96414,93846,23746,21988,22165,5313,17192
2013,7,31,27646,35938,34469,97852,77480,48757,84606
2013,8,1,31824,38105,58652,81197,52387,24497,4604
2013,8,2,20873,87885,37232,655,27871,34488,70587
2013,8,3,31934,7922,85523,44699,1767,9268,76686
2013,8,4,40283,80932,50230,67928,33222,1050,85780
2013,8,5,10701,49806,16737,42524,4262,41740,40072
2013,8,6,73000,16236,34676,10225,4121,38259,40879
2013,8,7,31991,22746,57817,80276,30667,9691,41327
2013,8,8,48785,85311,8012,89068,66242,24593,73347
2013,8,9,99463,75642,55478,26516,41799,22214,89039
2013,8,10,46060,80305,25463,35412,96541,10138,25636
2013,8,11,17013,48396,72866,65355,87494,47034,31983
2013,8,12,18160,6725,3309,83297,92035,11320,88716
2013,8,13,58276,2265,62062,74091,77906,33892,20606
2013,8,14,36057,22457,85996,82116,2762,11458,43879
2013,8,15,99302,87947,95866,32666,52695,18731,48020
2013,8,16,40188,15765,60002,74699,38841,29662,7995
2013,8,17,30875,7334,63062,5502,9598,25124,9592
2013,8,18,3855,59015,96549,39911,81471,48897,58379
2013,8,19,584,10354,72257,16237,14653,18123,58902
2013,8,20,67347,53205,63274,23886,85321,39627,18584
2013,8,21,24161,19289,72931,71387,26622,35992,26889
2013,8,22,36219,77467,72832,40073,52833,19381,46336
2013,8,23,50656,68277,34714,51239,94982,6970,53828
2013,8,24,9634,91444,32729,93332,61001,12354,87217
2013,8,25,46321,51981,32153,86834,71269,5083,88220
2013,8,26,14242,57426,51460,50460,51245,24292,16884
2013,8,27,4077,10024,3219,71084,78300,4284,78675
2013,8,28,89633,77606,22502,15619,69049,21582,78950
2013,8,29,46401,83936,26167,9074,35916,8319,35907
2013,8,30,23536,79753,70478,37777,53530,21938,28236
2013,8,31,4774,46229,11471,25203,56252,31042,56286
2013,9,1,50903,85325,34960,56887,62930,23813,32505
2013,9,2,48331,45395,81455,11083,29330,23973,80156
2013,9,3,65245,98643,32414,88780,94747,2892,26556
2013,9,4,48276,41181,31143,53050,3761,8965,88252
2013,9,5,76364,90006,90889,27266,91683,42201,50504
2013,9,6,70964,16013,73009,35646,61407,4463,26729
2013,9,7,90736,94787,83236,72332,93429,15650,27463
2013,9,8,4527,18541,20370,52802,76073,1512,22203
2013,9,9,79833,26829,16806,56196,33186,7695,19813
2013,9,10,24868,49895,316,12184,82259,23324,34181
2013,9,11,43666,44138,10909,50753,38924,44145,89437
2013,9,12,48704,9794,16899,69582,44686,37269,22384
2013,9,13,20758,5132,44586,16942,31960,11392,23137
2013,9,14,81498,85438,72949,22717,51684,23264,44900
2013,9,15,33942,46588,99081,77607,7077,26341,54712
2013,9,16,46001,36837,84148,11056,62982,17398,50638
2013,9,17,24019,54666,19373,61128,76150,30310,48069
2013,9,18,24461,41701,51205,5958,43490,24153,48675
2013,9,19,95173,97417,79926,29115,60356,45358,43073
2013,9,20,67432,21699,67784,29784,74887,1931,37192
2013,9,21,37869,85681,54181,61887,56698,23553,63015
2013,9,22,32847,53862,1083,73660,11915,18640,15969
2013,9,23,55404,92792,24643,50577,6560,20921,16043
2013,9,24,66915,16278,19115,50699,54328,36899,482
2013,9,25,29215,55181,54025,83435,40861,8205,81673
2013,9,26,13911,98109,84687,46757,68323,2122,6768
2013,9,27,80237,70761,32737,51992,79904,23731,68920
2013,9,28,86464,94651,14962,69730,10929,34077,10428
2013,9,29,81608,37327,17262,27174,8859,21286,60608
2013,9,30,66072,95843,72281,79982,10303,23319,53090
2013,10,1,78625,91792,79858,58861,62552,12594,17205
2013,10,2,42456,86324,46124,45271,97327,27438,15000
2013,10,3,24607,27866,51780,6214,81544,19041,43388
2013,10,4,90402,56678,60347,56473,68872,48979,66454
2013,10,5,79175,22298,79544,57799,14089,9401,3012
2013,10,6,92993,88346,60216,51800,91021,22691,63422
2013,10,7,88347,16480,28421,12953,44345,30200,49167
2013,10,8,25888,65592,68906,32642,38622,45604,59114
2013,10,9,7493,94583,41920,86667,33232,21463,74466
2013,10,10,47320,97215,93829,56664,1912,20396,14815
2013,10,11,92932,93086,38236,81279,25918,33009,74231
2013,10,12,86614,79560,29749,12502,45152,15006,15143
2013,10,13,83773,60610,50608,91265,55192,42527,44284
2013,10,14,88423,30341,55101,52094,27555,48929,35110
2013,10,15,29466,19324,66276,38750,28761,4512,80028
2013,10,16,71030,3872,30610,57644,83431,26711,76497
2013,10,17,28582,91716,47991,28706,68677,48598,66323
2013,10,18,40220,7477,30606,44994,37817,35706,83440
2013,10,19,81724,50986,38549,11189,86661,4824,69938
2013,10,20,31773,25687,86317,2803,29558,16927,60446
2013,10,21,29341,9989,46942,74274,18056,44932,52980
2013,10,22,86733,9881,39302,26952,17357,36259,38298
2013,10,23,55174,88316,1737,36897,39301,40285,34437
2013,10,24,42313,61460,30727,74085,3499,17043,56887
2013,10,25,49408,50321,53684,78748,60309,16977,53022
2013,10,26,78365,28260,72353,81449,38141,11654,44752
2013,10,27,55497,14264,13049,27022,2579,14785,63918
2013,10,28,41879,71421,44707,84191,49233,25433,74627
2013,10,29,52731,8827,67866,2138,75500,21549,87238
2013,10,30,35808,54878,66611,30524,83137,38963,18324
2013,10,31,21277,66968,53076,93126,81231,16124,50147
2013,11,1,83809,97261,417,42039,68681,11475,32581
2013,11,2,17913,36907,33559,86995,62085,1424,15485
2013,11,3,37584,39325,2722,89744,94202,19332,6619
2013,11,4,77338,8294,64943,14967,91613,34370,58092
2013,11,5,72843,16845,44590,73003,14105,11358,81393
2013,11,6,99138,22832,90325,33402,76090,23883,40397
2013,11,7,38175,25307,25881,75758,64631,44954,41853
2013,11,8,58832,14285,18472,52521,38930,33414,47487
2013,11,9,46894,34135,91930,19736,50979,2872,19090
2013,11,10,65084,14229,40482,80573,37061,30806,73974
2013,11,11,29502,54688,50722,67676,96346,26602,89786
2013,11,12,60976,37907,41638,36159,68543,10109,85032
2013,11,13,23824,59874,72518,70717,94008,30800,20452
2013,11,14,44987,33671,15893,26422,47899,6374,16994
2013,11,15,1311,87179,37319,30813,58219,38041,74840
2013,11,16,54564,80994,74625,31892,18901,32615,8050
2013,11,17,87443,92723,89433,11267,68949,11951,38335
2013,11,18,62956,59102,88787,24294,92772,21031,60715
2013,11,19,57022,77405,74060,74685,80935,27731,1849
2013,11,20,55505,15771,36688,10069,13116,11313,48312
2013,11,21,32016,43927,42713,35811,53001,32146,13429
2013,11,22,21949,10448,61763,1257,69549,16901,65550
2013,11,23,78672,87932,92617,35693,81688,33028,16729
2013,11,24,62622,10758,48577,18127,42880,35265,74547
2013,11,25,55996,12929,2858,4363,73207,11922,86525
2013,11,26,26207,94067,19953,64508,4514,48068,25764
2013,11,27,74062,64968,7665,52733,69251,16633,34778
2013,11,28,50938,99661,47858,29912,26770,46435,44390
2013,11,29,69650,81699,8936,41997,94627,28145,66359
2013,11,30,84185,6418,2884,10391,485,39188,41250
2013,12,1,4998,37255,57013,95412,2223,31030,64496
2013,12,2,87825,97662,85625,38763,13674,33483,18674
2013,12,3,40444,29917,33063,10093,11615,8350,48441
2013,12,4,22593,2846,14799,23129,9263,34034,23519
2013,12,5,26099,73222,41121,31097,10476,48133,72860
2013,12,6,29050,95514,7355,16875,9528,42980,31989
2013,12,7,23201,26462,40662,63644,56378,40076,60088
2013,12,8,84344,64777,58528,23288,83974,39679,36416
2013,12,9,9588,23712,96286,35687,96933,37406,36783
2013,12,10,23761,51891,25994,52810,47404,33348,26036
2013,12,11,56931,26327,58024,96484,52788,15037,80127
2013,12,12,25517,5112,66567,9860,86240,41446,39499
2013,12,13,70213,31124,95914,79801,54836,42200,41839
2013,12,14,68120,45957,14973,8232,97847,40966,31042
2013,12,15,45251,74313,63429,18533,640,37805,35016
2013,12,16,69779,52841,91495,95296,74305,8061,11507
2013,12,17,60544,99506,71006,47109,46982,33271,43261
2013,12,18,1817,91822,75099,86288,37779,40071,4520
2013,12,19,35625,31036,71913,97227,5348,1693,42112
2013,12,20,22339,89497,63479,8470,42338,4973,50117
2013,12,21,32994,29385,41623,9889,45243,28980,73349
2013,12,22,92224,28603,16609,10392,20424,41707,43031
2013,12,23,74554,98129,7550,26531,29164,45814,63757
2013,12,24,50864,47507,72220,73202,37003,35699,88023
2013,12,25,95692,7023,18139,45037,52760,9762,64926
2013,12,26,98002,5093,28274,6577,33695,11235,23320
2013,12,27,70471,52941,62702,45024,67422,20252,1554
2013,12,28,96585,82417,11663,63800,29923,33882,73354
2013,12,29,83278,35932,51376,95321,42955,19515,50358
2013,12,30,12066,45628,11635,10067,50720,6260,2995
2013,12,31,767,17494,82666,87589,86787,45367,38964
2014,1,1,54208,31970,36870,67144,14387,48532,60944
2014,1,2,60661,48765,84297,60290,1049,2024,11963
2014,1,3,60355,21538,28672,72420,67165,40306,48838
2014,1,4,34237,96565,31832,51355,30411,30849,78943
2014,1,5,17197,76215,87906,87756,8185,41127,84899
2014,1,6,38923,89658,85842,99583,54775,36490,49873
2014,1,7,72175,38514,48187,32529,76403,26858,71300
2014,1,8,43568,17163,20137,77804,30079,18320,59158
2014,1,9,76841,99168,84452,94037,75382,38709,51792
2014,1,10,83566,29836,53043,22488,35845,5236,58423
2014,1,11,6971,41726,14647,79145,96591,12833,78025
2014,1,12,72993,39690,49324,32912,73204,19460,27067
2014,1,13,3282,37779,72576,80123,36946,7027,80511
2014,1,14,12328,62088,88655,12245,91923,41697,1085
2014,1,15,27767,96932,89507,34738,55009,20505,30234
2014,1,16,67951,83337,58259,57296,23026,7582,50207
2014,1,17,12581,77042,33626,15862,14820,6201,82336
2014,1,18,68118,79580,19199,96797,41667,7853,19041
2014,1,19,33589,65901,60125,77707,79184,15983,42444
2014,1,20,50545,86487,59030,18495,86175,17288,72142
2014,1,21,9200,24869,98701,21780,1910,32326,53994
2014,1,22,33082,54878,82681,17551,34457,1879,64347
2014,1,23,76123,26083,23387,26063,91983,49864,13770
2014,1,24,87519,82198,32565,38063,68685,41594,12909
2014,1,25,54859,8881,65051,80411,50102,13751,58542
2014,1,26,68363,12428,88887,1444,67305,21568,78994
2014,1,27,1762,89798,49692,94236,15881,23079,10299
2014,1,28,24215,89294,24068,11733,71491,22984,59795
2014,1,29,56527,64578,22704,27738,89810,4106,68148
2014,1,30,56263,84208,43041,24626,96635,31928,82421
2014,1,31,63939,19847,77767,82052,9644,27458,26288
2014,2,1,41876,16888,12938,82443,6181,37005,54175
2014,2,2,77672,26340,60322,50550,7269,49377,38287
2014,2,3,97079,3482,2786,69693,87689,45827,54318
2014,2,4,675,94106,36739,80965,30304,14505,33017
2014,2,5,39947,58314,55656,98175,75202,18593,20617
2014,2,6,81382,21949,74791,75405,48288,1464,15955
2014,2,7,55557,50840,20593,68987,54321,23379,28679
2014,2,8,58361,85557,49349,75387,96014,36087,16352
2014,2,9,26317,16943,19368,66263,75256,41375,789
2014,2,10,50457,59967,61405,31839,81915,2548,77243
2014,2,11,30202,4011,49549,2110,54851,20142,27448
2014,2,12,25523,9872,42479,236,95428,41827,65622
2014,2,13,91441,77913,31973,17757,11207,17692,30371
2014,2,14,86462,59066,81160,36919,19032,8916,65109
2014,2,15,17298,11463,8703,63852,15474,8252,45961
2014,2,16,86676,44745,69761,28550,54616,12239,78785
2014,2,17,66395,4065,4407,57835,98329,2731,61943
2014,2,18,9535,20423,8665,95996,95840,39824,29266
2014,2,19,31224,48740,34374,48521,76554,9429,22372
2014,2,20,92027,17680,94685,95054,78776,14445,73604
2014,2,21,49743,93035,52388,16137,97099,23146,50323
2014,2,22,11779,25877,98617,37665,62651,7281,3660
2014,2,23,58490,13457,99278,89713,62196,3,44586
2014,2,24,55101,9431,66957,47128,43462,27993,48533
2014,2,25,22237,42437,82136,71979,51823,876,44467
2014,2,26,65273,40373,94789,77051,66249,43405,74715
2014,2,27,45251,17038,64727,20093,30494,14004,76157
2014,2,28,92689,30358,80742,47789,39789,14051,11268
2014,3,1,83250,42043,86153,21839,832,34640,30169
2014,3,2,52654,35515,30988,17927,75888,25776,24977
2014,3,3,58488,35533,26044,3739,52570,40770,20183
2014,3,4,83063,71125,66339,92103,1482,47081,76243
2014,3,5,57622,11131,83863,57224,53173,36367,75414
2014,3,6,54004,71006,21934,23010,6521,2921,20936
2014,3,7,98760,78697,52264,73599,30581,28307,77337
2014,3,8,99502,85428,33871,98916,56552,210,87370
2014,3,9,74386,47290,63612,48359,74772,13826,51934
2014,3,10,44296,50192,17347,98300,21198,39281,1309
2014,3,11,44070,92201,78596,59181,87249,30859,12779
2014,3,12,34181,9166,10116,33682,10945,43986,42597
2014,3,13,67497,60547,56318,58234,7836,19930,62944
2014,3,14,98959,107,44878,43255,50299,12224,41554
2014,3,15,87848,17856,79214,48269,26409,24161,57449
2014,3,16,13657,5019,40227,47838,30536,16694,37871
2014,3,17,41481,27032,46820,25329,87578,3137,83562
2014,3,18,11766,39418,22857,10724,39525,17734,23978
2014,3,19,6175,46310,11883,10374,80517,7448,58642
2014,3,20,6925,81608,82442,20582,86627,22668,64771
2014,3,21,17162,89362,98993,58642,32745,12164,43970
2014,3,22,20322,65301,83883,32087,21070,23092,49163
2014,3,23,76946,7177,29492,99472,53486,41375,86197
2014,3,24,50355,65174,84838,57279,46782,33631,64212
2014,3,25,49760,6299,95334,83273,12012,44327,58267
2014,3,26,44756,72842,58588,81429,38142,8823,49868
2014,3,27,75564,81914,89030,52509,89090,18521,88333
2014,3,28,58928,76247,94529,9282,41421,45719,62912
