year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,13,23126,21145,10326,38793,61607,5660,5699
2023,5,14,28872,42847,57091,34798,5847,35780,51802
2023,5,15,68147,8640,86828,26685,95822,32409,67789
2023,5,16,73525,83652,23098,21403,36863,46506,16042
2023,5,17,41224,19926,2803,80701,41070,29480,35846
2023,5,18,2676,1491,51544,47900,44337,24986,22697
2023,5,19,50183,10766,50850,18329,35757,4030,71365
2023,5,20,31578,36438,55505,5102,36441,28603,72856
2023,5,21,89655,91460,78897,47231,11385,48051,47931
2023,5,22,52454,27530,63776,71482,29020,31671,19381
2023,5,23,89708,73009,18429,56242,83774,19279,64571
2023,5,24,35882,39660,52287,67459,76097,24144,78912
2023,5,25,28890,2746,31767,18544,94205,27015,15774
2023,5,26,5590,25065,10057,74395,68946,40184,25876
2023,5,27,14317,21855,81608,4024,94863,16389,40265
2023,5,28,94988,2019,51187,30869,41678,19826,24679
2023,5,29,34126,43969,3590,63015,46714,1708,17911
2023,5,30,57270,78722,80036,79211,20138,40092,53606
2023,5,31,89083,96628,15833,3399,18482,13793,17422
2023,6,1,29696,30181,84038,41035,48551,35225,11903
2023,6,2,90228,55050,86581,24353,99018,6522,43720
2023,6,3,62083,58229,1630,19352,36950,31665,24915
2023,6,4,73439,88109,68520,62521,84736,704,25919
2023,6,5,19569,14496,89692,65616,61028,23729,66650
2023,6,6,9578,25305,78552,16157,80354,31484,50510
2023,6,7,95723,88005,44229,57805,46233,12210,53509
2023,6,8,99534,43874,8423,72972,48334,43294,65492
2023,6,9,33069,93997,17762,68989,24845,23805,84604
2023,6,10,2224,13885,41253,11802,39190,36156,24310
2023,6,11,19543,17639,84819,31618,5643,45399,39422
2023,6,12,68227,23960,99282,84112,67834,7704,27083
2023,6,13,32519,997,8926,81940,11346,43039,10928
2023,6,14,36190,83195,1884,54765,97080,43136,16566
2023,6,15,36269,79292,10876,72163,13282,12046,53780
2023,6,16,35277,73797,9554,3503,97756,8835,37615
2023,6,17,81941,32891,61049,14460,50239,36327,52751
2023,6,18,61584,29365,63678,14125,12560,15561,18890
2023,6,19,25991,25049,51807,62259,20692,29034,70773
2023,6,20,33973,91080,70905,69249,81228,30458,29104
2023,6,21,78983,5644,93070,77276,38534,20470,31735
2023,6,22,5125,56796,4485,66708,2513,34514,57185
2023,6,23,31424,66427,66074,57414,91475,17880,46024
2023,6,24,12166,13266,3148,62490,4345,24052,58091
2023,6,25,1924,70861,37194,80906,76505,46615,58181
2023,6,26,31390,17084,66267,36514,90232,37103,69574
2023,6,27,9096,87969,16758,40519,54395,49183,14284
2023,6,28,62221,33414,66659,90738,46679,19806,83227
2023,6,29,51023,43858,1317,69298,14718,4862,204
2023,6,30,7574,17828,24736,55316,34912,7355,8181
2023,7,1,41495,10809,27754,50590,15129,10863,1108
2023,7,2,85875,60045,21743,48095,93459,38401,5184
2023,7,3,40137,58206,8411,7512,18415,26079,66809
2023,7,4,33133,97293,43364,57058,15120,34452,52373
2023,7,5,66383,91806,36906,7877,18966,14659,84818
2023,7,6,34095,41874,82277,19969,1918,4019,44416
2023,7,7,95376,8771,39599,51865,66977,14361,79376
2023,7,8,85391,90440,52536,34875,4084,45900,38285
2023,7,9,19203,80351,37009,1938,88508,23914,76166
2023,7,10,23825,54925,984,57919,96798,33260,74240
2023,7,11,15067,3631,95007,10443,12401,34605,88659
2023,7,12,95729,15318,38034,97472,22109,6921,52346
2023,7,13,26192,2820,56982,61746,99522,43991,43683
2023,7,14,88029,67904,89849,11854,39180,7184,6124
2023,7,15,35977,6795,96715,67396,10425,41721,74190
2023,7,16,39178,42678,72848,34906,57995,27233,28729
2023,7,17,80103,34153,81075,6294,36973,38056,38039
2023,7,18,36494,48398,48074,40875,32654,37922,12728
2023,7,19,71833,61457,55203,24162,68251,1918,31557
2023,7,20,95028,43638,85746,34205,86315,8593,45462
2023,7,21,60661,2177,34191,40763,36329,31617,33408
2023,7,22,89653,86024,47799,42499,50774,45872,53373
2023,7,23,83427,50145,52452,55259,11601,7654,15772
2023,7,24,96203,59571,87328,91230,19561,39425,21786
2023,7,25,22227,64369,43600,82888,66545,27790,2
2023,7,26,19226,25758,3410,8878,28133,17560,31376
2023,7,27,78906,63431,34748,78684,29927,3551,13943
2023,7,28,57879,11205,46066,54081,87127,49746,25311
2023,7,29,6687,39170,87096,28914,19891,30695,38153
2023,7,30,2787,24836,68154,22012,66945,37915,80890
2023,7,31,11430,55474,98617,90335,35256,49717,59019
2023,8,1,81534,53267,19313,39412,64471,31730,3493
2023,8,2,67950,31475,55155,74636,86997,8602,9901
2023,8,3,23239,5649,64405,26025,30484,48911,48037
2023,8,4,13781,36825,95278,25210,8651,43894,1896
2023,8,5,60258,43610,17266,41792,96877,2930,77555
2023,8,6,77699,34660,7399,45648,66134,28905,56636
2023,8,7,69482,37507,72888,92720,43155,37293,78745
2023,8,8,89990,86203,83133,3770,39379,28410,75331
2023,8,9,48029,88655,77227,24639,32265,44492,12782
2023,8,10,45493,63774,96688,39543,98433,4087,65191
2023,8,11,80918,82991,38178,50400,36849,11065,19471
2023,8,12,80003,64709,94567,69993,50911,27699,60114
2023,8,13,90290,56108,35445,54670,44763,29023,15660
2023,8,14,93379,23514,78441,55223,87287,25129,84765
2023,8,15,2071,95567,79955,82989,78557,34484,39740
2023,8,16,31758,45549,25562,11760,10257,20129,88104
2023,8,17,77520,97827,88218,84161,70287,40014,78830
2023,8,18,31401,69036,34490,41131,8901,29282,46353
2023,8,19,12540,4410,91117,14610,99976,37424,3950
2023,8,20,94885,21907,80041,26642,83807,5603,24753
2023,8,21,94064,25731,52857,87935,39909,7426,62095
2023,8,22,10195,97439,27276,57947,82826,28117,29077
2023,8,23,91726,7399,95429,4265,28160,36546,15227
2023,8,24,28136,90321,49176,39372,12227,45569,26013
2023,8,25,96034,51171,37117,6449,76901,39973,14383
2023,8,26,33161,47398,82829,59708,61188,10104,7654
2023,8,27,44013,88221,33083,35739,11971,28511,66355
2023,8,28,40130,31408,7933,84617,21728,23461,3988
2023,8,29,50307,19029,6352,46340,70199,43469,69140
2023,8,30,63451,33441,63522,96611,97191,12702,86318
2023,8,31,74730,72805,90324,18743,77377,23406,80833
2023,9,1,89347,68268,43539,45829,16028,1472,30445
2023,9,2,54107,24932,54433,4413,43960,27136,27104
2023,9,3,14158,20604,36243,93960,70397,16116,60570
2023,9,4,83939,78817,63240,58668,67974,3563,3762
2023,9,5,61702,93320,80946,67401,77939,24485,13229
2023,9,6,93966,92308,60025,48073,17239,30809,58837
2023,9,7,77550,7945,35941,8059,44900,22183,72018
2023,9,8,15296,4651,92587,15586,99819,22178,50606
2023,9,9,67792,25740,719,29494,35411,31665,23246
2023,9,10,13350,22501,26474,7315,14808,36498,71739
2023,9,11,32046,17307,56928,9595,41603,42868,67653
2023,9,12,86502,81402,36022,18150,86052,28608,13735
2023,9,13,85871,17138,40692,70014,59229,41411,5859
2023,9,14,94640,23075,29104,7989,45575,21929,71655
2023,9,15,76734,74779,19746,8779,8437,26673,84725
2023,9,16,50039,85892,68729,36540,67293,4750,4689
2023,9,17,69697,49709,4776,71919,83198,11819,88284
2023,9,18,42427,3229,74143,37066,42655,19598,11406
2023,9,19,4581,91527,9412,81314,66305,45509,10092
2023,9,20,74741,22181,41168,41131,8072,26248,27670
2023,9,21,91717,47349,48711,77765,13410,19838,29683
2023,9,22,96607,31656,7966,39033,51237,48460,42450
2023,9,23,93891,18058,53855,98472,25936,29619,89785
2023,9,24,8592,25127,86229,99684,63660,27396,10814
2023,9,25,71731,69996,34835,79799,17344,49897,27563
2023,9,26,30753,69734,7245,43712,17742,31563,52744
2023,9,27,68978,30022,91546,62868,64431,11752,57691
2023,9,28,90366,41370,57476,15309,66497,43704,24992
2023,9,29,30156,87451,55805,18238,73798,6992,38037
2023,9,30,91142,6888,71951,38246,76622,29196,11957
2023,10,1,10715,27110,81053,79692,73483,22598,58911
2023,10,2,37914,50701,36602,44631,92071,10429,6292
2023,10,3,74919,70484,91283,21426,57934,13440,69663
2023,10,4,31732,70431,54051,39225,77318,26002,33822
2023,10,5,70291,21549,92131,97357,48658,23183,13400
2023,10,6,22140,62132,52311,76405,12832,5264,67388
2023,10,7,21254,15692,13679,96172,86175,21313,7597
2023,10,8,60460,84752,73612,8543,71534,44014,14119
2023,10,9,65204,70015,57941,51846,7915,71,49203
2023,10,10,56572,39605,42602,95064,18088,11264,87820
2023,10,11,47271,16527,41559,68525,48570,5237,31048
2023,10,12,51096,92902,14997,11556,77653,38608,36450
2023,10,13,65539,48973,569,30742,18988,24861,2587
2023,10,14,26902,41283,48141,99826,80887,7095,51241
2023,10,15,15326,18358,99060,62596,51237,6971,77472
2023,10,16,99806,28559,44872,50902,21460,9868,28809
2023,10,17,15465,64827,31610,81003,13799,48530,61744
2023,10,18,49138,39742,10682,92392,81024,8823,52217
2023,10,19,78262,65917,19809,93587,626,35220,12535
2023,10,20,51862,92190,36358,68020,20749,31229,45273
2023,10,21,42208,57448,14081,57672,22274,12042,45026
2023,10,22,52425,26924,66769,1562,66665,43803,20305
2023,10,23,47689,52625,18873,25950,34893,38681,75889
2023,10,24,35518,73901,8423,87380,66090,44780,51751
2023,10,25,86838,42361,7023,45398,99808,37455,39421
2023,10,26,38434,99496,74447,90858,26419,7567,58771
2023,10,27,93084,51369,19076,57124,20345,37948,43073
2023,10,28,55237,76629,18961,7107,66881,43735,50838
2023,10,29,32970,4867,82588,36160,47227,39610,57909
2023,10,30,47034,27064,17329,85467,26559,8127,62676
2023,10,31,69330,65694,1447,78765,17062,36874,15888
2023,11,1,37407,91173,35312,8995,84153,20625,6101
2023,11,2,51033,14359,26938,355,19225,25877,62866
2023,11,3,82803,15486,50774,46189,42549,34454,51655
2023,11,4,85460,8933,40683,71141,74626,8481,56257
2023,11,5,8039,95354,2144,61797,86526,3807,40792
2023,11,6,87031,40783,3244,38063,55142,46534,24769
2023,11,7,90718,72410,7634,73521,87896,24759,9709
2023,11,8,46796,75565,67715,48607,84497,24749,76099
2023,11,9,75474,83229,2355,83512,94934,20850,5309
2023,11,10,97812,74657,32452,84842,15439,35695,79256
2023,11,11,86932,98580,94025,77650,70990,1658,77522
2023,11,12,75237,92769,3582,38384,68333,37648,26991
2023,11,13,52829,12397,23089,28302,11977,41796,88165
2023,11,14,6911,62645,89825,4722,37301,22276,89563
2023,11,15,69092,74323,28818,56023,72902,39194,30024
2023,11,16,43891,40852,33897,35479,49972,3830,63863
2023,11,17,18304,41478,77205,87484,70226,16645,42137
2023,11,18,82202,58440,76653,5464,21085,16478,80185
2023,11,19,74737,88753,16099,43828,63075,11269,66203
2023,11,20,52329,462,82578,12571,57665,16475,18050
2023,11,21,7636,86656,38264,42291,28133,31820,36126
2023,11,22,14710,64816,94614,96912,23256,21267,32375
2023,11,23,60692,37744,28912,51780,42848,45010,51960
2023,11,24,22275,22630,28162,74603,39444,27091,57173
2023,11,25,97108,59917,35222,21096,46573,39837,59738
2023,11,26,74705,21656,25864,89415,86472,36829,32678
2023,11,27,26079,8095,21404,3122,45838,315,41253
2023,11,28,5038,11677,83212,27312,34306,27725,51914
2023,11,29,90101,54816,89086,87209,14732,40660,64656
2023,11,30,61304,46848,20745,52361,68504,46608,28127
2023,12,1,71327,99789,60804,13757,7883,48559,53230
2023,12,2,70073,48874,4482,75110,76902,37694,2421
2023,12,3,27559,31770,20686,17660,86585,26123,81220
2023,12,4,17669,66782,62227,78972,13630,32971,17684
2023,12,5,98485,45931,5810,86163,45719,32965,79919
2023,12,6,53601,81524,49500,40025,46749,3981,55134
2023,12,7,40002,58026,33906,67560,89796,4591,81571
2023,12,8,92732,80714,22790,10400,63847,35016,75724
2023,12,9,93828,84339,53407,8664,30269,25569,14826
2023,12,10,75987,74885,11096,45939,72760,10595,5964
2023,12,11,19508,30928,17449,59509,88953,17707,83421
2023,12,12,95100,38649,44991,4184,35714,34133,84583
2023,12,13,99561,69148,36658,9740,53486,6417,68404
2023,12,14,106,81985,13229,92444,73221,40677,78383
2023,12,15,45981,17623,40698,81840,48550,24498,81349
2023,12,16,53855,42204,1121,65306,80853,46111,39489
2023,12,17,32918,30243,84072,32478,15743,37081,38570
2023,12,18,85580,43497,76973,2038,41833,6553,54481
2023,12,19,15054,63581,49215,77386,81204,6264,69225
2023,12,20,29753,80762,16925,99959,39317,18045,75265
2023,12,21,36521,80508,34753,69439,27102,35176,78268
2023,12,22,59196,88609,76837,44776,32105,20161,66813
2023,12,23,90290,93066,57645,21695,56646,6860,79080
2023,12,24,37849,29475,58304,83954,10236,25229,73912
2023,12,25,65905,93273,65528,18777,90132,16633,54567
2023,12,26,17234,68160,22835,76429,56768,16023,77556
2023,12,27,5225,2536,720,11866,95601,8365,63560
2023,12,28,52246,81576,32639,6447,11050,40942,80400
2023,12,29,21286,66170,90663,3542,75795,22543,42318
2023,12,30,65926,5527,43237,99511,73686,16071,15940
2023,12,31,46806,98445,29847,68382,17332,30567,80247
