year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,22,42024,53866,61432,41219,26029,25314,69802
2023,11,23,92514,40129,18823,54593,43212,6077,50804
2023,11,24,14616,6941,91039,38087,92427,14135,82807
2023,11,25,22762,48910,82479,25255,41442,21208,87741
2023,11,26,89106,54935,83038,31129,8801,44469,8699
2023,11,27,51181,19783,68501,43694,76263,3675,44638
2023,11,28,19474,9751,51793,50441,33043,42831,58528
2023,11,29,41821,6966,11334,80935,72227,10164,16189
2023,11,30,30021,47724,50281,19126,2658,33318,6607
2023,12,1,27810,94138,55305,78990,30272,40157,59035
2023,12,2,6534,43831,53673,42360,69933,21817,12800
2023,12,3,19328,81000,97679,77500,4317,25365,18434
2023,12,4,76543,51880,64622,22915,99603,31254,68393
2023,12,5,18613,80923,24999,46422,75061,46655,61764
2023,12,6,5332,36812,80798,28218,96994,822,577
2023,12,7,83279,88991,79728,2606,69990,43759,80105
2023,12,8,74306,19123,54891,67200,71002,35864,10115
2023,12,9,86957,67118,48507,21921,48040,39857,34694
2023,12,10,39452,86511,26457,44784,23322,7255,89353
2023,12,11,36668,74428,59929,19946,63418,39656,22551
2023,12,12,33407,33414,19007,24064,68888,23897,31264
2023,12,13,56242,9761,81378,59550,93230,46236,11470
2023,12,14,41269,36092,66163,80721,22602,42620,31856
2023,12,15,62276,16226,31208,98943,7005,7488,5240
2023,12,16,70423,63495,74142,20181,13261,43148,40597
2023,12,17,82148,83397,51860,54741,9509,49589,4290
2023,12,18,19090,12176,95759,60358,48267,11922,57430
2023,12,19,87220,70893,15637,49495,3470,13196,74789
2023,12,20,10474,70683,16380,97248,34178,40521,13781
2023,12,21,47438,21,94377,45937,99769,12588,80678
2023,12,22,25629,28528,14967,44718,40703,27078,61427
2023,12,23,88969,5351,95209,92540,76243,10845,2035
2023,12,24,79712,90393,23175,6537,61075,39555,43785
2023,12,25,11604,46427,37565,75393,46447,31941,47682
2023,12,26,62567,10880,38359,88195,39407,19677,52912
2023,12,27,80109,13106,54339,85429,18456,49547,77968
2023,12,28,11050,76743,36354,7113,67135,9529,33650
2023,12,29,44562,15435,33786,72517,78213,21350,17910
2023,12,30,41012,19642,85591,3578,30521,40301,71773
2023,12,31,69927,26329,41036,66387,39435,45374,71815
