year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,1,27679,43820,3505,97116,16419,39782,907
2011,5,2,70718,15327,9564,37108,68291,43010,68098
2011,5,3,16702,20854,37432,17823,49845,14279,27521
2011,5,4,49186,26124,7370,38904,23020,47566,7500
2011,5,5,95114,89379,43378,39144,33198,46883,46259
2011,5,6,49616,53016,43518,36686,68342,19433,60145
2011,5,7,52984,62442,78242,69686,99647,32025,43860
2011,5,8,49491,46304,41380,15029,88779,48749,43932
2011,5,9,28150,62666,61432,39615,52045,4809,88759
2011,5,10,85242,68043,31369,51210,21059,41238,7895
2011,5,11,5752,60670,94391,58736,39463,22632,84773
2011,5,12,39109,4656,48632,4952,67311,6363,56332
2011,5,13,72441,71464,90263,591,50481,1694,6557
2011,5,14,2525,56503,35315,4119,40897,33036,85328
2011,5,15,61955,74273,59574,67707,51295,3964,46442
2011,5,16,90757,42947,87566,46218,47602,36197,7521
2011,5,17,31265,58911,3852,3705,46726,44114,50647
2011,5,18,97207,62160,77204,99731,35014,28870,20201
2011,5,19,75910,11905,75528,37865,86178,1453,5571
2011,5,20,53824,5416,48364,44580,48362,35929,37149
2011,5,21,12316,88477,74669,59932,63739,28520,9988
2011,5,22,10465,88986,635,24023,51145,27838,80105
2011,5,23,86158,23059,60306,62067,34964,2185,66283
2011,5,24,37493,3638,38205,91316,9053,2920,2247
2011,5,25,73767,55200,59396,2434,43676,34064,72365
2011,5,26,23767,28936,42352,50583,17921,9338,74605
2011,5,27,85417,37175,14709,87926,60234,25014,36344
2011,5,28,11549,27199,82627,49041,30836,37183,6708
2011,5,29,56240,40103,8954,46358,95302,18349,28791
2011,5,30,55330,18765,11155,95448,47700,19859,86030
2011,5,31,81972,29196,20634,83740,82723,35342,51665
2011,6,1,59308,26708,38008,70856,53906,36986,66248
2011,6,2,1093,90521,92955,73684,30623,18260,20042
2011,6,3,42276,2961,68832,13957,21725,46339,59404
2011,6,4,85776,66197,71785,84099,95392,42418,37838
2011,6,5,94466,44112,55854,53773,70819,10213,24628
2011,6,6,41076,47199,77227,42168,54071,36533,25851
2011,6,7,1045,4793,52244,43320,24105,21076,63629
2011,6,8,45829,17414,99384,47956,83610,21169,82054
2011,6,9,95353,79938,99891,89819,24049,22096,33591
2011,6,10,94867,82308,84571,52294,45858,28149,10813
2011,6,11,99928,64682,43016,972,85826,45259,80644
2011,6,12,9930,16334,50624,72110,50099,7,65
2011,6,13,33708,37527,52118,45413,17465,18360,21583
2011,6,14,41513,40455,95173,52732,39114,46095,25025
2011,6,15,84972,90596,32190,84899,55277,25205,52223
2011,6,16,57454,70463,79218,67383,3149,29841,75844
2011,6,17,53247,79847,75908,3307,33726,44377,48719
2011,6,18,51190,12736,16653,92702,69542,11825,31785
2011,6,19,8655,24272,83162,93626,14867,15351,84877
2011,6,20,86495,6907,13451,43948,93721,42668,17682
2011,6,21,96869,22508,83525,66468,18706,25784,19774
2011,6,22,52431,20160,34844,3620,49247,1496,52674
2011,6,23,18788,79672,90810,27442,20295,23971,27420
2011,6,24,51513,5673,48648,38007,12579,12098,68306
2011,6,25,6300,54765,42339,3168,77272,42215,85987
2011,6,26,12329,17998,55760,64760,54509,6955,84731
2011,6,27,3755,58450,13756,22542,54474,4566,36336
2011,6,28,74768,78536,3755,26281,84209,2402,639
2011,6,29,13139,14499,95297,19438,85615,37635,78958
2011,6,30,79238,79850,24944,91566,14199,47056,52677
2011,7,1,68708,4010,57408,72462,78812,21163,1356
2011,7,2,49637,92080,77691,40756,70616,47797,33388
2011,7,3,71176,66550,64027,84314,97400,9323,80104
2011,7,4,83014,13309,75413,62251,93158,356,70168
2011,7,5,23709,13763,42845,8768,34125,16604,57581
2011,7,6,29288,4118,8936,78924,96198,2978,59679
2011,7,7,83165,17126,3067,54340,83675,33445,55005
2011,7,8,97426,59119,91460,80439,72427,16872,39041
2011,7,9,81937,83580,45561,5645,97342,38405,10764
2011,7,10,31466,21360,28344,60753,25477,37280,36028
2011,7,11,21674,56609,92059,4838,73735,11477,55529
2011,7,12,73761,94921,46886,71187,54039,38345,37977
2011,7,13,42817,5217,43370,24753,88796,38930,16749
2011,7,14,2489,93686,77512,33955,15045,5856,61059
2011,7,15,56873,59487,83439,94899,16095,25497,36088
2011,7,16,6181,3325,91617,96294,98245,4854,13832
2011,7,17,68635,93198,51808,27803,14766,11529,2556
2011,7,18,19913,16810,99304,22402,26847,26816,6356
2011,7,19,41891,82671,83766,15116,58509,33556,40014
2011,7,20,90955,59052,26101,97136,78728,34069,89781
2011,7,21,93324,88922,93612,61958,98472,11771,59761
2011,7,22,29589,89652,58668,49502,6461,7971,1903
2011,7,23,33308,51138,44610,91550,50160,44727,66665
2011,7,24,8668,28283,16678,99623,3686,9131,63110
2011,7,25,82414,9551,22890,75737,14825,32853,14047
2011,7,26,13296,94623,60159,59236,84274,18826,88737
2011,7,27,7087,93148,80639,40394,44286,41600,31943
2011,7,28,94445,86327,54960,3113,14609,37989,79087
2011,7,29,18294,47119,32196,17059,56670,21437,22796
2011,7,30,87846,4289,63194,1141,15263,23352,86728
2011,7,31,99537,42177,85465,6623,35324,32455,43368
2011,8,1,95961,24055,95310,90406,10381,16621,49870
2011,8,2,41341,54610,45308,75986,18080,27503,33045
2011,8,3,91101,65291,2192,78946,69579,15385,36438
2011,8,4,84841,88736,73166,729,47264,8630,83703
2011,8,5,98939,57436,87070,94900,81490,48732,11657
2011,8,6,8222,65352,27878,49562,19961,23185,31900
2011,8,7,38041,67039,51296,29141,32329,19839,74439
2011,8,8,1907,35223,20876,3099,40310,44041,63828
2011,8,9,3925,69022,27530,2863,26458,30952,4114
2011,8,10,24299,29683,32122,32521,95034,9999,78434
2011,8,11,31347,49535,40333,85739,16573,7980,61231
2011,8,12,65253,77818,55669,83511,29392,26545,6610
2011,8,13,86053,86937,6789,89977,55959,670,39192
2011,8,14,98768,81621,39657,23066,27655,21779,45586
2011,8,15,22689,48129,54020,54035,97664,10704,66125
2011,8,16,30588,35036,87355,95841,12853,43024,19351
2011,8,17,42245,35920,82312,28297,22856,5452,64626
2011,8,18,95166,56122,43817,93933,54094,33473,46999
2011,8,19,81749,71603,88936,20789,36084,9307,71175
2011,8,20,33747,86363,47299,80686,21398,34653,52878
2011,8,21,34250,77676,72229,92846,13595,20892,31143
2011,8,22,52803,76344,55768,47968,48817,15936,81901
2011,8,23,19262,15760,75251,1010,87363,14186,78150
2011,8,24,23446,39845,29324,73544,26207,26622,70581
2011,8,25,47604,27627,63459,98205,21654,2039,81051
2011,8,26,51601,22930,28545,4403,15625,664,2370
2011,8,27,80793,16599,10622,55,48710,2224,57416
2011,8,28,52424,82762,71918,92221,22606,1241,72116
2011,8,29,65164,94215,52697,12767,38193,16155,7323
2011,8,30,59846,84545,34725,11446,23826,13269,32200
2011,8,31,39451,63932,922,36595,96882,11543,23001
2011,9,1,61944,13767,86769,14367,96528,8686,2940
2011,9,2,35485,76278,5055,648,86844,7751,59766
2011,9,3,25036,90257,57088,84882,74801,41813,72679
2011,9,4,14979,71433,61231,54429,51717,12152,7375
2011,9,5,64950,90046,60376,26893,3812,13496,57612
2011,9,6,16691,38533,80551,68527,14810,1957,39174
2011,9,7,1654,76060,15291,43041,82668,22379,54274
2011,9,8,73821,80543,56953,88799,68327,18183,49579
2011,9,9,20043,96686,66953,84993,86731,43680,48237
2011,9,10,6895,7175,2200,39937,45707,49102,18464
2011,9,11,76869,1059,93989,94874,77118,9280,7914
2011,9,12,59785,98010,82188,33605,94904,5492,52403
2011,9,13,63230,90026,98333,99625,86711,15286,14617
2011,9,14,73441,25317,29205,80335,32492,31405,50272
2011,9,15,94550,46858,28735,87770,47916,39075,72643
2011,9,16,41385,48354,20557,1170,46363,2744,21126
2011,9,17,41266,58235,89881,20848,48260,38213,472
2011,9,18,51322,69850,21440,24762,95167,644,81449
2011,9,19,44010,98400,41720,54911,45258,36806,42681
2011,9,20,9525,25880,41675,50910,90586,12231,78431
2011,9,21,53300,81326,19556,94566,55912,25788,55413
2011,9,22,20523,30353,52236,71844,202,23675,42958
2011,9,23,11720,40670,34406,55729,39070,42477,80640
2011,9,24,679,95634,69672,10203,37865,11346,47464
2011,9,25,28450,73577,45894,81750,71254,31802,2667
2011,9,26,27166,23941,24431,64040,54293,26666,65884
2011,9,27,70847,50340,48841,82566,91009,49598,8295
2011,9,28,46430,92074,65286,47108,87707,34957,13663
2011,9,29,25571,46302,51126,54021,36230,13372,82122
2011,9,30,7484,95173,44788,51001,19113,19218,45040
2011,10,1,89758,45883,67275,60604,12574,32467,13169
2011,10,2,3582,32064,81463,50012,24137,13100,23471
2011,10,3,28195,98056,3485,53766,60710,20963,44138
2011,10,4,96939,84334,92611,20774,95858,37398,38126
2011,10,5,31322,22967,3166,21079,85201,36792,71682
2011,10,6,97774,19259,24851,17707,51322,22665,4070
2011,10,7,91811,85765,97541,20005,172,17377,60122
2011,10,8,60881,88339,14259,74172,72672,23221,54945
2011,10,9,84881,60618,83071,16203,99936,2588,47281
2011,10,10,85136,89379,35315,99261,24989,26517,6968
2011,10,11,92663,99181,17389,84473,1297,14929,30829
2011,10,12,17821,32306,10951,78701,36996,41561,22872
2011,10,13,26020,64782,64169,10900,41751,47239,17102
2011,10,14,58039,66178,80735,43174,71908,16049,58787
2011,10,15,13249,92565,92106,5911,8097,9494,76735
2011,10,16,25746,40775,27563,43566,89432,4865,48618
2011,10,17,26427,12778,7842,52446,77559,22010,39698
2011,10,18,35661,35600,23151,93699,18129,3885,43225
2011,10,19,90036,36285,12011,3284,28849,20468,55546
2011,10,20,53298,29961,32280,95395,87087,9843,25312
2011,10,21,76518,31059,93929,19297,43836,1770,78094
2011,10,22,37746,90131,67791,73407,25730,40942,23457
2011,10,23,43858,11178,36681,50246,47463,15043,19881
2011,10,24,92663,85510,95427,45960,31823,27706,87706
2011,10,25,18909,3900,13017,11779,34959,23298,51075
2011,10,26,95146,41419,19168,32892,31550,3311,82650
2011,10,27,73631,94252,6106,33841,5429,42787,30438
2011,10,28,69243,24181,70318,61906,26043,15744,84217
2011,10,29,57865,9802,81923,93125,30053,11291,4903
2011,10,30,81363,34588,52329,76509,76007,21497,59400
2011,10,31,23908,91159,32049,97538,1762,4506,17730
2011,11,1,7190,13644,48167,92785,37825,18485,54690
2011,11,2,63867,580,78906,38083,26733,27180,41207
2011,11,3,56786,88471,36110,38148,39410,38438,4656
2011,11,4,31768,76286,40407,55675,67444,38807,19565
2011,11,5,69205,43313,17294,92747,56956,31813,75531
2011,11,6,11132,16649,56572,91350,17228,35477,39432
2011,11,7,43961,29009,60639,746,33831,46748,75245
2011,11,8,73240,1537,69901,5008,77823,26659,60682
2011,11,9,61618,15466,46598,47175,75130,30244,66273
2011,11,10,48437,62056,41803,59569,78704,48374,20918
2011,11,11,12283,50202,80350,72595,95562,40988,19692
2011,11,12,29392,54087,44937,2632,71975,31189,43991
2011,11,13,49797,57847,1024,27767,89664,47622,44941
2011,11,14,64793,27865,47565,13230,6272,39367,69150
2011,11,15,1327,4092,40067,13609,70645,36768,6204
2011,11,16,66207,94107,75895,95598,48193,20831,84581
2011,11,17,20168,68371,54923,86316,26218,5947,70434
2011,11,18,15881,19920,21726,80674,64136,19290,80255
2011,11,19,70407,75008,99404,71733,79099,39470,15341
2011,11,20,66096,92590,87896,32302,86696,30143,14251
2011,11,21,51241,17325,75184,87760,85696,30106,80427
2011,11,22,11913,2404,20861,44145,22323,42586,61170
2011,11,23,86458,28228,51424,56864,3235,827,84948
2011,11,24,98686,6649,46641,64781,15590,34536,53434
2011,11,25,2285,31030,74036,53525,48355,49219,37636
2011,11,26,34050,95677,48063,62314,98080,35275,52810
2011,11,27,36755,27860,63980,23212,72439,31755,6428
2011,11,28,75674,98934,41375,74359,21934,38015,55491
2011,11,29,37523,38903,68924,39807,86284,42959,79684
2011,11,30,34638,8530,83671,85039,20558,31733,83704
2011,12,1,18637,17007,86514,71743,61219,16845,74955
2011,12,2,33657,98599,7734,25682,97532,49108,56392
2011,12,3,19465,53475,71882,73339,8729,40805,13146
2011,12,4,95012,116,39181,46002,8645,22851,81040
2011,12,5,29202,54584,11096,64190,87942,47609,55933
2011,12,6,65512,80805,47239,99169,95755,4972,1202
2011,12,7,9639,20431,57594,45455,73905,45827,48794
2011,12,8,98985,86632,31939,10349,3099,37471,76350
2011,12,9,28095,10321,3741,73648,81256,14836,7837
2011,12,10,85550,28796,90121,51061,25952,3711,36581
2011,12,11,21707,8682,7783,31345,29113,31728,46799
2011,12,12,19369,27554,95592,34706,30537,43882,55054
2011,12,13,33635,31352,17755,78081,58025,37847,71728
2011,12,14,55632,69035,5917,41181,14182,46037,88594
2011,12,15,40134,66100,75174,78192,74781,49308,89536
2011,12,16,20245,81035,2686,55966,24941,48278,37023
2011,12,17,55477,58511,52076,5464,6215,36182,73544
2011,12,18,80591,24028,51624,36222,9414,7540,53755
2011,12,19,23596,69928,2348,63729,36027,43873,81920
2011,12,20,27160,93181,67807,63756,90567,20492,29721
2011,12,21,15507,85121,26743,87336,43632,45170,39151
2011,12,22,66198,97703,9046,46788,21731,10669,79361
2011,12,23,31144,34560,9467,71091,4488,28166,64819
2011,12,24,56866,22039,93090,84025,31571,10896,87781
2011,12,25,38489,47740,83853,70348,32860,10596,54035
2011,12,26,92843,22117,83185,75392,19820,42230,32179
2011,12,27,57902,69251,37892,5397,3810,47358,86488
2011,12,28,8297,91876,27658,65163,30266,20748,75539
2011,12,29,61836,97995,13319,16676,45734,13524,57023
2011,12,30,94946,24119,61057,4140,62587,10593,39532
2011,12,31,82406,69175,18062,56659,38425,5953,42056
2012,1,1,42234,19663,38543,66883,11538,16200,88397
2012,1,2,41803,3299,30287,19990,1294,9958,53017
2012,1,3,63379,73481,56392,74676,97599,33800,38816
2012,1,4,76537,94393,74699,58943,63567,42760,25601
2012,1,5,18343,65065,94008,60576,1079,32550,13810
2012,1,6,28968,15102,8558,87122,18400,38845,67111
2012,1,7,36045,98802,76479,15776,72282,32870,40451
2012,1,8,86232,66670,85618,62768,61062,26668,38062
2012,1,9,40980,69428,70015,59322,50844,14022,36249
2012,1,10,51922,12924,80059,97241,28025,4968,4362
2012,1,11,62776,43812,91472,98821,42613,34302,60948
2012,1,12,14894,17172,21398,17477,83841,23368,50245
2012,1,13,44902,35,18306,2233,85814,4672,51554
2012,1,14,53009,68694,97802,21282,81617,44212,78522
2012,1,15,25993,99180,2883,88768,59343,10706,43940
2012,1,16,1956,95008,34887,33201,12179,22637,20678
2012,1,17,96019,12356,30922,57272,28742,15579,39504
2012,1,18,14556,70251,37409,83916,55296,35210,75198
2012,1,19,53264,45774,23719,79256,61305,26602,4375
2012,1,20,20647,53659,4667,38954,48666,39553,2155
2012,1,21,60844,28541,39184,73214,57248,36457,76837
2012,1,22,85990,68387,6340,16897,38637,43748,10812
2012,1,23,10284,95310,6009,63547,57435,46080,9154
2012,1,24,35091,89033,43529,55737,42691,14547,31043
2012,1,25,7709,20451,99549,84904,48992,38732,8118
2012,1,26,6239,41540,21306,8580,9926,27646,75476
2012,1,27,64915,87745,42640,75198,99406,48648,55097
2012,1,28,73192,11079,14250,8282,16463,24130,60371
2012,1,29,59154,38676,91413,66862,59127,40961,88117
2012,1,30,24470,46044,26234,30708,87583,13892,55640
2012,1,31,97508,91537,81115,78774,95633,23754,33972
2012,2,1,11391,88754,9068,84582,16184,23317,62864
2012,2,2,32647,13799,89586,91800,52474,30998,65013
2012,2,3,11600,88310,59481,36069,50705,2067,43129
2012,2,4,38287,65958,38768,52146,73846,36234,50920
2012,2,5,69478,59988,1243,97220,65093,10310,1802
2012,2,6,81276,49978,91017,13922,63776,30602,72073
2012,2,7,32602,77951,13437,44201,82612,22918,26622
2012,2,8,33316,74984,79750,71602,40941,34869,99
2012,2,9,31138,71102,87370,615,47441,38612,54187
2012,2,10,12533,15273,12340,10161,81603,3356,50434
2012,2,11,45378,309,62507,77979,94611,42295,8532
2012,2,12,77222,81564,35153,10537,72899,31254,38490
2012,2,13,30191,66122,54940,61328,53575,42310,18295
2012,2,14,1016,30921,92481,29900,62546,4820,70060
2012,2,15,44148,24527,96846,5877,24835,25704,40208
2012,2,16,19445,67998,38739,13018,65914,40243,43554
2012,2,17,38812,21496,38395,69003,3969,43334,60330
2012,2,18,57543,35643,24976,74910,82916,17456,11162
2012,2,19,45461,22275,61221,5960,63153,24418,51836
2012,2,20,4339,50121,12043,40135,18119,17133,63152
2012,2,21,84032,73727,93057,39195,11574,31451,18197
2012,2,22,15542,24785,54879,89437,60427,29854,74346
2012,2,23,59694,13662,85507,21506,52288,13080,27465
2012,2,24,15441,37497,39301,19779,3970,17695,39914
2012,2,25,22088,51180,13065,22471,24906,6122,1665
2012,2,26,36480,37572,86214,68373,78708,7444,77809
2012,2,27,55487,37297,38507,15180,50958,40365,66686
2012,2,28,19598,19796,64150,35038,73645,19802,11168
2012,2,29,77614,3849,31081,16053,55028,10498,68523
2012,3,1,96285,82971,16539,32764,36894,2752,57489
2012,3,2,15602,60195,75297,71088,13844,30155,2619
2012,3,3,81153,70520,55656,750,6667,19806,12139
2012,3,4,80311,55959,23307,74276,59807,20739,40328
2012,3,5,31186,31236,45202,27471,14206,11741,56586
2012,3,6,51100,80844,94074,83053,57391,35723,60492
2012,3,7,87586,32229,73110,68738,19100,28766,5840
2012,3,8,25767,64923,37978,22429,37233,27636,46705
2012,3,9,13392,48375,3384,44577,95962,48586,38399
2012,3,10,10168,26678,81337,77619,7521,41762,40671
2012,3,11,81263,93836,47514,68848,26065,20623,67586
2012,3,12,45164,65740,39777,87282,47014,44106,16063
2012,3,13,84247,71742,39119,97638,36468,42502,58566
2012,3,14,32429,7439,63317,42596,34116,44653,56566
2012,3,15,57989,52766,13588,39251,46602,11101,78099
2012,3,16,72666,98076,62036,34181,80167,1812,47815
2012,3,17,27181,95917,63877,27779,67658,2995,81768
2012,3,18,4125,61848,333,52906,69287,30001,51853
2012,3,19,19754,24653,48419,77742,93771,28358,36993
2012,3,20,40372,55811,41443,29389,53886,3478,83569
2012,3,21,34052,5289,17735,77584,17557,31611,65362
2012,3,22,1567,957,47129,5691,62805,13814,54948
2012,3,23,48443,43814,86801,68196,84819,35219,5938
2012,3,24,78589,29928,79282,35312,85738,20724,24700
2012,3,25,39623,24201,44620,90027,45841,12355,7610
2012,3,26,79749,43965,89324,81315,61274,36452,53358
2012,3,27,40430,16617,78305,88872,60431,15105,87067
2012,3,28,61601,16675,19356,56541,46603,48637,51852
2012,3,29,32340,35712,56551,88315,76264,1170,44693
2012,3,30,38456,63524,62302,18205,23841,17977,39519
2012,3,31,85114,4429,2876,25543,21045,31181,766
2012,4,1,97827,46285,4184,59427,79312,23540,25967
2012,4,2,25914,38528,7818,74605,74240,14368,22919
2012,4,3,50503,81890,73963,88959,45413,2617,77163
2012,4,4,85605,20593,23033,87070,25021,25909,8964
2012,4,5,62418,7089,59729,60244,69725,13913,86023
2012,4,6,65388,87452,68341,91301,25979,42511,12258
2012,4,7,16570,73230,61528,67073,55119,35491,32383
2012,4,8,16884,88107,95897,2488,8699,18929,69558
2012,4,9,50072,44837,18521,28841,68277,44602,85436
2012,4,10,54354,58514,41458,19741,62317,9799,37394
2012,4,11,4647,18661,9651,21217,91890,21178,44641
2012,4,12,47009,6668,77023,63892,11126,39271,16379
2012,4,13,19825,8199,72288,86248,69388,7161,75088
2012,4,14,37664,1762,20523,8369,60275,28333,8110
2012,4,15,38943,4483,71855,43589,23143,31505,31157
2012,4,16,15032,69034,85797,62040,75702,29171,12283
2012,4,17,3179,68441,8662,39355,92992,47301,45602
2012,4,18,62379,4461,57041,42,6222,27564,58411
2012,4,19,82848,72248,52872,21790,76730,24726,31731
2012,4,20,99872,22582,79239,14903,91615,15036,53295
2012,4,21,83668,60558,35577,86847,45351,10590,66201
2012,4,22,38342,57891,68155,720,62351,25195,7113
2012,4,23,84925,19110,41875,67772,91357,44746,65914
2012,4,24,68086,35823,87644,67957,58404,16882,59212
2012,4,25,66371,48269,8858,50038,25179,44434,86884
2012,4,26,70529,21376,79437,25222,79266,47591,35941
2012,4,27,57968,72785,59405,42892,91895,1280,20664
2012,4,28,83251,12377,32929,51337,48200,20572,65645
2012,4,29,22955,3805,51208,89325,68426,10065,19363
2012,4,30,9956,20851,92598,80484,42226,22034,42057
2012,5,1,37843,19624,47997,95810,8761,7401,78702
2012,5,2,655,25032,65717,83905,37409,48645,51593
2012,5,3,1960,35568,3590,24914,55724,21149,20591
2012,5,4,40501,31214,86305,50456,68416,45254,30939
2012,5,5,10641,67288,52995,48483,3263,17343,50644
2012,5,6,12023,41096,15697,12677,82479,31413,42934
2012,5,7,19887,96409,80878,38198,48328,819,83112
2012,5,8,4052,71968,10054,44552,19533,12710,15008
2012,5,9,87948,7963,42298,14940,75250,11645,43422
2012,5,10,94865,45339,40417,6887,2786,6114,45916
2012,5,11,85265,37526,65201,5151,50287,46078,73349
2012,5,12,98614,63249,22812,2665,35216,49217,83569
2012,5,13,54748,61926,74928,42695,69888,33577,7634
2012,5,14,61490,45221,37407,56354,6912,27823,39592
2012,5,15,9697,50288,15507,94961,87814,30707,66464
2012,5,16,54452,43137,76164,53065,6385,15327,62082
