year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,25,92112,49168,933,28112,44131,43194,16421
2021,6,26,61024,29718,12256,14888,21877,11233,53931
2021,6,27,50297,11412,85,9913,45617,44300,7518
2021,6,28,88239,70401,37523,54961,14587,46201,88129
2021,6,29,68657,19931,34913,77121,85450,2197,15232
2021,6,30,29580,45390,58004,6955,91459,20260,11843
2021,7,1,13336,97844,5773,79984,9255,22209,76248
2021,7,2,71223,82861,73765,59461,53261,11287,20774
2021,7,3,67847,23839,58902,52856,43769,10166,19976
2021,7,4,45570,62362,51559,75150,24103,9563,52104
2021,7,5,15562,96174,20298,45249,94017,26071,41584
2021,7,6,19623,64631,47831,90845,47491,37947,46658
2021,7,7,751,65585,13783,84950,89424,39036,37805
2021,7,8,49544,99202,84132,95114,77915,2042,76615
2021,7,9,2018,77956,85070,33931,74129,5368,25531
2021,7,10,68145,47790,37114,4119,12420,1296,24964
2021,7,11,76263,55594,77973,77013,21178,41755,48314
2021,7,12,26953,80790,32470,76497,96343,32953,7962
2021,7,13,74258,84995,74576,92627,62950,9645,36557
2021,7,14,53431,81364,38439,37927,29153,25552,2046
2021,7,15,57925,93199,53361,34187,48792,31333,17551
2021,7,16,69969,39439,5865,96922,36580,4686,49770
2021,7,17,32923,87639,77731,23532,72633,18658,56158
2021,7,18,51934,28302,59066,21716,26018,47504,69643
2021,7,19,71522,89407,1688,29446,82605,21400,39984
2021,7,20,47748,2732,7535,34068,42170,29751,67341
2021,7,21,78749,84436,37110,28023,72074,31192,21554
2021,7,22,61058,99849,67711,29344,44503,43128,31059
2021,7,23,70520,40631,27053,42041,46389,45092,17839
2021,7,24,45345,16491,67822,93092,35574,41708,67160
2021,7,25,77743,21458,90852,72844,22246,44314,67218
2021,7,26,10671,75505,68772,71729,75354,2834,57424
2021,7,27,36208,95962,84834,6727,36592,11887,75119
2021,7,28,99333,73330,69309,44677,89821,3483,87769
2021,7,29,25394,45190,81280,19489,83000,22131,58684
2021,7,30,5245,32796,25901,15915,8301,44672,13995
2021,7,31,6,47506,21418,36213,43467,22604,79291
2021,8,1,96410,34490,40761,95742,24171,10070,40419
2021,8,2,13991,63552,94539,39385,25093,42170,65225
2021,8,3,8092,80652,83908,13336,13448,9808,45603
2021,8,4,21748,4480,49597,38105,68337,37367,10669
2021,8,5,28155,9970,66311,40916,60811,23423,56658
2021,8,6,84981,33492,93428,15324,13395,4318,41060
2021,8,7,54840,96487,46284,62931,77138,30191,72619
2021,8,8,6937,56350,54573,45036,77181,20521,13140
2021,8,9,45517,7887,90160,73671,34208,6470,14587
2021,8,10,11370,96245,67596,12703,29736,27375,78026
2021,8,11,59483,98044,99085,30674,94530,11720,13604
2021,8,12,88019,91910,2574,11308,64611,7146,56343
2021,8,13,41792,77667,55835,87308,1905,45994,47331
2021,8,14,36113,18816,8269,63834,15060,42216,56536
2021,8,15,61147,85942,4561,36981,83985,19997,77654
2021,8,16,94866,81716,77610,99236,89977,30183,60543
2021,8,17,54588,53681,66886,96379,31347,22720,38
2021,8,18,49603,85065,93720,85715,3880,1988,25901
2021,8,19,35291,10555,42436,96438,96496,46997,79770
2021,8,20,80480,83345,17424,75345,65061,45033,4581
2021,8,21,55037,91567,85123,25976,45247,18360,32354
2021,8,22,92945,91079,38744,42548,92496,32463,14614
2021,8,23,96375,50803,10514,48018,61357,2950,44455
2021,8,24,74205,16298,10576,54684,99642,27999,66381
2021,8,25,64702,39383,37313,36091,47302,38787,42066
2021,8,26,92548,7147,772,1845,14577,39515,84392
2021,8,27,7072,88329,89005,19799,39131,49519,47816
2021,8,28,16840,52468,28622,91044,85117,39197,42079
2021,8,29,84758,83548,8459,65812,39282,45771,71902
2021,8,30,86583,84558,80319,95483,8056,31090,67327
2021,8,31,22632,36956,41718,29704,25285,47074,85854
2021,9,1,80767,46592,33669,97606,15411,12290,65001
2021,9,2,527,17838,67080,1637,17737,25538,53800
2021,9,3,57019,37661,2053,59953,38570,32371,35435
2021,9,4,46625,79813,52761,69256,16768,10830,75311
2021,9,5,42052,57904,81164,22819,20847,31184,36776
2021,9,6,36258,9825,41777,53136,27663,25208,24772
2021,9,7,61751,17097,38571,18769,54757,6975,68722
2021,9,8,93326,39346,34156,39950,19158,3269,5558
2021,9,9,35925,30450,40868,94329,88353,38384,73499
2021,9,10,9200,69567,70274,61809,95744,28402,84944
2021,9,11,39758,69961,86068,1508,87058,40990,20277
2021,9,12,58166,97965,15350,67844,53662,49505,54145
2021,9,13,72819,69125,49702,25095,99575,6922,35775
2021,9,14,4279,61657,69273,29830,47575,5899,51638
2021,9,15,43318,652,22934,83075,70613,25353,10935
2021,9,16,74022,66342,21211,48539,80658,36560,86382
2021,9,17,34319,2416,56879,23489,87893,22932,54936
2021,9,18,3819,29853,710,8097,91509,36335,24279
2021,9,19,55436,42233,62268,98753,42884,35201,28180
2021,9,20,29848,10553,99114,20221,93247,36676,48760
2021,9,21,90256,89587,1493,40927,92002,8371,64415
2021,9,22,96246,81303,45702,64,27507,46412,64513
2021,9,23,19016,49098,95143,90803,91330,7410,29555
2021,9,24,50565,58963,87734,80413,69515,3199,70633
2021,9,25,79113,39874,85744,85721,29460,37237,6647
2021,9,26,37814,45607,7413,34059,26909,3115,475
2021,9,27,54416,15878,91339,89783,64975,2833,80585
2021,9,28,72656,60242,86491,23220,19204,40577,79984
2021,9,29,5071,93775,36969,535,33649,22712,76255
2021,9,30,79460,9948,29253,17273,71907,36666,87684
2021,10,1,98815,6132,34510,69582,38361,42200,15716
2021,10,2,19687,45032,72652,92342,21625,9143,25561
2021,10,3,57181,49719,51897,62251,43493,38865,19137
2021,10,4,93493,27928,81744,72953,54228,10996,36577
2021,10,5,26134,47661,90612,41300,70144,25121,40882
2021,10,6,8504,83672,2949,28190,45055,25601,40531
2021,10,7,66680,34743,52444,23860,813,4340,32462
2021,10,8,44305,9556,81598,54150,53835,29693,63454
2021,10,9,8062,90689,50030,34195,38349,40642,35495
2021,10,10,24845,82114,2728,33348,65786,5676,11538
2021,10,11,10840,81276,98420,93871,32370,863,67730
2021,10,12,33182,71554,36543,93839,97461,34493,34340
2021,10,13,51296,14185,7793,59357,4873,24174,39904
2021,10,14,59574,14815,85398,84418,13281,38125,87765
2021,10,15,79066,10152,95654,6257,7780,10426,128
2021,10,16,40149,61288,34209,89683,49194,20752,49873
2021,10,17,63006,21596,64212,30653,35780,22004,86362
2021,10,18,40653,46177,16265,16578,77344,1662,10995
2021,10,19,6976,6138,35111,86041,32641,47117,68649
2021,10,20,40420,57542,8776,96921,35181,9337,82955
2021,10,21,726,46440,2827,80084,68035,17038,60736
2021,10,22,3814,55393,17097,60818,17921,33361,67395
2021,10,23,11616,51374,94741,18591,73863,46204,40983
2021,10,24,6504,93320,29632,63275,67213,4759,10195
2021,10,25,2393,30447,79501,19471,76886,32327,19554
2021,10,26,44920,65716,10289,48734,37460,43738,55903
2021,10,27,71733,93450,3298,83348,44824,14390,18291
2021,10,28,35038,60593,39273,41541,70264,35256,41168
2021,10,29,53828,56367,97714,72573,86813,27215,52043
2021,10,30,63699,59541,91596,8618,41609,18236,83703
2021,10,31,79068,61973,99606,50800,55423,19255,40500
2021,11,1,16598,33644,68790,51635,10589,24414,49528
2021,11,2,97204,9670,30695,51032,66036,28408,53604
2021,11,3,52848,21974,31998,32898,97867,39945,21516
2021,11,4,39475,58180,31570,34894,36505,31175,22046
2021,11,5,8279,50429,52545,41228,84073,37686,49214
2021,11,6,11013,62099,18741,8216,88120,15787,15599
2021,11,7,70507,10547,99202,23355,48872,31199,62604
2021,11,8,46738,87495,14119,86212,45675,45689,11106
2021,11,9,98531,93215,39503,6809,43644,42047,54388
2021,11,10,44068,46084,73601,55080,24534,8694,79647
2021,11,11,12654,90832,55246,83160,17730,20799,32866
2021,11,12,66602,18350,95470,13339,5844,25940,79551
2021,11,13,51518,87980,37008,66400,81195,26510,59560
2021,11,14,41190,84908,53947,85257,47343,27548,56688
2021,11,15,71876,52593,36334,881,43424,41579,4041
2021,11,16,77506,62378,23258,44107,80727,35079,17445
2021,11,17,2922,61019,73347,54440,65350,26706,67191
2021,11,18,46544,19567,26751,87733,4474,30697,89341
2021,11,19,68168,24596,46028,40044,77188,48714,60924
2021,11,20,36964,6644,41316,14469,85373,30926,34927
2021,11,21,82451,16004,32371,85373,93374,22070,49812
2021,11,22,58724,48775,77002,5267,84694,20104,79352
2021,11,23,5519,801,15044,73687,41748,11072,73730
2021,11,24,35288,76137,71005,88603,82780,12321,53071
2021,11,25,68153,93246,77997,50603,25601,26719,55975
2021,11,26,18975,65140,92138,77698,13915,35492,39316
2021,11,27,14960,5595,8667,20478,22747,23711,24164
2021,11,28,64495,1134,7893,99782,77270,45250,54736
2021,11,29,60049,23922,7806,44553,17167,2154,55156
2021,11,30,59119,45224,47482,78093,10364,39620,25790
2021,12,1,40630,25111,55106,55589,47057,30124,26066
2021,12,2,69804,20186,70230,50650,37671,44474,56783
2021,12,3,31292,89723,71518,91341,29996,45675,32245
2021,12,4,47162,97828,47400,22633,59403,44882,30725
2021,12,5,69766,50853,56515,26747,92315,27972,22335
2021,12,6,39371,24447,58401,25526,60985,44982,62527
2021,12,7,98655,55807,59309,29947,61882,47178,47639
2021,12,8,91877,42852,6235,55391,57031,3635,88023
2021,12,9,16434,64868,78747,2551,32072,1613,39298
2021,12,10,24386,95936,27984,63756,36735,36384,55634
2021,12,11,97719,47717,98160,12725,3524,23821,69023
2021,12,12,65405,20998,13013,57281,80202,19248,72671
2021,12,13,37232,89234,90693,70017,70453,35792,38920
2021,12,14,2524,37404,18217,26909,49692,46200,47016
2021,12,15,86426,48936,12649,84144,96652,27161,23220
2021,12,16,16527,981,72243,98283,38330,1607,15564
2021,12,17,18531,20854,84586,72115,10087,41631,12131
2021,12,18,96891,93774,47402,99414,31177,15618,6322
2021,12,19,80868,28170,49690,83645,93457,28690,37788
2021,12,20,90108,5850,97360,22987,23182,19602,1269
2021,12,21,77864,71208,93184,96394,8414,44122,44860
2021,12,22,34852,85752,43343,31743,79525,40744,81156
2021,12,23,27053,56362,73830,24273,883,23519,17917
2021,12,24,94339,2208,92057,798,24410,39416,13784
2021,12,25,63943,75369,61405,41806,62928,4588,84552
2021,12,26,87693,65061,39411,22545,67164,32753,20639
2021,12,27,46688,89849,18146,90093,62562,8327,70717
2021,12,28,63444,31845,38633,57782,50405,47041,24931
2021,12,29,74814,52808,15067,55108,44528,26471,76914
2021,12,30,7456,47410,51465,11500,12471,7227,10396
2021,12,31,79634,6332,21034,42674,96180,5532,9118
2022,1,1,58741,63858,79834,38536,95703,34818,22669
2022,1,2,62459,98211,87599,53624,51018,2665,8731
2022,1,3,95546,95487,21996,19353,42897,23460,80852
2022,1,4,71719,97039,97600,67704,3370,18633,46729
2022,1,5,15901,74164,75846,74641,54374,22031,53176
2022,1,6,50076,23201,25844,28886,21411,29794,22509
2022,1,7,72428,32459,7591,84325,44297,29587,29
2022,1,8,87193,19398,67233,75263,16436,14832,19319
2022,1,9,36157,99816,86047,52057,90332,28245,53049
2022,1,10,44705,50275,56224,11132,73475,48419,50017
2022,1,11,94885,28213,38877,83665,77023,46467,44341
2022,1,12,21319,76053,4370,24864,11803,37954,16478
2022,1,13,28238,52785,75796,80747,68952,11843,12803
2022,1,14,59283,40087,75852,20339,90361,48427,41470
2022,1,15,80188,63198,87838,75072,7762,26714,55088
2022,1,16,84784,89533,59429,22454,81937,30150,37317
2022,1,17,93739,84455,63795,21977,37239,39590,82723
2022,1,18,22542,17784,51877,98177,57870,44080,68515
2022,1,19,64583,92507,49985,44770,72056,37822,76193
2022,1,20,79817,80888,11281,80952,70420,37061,13405
2022,1,21,52356,83562,67074,46095,68016,30868,4423
2022,1,22,21606,86809,3497,44147,4593,5373,72323
2022,1,23,78814,15805,77190,43396,24663,27174,28165
2022,1,24,96718,81347,24358,76534,78586,1990,3837
2022,1,25,65357,39050,77241,17713,38963,44314,30159
2022,1,26,6978,91533,80933,28583,78342,34429,69081
2022,1,27,99286,56153,47756,78099,71957,24945,1495
2022,1,28,96619,68470,26011,93336,49816,368,56221
2022,1,29,44754,18709,60057,10110,74110,37298,67822
2022,1,30,13072,97963,24332,20049,89496,5264,84983
2022,1,31,84189,89692,54064,99826,45845,1819,67924
2022,2,1,34153,43115,15770,30772,11584,41781,24107
2022,2,2,77751,8500,26680,22504,27209,3088,12614
2022,2,3,1318,40385,76787,14390,54700,1119,30790
2022,2,4,60547,6382,15773,44735,12426,36188,20912
2022,2,5,74622,4358,38835,8774,47472,20957,55897
2022,2,6,59055,29089,80004,36805,37588,23035,9309
2022,2,7,81148,26122,8274,98818,82859,35060,69559
2022,2,8,37558,2530,80348,14456,25264,12472,75542
2022,2,9,37689,15011,36453,28662,19368,41639,73787
2022,2,10,83191,62595,9684,58597,91683,6039,5402
2022,2,11,45623,29073,71062,26770,55194,45687,11939
2022,2,12,54404,80746,71497,8313,83276,1845,2768
2022,2,13,24891,80668,98309,62579,95679,34761,7592
2022,2,14,31398,26400,61378,14589,5346,21061,23185
2022,2,15,97029,77099,84938,59003,22523,22351,62124
2022,2,16,94069,68037,44063,48472,65135,15559,36785
2022,2,17,48410,83755,79552,89652,64423,44213,32230
2022,2,18,76453,28973,76173,7850,71724,37550,62438
2022,2,19,77070,24963,95623,90450,2061,46912,89452
2022,2,20,40936,69263,51575,35004,37299,45637,33475
2022,2,21,2433,27548,40259,67194,11302,36163,76845
2022,2,22,92076,30375,25426,68528,75699,1598,16378
2022,2,23,47423,55500,98815,24492,80462,10789,24941
2022,2,24,98874,24053,64392,39809,93315,32318,44812
2022,2,25,30613,44307,58287,49398,71854,14897,6591
2022,2,26,83155,67411,89788,75231,97785,31565,80110
2022,2,27,89836,33163,36487,37258,5014,1654,51749
2022,2,28,85475,78794,93041,700,2846,23784,509
2022,3,1,96160,6101,31672,43125,66759,6310,42522
2022,3,2,38612,37559,25464,38119,4969,31603,59701
2022,3,3,19106,63168,89810,8941,12682,42649,46198
2022,3,4,17695,94302,24298,19521,73095,17338,80220
2022,3,5,75941,91121,77080,88452,13573,8752,71576
2022,3,6,80332,15061,40449,18943,52619,32265,53413
2022,3,7,73940,13867,3113,93045,93386,9275,18337
2022,3,8,6067,51923,64534,40113,46224,5183,29633
2022,3,9,35670,22520,79853,27962,29992,6932,16414
2022,3,10,43564,82035,64341,23895,13448,21142,39190
2022,3,11,66066,3406,32602,40005,33624,2067,19401
2022,3,12,43362,77693,67737,49428,29615,48622,9541
2022,3,13,92190,53804,65525,27859,76323,45377,52173
2022,3,14,22666,18661,88586,66230,17047,19278,66476
2022,3,15,30494,90419,65665,96560,93824,14619,22916
2022,3,16,43800,83037,18669,87161,60729,2757,52940
2022,3,17,6695,51379,58832,98884,5182,24357,53094
2022,3,18,97857,86085,15266,20522,21097,20203,23103
2022,3,19,38144,89481,9579,68637,79899,25243,81548
2022,3,20,90075,6213,50816,50226,89249,19484,57386
2022,3,21,66329,72240,6677,73023,39970,15509,48258
2022,3,22,61504,89865,47704,75712,92301,29321,56233
2022,3,23,13398,99524,15688,67893,5356,25266,36529
2022,3,24,85254,16860,34429,91680,23073,35244,11905
2022,3,25,28673,71079,95642,11354,59670,2319,60728
2022,3,26,99640,67827,88986,61143,74043,3041,26854
2022,3,27,82695,32361,49438,96092,48236,15125,33984
2022,3,28,53591,6742,16865,38845,23602,17645,26876
2022,3,29,63026,52888,88781,91698,40318,34422,23051
2022,3,30,99987,3092,20131,15978,87270,9116,33472
2022,3,31,77664,78508,46677,60359,10868,12467,32802
2022,4,1,59104,93943,53138,12694,685,20002,37890
2022,4,2,24286,37646,14766,3663,6885,19898,75360
2022,4,3,47202,20671,14763,63540,23763,34893,49518
2022,4,4,27384,60360,89341,5048,55219,36018,75406
2022,4,5,66086,48484,38207,41541,42426,41344,10587
2022,4,6,43110,77697,54828,83747,31694,35945,7409
2022,4,7,38578,5842,99121,2131,42865,30235,45671
2022,4,8,82979,81479,61540,10362,58190,880,45409
2022,4,9,13408,86897,80814,95845,51732,35373,37386
2022,4,10,94158,26716,24324,53619,20765,29151,23718
2022,4,11,52458,81448,57478,91036,3641,22950,29518
2022,4,12,46505,19536,75188,29483,1014,3079,19845
2022,4,13,75555,20311,71605,88962,23559,18771,74807
2022,4,14,75291,4143,38544,85800,47210,29219,55770
2022,4,15,67974,74721,25839,36784,56168,33317,27819
2022,4,16,59809,72618,37336,22665,92154,28876,2148
2022,4,17,9519,98306,8344,85074,18616,46300,80387
2022,4,18,42175,65070,91545,17465,85564,46440,19616
2022,4,19,49126,25658,91737,33451,16731,17576,20234
2022,4,20,89250,17244,98052,49058,89861,1740,81723
2022,4,21,98366,96967,40222,24237,95272,48565,29310
2022,4,22,13888,61216,16048,72414,26286,7593,16230
2022,4,23,28201,70384,25845,77326,12394,17581,10777
2022,4,24,29124,51508,81010,18373,68751,45414,53783
2022,4,25,74964,63505,71857,73329,60471,12078,77565
2022,4,26,72094,76994,23226,2333,38209,39274,54746
2022,4,27,80846,63218,97327,9047,33601,39523,12724
2022,4,28,45994,73456,13500,91469,24963,10862,46194
2022,4,29,93714,22627,9976,68677,86131,31832,18357
2022,4,30,62953,10261,55922,35046,3606,45499,3731
2022,5,1,41814,51124,44828,39012,14341,42155,44410
2022,5,2,64294,81677,67133,26639,55132,30633,28108
2022,5,3,80095,7846,44301,90160,30472,20628,45188
2022,5,4,32954,68811,33544,95906,95423,5817,37303
2022,5,5,99028,1316,17385,57193,68791,12213,6204
2022,5,6,83132,4367,60613,63777,2395,27746,40415
2022,5,7,57527,24730,24874,53973,48927,35526,20484
2022,5,8,79398,56153,35671,12351,41315,19214,14608
2022,5,9,36737,75031,71910,35764,92698,39295,72957
2022,5,10,61488,67859,89160,60971,72225,16125,84747
2022,5,11,90971,10222,31514,64849,34951,6387,58821
2022,5,12,83877,41913,79304,79626,14417,14974,61976
2022,5,13,55732,540,32935,8820,91922,21196,44584
2022,5,14,971,10490,53892,78810,94700,9403,9781
2022,5,15,83276,25527,80879,74247,35748,12392,19095
2022,5,16,87050,85131,74268,87278,43395,3571,56903
2022,5,17,57811,84897,75230,29894,1788,8164,55066
2022,5,18,93709,29360,16001,94679,56201,19892,33488
2022,5,19,50901,45646,29620,34176,71173,26851,78422
2022,5,20,23272,55594,63869,26674,40724,38136,63951
2022,5,21,84118,8058,80854,58281,92954,6083,64526
2022,5,22,11093,80599,75943,4801,9958,41943,65831
2022,5,23,82510,61834,5671,33410,23832,35290,67586
2022,5,24,95004,78492,92359,34627,34086,6227,61300
2022,5,25,74809,10714,75251,75279,18772,22456,9911
2022,5,26,28077,28538,70788,39170,9136,46731,13970
2022,5,27,35445,55025,76153,17955,33211,31823,81364
2022,5,28,57042,33464,35301,68397,11956,44012,73023
2022,5,29,46041,16590,64323,37201,27304,5925,48831
2022,5,30,46075,28380,95093,74151,73269,32233,63320
2022,5,31,98757,45315,73642,34201,339,49794,28507
2022,6,1,33549,47968,36223,90590,81431,37875,68986
2022,6,2,9738,31886,78361,72130,64828,9035,75683
2022,6,3,92131,14959,70865,54557,59690,15958,85059
2022,6,4,32958,64542,58379,31714,9856,48372,32267
2022,6,5,10194,14517,50773,60095,62484,36995,67036
2022,6,6,60266,74870,42374,86356,23107,20734,38485
2022,6,7,87934,79768,84167,96416,11078,21384,20972
2022,6,8,87119,37341,96031,20076,18234,20761,58142
2022,6,9,28089,35484,50408,54634,50000,17532,31080
2022,6,10,28835,4527,98116,89100,95748,40489,15455
2022,6,11,18854,77574,50292,6788,73693,810,53203
2022,6,12,1122,22193,70527,88240,75885,32909,14667
2022,6,13,94118,53669,92808,22206,5504,9567,83192
2022,6,14,55503,93451,24271,84337,97977,38738,69788
2022,6,15,10076,79226,81595,28929,73151,31886,22068
2022,6,16,46843,82695,71623,64316,4888,8501,82555
2022,6,17,80772,41409,93574,91242,11429,2733,3447
2022,6,18,16932,62300,22990,88786,72102,47261,79474
2022,6,19,86430,85998,79261,96505,81576,10855,41785
2022,6,20,54726,92740,93853,17921,91787,31827,68588
2022,6,21,13026,40327,51143,10149,81735,44716,31390
2022,6,22,9515,47448,31189,26446,26099,4178,51583
2022,6,23,98200,17790,21056,84629,3788,316,27485
2022,6,24,1715,77523,39270,72792,86614,33122,47064
2022,6,25,94752,31300,5652,7777,71626,23146,27926
2022,6,26,69712,34213,19315,95578,98012,503,88375
2022,6,27,24111,21033,69957,38662,38822,41012,9643
2022,6,28,58961,7679,37127,60675,1553,26396,49819
2022,6,29,4519,25869,56882,99270,57168,28885,17047
2022,6,30,45145,52030,24972,31208,86242,10638,56785
2022,7,1,84254,11141,65159,24716,32173,35115,39729
2022,7,2,87346,42478,19371,46307,66509,22850,63333
2022,7,3,68061,49245,73151,72579,91466,46385,11849
2022,7,4,64985,25269,95247,10130,93651,20218,27689
2022,7,5,96244,97207,84474,80497,8347,15984,21564
2022,7,6,56871,17451,1293,44217,76280,37015,16875
2022,7,7,42788,9864,30207,27201,75461,19710,56131
2022,7,8,66926,66094,4331,48262,7714,49577,64743
2022,7,9,1364,36146,32432,97608,33353,33257,84456
2022,7,10,58051,99240,32372,31274,33042,16,1842
2022,7,11,9322,87030,98716,52109,13246,45274,85661
2022,7,12,88706,64983,11792,71983,47428,16122,70244
2022,7,13,55142,32051,94987,72857,84548,43770,30464
2022,7,14,34252,77026,81272,92303,76265,29995,9928
2022,7,15,9307,80010,31769,34980,83391,46836,17088
2022,7,16,96636,8461,82749,85341,73444,10892,13675
2022,7,17,20871,43365,93919,76012,75415,5257,28869
2022,7,18,76315,49026,35684,10566,26051,33307,69220
2022,7,19,18667,79653,59147,44325,59662,7267,69304
2022,7,20,43053,54102,82744,39688,62563,31844,41381
2022,7,21,52358,92735,31407,73228,36099,25325,15592
2022,7,22,27866,46933,30812,20532,95958,32847,61097
2022,7,23,38360,32506,50317,57027,12158,9463,27703
2022,7,24,71820,16730,13359,31224,87183,46102,7263
2022,7,25,66097,94297,44995,18454,87031,26402,78034
2022,7,26,39481,18078,89977,83698,65011,37140,54229
2022,7,27,60968,19986,35326,15680,68843,1994,79058
2022,7,28,81001,11456,6760,69172,44537,36470,6747
2022,7,29,48072,32571,4009,14168,43219,49004,28974
2022,7,30,30249,25405,73359,86082,43482,29687,86131
2022,7,31,24844,16826,90360,85812,36811,42037,37843
2022,8,1,22006,44030,6900,3006,71837,13659,68529
2022,8,2,32726,50129,5275,80797,99051,9283,11316
2022,8,3,42270,74638,76641,88870,16394,49999,11303
2022,8,4,76228,46037,77434,1071,62862,34145,13234
2022,8,5,16025,42533,21076,38030,2914,27975,37387
2022,8,6,74750,57986,45915,23827,24466,1189,24623
2022,8,7,23516,76823,32291,82137,67813,8931,17359
2022,8,8,84206,75282,78661,76785,21318,6094,37856
2022,8,9,532,56590,81089,16556,99122,18517,44585
2022,8,10,2035,62843,11971,93137,20828,24237,76963
2022,8,11,45293,25425,37938,85161,18599,36580,63649
2022,8,12,2763,11862,71007,86969,3495,16020,33753
2022,8,13,41165,22113,57960,41696,95055,5401,8251
2022,8,14,94176,73917,29187,12563,36759,7509,12051
2022,8,15,73939,31745,39013,19231,73521,43302,40743
2022,8,16,8471,96233,20744,11234,8095,41750,8202
2022,8,17,11589,57769,78306,52753,96234,2618,10800
2022,8,18,91288,8018,85402,1815,81934,14588,30729
2022,8,19,35044,72096,52779,8982,20192,8144,54565
2022,8,20,93712,1445,81659,2183,14030,2402,69768
2022,8,21,22124,10504,44321,50064,68272,22626,82817
2022,8,22,80857,75243,29968,88496,99612,15370,46663
2022,8,23,97897,29957,37391,32941,18405,40170,48274
2022,8,24,38596,98313,19190,48660,16109,849,87194
2022,8,25,30138,3250,96961,52261,30105,41281,82325
2022,8,26,98377,80258,21493,95585,71853,17812,10433
2022,8,27,71464,83181,7095,69361,13138,44485,38653
2022,8,28,47894,51006,93278,2841,65670,12468,37852
2022,8,29,81779,13316,35045,11916,32917,48357,70529
2022,8,30,63022,5989,99205,77750,2599,37049,69686
2022,8,31,74451,4860,90118,62266,88041,13564,77978
2022,9,1,17530,58049,82982,81775,25406,26260,44615
2022,9,2,91076,88727,52467,72854,18394,3863,71121
2022,9,3,51310,68572,98001,30683,74560,13557,54784
2022,9,4,77158,66957,14470,67960,71817,20939,26578
2022,9,5,76209,34503,94555,10090,8903,43889,81864
2022,9,6,34308,70148,92830,41735,75226,11648,54588
2022,9,7,93619,81863,32061,61280,50434,46413,21963
2022,9,8,24993,59970,33098,18503,26926,47567,52814
2022,9,9,15094,68506,49391,7654,3008,10298,47743
2022,9,10,28262,54186,25958,62569,40685,35140,4304
2022,9,11,15910,96787,35243,9528,78649,33655,30807
2022,9,12,45434,30068,79121,86779,90037,12219,35281
2022,9,13,33314,76137,24446,64760,60994,23837,12413
2022,9,14,64001,50486,90156,92262,21023,16113,1183
2022,9,15,61707,67604,91838,93968,64391,27080,79847
2022,9,16,59391,10735,7005,4825,57154,36126,61603
2022,9,17,63542,14696,13235,96855,7184,4032,31614
2022,9,18,68178,27868,34027,48530,94705,40534,67144
2022,9,19,15727,72998,28326,93785,40602,20163,34104
2022,9,20,21344,63594,23950,80734,90680,30955,41910
2022,9,21,47833,33432,9864,11374,48127,39450,38229
2022,9,22,55310,93482,86194,39839,37701,36572,78369
2022,9,23,32406,77105,45512,64484,50103,23837,74621
2022,9,24,7056,10351,78724,28399,73944,2674,59132
2022,9,25,64624,33628,27394,12456,83411,37257,30182
2022,9,26,31537,93059,64762,3198,86540,955,3037
2022,9,27,24240,3879,31405,72997,97335,43268,73833
2022,9,28,63789,83456,28453,70844,93806,23528,59242
2022,9,29,84101,26201,24726,65076,76180,2119,63884
2022,9,30,59590,5727,34065,7478,98785,48826,7028
2022,10,1,1676,66132,86416,25916,70010,34172,35264
2022,10,2,67345,27439,69096,31133,10894,47548,68329
2022,10,3,21051,21076,17570,5151,63628,8647,60227
2022,10,4,56160,27117,80462,32101,32844,14526,35931
2022,10,5,47980,29703,82958,49656,95834,35725,61923
2022,10,6,82196,19896,7186,49540,47334,26282,27024
2022,10,7,74579,90181,15352,95629,11256,49274,57131
2022,10,8,91236,7920,3709,63747,35037,34170,42199
2022,10,9,84232,98695,68129,48563,28397,17438,64570
2022,10,10,40583,53162,6492,22778,89409,30030,38669
2022,10,11,36742,6311,2044,27672,96491,33748,3300
2022,10,12,24099,83021,40431,31686,7292,44139,75432
2022,10,13,58680,44661,23982,59263,43355,42111,87826
2022,10,14,88104,75900,22395,45038,45414,45239,77815
2022,10,15,34822,75268,72835,71564,97930,24878,15587
2022,10,16,94420,8625,38887,34870,91645,45669,52907
2022,10,17,15289,56159,94690,73968,819,18672,23231
2022,10,18,60526,27134,57408,64981,3033,46154,50018
2022,10,19,48446,41392,77832,83268,33011,666,71183
2022,10,20,30940,41895,86769,41712,50520,42007,42933
2022,10,21,58516,37675,75840,73804,93834,20529,87772
2022,10,22,11004,89200,97354,71529,16333,4761,16509
2022,10,23,35718,67266,46526,84163,8658,40709,43782
2022,10,24,41668,7726,54964,88960,49621,41733,20671
2022,10,25,140,91,23603,58655,37766,15794,38811
2022,10,26,47951,86323,12934,75306,91874,10287,16835
2022,10,27,8207,81399,99695,60276,48664,12573,64438
2022,10,28,73673,19633,28220,31693,27359,49535,10652
2022,10,29,93331,57619,67674,93470,57710,7628,8476
2022,10,30,95475,23422,17286,59777,26096,46571,75082
2022,10,31,17969,56857,98268,42527,54607,14315,22802
2022,11,1,3271,76887,63592,93295,96519,41811,24987
2022,11,2,40229,91345,61990,33559,65316,46015,3380
2022,11,3,23025,53643,28208,34851,93416,11845,64627
2022,11,4,19511,8416,46060,53831,65272,10680,26358
2022,11,5,36231,74994,15511,55853,51880,29102,69147
2022,11,6,64750,70912,90486,21331,78609,2475,74889
