year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,1,85884,53748,714,40665,31955,18213,20813
2020,12,2,83797,56661,40271,34896,86183,27225,16487
2020,12,3,16184,19101,72269,1420,93882,34007,50253
2020,12,4,17986,12773,5268,85008,28781,46841,53158
2020,12,5,36050,62148,57590,21933,15895,24655,68950
2020,12,6,64202,92868,39762,47998,65880,30032,62893
2020,12,7,52062,73608,55731,84597,92709,27999,56016
2020,12,8,2942,78357,22620,37279,91130,27887,68638
2020,12,9,36262,91079,1796,72311,53226,9385,20595
2020,12,10,85473,34039,89544,49674,43258,29306,54023
2020,12,11,9137,25689,96916,77550,99297,18998,12147
2020,12,12,8357,96997,48162,27650,75353,20782,31281
2020,12,13,82834,15020,19918,19095,6099,21713,61405
2020,12,14,59324,97449,2000,61148,47840,41543,50821
2020,12,15,91097,37200,24844,16586,79241,38111,30487
2020,12,16,94889,7108,88985,3245,20456,3499,47246
2020,12,17,95809,40632,28526,94994,55651,14796,74089
2020,12,18,78101,86508,21845,53777,83957,23844,44924
2020,12,19,48148,31739,25745,39244,85290,16940,52181
2020,12,20,64530,5050,82668,75770,28509,21652,15366
2020,12,21,48965,25150,42612,61125,65781,37489,66118
2020,12,22,37784,52284,70206,15884,55144,42051,16012
2020,12,23,55452,32246,936,3599,80336,43032,49194
2020,12,24,65626,9971,31375,46507,31372,30394,78629
2020,12,25,59880,18397,33994,25196,59899,42957,56320
2020,12,26,42031,80446,58790,96166,49081,45347,42050
2020,12,27,4224,53749,14413,59675,2347,15348,53273
2020,12,28,82682,58379,22467,64659,84701,20193,27518
2020,12,29,16072,586,66146,92304,35334,139,7499
2020,12,30,95232,93096,20171,53615,89893,28960,9780
2020,12,31,38973,40658,78181,43197,94407,42594,52871
2021,1,1,96753,7941,82496,95786,82672,4962,6797
2021,1,2,67372,75154,4314,83444,92091,36811,12099
2021,1,3,43776,3301,9597,39008,12748,46119,88974
2021,1,4,2640,25078,58753,41613,82088,36934,61161
2021,1,5,92846,29527,4031,5950,53819,2878,1735
2021,1,6,52842,7839,94883,20214,99344,49196,30009
2021,1,7,7786,2358,12107,51562,5659,38055,76921
2021,1,8,18406,84174,15894,21046,25603,40998,19010
2021,1,9,7690,44283,80170,535,90161,552,26484
2021,1,10,43980,3430,24571,96821,27620,19453,43386
2021,1,11,43316,35001,53394,51101,37358,31852,39014
2021,1,12,43016,19907,42286,77774,20432,8179,58819
2021,1,13,46034,65529,94180,70076,9811,40701,36962
2021,1,14,99972,91252,9798,60303,11033,34368,7123
2021,1,15,38653,53820,6861,81968,5172,26606,39420
2021,1,16,42530,58458,68434,1897,94716,10719,79670
2021,1,17,31499,85250,94840,77532,67130,5371,43959
2021,1,18,76940,96071,50921,76911,87323,10718,23565
2021,1,19,14707,11437,27040,69711,81608,33900,21678
2021,1,20,86780,10505,17450,45661,85314,2235,7557
2021,1,21,80029,12953,43579,11527,14554,4770,5411
2021,1,22,81683,60141,85721,74975,56211,36641,41885
2021,1,23,59885,13710,21802,74592,25146,48841,84302
2021,1,24,23106,82740,12332,9885,93244,46133,55545
2021,1,25,94910,48367,19453,74938,61319,29383,62817
2021,1,26,92225,34153,24579,73907,10645,10299,88881
2021,1,27,66855,63292,17118,43092,77001,38919,74035
2021,1,28,18499,4111,94688,41604,86850,7019,1488
2021,1,29,96445,69503,23384,91354,17869,9188,12644
2021,1,30,95540,38571,1812,87764,89075,26390,58022
2021,1,31,99719,36688,43255,82925,16331,26724,46016
2021,2,1,93332,31994,76402,28182,36104,21090,59785
2021,2,2,22953,94460,37624,35749,63963,27359,13455
2021,2,3,81831,36546,26098,77370,91468,27909,31485
2021,2,4,96894,70650,59507,96612,23689,19113,85889
2021,2,5,40020,95836,38256,49703,27829,14658,37884
2021,2,6,63932,85747,47668,3236,96558,1643,25336
2021,2,7,60520,79001,98790,58703,15546,41239,22424
2021,2,8,23366,85499,33909,20259,56148,9767,73223
2021,2,9,96189,28879,45463,36208,41066,33718,22262
2021,2,10,68894,14727,80145,49177,473,27812,68764
2021,2,11,97031,29454,24099,73902,24806,39241,32604
2021,2,12,40351,80479,85028,80068,82330,35288,76679
2021,2,13,54829,45054,49901,51017,90284,45363,3576
2021,2,14,31349,95432,5837,16594,10159,35981,82122
2021,2,15,26983,30144,67237,40365,75949,7687,64267
2021,2,16,754,46927,63222,57457,43758,14601,27524
2021,2,17,26087,99888,54202,80915,61293,20454,88284
2021,2,18,51576,32168,51859,99276,27600,7696,5869
2021,2,19,54110,43676,14342,97444,90172,31578,7809
2021,2,20,66120,89265,68427,66874,52543,31648,64330
2021,2,21,96300,12601,78205,38738,12488,32407,19653
2021,2,22,73781,69212,67936,41708,17732,36146,40984
2021,2,23,61683,93841,73204,15792,53869,37546,83235
2021,2,24,44040,85475,67395,10159,74739,35821,3384
2021,2,25,27282,83821,17713,39933,96421,12270,58671
2021,2,26,25260,61028,14675,15392,30239,48962,7100
2021,2,27,47970,35107,98083,9652,45300,37638,51795
2021,2,28,99168,91535,71382,59559,77010,38776,86069
2021,3,1,68100,90949,79453,11733,74769,13517,31666
2021,3,2,87541,25786,46688,12800,86813,11362,8192
2021,3,3,33404,76675,1643,97725,11781,49725,17377
2021,3,4,57080,3714,65523,72599,95249,36904,32157
2021,3,5,72258,75680,34578,56709,66628,14030,8442
2021,3,6,57748,43898,36459,45288,86036,33146,14439
2021,3,7,89200,60859,18982,22603,37533,20624,30328
2021,3,8,65665,36700,44056,39097,56766,9578,1695
2021,3,9,52014,62834,60204,40623,54865,44781,87331
2021,3,10,21492,25162,82124,95591,69059,18582,67230
2021,3,11,71446,18079,48020,60646,78937,17002,33248
2021,3,12,32821,3977,19927,98486,57029,30334,67582
2021,3,13,13794,6264,65628,65807,69097,25831,32781
2021,3,14,23961,20611,20111,61804,62124,2235,17394
2021,3,15,31183,37168,30975,18980,55247,28994,49625
2021,3,16,34183,62347,79225,67004,66324,15503,41841
2021,3,17,39704,95837,35774,53497,2100,1401,15655
2021,3,18,87548,27232,58435,11508,64194,44897,89663
2021,3,19,26318,13483,47056,73852,50651,44382,82831
2021,3,20,5897,73375,88808,56431,35722,18032,29786
2021,3,21,2045,83534,21626,58100,95722,23751,47948
2021,3,22,97821,75152,63602,85368,18735,38388,33227
2021,3,23,99280,49636,2889,41949,63119,16296,65800
2021,3,24,30121,60677,24983,36017,34052,13790,48799
2021,3,25,69773,98173,48585,88169,98058,36562,52620
2021,3,26,93780,60313,90567,7952,51816,4168,29672
2021,3,27,70550,8907,22898,69829,58542,25787,8130
2021,3,28,38012,8434,43929,68132,69111,35263,64148
2021,3,29,19514,15404,12947,5638,13576,27883,50158
2021,3,30,11634,64444,72777,21765,24756,13343,29716
2021,3,31,76571,33862,39387,63472,42768,12285,59653
2021,4,1,17661,4423,77782,55673,29208,38062,33804
2021,4,2,98318,23325,44304,34183,38728,23602,59820
2021,4,3,68656,51484,49977,80289,15927,39105,48405
2021,4,4,57035,2447,48120,49957,52660,3859,79781
2021,4,5,11779,82495,79433,29440,3269,7214,71464
2021,4,6,32476,11627,25267,47146,34951,35922,81328
2021,4,7,90031,59523,21148,58686,27358,37476,85326
2021,4,8,59637,26581,73730,33023,45379,38201,52979
2021,4,9,98039,58411,12759,9817,40905,8543,65608
2021,4,10,44173,82108,57071,76649,93735,48690,53794
2021,4,11,45037,963,5121,35067,60486,42620,10104
2021,4,12,4195,46448,81781,63831,89380,5510,6853
2021,4,13,34758,10063,96184,49148,68473,25294,85317
2021,4,14,25730,33837,47276,69902,15944,4347,72902
2021,4,15,26030,19388,86695,71067,20350,8168,62485
2021,4,16,97187,67139,32589,1382,13586,14369,51564
2021,4,17,19317,86231,94769,54075,12645,40952,79574
2021,4,18,97469,16245,11242,23198,66433,8518,53100
2021,4,19,98729,79216,56001,24758,14955,9048,72176
2021,4,20,35304,83567,34661,48843,50705,33601,46576
2021,4,21,80643,14321,48139,99959,16903,42907,50385
2021,4,22,45899,50210,6311,43368,66455,17552,46565
2021,4,23,49239,76069,76016,47967,71636,48369,89077
2021,4,24,86590,23768,1252,38246,7334,2264,87088
2021,4,25,74390,52216,53663,55032,66537,18153,41343
2021,4,26,99791,61060,41727,45690,11269,48037,35409
2021,4,27,94075,65589,88325,59666,58009,30693,67632
2021,4,28,45997,29061,13060,32586,69180,14312,40831
2021,4,29,76513,82927,74270,50902,35143,27932,2286
2021,4,30,18031,62437,93628,17821,23496,35354,69862
2021,5,1,51116,99743,1622,61543,81683,39947,37560
2021,5,2,56043,70639,45191,2039,16051,24603,14625
2021,5,3,85230,88914,21807,61742,88192,12429,78995
2021,5,4,23334,56712,51280,57716,19148,11259,21889
2021,5,5,58995,12965,71750,10111,12707,39724,28005
2021,5,6,10741,79670,25564,66783,50308,37106,18822
2021,5,7,82710,61708,19798,67939,66973,7956,46032
2021,5,8,55165,70384,75026,94850,27096,42658,82566
2021,5,9,46243,20268,60806,5238,33232,48907,21700
2021,5,10,45938,38630,19704,56678,18299,11619,9813
2021,5,11,84958,65076,8634,67667,26784,44783,21957
2021,5,12,10108,2738,97988,81624,73122,39366,2826
2021,5,13,217,48375,45391,46459,68642,22548,88048
2021,5,14,1874,71454,99747,64163,10084,35802,7193
2021,5,15,28382,97420,77005,29692,62496,1990,47358
2021,5,16,5631,46772,65667,15738,49509,13654,13714
2021,5,17,38982,69371,6539,39198,34097,18281,22009
2021,5,18,2739,90828,70056,20964,62281,36155,31478
2021,5,19,72364,21956,38670,17098,35728,32026,46789
2021,5,20,14575,50367,60498,20205,13490,26164,62294
2021,5,21,79351,6170,66007,18332,91892,38897,53882
2021,5,22,25989,57177,75890,45079,48004,12297,12394
2021,5,23,26637,48451,83871,15352,86759,38893,82449
2021,5,24,22486,70918,95589,37060,37637,22439,33616
2021,5,25,51126,14954,42261,30476,37475,24620,48808
2021,5,26,45719,13516,39041,71707,70693,14930,63137
2021,5,27,35048,93578,31882,78036,58381,15752,33388
2021,5,28,61491,54644,42188,83976,41914,4129,77387
2021,5,29,95902,26567,27354,47027,57872,19614,43855
2021,5,30,95347,94233,42662,41065,7749,48054,19123
2021,5,31,94793,29335,78611,46192,22912,10492,64228
2021,6,1,97644,26243,17615,59134,97239,26154,69461
2021,6,2,55504,30282,96847,51405,73200,24200,44783
2021,6,3,31072,10166,8637,26418,4398,17650,33834
2021,6,4,28498,65703,12956,39642,95037,7918,35834
2021,6,5,17949,18409,26413,31944,61003,44027,21078
2021,6,6,74593,36532,50538,30096,66814,13737,87852
2021,6,7,40013,4288,12635,71084,14453,21271,43853
2021,6,8,35203,88921,97686,63700,70975,26993,69694
2021,6,9,66012,34910,5527,312,69670,31939,72255
2021,6,10,30673,92317,39684,5265,28848,40222,11713
2021,6,11,12013,70310,49564,68378,74597,12198,45813
2021,6,12,5402,99821,69666,40604,5093,33703,80655
2021,6,13,76067,27048,40348,42078,78309,45874,2389
2021,6,14,47979,94164,90996,95003,2832,30679,66619
2021,6,15,48032,37252,68331,60044,7561,34247,4773
2021,6,16,98510,12796,586,3911,12616,36603,54514
2021,6,17,34060,70305,65168,10127,13704,5516,88556
2021,6,18,92013,67741,27297,56343,78257,18292,77697
2021,6,19,81088,65322,667,29119,2574,35350,65515
2021,6,20,26486,19596,50287,24995,32391,872,75257
2021,6,21,61359,53826,89770,95418,24131,21290,21896
2021,6,22,54186,93157,90452,62550,77249,17748,35244
2021,6,23,55505,52391,2940,36593,17712,3607,35711
2021,6,24,36637,5308,87577,63123,24903,37864,34469
2021,6,25,73645,5087,49726,51355,58913,5847,83125
2021,6,26,99395,43488,85020,53580,36644,41823,72482
2021,6,27,13893,25922,67725,85749,78312,20665,62341
2021,6,28,12376,90623,4404,49012,95930,41980,52134
2021,6,29,37184,46195,16603,10828,51282,16328,12183
2021,6,30,10194,38526,25307,25940,82014,26678,29519
2021,7,1,18657,18501,12000,48901,44422,46077,74650
2021,7,2,39086,83093,73342,51461,73715,27745,472
2021,7,3,85996,86077,12606,39531,32271,45560,16710
2021,7,4,83552,28239,45244,10097,66764,20550,6036
2021,7,5,48777,13580,31907,83786,48432,10258,9038
2021,7,6,9205,56334,39,48290,39426,23381,76102
2021,7,7,29492,67477,16574,31839,53553,45531,1369
2021,7,8,2176,91090,38079,85727,35680,33322,32176
2021,7,9,2443,70224,48211,67572,83803,46469,27709
2021,7,10,48586,56727,33098,57790,13060,33137,16080
2021,7,11,52486,22869,22181,98329,6697,5106,20168
2021,7,12,76602,636,1536,78777,8077,5966,20855
2021,7,13,43756,55640,93030,62551,42215,7593,36474
2021,7,14,42369,54061,14182,90954,10787,47279,88743
2021,7,15,23847,96767,54822,92684,19635,43355,31012
2021,7,16,42684,48460,37531,19285,65448,5419,38061
2021,7,17,73524,11384,95267,33632,83375,38297,82534
2021,7,18,25589,45889,59007,67957,99949,23188,38910
2021,7,19,27088,36818,7653,67286,33585,28826,69969
2021,7,20,69571,88532,67332,12254,36992,4863,47890
2021,7,21,2439,76633,62302,92314,4368,7569,52297
2021,7,22,87743,45865,54830,29683,8105,13836,57640
2021,7,23,24405,3375,72901,51492,40193,46905,78777
2021,7,24,90129,92083,95097,76051,80614,12429,88305
2021,7,25,17605,83643,52546,36395,60275,14848,85061
2021,7,26,64642,72416,87357,68736,18280,42187,38419
2021,7,27,42736,72374,96058,67140,75749,35310,28632
2021,7,28,32293,82215,53760,22421,74297,48857,78471
2021,7,29,54910,27637,3127,88867,11279,5673,71613
2021,7,30,87905,70520,3025,52546,42935,40382,77634
2021,7,31,77566,48920,36052,36653,21293,48461,13792
2021,8,1,97041,33770,38775,29333,32336,8887,78105
2021,8,2,22984,57743,82928,94246,85379,2406,89464
2021,8,3,13009,58078,41076,913,44949,44101,79810
2021,8,4,4235,50834,7443,98152,99753,43494,14804
2021,8,5,21045,91954,54948,34438,42076,10074,40122
2021,8,6,74411,18960,48227,13747,76702,31154,67992
2021,8,7,78432,33559,7455,91440,7989,14882,52352
2021,8,8,69289,8982,62162,73524,76167,35956,8027
2021,8,9,92271,29450,39183,13316,37755,44130,64105
2021,8,10,79830,4203,44226,70593,23163,42452,14339
2021,8,11,16216,39957,8682,94648,89868,16136,42439
2021,8,12,97856,81017,94791,83496,6351,23304,77019
2021,8,13,82517,59259,61398,74788,5060,580,34455
2021,8,14,42815,11061,68559,38996,15263,29136,45940
2021,8,15,54777,37940,26630,87345,77896,35311,8344
2021,8,16,67763,67798,782,81970,48815,11924,15466
2021,8,17,55165,85227,38836,54033,60838,233,25172
2021,8,18,65897,17164,65978,25063,28224,888,4059
2021,8,19,59839,80024,6350,30967,17963,32980,8311
2021,8,20,12210,84642,33006,79973,52440,33788,18294
2021,8,21,1254,45711,43759,72770,47290,48947,63154
2021,8,22,8127,99179,4678,90375,32695,20655,41790
2021,8,23,77270,21543,12200,37108,17918,18549,64427
2021,8,24,52232,67880,19089,64441,52522,2095,70765
2021,8,25,4961,2234,39059,22566,47944,32817,31687
2021,8,26,11585,81763,71192,19711,97294,25869,26438
2021,8,27,46340,46524,58227,23609,84418,20426,47069
2021,8,28,18687,5326,61495,70918,73206,46935,65358
2021,8,29,42079,49029,96123,47039,51262,35181,75956
2021,8,30,15558,34349,13994,27142,32464,35185,3205
2021,8,31,46109,61054,89642,92448,23929,14220,52408
2021,9,1,24698,50997,9476,43384,72674,37322,4301
2021,9,2,45879,84257,66010,87957,49637,28484,31347
2021,9,3,17251,13664,53654,32808,64365,17647,69949
2021,9,4,96828,69184,39505,59288,46589,45498,18087
2021,9,5,70517,9717,494,11566,77065,26322,81301
2021,9,6,49739,13643,1953,11969,97899,17962,56278
2021,9,7,63888,46446,83976,81138,76461,37630,73945
2021,9,8,40825,21628,90245,54004,90811,46102,69643
2021,9,9,37399,91599,97729,24267,17668,48223,52184
2021,9,10,94732,24544,23484,60822,54538,25436,72791
2021,9,11,68789,9750,5420,32676,56195,39395,63813
2021,9,12,49007,27024,44109,6184,65004,705,56539
2021,9,13,55814,96806,6182,9565,88405,20262,20183
2021,9,14,22424,34836,2367,17155,75731,25850,74329
2021,9,15,30269,51286,83471,99057,61035,38890,68084
2021,9,16,33581,78284,78248,98939,5308,38708,55122
2021,9,17,86663,89412,81661,42476,2570,4194,58392
2021,9,18,7326,24455,18575,29749,59291,20941,73255
2021,9,19,35021,46790,57583,81641,14427,41053,27049
2021,9,20,91813,46294,45132,25393,24578,23379,34332
2021,9,21,46237,78438,45805,32899,67850,27465,81726
2021,9,22,86771,48010,60118,10448,72465,45044,56548
2021,9,23,48107,15984,19802,99479,79125,43737,11120
2021,9,24,93552,51141,78168,85364,97435,23300,37109
2021,9,25,22012,63030,67792,84600,41468,13596,27498
2021,9,26,25669,57413,9223,28791,5422,35692,29238
2021,9,27,77886,80735,95785,42344,13070,31938,71823
2021,9,28,92195,42026,22942,2098,93167,17461,7461
2021,9,29,6953,57112,30921,45316,20142,48712,79915
2021,9,30,77961,28660,47412,19981,86072,22986,38771
2021,10,1,91493,58678,4360,85731,55764,16496,34426
2021,10,2,68834,48433,86248,77380,6811,9189,9477
2021,10,3,16329,43002,83289,23281,113,14210,14948
2021,10,4,20254,29273,14862,14566,57932,28625,64546
2021,10,5,60355,67962,99668,68200,42991,4027,60282
2021,10,6,98755,36874,14707,83940,1659,955,51319
2021,10,7,8469,26495,40795,24797,69496,40435,74429
2021,10,8,69609,54644,49376,6214,269,30589,20780
2021,10,9,74552,75565,71677,34907,43526,21345,39458
2021,10,10,2869,91723,89739,17975,44949,4445,11914
2021,10,11,46607,21751,79584,55075,48246,36730,6223
2021,10,12,34093,77164,60651,3701,48160,26378,76267
2021,10,13,48428,6966,63398,22979,98882,35074,34237
2021,10,14,58759,22770,93694,61627,30845,33432,49601
2021,10,15,75793,4229,97866,22399,25979,43801,23825
2021,10,16,90576,30530,90047,24669,24046,17049,4721
2021,10,17,72205,93426,70987,36984,16743,34384,56314
2021,10,18,15624,85810,50551,74382,24931,10596,2361
2021,10,19,55775,60380,48313,47919,64608,46179,16669
2021,10,20,6938,56331,80493,97514,3213,36891,78534
2021,10,21,27258,53939,83254,15814,47364,20593,9149
2021,10,22,64106,21328,45462,79729,23489,12364,10463
2021,10,23,48420,72960,22823,4194,33339,21135,2113
2021,10,24,14298,33665,38781,21235,89996,35626,75100
2021,10,25,93208,22516,73633,36817,92807,23239,78982
2021,10,26,40170,60183,38130,20628,97862,33591,6708
2021,10,27,21351,12307,87170,69770,85266,26344,23963
2021,10,28,34956,97479,42427,49253,47495,47560,16839
2021,10,29,53842,49537,21939,47049,72052,11923,20217
2021,10,30,64858,1513,69198,21380,78047,23679,22007
2021,10,31,75909,23622,75066,97259,35928,12236,47028
2021,11,1,21193,4931,57342,72500,2409,16121,41752
2021,11,2,66256,13680,8590,20097,79568,46880,33498
2021,11,3,51619,75155,83714,32829,76667,19264,50560
2021,11,4,54714,92942,28918,30622,16563,3983,74232
2021,11,5,52490,82570,27611,90034,87501,1304,2533
2021,11,6,6261,17424,636,72516,47455,25578,82613
2021,11,7,27022,88809,92462,94993,63963,26175,4173
2021,11,8,40630,61790,14732,11695,71084,43649,8668
2021,11,9,87646,63983,2899,56488,62905,46861,32873
2021,11,10,50405,48164,41758,56665,65588,8745,25533
2021,11,11,29394,84322,54497,56416,73131,46958,71408
2021,11,12,37093,39484,11932,94074,17626,26663,62120
2021,11,13,88709,86663,80787,92706,66997,37,9193
2021,11,14,29901,46897,28418,80305,95061,20175,63322
2021,11,15,77000,28919,15206,6393,29593,36054,69160
2021,11,16,19075,33011,46919,72519,88846,8850,46593
2021,11,17,6471,1864,5064,11531,88526,35851,64237
2021,11,18,71875,2239,69781,1775,65488,48198,52080
2021,11,19,76900,84724,51753,53899,29995,16958,16643
2021,11,20,59587,69363,72155,78661,2373,19073,61179
2021,11,21,7570,94275,34123,30393,96138,39187,71923
2021,11,22,1016,41389,62511,72890,59979,32292,84664
2021,11,23,25466,46841,73095,2365,31565,41199,62615
2021,11,24,61559,24508,65610,37497,93870,37764,66157
2021,11,25,12594,73188,83687,36516,67462,34162,26908
2021,11,26,79952,73348,25182,97319,31088,37693,16560
2021,11,27,91066,36336,61223,16532,83176,670,65248
2021,11,28,14740,8220,7863,92650,32728,23472,30146
2021,11,29,26597,11235,46302,55543,774,46341,32058
2021,11,30,84588,80502,58965,64539,70201,498,78209
2021,12,1,17640,88190,64768,8705,24525,42342,51588
2021,12,2,24053,93011,93188,38792,1231,1050,81442
2021,12,3,50310,90873,61587,93258,2107,24241,28800
2021,12,4,19232,86933,40857,3819,67434,16173,48357
2021,12,5,53986,16671,62917,71625,21212,27684,46681
2021,12,6,62089,70026,54621,86141,79388,47808,24932
2021,12,7,96970,48857,72725,47279,39729,34312,36889
2021,12,8,58187,74904,5688,93770,61836,46545,87589
2021,12,9,45621,62717,82297,99606,79387,45214,67582
2021,12,10,16951,72897,614,79039,59274,5234,45179
2021,12,11,38662,3041,6462,51983,68249,29187,45614
2021,12,12,24329,29850,72502,98867,4753,28189,32637
2021,12,13,82940,41085,6577,28560,3802,38873,44517
2021,12,14,99540,34086,48450,16490,23335,49063,45528
2021,12,15,98960,4297,77058,53973,23689,33520,75956
2021,12,16,8290,62706,21569,48970,92555,10422,17837
2021,12,17,97307,88610,56825,96598,46047,13401,35157
2021,12,18,49848,68625,86025,65739,19063,34474,58581
2021,12,19,58749,83536,10460,57708,4184,37518,71681
2021,12,20,44225,71037,17636,68866,50094,5556,17835
2021,12,21,42648,82329,82023,56306,87290,5199,42903
2021,12,22,33336,34951,94411,99535,3576,30435,15274
2021,12,23,22638,14908,63854,81386,98443,40665,69093
2021,12,24,18979,78182,67125,79555,49218,1112,18420
2021,12,25,15663,73019,66254,58310,55347,14629,50967
2021,12,26,42637,19827,83869,92324,54778,28279,11859
2021,12,27,74705,58713,73484,13694,89972,3689,5079
2021,12,28,4767,44353,50523,23745,22535,34000,43299
2021,12,29,88104,35111,68070,3767,8130,34323,68428
2021,12,30,63476,15303,9395,22464,35130,9615,14788
2021,12,31,6259,4246,22998,80963,62958,46481,4656
2022,1,1,69282,50169,6086,74048,10873,22960,37792
2022,1,2,33407,6959,17442,37863,42070,35511,47981
2022,1,3,50199,36185,36408,30026,51488,12154,48842
2022,1,4,2969,71769,99981,25579,76014,22978,76541
2022,1,5,55323,19458,17548,24604,85978,23633,38651
2022,1,6,96850,12944,12794,46609,19903,46587,60823
2022,1,7,61972,48449,58803,28522,986,45210,54899
2022,1,8,68825,57364,43740,71793,29132,43720,67371
2022,1,9,21497,83049,20263,76819,18858,37810,67775
2022,1,10,4835,77794,16425,18037,7089,45571,30997
2022,1,11,26991,92157,81819,5314,56958,40621,23835
2022,1,12,57943,52182,25086,26767,9545,35177,24911
2022,1,13,55028,28897,12281,92876,28297,48895,49695
2022,1,14,47155,3056,87469,68341,97201,20245,12729
2022,1,15,4289,82167,83725,31280,74324,31895,36593
2022,1,16,47633,38867,86780,5575,91049,28217,48693
2022,1,17,16945,13393,63603,88325,58641,25883,61200
2022,1,18,86938,41129,67246,34092,44184,4714,38784
2022,1,19,41384,91311,21513,45672,73477,21589,43303
2022,1,20,64152,3484,46248,11784,58702,33027,73710
2022,1,21,49750,61243,82402,83047,90987,46004,31371
2022,1,22,49628,38238,68922,52917,79366,36168,77008
2022,1,23,23549,7233,5791,81284,98543,43655,76956
2022,1,24,88372,65244,36610,52523,85079,32857,50659
2022,1,25,43780,15883,14368,93530,93477,13122,2928
2022,1,26,816,59125,64298,50443,97363,33219,63359
2022,1,27,93080,69386,6718,16629,92971,28860,44264
2022,1,28,91513,72515,57571,96236,54110,44181,28759
2022,1,29,39188,77037,45769,82967,9272,26488,22848
2022,1,30,19100,89609,85775,19915,65086,72,76709
2022,1,31,62448,99643,6419,71879,85380,13136,18507
2022,2,1,78350,58348,19123,86215,47214,26693,42450
2022,2,2,1323,70873,47560,40510,47910,43328,59828
2022,2,3,57181,69816,32676,92632,75776,18450,62547
2022,2,4,40861,84874,99255,19660,868,5674,51539
2022,2,5,86247,35161,80045,80949,93508,15519,27163
2022,2,6,40721,92212,65964,42043,63084,13524,68904
2022,2,7,27345,6851,38732,84525,93018,37759,17157
2022,2,8,68794,6208,6055,26006,7433,5309,35666
2022,2,9,24652,27334,37204,10899,78847,33600,8199
2022,2,10,72354,49119,75361,29427,41330,7676,77821
2022,2,11,4413,71199,3077,31758,94402,41808,72634
2022,2,12,3771,45918,26142,88916,68477,32196,4922
2022,2,13,75910,53857,60587,561,97542,47790,27811
2022,2,14,76388,31389,36009,65094,96859,27721,30872
2022,2,15,38188,85397,15044,58953,72947,18120,27062
2022,2,16,67348,76279,39695,71119,22196,32189,26386
2022,2,17,90673,30736,91307,82934,944,1893,9846
2022,2,18,98486,66034,27657,91225,13775,30017,22670
2022,2,19,10633,24090,83541,48821,25838,14937,44125
2022,2,20,98784,33056,31186,82484,9335,37232,59954
2022,2,21,47882,69420,46339,54906,156,37646,27839
2022,2,22,17451,5890,37685,32288,71924,31693,33513
2022,2,23,85698,78061,12534,12682,2150,46075,71502
2022,2,24,44339,27363,1978,59475,60418,33163,41958
2022,2,25,86104,20395,28263,50338,89814,40953,55243
2022,2,26,6321,44950,43082,23772,50840,30766,66059
2022,2,27,39115,78810,95923,41164,56870,8457,83845
2022,2,28,59020,20883,31699,19710,48245,33676,89184
2022,3,1,25014,83191,37493,11118,3585,15755,61455
2022,3,2,9750,56708,66697,16071,1657,26130,46194
2022,3,3,68848,23247,28604,24314,2056,40879,25477
2022,3,4,58926,65687,35674,34297,86569,33724,84006
2022,3,5,51165,17399,33190,76178,589,20682,43647
2022,3,6,20525,52789,81453,30275,25848,14502,2697
2022,3,7,43856,90631,35242,12704,13878,30197,17017
2022,3,8,32285,21075,18846,91210,86761,4519,11858
2022,3,9,89681,38242,95864,57197,71992,45405,49727
2022,3,10,88933,32438,53373,9457,85226,1178,46083
2022,3,11,27425,15679,18779,71281,6309,4020,50336
2022,3,12,36538,34217,37352,68823,71643,22549,16384
2022,3,13,74756,27067,18242,80788,81660,14105,17985
2022,3,14,53652,75861,87711,58936,8298,7435,8392
2022,3,15,9876,8612,24475,37300,24290,9605,34932
2022,3,16,46951,29977,25267,99840,80545,28971,78662
2022,3,17,52187,51519,45046,43294,94938,29639,34082
2022,3,18,76597,93743,78418,46600,85955,32480,5535
2022,3,19,94252,39914,90279,20479,64878,31105,74131
2022,3,20,89167,7061,99062,52469,37037,24329,52309
2022,3,21,17581,19651,37322,69768,71169,48719,29413
2022,3,22,82458,78357,53494,59055,88451,48263,52006
2022,3,23,74405,30742,43893,85009,70656,523,45487
2022,3,24,51885,97979,79617,41051,5039,45031,59872
2022,3,25,42076,35711,78532,59656,55361,15853,85775
2022,3,26,42881,14572,75188,25339,9280,45033,74393
2022,3,27,14083,93296,22750,88487,24037,16642,9847
2022,3,28,11044,33516,11686,62928,31494,7654,30331
2022,3,29,36533,2684,46554,78608,38394,25085,28263
2022,3,30,93754,40937,390,36635,71860,25577,1973
2022,3,31,97492,36961,62717,11574,30256,1818,36412
2022,4,1,54293,84812,6259,81688,18327,34296,968
2022,4,2,49821,41949,81298,2705,44633,27851,81312
2022,4,3,99378,52935,35926,9484,10223,36315,46118
2022,4,4,98435,28243,24442,95926,65204,3510,73851
2022,4,5,11811,21679,40262,82455,6490,12872,34143
2022,4,6,24817,97167,25110,90989,39116,22759,73693
2022,4,7,100,50609,91356,99477,19895,27281,28960
2022,4,8,46469,79948,71429,44903,24542,12222,77180
2022,4,9,6097,32083,81030,17908,53762,37644,60362
2022,4,10,60251,515,64504,1419,14034,5965,28759
2022,4,11,53149,28723,2451,69600,95683,10158,19076
2022,4,12,31929,37439,94388,78398,33738,15816,39652
2022,4,13,58279,94390,96832,64376,26472,44213,8635
2022,4,14,80233,31856,98996,56836,48723,29852,24606
