year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,23,73382,69381,9693,72572,85786,14909,45711
2021,6,24,79026,91357,55164,18179,5808,26155,75768
2021,6,25,55776,57736,45911,85300,73769,22359,35792
2021,6,26,37341,15475,92411,81797,94080,33305,15361
2021,6,27,25800,42167,58047,15533,11547,34091,28105
2021,6,28,97332,98999,20167,92709,90356,25330,37239
2021,6,29,12515,1484,3006,68290,59219,15268,3589
2021,6,30,49340,87627,75732,86680,19453,18143,64829
2021,7,1,13532,1447,70189,55683,43613,44587,27567
2021,7,2,71511,28677,75671,68842,44028,12189,37902
2021,7,3,50735,3871,5140,63249,21706,8146,1539
2021,7,4,80925,89765,1479,46616,93743,27211,23295
2021,7,5,13195,61705,34475,43078,79503,4664,65112
2021,7,6,23116,65602,2679,10978,10631,28349,16172
2021,7,7,71010,6890,74073,21744,10760,29213,81344
2021,7,8,32465,3710,49234,29741,93474,17065,66356
2021,7,9,3569,44275,26003,16763,22331,10477,76193
2021,7,10,1833,81492,91304,41300,47094,43982,42278
2021,7,11,57724,88683,48449,28733,95572,22521,66828
2021,7,12,22683,18085,84523,55147,21794,33757,11240
2021,7,13,31620,821,93947,35188,61447,19949,8302
2021,7,14,83777,96778,44494,1961,78269,35798,73261
2021,7,15,25362,46131,95538,99437,34813,43986,4521
2021,7,16,46736,82858,27700,69418,943,12223,70917
2021,7,17,39088,45979,42156,70707,63151,36102,42246
2021,7,18,24597,72403,90548,24725,69180,1393,46685
2021,7,19,47448,3542,69945,89162,49673,31834,54950
2021,7,20,837,42171,65823,47573,25029,43522,13342
2021,7,21,25971,5744,74258,65058,68074,16413,32117
2021,7,22,31224,68867,90714,55820,57621,47613,56896
2021,7,23,26800,49006,23581,90599,68899,9877,9760
2021,7,24,18571,91711,1062,35760,33881,16884,63332
2021,7,25,75261,60405,16673,17583,82501,7283,38993
2021,7,26,50574,40047,51109,81798,8913,41822,53969
2021,7,27,66533,39435,50865,9684,4792,24445,50283
2021,7,28,73690,673,96394,8613,8735,47455,4372
2021,7,29,42616,64338,44055,34228,24743,27079,21811
2021,7,30,7243,84361,50803,74168,40760,18263,15965
2021,7,31,49672,76436,26286,32557,32222,27150,58592
2021,8,1,37013,67946,58874,27055,68618,5268,15667
2021,8,2,77353,52722,96390,36320,33412,6796,46899
2021,8,3,58154,33874,38709,81748,34587,39511,75915
2021,8,4,75346,24125,28232,41369,561,4517,50277
2021,8,5,32782,48018,48869,86147,15963,24094,69553
2021,8,6,932,79361,81571,94636,48435,27960,37307
2021,8,7,81846,51107,34206,56351,1332,39266,74450
2021,8,8,52270,95129,26716,43967,19253,4947,45336
2021,8,9,19813,25815,91964,68947,90184,7184,61445
2021,8,10,22498,81278,997,23430,76990,48919,14417
2021,8,11,25424,93230,98076,23621,44336,48633,39971
2021,8,12,45667,37898,50772,14289,33026,27488,68255
2021,8,13,52279,48786,59942,88443,74601,1906,43741
2021,8,14,64784,25441,45185,87282,6718,12533,47063
2021,8,15,60,61451,77831,25483,54680,42258,75456
2021,8,16,15367,40890,61778,77386,78788,12550,21674
2021,8,17,11813,90037,49928,80443,38822,9870,8886
2021,8,18,29774,78127,42626,94558,3567,4163,8191
2021,8,19,26637,66695,41605,26696,44498,35787,78530
2021,8,20,15529,28045,33985,30896,85286,45763,58281
2021,8,21,64073,8312,99954,92238,14700,16233,32680
2021,8,22,53521,76102,41565,83295,70580,543,54204
2021,8,23,74147,4705,8746,17135,87751,16702,83830
2021,8,24,32248,2488,28711,47777,46884,29048,25024
2021,8,25,32170,91162,3304,96242,15825,19609,4831
2021,8,26,30524,85841,77511,396,78295,19075,63690
2021,8,27,48874,19617,94245,23020,24321,2990,36506
2021,8,28,28424,69691,16687,60671,88531,45398,34799
2021,8,29,51766,40797,19822,83935,31958,39477,16529
2021,8,30,47782,59085,1359,94657,61278,28869,35052
2021,8,31,39572,14296,95094,88445,50264,39338,57817
2021,9,1,90937,8680,84322,19360,94722,1009,10030
2021,9,2,99604,62758,4829,51370,3554,41002,35304
2021,9,3,35511,80479,48184,99644,55915,15895,80652
2021,9,4,17192,61115,5703,56763,75410,17148,71560
2021,9,5,25674,6486,89376,32962,31517,40049,82321
2021,9,6,26238,7409,48702,25842,70166,19882,3563
2021,9,7,73719,10884,28866,25581,7714,43402,51576
2021,9,8,63628,59296,52227,80820,20410,24282,3934
2021,9,9,12172,91429,15493,54197,14266,21220,77158
2021,9,10,45782,11269,39478,88372,18677,38179,60565
2021,9,11,5195,58061,24127,95265,85296,19344,10846
2021,9,12,93009,62745,62421,56636,38392,31000,13807
2021,9,13,75154,5281,7741,87325,96709,23233,61521
2021,9,14,27327,60805,45030,89460,88425,34507,27831
2021,9,15,7101,89037,24747,28647,63449,48873,13912
2021,9,16,48744,18217,44757,58104,97313,23529,54740
2021,9,17,52057,54528,68546,27210,76160,42638,84534
2021,9,18,89221,32223,72406,16547,93027,17435,26006
2021,9,19,81451,18293,189,4903,7329,24935,83550
2021,9,20,87130,90160,57461,52225,8376,18569,40329
2021,9,21,22040,58449,25068,74096,29329,9965,47657
2021,9,22,5488,18955,48542,94708,51177,37299,7606
2021,9,23,44203,54733,33612,25653,89377,152,20555
2021,9,24,96706,75086,80456,187,81597,4268,22411
2021,9,25,6324,72836,62739,28364,47637,4158,18811
2021,9,26,76965,30475,52820,82452,49429,1361,73512
2021,9,27,605,38660,21117,44807,9744,21080,36811
2021,9,28,99121,21231,33717,12178,12669,14173,2364
2021,9,29,94265,84792,64774,589,73980,43865,5304
2021,9,30,21616,48022,80466,98580,78496,33285,57383
2021,10,1,44276,34646,90894,44880,89657,12011,6038
2021,10,2,99400,83090,92848,98520,20673,26565,60697
2021,10,3,49693,57089,39412,43957,41880,4186,40897
2021,10,4,15859,48050,22552,53826,12423,3018,52405
2021,10,5,90919,36302,49788,51546,87299,40681,56426
2021,10,6,76955,69043,2463,92707,52133,11663,71226
2021,10,7,89157,54579,18275,38849,28019,7686,29157
2021,10,8,69898,78223,76406,2109,42624,48957,75934
2021,10,9,55047,18326,24691,62317,54628,24478,53862
2021,10,10,58278,31510,10287,51585,553,29102,54291
2021,10,11,69037,57116,51868,74545,11694,36494,33393
2021,10,12,39712,44180,28901,25961,22402,5306,24421
2021,10,13,65026,4263,16707,36424,22588,41397,38740
2021,10,14,93567,32226,12601,68197,80087,39240,46133
2021,10,15,96991,84693,80423,66027,41808,48642,66923
2021,10,16,53501,35136,86667,9564,95667,15568,5524
2021,10,17,34420,20873,96297,15797,41487,13003,52220
2021,10,18,80427,54399,50959,90345,2976,29912,58541
2021,10,19,83062,35503,94673,80053,20195,41447,52431
2021,10,20,78354,56441,35706,48206,91576,22372,27769
2021,10,21,87242,37939,9644,21661,75164,5940,47458
2021,10,22,16650,18942,6029,97076,89692,23340,43773
2021,10,23,92667,53251,62313,92081,5105,23338,88485
2021,10,24,25299,81136,67267,20004,37576,2972,68209
2021,10,25,29151,25344,25977,32744,63282,1972,70757
2021,10,26,38445,57912,24566,71447,93205,30594,34874
2021,10,27,82897,3933,88646,91915,73535,17311,80347
2021,10,28,78639,40648,88831,20289,21783,6098,60292
2021,10,29,59359,75421,8500,4861,764,828,53957
2021,10,30,80398,2800,24713,35194,60711,15630,6640
2021,10,31,53915,96223,7866,53163,16508,46511,55078
2021,11,1,6394,63821,45424,85033,20820,607,1673
2021,11,2,42603,23056,61965,18313,98476,36816,29525
2021,11,3,99240,37644,93481,95989,40443,34545,21182
2021,11,4,17505,16526,54174,87771,29101,12039,30934
2021,11,5,45608,58549,2363,68353,38722,14138,53385
2021,11,6,59541,14744,91410,18495,54151,3374,63159
2021,11,7,52627,56541,92684,68218,94184,2516,14206
2021,11,8,50978,53413,11739,84834,69938,15912,2605
2021,11,9,99038,44302,29890,60997,2851,48604,39350
2021,11,10,57924,12741,99086,17464,43837,40495,22311
2021,11,11,97987,60220,5469,66965,16761,48152,5182
2021,11,12,27296,17020,15739,94626,70432,27478,59459
2021,11,13,56721,9741,68415,55759,54043,48304,63107
2021,11,14,73245,63259,62456,31168,76000,11542,74983
2021,11,15,36188,68388,17293,50526,28608,22762,7491
2021,11,16,61720,37265,69024,89015,54284,34763,29992
2021,11,17,41067,28592,79451,97788,38332,14217,19898
2021,11,18,92374,62521,3004,81970,42131,15460,3137
2021,11,19,18130,43353,94472,70669,28092,11764,1195
2021,11,20,73051,50877,55037,34770,4494,24060,70137
2021,11,21,58777,8822,40128,16196,53765,35930,50335
2021,11,22,92097,147,232,822,79019,3235,2792
2021,11,23,21149,85046,12280,55631,44750,6751,16299
2021,11,24,72842,34867,63845,45892,85743,18881,87014
2021,11,25,6588,42941,37150,65365,68114,43629,37912
2021,11,26,21879,29559,28246,13975,46057,28477,11148
2021,11,27,25075,48063,13939,62575,49461,42571,28205
2021,11,28,94210,49321,60856,67051,539,24700,29295
2021,11,29,86282,43581,26308,9221,86521,13457,64585
2021,11,30,54634,57085,88848,92864,2995,17093,23190
2021,12,1,49051,61921,54338,90477,26336,34628,9404
2021,12,2,75796,27198,87608,70005,92871,48463,33408
2021,12,3,93409,89515,82702,96042,33095,9009,75263
2021,12,4,35967,88817,96199,6952,62253,35047,9816
2021,12,5,81600,18491,23005,47002,96764,27342,43831
2021,12,6,23099,61970,23234,15246,5519,10841,65250
2021,12,7,98389,75656,55009,91798,65170,37710,17839
2021,12,8,14616,63070,93101,50582,68238,39300,57533
2021,12,9,30491,90698,57348,28442,9188,46705,35443
2021,12,10,5951,90398,29273,45401,52367,2506,60646
2021,12,11,74238,79699,62248,72626,55354,17256,70775
2021,12,12,36875,71318,68614,51490,50739,28066,22071
2021,12,13,18977,67365,75955,65819,58062,33303,54260
2021,12,14,83602,30007,69702,5904,20404,15327,67657
2021,12,15,89123,67832,28302,79712,63882,6901,82337
2021,12,16,35587,40509,33112,72461,11826,18077,20302
2021,12,17,62564,96142,58724,97892,79859,34679,43710
2021,12,18,54272,84333,74321,37873,30691,44023,10129
2021,12,19,67446,75701,27785,56568,59884,22438,72631
2021,12,20,23766,95691,21320,59352,36199,4431,78165
2021,12,21,48024,88859,88466,26939,85000,13542,64831
2021,12,22,81210,98220,4892,35482,82552,29213,9706
2021,12,23,13242,39587,49834,80687,15287,43970,43607
2021,12,24,91522,82760,22589,15287,78450,43908,70991
2021,12,25,14648,14690,39155,79023,3548,43972,55961
2021,12,26,4900,7513,47143,86109,22084,18387,11590
2021,12,27,20987,47599,11296,50580,3537,27481,1267
2021,12,28,18823,71451,1225,10344,54210,23813,61983
2021,12,29,32659,84073,32973,63658,98762,38479,72680
2021,12,30,2310,48802,64992,7209,56315,12135,33317
2021,12,31,94750,96873,31259,15737,44471,42554,86316
2022,1,1,48007,20034,13934,83181,7836,31510,9876
2022,1,2,78397,71675,68210,11055,55747,17534,11064
2022,1,3,54508,6012,33743,73169,54814,48735,80377
2022,1,4,27480,27221,90046,22229,24093,21304,74317
2022,1,5,84915,80209,36985,49273,16594,918,78805
2022,1,6,40782,98780,75032,19178,70454,9594,46585
2022,1,7,26200,77127,37648,97059,83139,21391,60228
2022,1,8,54304,86477,66956,81783,30049,7001,20363
2022,1,9,70493,94656,74680,55407,91216,11664,11031
2022,1,10,24162,78933,69835,64943,77712,11218,14120
2022,1,11,64517,20811,30704,7068,97938,34704,14127
2022,1,12,97428,56094,74354,51731,58922,41309,69865
2022,1,13,88970,14662,70227,59462,25669,11258,41220
2022,1,14,16885,89273,52250,41046,68206,38436,72340
2022,1,15,62269,99653,22811,26786,36816,3515,63853
2022,1,16,51105,54570,54331,48532,10663,45036,60262
2022,1,17,85936,86345,66478,74905,17358,36704,40718
2022,1,18,43026,14314,81937,59910,3586,34186,7307
2022,1,19,88143,72621,39646,50412,88625,12457,3549
2022,1,20,41792,32323,43753,92896,86892,48084,71427
2022,1,21,13906,59471,58040,16193,45815,24517,31097
2022,1,22,79524,77573,41814,22550,91886,40102,88811
2022,1,23,95471,74287,32470,99966,63259,38467,50377
2022,1,24,68235,67275,60277,10027,15949,20381,12922
2022,1,25,19192,18464,60701,33097,77935,18740,25641
2022,1,26,40101,59609,56737,35977,37181,14902,18526
2022,1,27,45418,55003,73688,40888,45641,6157,853
2022,1,28,25251,94624,7581,9838,78250,34209,29864
2022,1,29,94199,4590,39137,13390,39405,49837,12839
2022,1,30,33691,34929,28479,73792,94537,1568,36120
2022,1,31,48069,32821,84645,93486,4176,24684,80725
2022,2,1,49816,80841,7930,91419,91816,31862,61256
2022,2,2,70065,16071,37471,64263,20660,26607,34005
2022,2,3,60064,92796,56843,10107,27724,35321,20250
2022,2,4,22260,3240,26369,86680,36061,11013,40165
2022,2,5,40236,85696,47241,90051,82888,5170,47821
2022,2,6,91055,87032,99076,61120,19454,36546,21734
2022,2,7,56465,29505,35738,16528,22300,8932,42986
2022,2,8,50023,10605,43235,88634,13844,19603,45313
2022,2,9,49904,80615,71829,90139,82663,19069,66542
2022,2,10,81902,90591,94362,72957,93974,9790,20428
2022,2,11,13427,62687,8513,69891,92191,10603,22770
2022,2,12,14490,69534,45756,64512,80138,38990,79497
2022,2,13,10334,58593,44809,60237,55559,32989,40376
2022,2,14,54573,52058,63269,36475,42648,7630,75783
2022,2,15,36621,83771,92562,66399,46458,1074,66289
2022,2,16,38648,61676,39058,53138,47562,1165,4001
2022,2,17,44051,90155,3498,54384,65099,14658,60973
2022,2,18,20657,97647,81348,75230,66056,10968,48056
2022,2,19,8703,18597,53838,61675,18720,46399,68073
2022,2,20,65177,63824,80713,20176,41852,36122,49665
2022,2,21,5765,37287,23666,49815,27441,43515,20551
2022,2,22,92539,8172,51523,29547,22170,49222,1128
2022,2,23,88225,10189,49183,96927,45137,19372,4953
2022,2,24,80208,82122,19377,45384,45946,89,51912
2022,2,25,87797,36211,71576,9913,89849,45241,69727
2022,2,26,17289,55107,96629,26179,63279,14503,15725
2022,2,27,85448,30076,76853,73673,56616,42387,46951
2022,2,28,18105,61759,78256,98312,60232,13984,60048
2022,3,1,6177,14073,41959,10325,66635,13534,30237
2022,3,2,56483,25127,96316,90123,80233,9296,86301
2022,3,3,59863,73799,88377,61663,20226,31581,41687
2022,3,4,76842,40320,54989,94946,2078,33244,49609
2022,3,5,78661,63580,69656,84838,77652,11614,41514
2022,3,6,60638,41500,31751,33472,66626,44418,43594
2022,3,7,63210,53713,56246,23073,43863,10974,11087
2022,3,8,64089,42555,52773,40930,82874,24113,12227
2022,3,9,1303,73709,78187,79963,37288,47843,41152
2022,3,10,14939,75808,92666,91928,17307,40768,45399
2022,3,11,284,85185,48992,79846,55249,21589,9270
2022,3,12,99112,82562,20356,63200,41468,39480,60481
2022,3,13,24341,13592,89059,41995,87300,17245,58310
2022,3,14,24587,15087,35813,55877,7247,28478,27804
2022,3,15,40905,85597,89554,41189,87133,4897,57386
2022,3,16,42382,76485,56655,41493,75399,27010,81044
2022,3,17,16866,82841,41524,41207,96432,46934,9553
2022,3,18,84,14178,54214,24670,45617,40027,86899
2022,3,19,52863,18504,61054,93767,20453,608,1307
2022,3,20,7585,5504,88692,49966,98341,45346,37810
2022,3,21,73739,38707,28853,90604,21547,36728,28162
2022,3,22,34331,33661,64067,34414,64191,18280,25435
2022,3,23,9807,8306,72333,62669,43162,33387,32787
2022,3,24,63614,346,40446,71198,22201,45489,67516
2022,3,25,20541,7187,61677,94279,45893,6882,1235
2022,3,26,83792,93609,65748,34474,43622,29814,15239
2022,3,27,7812,48094,60673,33970,56399,49358,12990
2022,3,28,99560,99096,85776,79525,99441,42573,27075
2022,3,29,21641,88062,4590,58534,95248,32618,2812
2022,3,30,41140,89499,70398,41283,99460,36146,2108
2022,3,31,43081,65959,77346,67244,30404,38019,21213
2022,4,1,86803,3728,14202,2714,2823,16329,82239
2022,4,2,18615,58902,49313,40255,46963,20254,18788
2022,4,3,42210,69223,67952,99701,58722,4701,47336
2022,4,4,58181,90846,49443,17613,73157,43141,11208
2022,4,5,19912,97511,18772,23066,1238,32973,65780
2022,4,6,20412,65653,24370,39026,40906,40034,15632
2022,4,7,87868,76639,10772,46429,45861,45075,22482
2022,4,8,4582,49775,36169,79114,56973,1963,73078
2022,4,9,46481,45103,30637,66392,42613,49408,59458
2022,4,10,60202,98732,31589,80613,64385,5958,19638
2022,4,11,5290,62343,31622,9510,38981,42393,42290
2022,4,12,84841,37467,51123,5775,3593,37291,31240
2022,4,13,76917,89254,30670,23397,50708,11306,69789
2022,4,14,93321,10714,95598,53522,25797,27186,10487
2022,4,15,90181,99495,86476,11823,61837,18097,57684
2022,4,16,17169,76841,9973,18361,30659,11096,84135
2022,4,17,34252,64738,41727,11168,53991,22396,10917
2022,4,18,21051,33701,57057,30723,60766,2654,70596
2022,4,19,86563,96191,51082,93095,95685,37558,31269
2022,4,20,73873,72006,58952,7393,48847,18925,55753
2022,4,21,79505,30020,66240,30108,94757,7966,17628
2022,4,22,65100,80361,8544,2502,30413,15600,23224
2022,4,23,7531,34605,33819,10445,30795,1253,63539
2022,4,24,42831,55162,24808,33055,27167,111,447
2022,4,25,92365,69035,82551,88222,15406,48790,34681
2022,4,26,26515,73107,92308,7966,69819,17203,10467
2022,4,27,232,99154,60042,24114,33758,10212,34558
2022,4,28,80904,11464,54448,23734,82977,45607,23140
2022,4,29,26496,95718,29938,18860,64752,12489,17081
2022,4,30,96510,77630,41762,23024,50737,421,37341
2022,5,1,36907,67624,74159,37138,83129,34200,87603
2022,5,2,16887,60763,12160,97790,88579,32960,7876
2022,5,3,71555,78566,27367,98050,74283,7305,63262
2022,5,4,55387,86145,56694,68248,80126,14807,87623
2022,5,5,47214,65228,54963,84121,49203,29121,37610
2022,5,6,32331,79672,15213,65569,40434,43724,73359
2022,5,7,45364,26683,17586,16919,21601,11304,61320
2022,5,8,12235,34960,64581,83973,37456,21275,62220
2022,5,9,17582,36081,59842,81147,1308,14804,75267
2022,5,10,66862,60276,19229,99193,56299,793,14761
2022,5,11,13085,94516,44471,58448,37551,28408,75366
2022,5,12,75503,56064,6686,87737,91023,37618,81710
2022,5,13,28479,8892,23929,62412,44973,33771,43558
2022,5,14,62632,14926,25177,29494,91554,44405,75038
2022,5,15,64204,95197,26150,77288,6064,36973,35736
2022,5,16,43614,81732,27453,19116,37795,490,3205
2022,5,17,28818,38108,94914,57296,46999,35194,66059
2022,5,18,8323,35316,79616,70955,66594,4792,76800
2022,5,19,58147,49196,61837,22350,44392,4338,5990
2022,5,20,50456,91310,51725,10421,89394,45529,15889
2022,5,21,27188,46019,69093,72357,84126,30358,29652
2022,5,22,47476,15551,82062,55799,67219,11678,13105
2022,5,23,33812,66469,59904,8310,32017,38092,20659
2022,5,24,92760,42429,63000,59567,50091,31076,66340
2022,5,25,55836,26605,32228,83023,88975,17672,85380
2022,5,26,89452,14381,1383,36927,29931,33445,49077
2022,5,27,97149,61474,52181,47312,44294,28436,75621
2022,5,28,76310,66527,2632,85422,25308,15631,84988
2022,5,29,91750,96707,31327,47585,39663,29906,66959
2022,5,30,28637,97577,18690,34440,11957,36425,11366
2022,5,31,58240,19869,96795,71740,97694,15327,49052
2022,6,1,41987,93763,74672,18297,76641,43655,43718
2022,6,2,18300,59286,65057,26401,72344,46384,13985
2022,6,3,12006,92641,37296,56994,6570,5985,61433
2022,6,4,18526,92409,79150,93117,28629,25944,11209
2022,6,5,26322,57623,260,84661,67737,41283,72957
2022,6,6,44377,84938,23026,79029,60575,4434,55429
2022,6,7,32918,817,95766,61275,9810,33061,88268
2022,6,8,16379,5397,26052,51256,14158,5201,24373
2022,6,9,59138,97497,25581,1812,55119,42192,56472
2022,6,10,39207,49826,5780,83583,51115,45157,8963
2022,6,11,11689,49590,84392,60958,66759,30157,82232
2022,6,12,76568,29569,56851,92946,51317,32902,34201
2022,6,13,81826,4455,4925,40964,1951,46857,79127
2022,6,14,73421,89048,45598,12627,55226,1377,82561
2022,6,15,22692,12885,91524,50733,62474,25915,51690
2022,6,16,29232,72423,50274,5799,18343,7124,35096
2022,6,17,69659,6378,75649,51485,10832,30573,88800
2022,6,18,12782,27430,67926,2554,32829,13523,11532
2022,6,19,88054,81251,44092,27098,94135,35615,77830
2022,6,20,72960,27881,89519,2192,16655,6144,64342
2022,6,21,34997,63268,39438,4656,85997,15086,2492
2022,6,22,96828,12010,81291,25961,39439,49216,68514
2022,6,23,88620,79090,60045,93025,76692,20488,30122
2022,6,24,87178,72455,97951,60137,16687,3822,32328
2022,6,25,33342,59965,3022,68338,39584,8811,69345
2022,6,26,25580,90248,78188,22407,2257,25830,14719
2022,6,27,58048,25045,9584,46667,20486,35980,29691
2022,6,28,97177,6468,59813,84354,78922,24115,40843
2022,6,29,95608,77936,39522,45301,54253,42543,19991
2022,6,30,93836,1353,35687,19416,7952,13875,38174
2022,7,1,10209,89704,22893,84608,31101,32476,81274
2022,7,2,67938,18456,87316,65115,41275,13480,65820
2022,7,3,20196,37595,43014,32155,31882,32536,53808
2022,7,4,86134,25078,23798,79970,42783,9484,45737
2022,7,5,67086,89710,73910,77294,95766,46802,11901
2022,7,6,43218,45630,9526,11155,80437,46842,2621
2022,7,7,21711,76673,58441,41906,14267,1454,412
2022,7,8,62501,341,84219,48634,41771,24368,54955
2022,7,9,84553,83852,77043,51638,89913,953,55284
2022,7,10,85678,64106,23536,28895,26087,49414,66402
2022,7,11,6523,62607,49022,28233,39279,23814,16490
2022,7,12,69898,41620,76902,32398,41960,27472,27383
2022,7,13,83730,1840,58690,84634,2043,35732,2624
2022,7,14,8307,86684,97907,93985,67142,37794,29231
2022,7,15,93228,87207,95632,99751,49813,11006,77983
2022,7,16,89092,84819,14473,75341,26438,7726,37738
2022,7,17,68398,1549,21472,68479,19740,30161,3113
2022,7,18,38134,15893,5736,46441,18928,19994,16777
2022,7,19,86069,57787,96007,79297,61346,7991,25399
2022,7,20,27510,85348,23381,32953,70166,4205,58293
2022,7,21,96604,78282,16030,81353,96183,37502,89831
2022,7,22,15922,34014,19295,54056,49906,25030,86848
2022,7,23,68834,61375,73624,71254,19162,35982,86902
2022,7,24,96859,10324,62300,24368,95671,2033,27321
2022,7,25,65837,72589,65613,78792,67223,47995,144
2022,7,26,63405,35496,26326,79326,85861,11973,29733
2022,7,27,35767,87002,66580,20952,48377,6555,82205
2022,7,28,83890,42537,75459,80748,52860,37758,41467
2022,7,29,48531,56142,78787,30719,28731,10752,49510
2022,7,30,95953,58746,86005,59357,10593,28682,65034
2022,7,31,96453,90654,21119,48571,94008,4050,49522
2022,8,1,58736,60605,78079,42625,19493,19889,89724
2022,8,2,72352,23998,77542,37234,80140,6329,77952
2022,8,3,25222,33432,93813,21174,92177,46169,76882
2022,8,4,19121,24851,68267,31925,31856,5737,70496
2022,8,5,25863,9787,66369,84598,86743,10799,33574
2022,8,6,6235,30687,99649,94938,54685,27191,62172
2022,8,7,34824,49871,16475,60045,83302,26640,37570
2022,8,8,91830,22808,10803,10950,64010,45421,22874
2022,8,9,95866,1158,39721,38080,27296,6090,49030
2022,8,10,14038,66888,82603,36624,97575,32252,31561
2022,8,11,52259,59442,80084,3434,9312,46559,59830
2022,8,12,8965,39550,77399,794,62357,4553,31743
2022,8,13,42719,99973,70968,38584,17482,10689,23015
2022,8,14,44777,16778,32044,75166,83665,14647,11789
2022,8,15,97591,13250,59702,66201,89043,39785,89634
2022,8,16,14706,52695,49463,23670,92244,43213,24463
2022,8,17,70953,64117,36205,13671,80442,7172,88606
2022,8,18,97923,34212,61620,59052,50989,43664,4217
2022,8,19,51006,24662,62358,64948,54263,22059,81149
2022,8,20,43305,61843,782,58010,14538,16597,31679
2022,8,21,23133,26161,6141,94085,6630,8697,7755
2022,8,22,87071,65868,76360,84993,16432,4332,84044
2022,8,23,67420,64347,94613,34777,89008,6970,9725
2022,8,24,43270,95380,30873,2926,57222,48006,80935
2022,8,25,88111,30954,58965,11244,73467,15105,51680
2022,8,26,80096,23801,29435,67166,6020,22146,68510
2022,8,27,22451,76477,12554,6223,40823,23518,87351
2022,8,28,46182,96839,57075,5803,92218,4299,48728
2022,8,29,65791,68657,86014,53902,15962,44978,81497
2022,8,30,89428,26434,19528,69523,50234,48962,63040
2022,8,31,72606,87460,21550,11408,63936,455,17630
2022,9,1,21111,73972,74981,83644,70810,48407,59447
2022,9,2,79379,69058,14526,45169,37714,540,45422
2022,9,3,53675,61869,13270,59455,88303,32798,38977
2022,9,4,54888,81759,98369,27493,69218,19918,78901
2022,9,5,49506,70372,72882,86968,60695,14214,80611
2022,9,6,47856,28973,60057,43586,98030,40935,68754
2022,9,7,52095,7826,4176,5769,69694,17445,75223
2022,9,8,74348,66594,10552,29236,64705,8920,56728
2022,9,9,50274,28837,11980,99779,15560,34862,86746
2022,9,10,92606,65427,73709,56813,94399,33765,60398
2022,9,11,92428,41051,5503,44522,48876,26030,26643
2022,9,12,34922,59827,48217,9269,26420,8768,54856
2022,9,13,91124,84039,11584,41398,29227,39915,47528
2022,9,14,61138,41128,44274,70095,6555,17982,63259
2022,9,15,17305,68098,43656,26085,25501,15511,56958
2022,9,16,74376,91540,53600,25649,51366,18169,24918
2022,9,17,77786,93288,6125,85261,77327,17708,86658
2022,9,18,22905,73975,84186,84043,15102,44811,14137
2022,9,19,38008,79144,97396,55313,63593,7403,71397
2022,9,20,89093,22913,84706,79821,30805,38306,35469
2022,9,21,82170,56474,56738,76307,66113,12863,31568
2022,9,22,43439,96922,4577,66344,70896,38762,16738
2022,9,23,2350,33572,37226,56709,29067,973,48373
2022,9,24,92660,8376,26121,81752,47640,10827,11572
2022,9,25,78444,49132,83393,76966,21957,40130,33272
2022,9,26,4421,19344,31191,47860,16266,35768,10555
2022,9,27,3513,40881,13644,22214,74453,869,18923
2022,9,28,19871,1842,23647,12530,26569,49768,10634
2022,9,29,90560,60594,88557,85356,26077,21949,72321
2022,9,30,64385,28431,31944,68805,47774,29487,33016
2022,10,1,80391,15254,79922,256,56134,43565,22469
2022,10,2,46938,44434,17743,83161,62627,41390,5690
2022,10,3,89195,7509,22675,96106,68102,11232,71461
2022,10,4,10530,83180,60133,74914,27962,8429,20070
2022,10,5,92088,87915,93086,88830,19520,39359,79085
2022,10,6,92005,82924,27906,55295,43709,12000,68455
2022,10,7,6335,19741,34144,11881,27249,6819,44338
2022,10,8,11702,84402,5799,22231,83933,32283,3496
2022,10,9,11895,90711,89918,20334,94977,49355,49163
2022,10,10,30848,88713,98248,39205,71636,42505,14499
2022,10,11,31696,4504,32953,38030,40597,33448,86262
2022,10,12,84197,56618,90600,95899,41019,12750,44481
2022,10,13,24952,95032,64329,53198,2095,4246,63531
2022,10,14,13423,69952,99045,60623,58664,13644,49827
2022,10,15,46652,56148,94325,78347,77004,27277,22729
2022,10,16,17600,27076,98990,1796,83694,5941,4046
2022,10,17,24712,18690,64879,66015,30074,29207,35564
2022,10,18,32168,99804,25446,61942,86107,24491,42564
2022,10,19,44770,38134,22390,7773,10634,16714,22472
2022,10,20,87637,60342,35200,21588,87418,541,49735
2022,10,21,71111,72834,70133,12174,91523,35011,84541
2022,10,22,21596,80569,30104,70115,80372,21902,52057
2022,10,23,82830,96392,70972,43951,50877,43362,81724
2022,10,24,61510,26427,54195,49146,86769,5746,27085
2022,10,25,90538,72638,26820,61648,45471,13304,60173
2022,10,26,53346,48314,84713,74941,28882,31169,1408
2022,10,27,25605,3070,93464,8434,99461,14435,12384
2022,10,28,50337,74148,20459,28199,575,41005,77344
2022,10,29,3695,96750,80781,94232,85740,23952,65879
2022,10,30,31210,37255,62403,84555,85568,47116,25848
2022,10,31,30801,94636,37255,56405,97705,47070,81190
2022,11,1,13517,27856,49925,80205,2004,20384,18403
2022,11,2,18930,61388,2099,22624,74490,32879,76855
2022,11,3,60229,6830,89085,7790,60436,1487,62345
2022,11,4,46003,14954,84544,93155,9589,21798,55911
